,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61873,50.532143,-4.631977,295,26.17,9.0,224.2,Nov-22,6121541,2019-08-17 09:02:30:908,-0.2392,0.4555,9.0159,-0.0754,0.0313,9.8063,-0.0895,-0.0554,0.0543,-14.93,11.22,-24.15,206.34,4.14,6.29
61874,50.532143,-4.631977,295,26.17,9.0,224.2,Nov-22,6121641,2019-08-17 09:02:31:008,-0.1339,0.2016,9.4824,0.0049,0.0074,9.8066,-0.0895,-0.0554,0.0543,-14.93,11.22,-24.15,206.34,4.14,6.29
61875,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6121741,2019-08-17 09:02:31:108,-0.0206,0.0567,9.7796,0.0884,0.0063,9.8062,-0.0522,-0.0554,0.0767,-14.18,9.72,-24.65,204.39,4.18,6.32
61876,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6121841,2019-08-17 09:02:31:208,0.0975,-0.2256,9.6678,-0.0504,0.0156,9.8065,0.0075,-0.0256,0.0735,-14.56,8.97,-25.46,200.2,4.67,6.14
61877,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6121941,2019-08-17 09:02:31:308,0.2893,-0.2383,10.9305,-0.1151,0.0237,9.8059,0.0181,0.1044,0.0543,-15.31,9.35,-25.9,200.2,4.67,6.14
61878,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6122041,2019-08-17 09:02:31:408,-0.1905,-0.2126,10.382,-0.0181,-0.012,9.8066,-0.0341,0.0266,0.0586,-14.93,8.97,-25.9,199.57,4.08,6.5
61879,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6122145,2019-08-17 09:02:31:512,0.2602,0.0093,8.2572,0.0064,-0.0159,9.8066,-0.0064,0.0682,0.0522,-15.31,9.72,-24.58,203.04,4.09,6.4
61880,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6122243,2019-08-17 09:02:31:610,0.0339,-0.0975,10.101,-0.0133,0.0138,9.8066,0.0075,0.0511,0.0863,-15.31,9.72,-24.58,203.04,4.09,6.4
61881,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6122342,2019-08-17 09:02:31:709,-0.1066,0.3891,9.258,-0.0213,0.0413,9.8065,0.032,-0.0277,0.049,-15.31,9.35,-25.02,200.0,4.05,6.51
61882,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6122440,2019-08-17 09:02:31:807,0.2008,0.1347,10.8002,0.0215,0.1037,9.8061,0.032,-0.0277,0.049,-15.31,9.35,-25.02,200.0,4.05,6.51
61883,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6122541,2019-08-17 09:02:31:908,0.2728,0.0334,9.069,0.029,0.0029,9.8066,-0.0447,-0.0235,0.0639,-15.31,9.35,-25.46,199.12,4.37,7.03
61884,50.531975,-4.632225,294,25.8,9.0,222.1,Nov-22,6122641,2019-08-17 09:02:32:008,-0.1713,-0.0884,11.1534,-0.0343,-0.014,9.8066,-0.0256,0.0426,0.0852,-15.31,8.97,-25.46,199.12,4.37,7.03
61885,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6122741,2019-08-17 09:02:32:108,-0.0121,0.1233,10.3385,-0.0749,0.0153,9.8064,0.0075,0.0266,0.0522,-15.04,9.04,-24.33,199.44,3.99,7.26
61886,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6122841,2019-08-17 09:02:32:208,0.3332,-0.0733,8.6415,-0.0012,0.0197,9.8066,-0.0469,-0.0597,0.0501,-15.04,9.04,-24.33,199.44,3.99,7.26
61887,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6122941,2019-08-17 09:02:32:308,-0.1387,-0.1109,9.1541,0.0103,0.0111,9.8066,-0.0117,-0.0021,0.0597,-15.76,9.01,-23.89,198.34,4.07,7.3
61888,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6123041,2019-08-17 09:02:32:408,0.1468,-0.3662,10.6883,-0.0066,0.001,9.8066,0.016,-0.0096,0.0735,-15.32,8.98,-24.18,199.45,4.02,7.25
61889,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6123141,2019-08-17 09:02:32:508,0.49,-0.0493,9.107,0.0195,0.0215,9.8066,0.0256,-0.0128,0.0543,-16.21,9.06,-23.56,199.45,4.02,7.25
61890,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6123241,2019-08-17 09:02:32:608,0.1049,-0.2652,9.8701,0.0168,0.0391,9.8066,0.0256,-0.0128,0.0543,-16.0,8.77,-23.81,198.13,4.18,7.43
61891,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6123341,2019-08-17 09:02:32:708,-0.0665,-0.1952,10.6415,-0.0185,-0.0129,9.8066,0.0128,0.0309,0.0405,-16.06,8.97,-23.77,198.13,4.18,7.43
61892,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6123441,2019-08-17 09:02:32:808,0.1836,-0.0542,9.0208,-0.0446,-0.0212,9.8065,-0.0021,0.0469,0.0437,-16.43,8.97,-23.77,198.29,3.9,7.39
61893,50.531796,-4.63243,293,25.63,9.0,218.5,Nov-22,6123541,2019-08-17 09:02:32:908,0.142,-0.4107,10.3923,-0.0075,0.0021,9.8066,-0.0192,-0.016,0.0458,-16.43,8.97,-24.15,198.29,3.9,7.39
61894,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6123641,2019-08-17 09:02:33:008,0.1736,-0.2316,9.0721,0.0294,-0.0108,9.8066,-0.0043,0.0277,0.0213,-16.43,8.97,-24.15,198.29,3.9,7.39
61895,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6123741,2019-08-17 09:02:33:108,0.194,-0.6458,10.6951,0.0226,-0.0342,9.8066,0.0032,0.033,0.0458,-15.68,8.22,-24.65,195.2,3.96,7.16
61896,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6123840,2019-08-17 09:02:33:207,-0.0331,-0.392,10.213,0.0131,-0.0043,9.8066,0.0266,-0.0224,0.0437,-15.74,7.87,-24.3,195.8,3.89,7.05
61897,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6123941,2019-08-17 09:02:33:308,0.2367,-0.0082,8.7815,0.0084,-0.0204,9.8066,0.0266,-0.0224,0.0437,-15.74,7.87,-24.3,195.8,3.89,7.05
61898,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6124041,2019-08-17 09:02:33:408,0.0928,-0.6551,10.5693,0.0006,-0.0431,9.8066,-0.0085,-0.0032,0.0469,-16.2,7.91,-23.98,195.8,3.89,7.05
61899,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6124140,2019-08-17 09:02:33:507,0.207,-0.2364,9.5618,-0.0065,-0.0164,9.8066,-0.0032,0.0383,0.0543,-16.81,8.97,-23.77,198.11,3.83,6.81
61900,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6124241,2019-08-17 09:02:33:608,0.1949,-0.3726,10.5843,0.0135,-0.0227,9.8066,-0.0117,0.0021,0.0618,-16.81,8.97,-23.77,198.11,3.83,6.81
61901,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6124341,2019-08-17 09:02:33:708,0.2347,-0.1874,8.9656,0.0167,-0.0109,9.8066,-0.0192,-0.0426,0.0426,-16.65,8.01,-23.64,195.49,3.86,6.66
61902,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6124440,2019-08-17 09:02:33:807,0.2609,-0.6129,10.1678,0.0314,-0.0397,9.8065,-0.0149,0.0362,0.0213,-16.6,8.3,-23.57,195.79,3.98,6.38
61903,50.531605,-4.632634,292,25.69,9.0,215.0,Nov-22,6124541,2019-08-17 09:02:33:908,0.1266,-0.2651,10.3918,0.0107,-0.0372,9.8066,-0.0032,0.0671,0.0415,-16.6,8.3,-23.57,195.79,3.98,6.38
61904,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6124642,2019-08-17 09:02:34:009,0.0958,-0.4302,10.118,-0.0068,-0.0129,9.8066,0.0021,-0.0682,0.0565,-16.81,7.53,-24.15,196.07,3.98,6.16
61905,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6124741,2019-08-17 09:02:34:108,-0.0562,-0.4873,10.2209,-0.0124,-0.0183,9.8066,0.0021,-0.0682,0.0565,-16.43,7.16,-25.02,193.8,3.92,6.0
61906,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6124842,2019-08-17 09:02:34:209,-0.1812,-0.4082,11.0506,-0.0124,-0.0204,9.8066,0.0192,0.0064,0.0415,-15.97,7.45,-27.38,193.22,3.82,5.91
61907,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6124941,2019-08-17 09:02:34:308,0.0066,0.2314,9.5781,-0.0031,-0.0153,9.8066,0.0021,-0.0714,0.0863,-16.34,7.45,-27.31,193.22,3.82,5.91
61908,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6125041,2019-08-17 09:02:34:408,0.1565,0.3891,9.3593,0.0098,0.0023,9.8066,0.0192,-0.0021,0.0629,-17.09,8.2,-26.88,195.37,3.88,5.91
61909,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6125141,2019-08-17 09:02:34:508,0.0025,-0.1341,9.7575,0.0034,0.009,9.8066,0.0021,0.0341,0.0511,-17.09,8.2,-26.88,195.37,3.88,5.91
61910,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6125241,2019-08-17 09:02:34:608,0.402,0.085,9.5575,-0.0128,0.0088,9.8066,-0.0245,0.0,0.0479,-17.09,7.83,-26.06,195.64,3.91,5.95
61911,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6125341,2019-08-17 09:02:34:708,0.3466,-0.236,9.4201,0.0006,0.003,9.8067,-0.0064,-0.0139,0.0501,-16.72,8.2,-26.06,195.57,3.85,6.02
61912,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6125441,2019-08-17 09:02:34:808,-0.0141,0.221,9.9051,-0.0001,0.0123,9.8066,-0.0053,-0.033,0.065,-17.09,7.83,-25.63,195.47,3.87,6.09
61913,50.531406,-4.632841,292,26.11,9.0,214.0,Nov-22,6125541,2019-08-17 09:02:34:908,0.1239,0.1399,7.7582,-0.0095,0.0006,9.8066,-0.0053,-0.033,0.065,-17.09,7.83,-25.63,195.47,3.87,6.09
61914,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6125641,2019-08-17 09:02:35:008,0.2447,-0.1861,10.3822,-0.017,-0.0058,9.8066,-0.016,-0.0085,0.0586,-17.09,7.83,-26.5,195.17,3.77,6.09
61915,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6125741,2019-08-17 09:02:35:108,0.0769,-0.1744,9.4454,0.006,-0.0538,9.8065,-0.0043,0.0138,0.0352,-17.09,6.7,-26.88,195.17,3.77,6.09
61916,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6125842,2019-08-17 09:02:35:209,0.0927,-0.52,10.0169,-0.0103,-0.0712,9.8064,-0.0117,-0.0235,0.0415,-16.72,6.7,-26.44,193.24,3.6,5.7
61917,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6125940,2019-08-17 09:02:35:307,-0.0023,-0.1714,10.0423,-0.0143,0.0019,9.8066,0.0117,0.0415,0.032,-16.72,6.7,-26.44,193.24,3.6,5.7
61918,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6126041,2019-08-17 09:02:35:408,0.3118,0.0909,9.0268,0.0245,0.0057,9.8066,0.016,-0.0373,0.0309,-17.09,7.08,-26.44,193.22,3.52,5.73
61919,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6126141,2019-08-17 09:02:35:508,-0.0937,0.0565,10.3658,0.0382,0.0059,9.8066,-0.0373,-0.0245,0.0543,-17.41,7.45,-26.0,193.22,3.52,5.73
61920,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6126241,2019-08-17 09:02:35:608,-0.3509,-0.0098,10.1158,0.0391,-0.004,9.8066,0.0234,0.0096,0.0607,-17.41,7.45,-25.19,193.59,3.74,5.66
61921,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6126342,2019-08-17 09:02:35:709,0.0426,-0.2662,10.94,0.0067,-0.0072,9.8066,-0.0405,0.0042,0.1012,-17.41,7.45,-25.19,193.59,3.74,5.66
61922,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6126441,2019-08-17 09:02:35:808,0.0681,0.334,9.8621,-0.0168,-0.0011,9.8066,-0.0405,0.0042,0.1012,-17.41,7.08,-26.0,193.31,3.77,5.61
61923,50.531204,-4.632999,292,25.59,9.0,209.4,Nov-22,6126542,2019-08-17 09:02:35:909,0.0915,-0.1173,10.2455,-0.0319,-0.0026,9.8066,-0.049,-0.0011,0.0735,-17.09,6.7,-26.88,193.31,3.77,5.61
61924,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6126641,2019-08-17 09:02:36:008,0.1865,-0.423,9.7821,-0.0446,-0.021,9.8065,-0.0298,0.0192,0.0362,-17.78,5.95,-26.88,189.72,3.48,5.55
61925,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6126741,2019-08-17 09:02:36:108,-0.2075,0.2006,10.2735,-0.0129,-0.0202,9.8066,-0.0117,-0.0053,0.0543,-17.78,5.58,-27.69,189.72,3.48,5.55
61926,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6126841,2019-08-17 09:02:36:208,-0.0154,-0.6811,9.7685,-0.0223,-0.0175,9.8066,0.0107,0.001,0.0384,-17.78,5.58,-27.69,189.72,3.48,5.55
61927,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6126941,2019-08-17 09:02:36:308,0.0761,0.1563,9.6163,0.0245,0.005,9.8066,-0.0075,-0.0448,0.065,-17.78,5.95,-26.81,189.86,3.34,5.47
61928,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6127041,2019-08-17 09:02:36:408,0.0811,-0.2191,11.0266,0.0233,0.0145,9.8066,0.0213,-0.1161,0.0874,-17.78,6.7,-26.88,192.61,3.49,5.47
61929,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6127141,2019-08-17 09:02:36:508,0.3054,0.3105,8.4324,0.0412,0.021,9.8065,0.0213,-0.1161,0.0874,-18.16,5.95,-26.81,192.61,3.49,5.47
61930,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6127241,2019-08-17 09:02:36:608,0.0478,0.346,9.5129,0.0058,0.0174,9.8066,0.0309,0.082,0.0298,-17.78,6.7,-26.44,192.78,3.54,5.56
61931,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6127341,2019-08-17 09:02:36:708,-0.0572,-0.1254,10.5373,-0.0386,-0.0127,9.8066,-0.0117,0.0074,0.0479,-17.78,6.7,-26.44,192.78,3.54,5.56
61932,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6127441,2019-08-17 09:02:36:808,-0.1258,0.3838,9.6093,-0.0373,-0.0071,9.8066,-0.0234,-0.032,0.0629,-18.53,6.33,-26.0,189.59,3.3,5.54
61933,50.530983,-4.633163,293,25.96,9.0,206.5,Nov-22,6127541,2019-08-17 09:02:36:908,-0.0414,-0.1517,10.1298,-0.0649,-0.0131,9.8064,-0.0138,-0.0373,0.082,-18.53,6.33,-26.38,189.59,3.3,5.54
61934,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6127641,2019-08-17 09:02:37:008,0.2001,0.2096,8.18,-0.0447,-0.0118,9.8065,0.016,-0.0075,0.0714,-18.53,6.01,-26.38,189.67,3.04,5.52
61935,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6127741,2019-08-17 09:02:37:108,0.2001,-0.0387,10.6882,0.0426,0.0084,9.8066,-0.0234,-0.0778,0.0639,-17.41,5.64,-25.94,190.66,3.21,5.51
61936,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6127841,2019-08-17 09:02:37:208,-0.0793,-0.0691,10.6265,0.058,-0.0099,9.8065,-0.0458,0.0532,0.0384,-17.41,5.64,-25.94,190.66,3.21,5.51
61937,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6127941,2019-08-17 09:02:37:308,0.278,-0.2153,10.0306,-0.003,-0.0297,9.8066,-0.0458,0.0532,0.0384,-17.78,5.26,-26.38,187.37,3.53,5.39
61938,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6128041,2019-08-17 09:02:37:408,0.1225,-0.223,10.8686,-0.0077,-0.0117,9.8066,0.0139,0.0458,0.0384,-18.16,4.89,-26.38,187.6,3.49,5.22
61939,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6128141,2019-08-17 09:02:37:508,-0.1242,0.071,10.623,-0.0294,-0.0063,9.8066,0.0128,0.0703,0.0565,-18.16,4.89,-26.38,187.6,3.49,5.22
61940,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6128240,2019-08-17 09:02:37:607,-0.1622,-0.0549,9.6537,-0.0497,0.0206,9.8065,0.0139,0.0671,0.0778,-19.28,5.26,-27.25,187.01,3.31,5.21
61941,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6128341,2019-08-17 09:02:37:708,-0.0187,0.1764,8.9478,-0.0829,0.0471,9.8062,0.0266,0.016,0.0469,-19.66,5.26,-25.94,187.01,3.31,5.21
61942,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6128441,2019-08-17 09:02:37:808,0.1764,0.3023,9.382,0.0208,0.034,9.8066,0.0,-0.0448,0.0501,-19.28,5.64,-26.38,189.67,2.87,5.54
61943,50.530773,-4.633318,293,25.64,9.0,204.0,Nov-22,6128541,2019-08-17 09:02:37:908,0.0592,0.6099,9.7572,0.0591,0.0732,9.8062,0.0149,-0.0863,0.0639,-19.28,5.26,-26.81,186.1,3.28,5.91
61944,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6128641,2019-08-17 09:02:38:008,-0.2032,0.5043,10.613,0.0079,0.0327,9.8066,0.0192,0.0671,0.0479,-18.91,5.26,-27.25,185.85,3.35,6.09
61945,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6128742,2019-08-17 09:02:38:109,0.0149,0.1652,10.1535,-0.0476,0.0265,9.8065,0.0192,0.0671,0.0479,-18.91,5.26,-27.25,185.85,3.35,6.09
61946,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6128840,2019-08-17 09:02:38:207,0.2143,-0.207,10.4975,-0.0096,-0.0324,9.8066,-0.0437,0.0085,0.0575,-18.91,3.76,-27.25,182.87,3.08,6.28
61947,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6128941,2019-08-17 09:02:38:308,-0.231,-0.3338,10.2763,-0.0009,-0.0413,9.8066,-0.0213,0.0064,0.0075,-19.28,4.14,-26.38,183.43,3.02,6.09
61948,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6129041,2019-08-17 09:02:38:408,0.2539,-0.158,8.5739,-0.0013,-0.0763,9.8064,-0.0011,0.0426,0.0373,-19.28,4.14,-26.38,183.43,3.02,6.09
61949,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6129141,2019-08-17 09:02:38:508,0.0348,-0.4141,9.7773,-0.005,0.0101,9.8066,0.0522,0.016,0.032,-19.66,4.14,-26.38,183.82,2.98,5.64
61950,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6129241,2019-08-17 09:02:38:608,0.3808,-0.1127,9.9323,0.0203,0.0353,9.8066,0.0405,0.016,0.0352,-19.87,4.83,-28.77,185.36,3.12,5.84
61951,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6129341,2019-08-17 09:02:38:708,0.2158,-0.0581,9.962,0.0053,0.0105,9.8066,-0.0245,-0.0085,0.066,-19.5,5.21,-28.77,185.53,3.15,5.9
61952,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6129441,2019-08-17 09:02:38:808,0.1227,-0.0801,10.134,-0.0086,-0.0051,9.8066,-0.0245,-0.0085,0.066,-19.5,5.21,-28.77,185.53,3.15,5.9
61953,50.530552,-4.633444,293,25.69,9.0,200.9,Oct-22,6129541,2019-08-17 09:02:38:908,0.1895,0.1274,9.9832,-0.0302,-0.0026,9.8066,0.016,0.0053,0.0543,-19.5,4.83,-27.89,185.85,2.98,5.9
61954,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6129641,2019-08-17 09:02:39:008,-0.2325,0.4191,10.3397,-0.005,0.0097,9.8066,0.0021,-0.0043,0.0565,-19.87,4.46,-29.2,182.58,2.95,5.96
61955,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6129741,2019-08-17 09:02:39:108,-0.3162,0.2349,10.6618,-0.0044,0.0335,9.8066,0.0309,-0.0362,0.0522,-19.87,4.08,-27.89,182.58,2.95,5.96
61956,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6129841,2019-08-17 09:02:39:208,0.0999,0.3781,9.173,-0.0137,0.0386,9.8066,0.0139,0.0224,0.0373,-19.87,4.08,-27.89,182.58,2.95,5.96
61957,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6129941,2019-08-17 09:02:39:308,-0.0825,0.0684,10.3001,-0.0159,-0.0069,9.8066,-0.0192,-0.0362,0.065,-19.87,4.08,-27.89,182.56,2.88,6.19
61958,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6130041,2019-08-17 09:02:39:408,-0.0779,-0.629,11.3791,-0.0019,-0.0275,9.8066,-0.0128,-0.0224,0.0842,-19.87,4.08,-27.89,182.62,2.79,6.15
61959,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6130141,2019-08-17 09:02:39:508,0.1391,-0.187,10.0604,-0.0162,-0.0586,9.8065,-0.0352,-0.0224,0.0437,-20.18,4.08,-27.89,182.62,2.79,6.15
61960,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6130241,2019-08-17 09:02:39:608,-0.1557,-0.1899,10.364,-0.0108,-0.0851,9.8063,-0.0352,-0.0224,0.0437,-20.18,4.08,-27.89,182.62,2.79,6.15
61961,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6130341,2019-08-17 09:02:39:708,0.0469,-0.2482,10.233,0.0221,-0.0214,9.8066,-0.0256,-0.0533,0.0831,-20.56,4.08,-27.08,183.39,2.7,5.66
61962,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6130442,2019-08-17 09:02:39:809,-0.1727,-0.1656,10.2694,0.0252,-0.0265,9.8066,0.0149,0.0564,0.0384,-20.18,4.08,-27.45,183.74,2.84,5.5
61963,50.53033,-4.633567,293,25.63,9.0,197.6,Dec-22,6130541,2019-08-17 09:02:39:908,-0.1146,-0.063,9.8789,-0.0046,-0.0096,9.8066,0.0224,0.0074,0.0479,-20.18,4.08,-27.45,183.74,2.84,5.5
61964,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6130641,2019-08-17 09:02:40:008,0.3088,-0.5995,10.4426,-0.0325,0.0085,9.8066,0.0341,0.0447,0.0288,-20.56,3.4,-28.27,180.85,2.81,5.44
61965,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6130741,2019-08-17 09:02:40:108,-0.1104,-0.0999,10.0878,-0.0683,0.0148,9.8064,-0.0096,0.0266,0.0831,-20.56,3.33,-29.14,180.85,2.81,5.44
61966,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6130841,2019-08-17 09:02:40:208,0.0323,-0.022,10.176,-0.0736,0.0195,9.8064,-0.0117,-0.0256,0.0384,-20.56,3.02,-29.02,180.45,2.38,5.56
61967,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6130941,2019-08-17 09:02:40:308,0.1832,0.1219,9.3744,0.0038,-0.0147,9.8066,-0.0117,-0.0256,0.0384,-20.56,3.02,-29.02,180.45,2.38,5.56
61968,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6131041,2019-08-17 09:02:40:408,0.212,0.1444,9.1853,0.0283,-0.0209,9.8066,0.0032,-0.0362,0.065,-20.56,3.4,-29.02,180.57,2.4,5.48
61969,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6131140,2019-08-17 09:02:40:507,0.0283,-0.2676,10.4443,0.0382,-0.0479,9.8065,-0.0117,-0.032,0.0415,-20.56,3.4,-29.02,180.57,2.4,5.48
61970,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6131241,2019-08-17 09:02:40:608,0.3921,-0.7589,9.9721,-0.0021,-0.0273,9.8066,-0.0043,0.0703,-0.0021,-20.56,3.4,-28.2,181.17,2.62,5.19
61971,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6131341,2019-08-17 09:02:40:708,0.1138,-0.9311,9.6356,0.0062,-0.0766,9.8063,-0.0234,-0.0192,0.0192,-20.93,3.4,-27.02,181.95,2.65,4.74
61972,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6131440,2019-08-17 09:02:40:807,-0.1781,-0.5277,9.2571,-0.0055,-0.05,9.8065,0.0341,-0.0277,0.0437,-20.93,3.4,-27.02,181.95,2.65,4.74
61973,50.530117,-4.633683,293,25.66,9.0,197.2,Dec-22,6131541,2019-08-17 09:02:40:908,-0.2766,-0.3042,10.2039,-0.0384,-0.0191,9.8066,0.0341,-0.0277,0.0437,-20.93,3.4,-28.7,181.9,2.61,4.45
61974,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-22,6131641,2019-08-17 09:02:41:008,-0.4291,-0.3239,11.7524,-0.0603,-0.025,9.8064,0.0394,0.1225,0.0394,-21.31,3.4,-28.7,182.09,2.25,4.32
61975,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6131742,2019-08-17 09:02:41:109,0.1293,-0.4142,8.7007,-0.0362,-0.0036,9.8066,0.0,0.0341,0.0469,-20.93,2.65,-28.7,182.09,2.25,4.32
61976,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6131841,2019-08-17 09:02:41:208,0.0394,-0.2454,9.6636,-0.0031,-0.0162,9.8066,0.0085,-0.0043,0.049,-20.93,2.65,-28.27,182.4,2.08,4.24
61977,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6131941,2019-08-17 09:02:41:308,0.1881,-0.3654,9.3019,-0.0242,-0.0324,9.8066,0.0234,0.1161,0.0352,-20.93,2.65,-28.27,182.4,2.08,4.24
61978,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6132041,2019-08-17 09:02:41:408,0.0534,-0.0285,10.8325,-0.0058,-0.0073,9.8066,0.0117,0.0149,0.049,-20.93,3.02,-27.83,182.64,1.94,4.05
61979,50.529903,-4.633798,293,25.23,10.0,197.0,Dec-21,6132141,2019-08-17 09:02:41:508,-0.3547,-0.0615,10.6135,-0.0246,-0.003,9.8066,-0.0064,-0.0277,0.0362,-21.68,3.02,-27.45,182.73,1.79,4.04
