,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40893,51.492767,-2.688768,74,12.62,9,214.6,13 / 21,4089323,2019-08-16 13:57:23:103,0.1876,-0.3298,9.652,0.0015,-0.0189,9.8066,0.0234,-0.0069,0.0016,-12.02,17.83,20.92,240.64,4.61,0.82
40894,51.492767,-2.688768,74,12.62,9,214.6,13 / 21,4089423,2019-08-16 13:57:23:203,0.0353,0.1666,9.8235,0.0012,-0.0374,9.8066,-0.0042,-0.0229,0.0112,-9.94,16.97,22.66,240.64,4.61,0.82
40895,51.492767,-2.688768,74,12.62,9,214.6,13 / 21,4089523,2019-08-16 13:57:23:303,0.0122,0.0294,9.7356,-0.0039,-0.0314,9.8066,-0.0053,-0.041,-0.0005,-19.5,15.02,17.15,220.78,4.43,0.75
40896,51.492767,-2.688768,74,12.62,9,214.6,13 / 21,4089623,2019-08-16 13:57:23:403,-0.0982,-0.5007,9.2002,-0.0061,-0.011,9.8066,-0.0117,0.0037,0.0091,-19.1,13.59,18.72,220.78,4.43,0.75
40897,51.492767,-2.688768,74,12.62,9,214.6,13 / 21,4089723,2019-08-16 13:57:23:503,-0.0068,0.0842,9.2669,-0.008,-0.0117,9.8066,0.0149,-0.0463,-0.0069,-19.1,13.59,18.72,220.78,4.43,0.75
40898,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4089823,2019-08-16 13:57:23:603,0.0049,-0.3618,10.2203,0.0081,-0.0044,9.8066,-0.0138,0.0005,0.0112,-24.43,12.4,12.21,207.82,4.35,0.73
40899,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4089923,2019-08-16 13:57:23:703,0.165,0.1413,9.5964,0.0499,0.0395,9.8064,-0.0096,-0.025,0.0016,-18.48,10.23,21.3,212.05,4.36,0.66
40900,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090023,2019-08-16 13:57:23:803,0.6524,0.8144,9.5628,0.1184,0.0736,9.8057,-0.0096,-0.025,0.0016,-18.48,10.23,21.3,212.05,4.36,0.66
40901,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090123,2019-08-16 13:57:23:903,0.8997,0.965,10.2192,0.0656,0.0424,9.8063,0.0288,-0.0186,0.0005,-16.44,9.85,23.08,216.5,5.17,0.66
40902,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090223,2019-08-16 13:57:24:003,0.8018,0.2625,10.2409,0.1433,0.0948,9.8051,-0.0042,0.0176,-0.0069,-15.54,17.34,18.92,216.5,5.17,0.66
40903,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090323,2019-08-16 13:57:24:103,1.0717,0.4844,9.8432,0.1918,0.1389,9.8038,-0.0011,0.0602,-0.0027,-19.71,13.43,18.19,216.52,6.56,0.65
40904,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090423,2019-08-16 13:57:24:203,0.7662,0.7202,9.9497,0.0478,0.0333,9.8065,0.0085,0.0368,-0.0027,-21.94,15.6,13.24,216.52,6.56,0.65
40905,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090523,2019-08-16 13:57:24:303,0.8712,0.5559,9.8155,0.0928,0.0653,9.806,0.0,-0.0122,0.0037,-21.94,15.6,13.24,216.52,6.56,0.65
40906,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090623,2019-08-16 13:57:24:403,-0.0433,0.3161,9.9687,0.0406,0.0364,9.8065,0.0171,0.025,-0.0048,-20.65,11.57,20.76,213.89,7.22,0.63
40907,51.492672,-2.688874,75,12.84,9,214.5,13 / 21,4090723,2019-08-16 13:57:24:503,0.5946,0.3392,10.0617,0.1023,0.0724,9.8059,-0.0266,0.0069,0.008,-20.27,14.5,23.26,222.51,7.95,0.65
40908,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4090823,2019-08-16 13:57:24:603,0.5952,0.1842,9.2857,0.0903,0.0767,9.8059,-0.0266,0.0069,0.008,-20.27,14.5,23.26,222.51,7.95,0.65
40909,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4090924,2019-08-16 13:57:24:704,0.1984,0.0445,9.8601,0.0038,0.0357,9.8066,0.0085,0.0389,-0.0005,-7.9,20.16,20.76,256.69,8.64,0.62
40910,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091024,2019-08-16 13:57:24:804,0.0234,0.6774,9.9557,0.0206,0.0503,9.8065,-0.0032,0.0517,-0.0059,-10.7,22.16,17.16,256.69,8.64,0.62
40911,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091123,2019-08-16 13:57:24:903,0.4343,0.3481,9.1191,0.0112,0.0095,9.8066,0.0192,0.0549,0.0197,-10.77,22.79,16.27,250.04,8.96,0.57
40912,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091223,2019-08-16 13:57:25:003,-0.1829,0.1585,9.9957,0.0195,0.0116,9.8066,-0.0064,-0.009,-0.0069,-15.59,22.25,12.73,238.06,9.06,0.49
40913,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091323,2019-08-16 13:57:25:103,0.1599,0.3384,10.2813,0.0134,-0.0018,9.8066,-0.0011,0.0325,-0.0005,-15.59,22.25,12.73,238.06,9.06,0.49
40914,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091423,2019-08-16 13:57:25:203,0.3989,0.4568,9.7518,0.0144,0.0164,9.8066,-0.0256,0.0016,-0.0037,-11.66,25.81,9.9,248.45,9.09,0.42
40915,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091523,2019-08-16 13:57:25:303,0.4321,0.1608,9.9763,0.0346,0.0447,9.8065,0.0053,-0.0197,-0.0133,-12.57,24.77,11.33,248.45,9.09,0.42
40916,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091623,2019-08-16 13:57:25:403,0.1042,0.2162,9.8162,0.0624,0.0818,9.8061,0.0053,-0.0197,-0.0133,-12.57,24.77,11.33,248.45,9.09,0.42
40917,51.492584,-2.688983,74,12.86,9,214.6,13 / 21,4091723,2019-08-16 13:57:25:503,0.0339,0.3272,10.0554,0.0227,0.022,9.8066,0.0053,-0.0229,-0.0144,-8.58,28.73,1.02,253.26,9.67,0.25
40918,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4091823,2019-08-16 13:57:25:603,-0.0994,-0.1964,10.261,0.004,0.0088,9.8066,0.0096,0.0432,-0.0027,-17.34,27.32,8.88,240.66,10.0,0.16
40919,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4091923,2019-08-16 13:57:25:703,0.0186,0.0849,9.2903,-0.0023,0.016,9.8066,0.0107,-0.0069,-0.0059,-13.34,26.63,7.2,240.66,10.0,0.16
40920,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092023,2019-08-16 13:57:25:803,0.0337,0.1776,9.7217,-0.0048,0.0151,9.8066,0.0192,-0.0154,0.0027,-16.65,28.07,8.88,241.56,10.08,0.22
40921,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092123,2019-08-16 13:57:25:903,-0.3008,-0.0475,10.1688,-0.0158,0.012,9.8066,0.0011,0.0282,0.0016,-16.65,28.07,8.88,241.56,10.08,0.22
40922,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092223,2019-08-16 13:57:26:003,-0.1633,0.1754,9.9765,0.0023,0.0172,9.8066,-0.0021,-0.0655,0.0027,-13.04,26.03,7.24,245.99,10.1,0.33
40923,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092323,2019-08-16 13:57:26:103,0.1182,-0.361,10.0878,0.0073,0.037,9.8066,-0.0021,-0.0655,0.0027,-19.59,27.32,7.57,245.99,10.1,0.33
40924,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092423,2019-08-16 13:57:26:203,-0.124,0.045,9.6341,0.0137,0.0088,9.8066,0.0021,-0.0197,-0.0016,-21.02,24.75,10.95,233.25,10.31,0.38
40925,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092523,2019-08-16 13:57:26:303,0.0245,0.2439,9.793,0.0209,0.0308,9.8066,0.0,-0.0048,0.0069,-20.27,21.07,8.88,233.25,10.31,0.38
40926,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092623,2019-08-16 13:57:26:403,0.0527,0.0406,10.3384,0.024,0.0489,9.8065,-0.0032,-0.009,0.0048,-21.4,15.57,18.07,222.94,10.62,0.44
40927,51.492496,-2.689084,75,12.18,9,214.8,13 / 21,4092723,2019-08-16 13:57:26:503,-0.0379,0.3177,10.2268,0.015,0.0291,9.8066,-0.0032,0.0346,0.0229,-21.4,15.57,18.07,222.94,10.62,0.44
40928,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4092823,2019-08-16 13:57:26:603,-0.2033,-0.0704,10.107,-0.0005,0.005,9.8066,-0.0064,0.0027,0.0165,-15.84,17.95,18.09,235.73,10.8,0.51
40929,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4092923,2019-08-16 13:57:26:703,-0.1592,0.0031,9.876,-0.0073,0.0025,9.8066,0.0224,0.0059,-0.0048,-12.63,19.8,18.67,245.4,10.83,0.53
40930,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093023,2019-08-16 13:57:26:803,-0.0909,0.1218,9.5229,-0.007,-0.008,9.8066,0.0021,-0.0165,0.0037,-12.63,19.8,18.67,245.4,10.83,0.53
40931,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093124,2019-08-16 13:57:26:904,-0.431,-0.5943,9.9648,-0.0127,-0.0181,9.8066,-0.0341,0.0378,0.0112,-17.42,19.01,15.33,233.95,10.77,0.55
40932,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093222,2019-08-16 13:57:27:002,-0.3011,-0.0148,10.3067,-0.0244,-0.0226,9.8066,-0.0341,0.0378,0.0112,-16.42,18.56,16.92,236.6,10.58,0.58
40933,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093324,2019-08-16 13:57:27:104,-0.3849,-0.1676,9.9717,-0.0295,-0.0311,9.8066,0.0075,0.0687,0.0005,-16.42,18.56,16.92,236.6,10.58,0.58
40934,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093423,2019-08-16 13:57:27:203,0.1363,-0.2882,9.2677,-0.0208,-0.0113,9.8066,0.0171,-0.0037,0.0037,-19.92,13.37,18.01,218.7,10.33,0.63
40935,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093523,2019-08-16 13:57:27:303,-0.4166,-0.2332,10.7871,-0.0481,-0.0229,9.8065,-0.0053,0.0133,-0.0133,-18.46,10.82,21.03,218.62,10.03,0.7
40936,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093622,2019-08-16 13:57:27:402,0.0211,-0.0838,9.9908,-0.0312,-0.0264,9.8066,-0.0096,0.0389,0.0144,-18.46,10.82,21.03,218.62,10.03,0.7
40937,51.492405,-2.689178,76,11.65,9,214.7,13 / 21,4093723,2019-08-16 13:57:27:503,-0.4511,-0.3092,9.355,-0.0141,-0.0054,9.8066,0.0053,0.0101,0.0069,-20.59,13.92,16.8,218.54,9.79,0.69
40938,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4093823,2019-08-16 13:57:27:603,-0.1034,0.0012,9.5087,-0.0136,-0.0207,9.8066,0.0043,0.0037,-0.0122,-17.3,15.12,19.29,228.25,9.65,0.75
40939,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4093923,2019-08-16 13:57:27:703,-0.3074,-0.5981,10.0829,-0.0221,-0.0233,9.8066,0.0043,0.0037,-0.0122,-19.48,18.63,13.17,229.05,9.51,0.72
40940,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094023,2019-08-16 13:57:27:803,0.1692,-0.0466,9.195,-0.0388,-0.0419,9.8065,-0.0192,-0.0122,-0.0016,-19.48,18.63,13.17,229.05,9.51,0.72
40941,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094123,2019-08-16 13:57:27:903,-0.0197,0.0035,9.6507,-0.0148,-0.0118,9.8066,0.0107,0.008,0.0123,-17.68,16.89,17.38,228.76,9.17,0.74
40942,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094223,2019-08-16 13:57:28:003,-0.5091,-0.3416,9.6147,-0.0422,-0.0287,9.8065,0.0043,0.0219,-0.0069,-17.71,17.44,17.32,228.76,9.17,0.74
40943,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094323,2019-08-16 13:57:28:103,-0.2704,-0.3263,10.0818,-0.0145,-0.0165,9.8066,-0.0064,-0.008,0.0059,-15.52,19.25,20.7,236.84,8.89,0.81
40944,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094423,2019-08-16 13:57:28:203,0.0908,-0.3079,9.4644,-0.0264,-0.019,9.8066,-0.0277,-0.0208,0.0059,-10.52,20.56,19.15,236.84,8.89,0.81
40945,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094523,2019-08-16 13:57:28:303,0.019,-0.288,9.3569,-0.0336,-0.0207,9.8066,0.0053,0.0016,0.0037,-11.89,22.28,16.2,246.88,8.68,0.91
40946,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094622,2019-08-16 13:57:28:402,-0.1397,-0.4838,9.7223,0.0,-0.0278,9.8066,0.0085,0.0474,0.0005,-9.78,25.19,13.04,252.35,8.53,0.85
40947,51.492325,-2.689268,75,10.94,9,214.7,13 / 21,4094723,2019-08-16 13:57:28:503,0.1873,-0.5908,10.1664,-0.0353,-0.0451,9.8065,0.0085,0.0474,0.0005,-9.78,25.19,13.04,252.35,8.53,0.85
40948,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4094823,2019-08-16 13:57:28:603,-0.1382,-0.4759,9.7711,-0.0125,-0.0276,9.8066,-0.0011,-0.041,-0.0005,-17.14,20.94,12.95,234.7,8.21,0.96
40949,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4094923,2019-08-16 13:57:28:703,-0.4336,-0.237,10.6457,-0.0166,-0.032,9.8066,-0.0021,-0.0527,-0.0037,-14.77,20.34,16.37,238.0,8.04,0.93
40950,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095023,2019-08-16 13:57:28:803,0.0333,-0.6257,9.6972,-0.0296,-0.0601,9.8064,0.0128,-0.057,0.0027,-14.47,20.08,16.96,240.09,7.65,0.89
40951,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095123,2019-08-16 13:57:28:903,-0.3641,-0.5349,10.5491,-0.0179,-0.0254,9.8066,-0.0021,-0.0016,-0.0101,-11.37,18.08,21.06,240.09,7.65,0.89
40952,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095223,2019-08-16 13:57:29:003,0.1568,-0.4028,10.3073,-0.0381,-0.0475,9.8065,-0.0234,-0.0165,-0.0016,-8.76,21.79,18.67,253.62,7.3,0.95
40953,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095323,2019-08-16 13:57:29:103,0.2827,0.236,9.7657,-0.0107,-0.0104,9.8066,0.0021,0.024,0.0037,-8.76,21.79,18.67,253.62,7.3,0.95
40954,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095423,2019-08-16 13:57:29:203,0.1694,0.1919,10.3929,-0.0208,-0.0185,9.8066,0.0096,-0.0154,-0.0027,-11.57,18.78,20.33,243.96,7.16,1.03
40955,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095523,2019-08-16 13:57:29:303,0.223,-0.1958,9.829,-0.0112,-0.0174,9.8066,0.0096,-0.0154,-0.0027,-11.03,24.23,13.83,249.17,7.14,1.1
40956,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095623,2019-08-16 13:57:29:403,-0.1106,-0.765,9.2468,-0.0278,-0.0603,9.8064,-0.0064,-0.0208,0.0037,-11.03,24.23,13.83,249.17,7.14,1.1
40957,51.492245,-2.689356,75,10.75,9,214.8,13 / 21,4095724,2019-08-16 13:57:29:504,-0.1897,-0.6523,10.0295,-0.0317,-0.0611,9.8064,0.0032,0.0091,0.0048,-14.76,22.22,13.73,239.15,6.76,1.12
40958,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4095823,2019-08-16 13:57:29:603,-0.4424,-0.7135,9.6022,-0.0309,-0.0579,9.8064,0.0032,-0.0101,-0.0069,-15.63,23.54,10.08,238.46,6.35,1.1
40959,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4095924,2019-08-16 13:57:29:704,-0.432,-0.5599,9.768,-0.0752,-0.1166,9.8057,0.0064,0.0101,0.0027,-18.18,19.38,13.93,238.46,6.35,1.1
40960,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096023,2019-08-16 13:57:29:803,-0.446,-0.5926,9.73,-0.1091,-0.1639,9.8047,0.0032,-0.0176,-0.0091,-15.42,19.08,17.27,235.22,5.2,1.14
40961,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096123,2019-08-16 13:57:29:903,-0.4448,-0.6292,9.7742,-0.0482,-0.0462,9.8064,0.0096,0.0144,0.0112,-15.6,20.22,15.74,235.22,5.2,1.14
40962,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096223,2019-08-16 13:57:30:003,-0.6034,-0.5808,10.2918,-0.0924,-0.0996,9.8057,0.0032,0.0368,-0.0048,-15.6,20.22,15.74,235.22,5.2,1.14
40963,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096323,2019-08-16 13:57:30:103,-0.2089,-0.5597,9.5641,-0.0293,-0.0305,9.8066,0.0032,0.0368,-0.0048,-16.11,17.76,18.03,231.56,4.42,1.25
40964,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096424,2019-08-16 13:57:30:204,-0.1836,-0.1909,10.4824,-0.0233,-0.0182,9.8066,0.0085,-0.025,0.0069,-22.52,15.94,15.2,216.68,3.99,1.27
40965,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096524,2019-08-16 13:57:30:304,-0.2093,-0.0909,10.2641,-0.0336,-0.0158,9.8066,0.0053,-0.0154,0.0101,-24.34,14.88,22.45,214.53,3.82,1.27
40966,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096623,2019-08-16 13:57:30:403,-0.1085,-0.3587,9.4227,-0.0669,-0.036,9.8064,0.0043,0.0293,0.0069,-24.34,14.88,22.45,214.53,3.82,1.27
40967,51.49216,-2.689445,76,10.69,9,214.7,13 / 21,4096723,2019-08-16 13:57:30:503,-0.366,-0.3425,9.9132,-0.024,-0.0082,9.8066,0.0053,-0.0591,0.0069,-24.34,11.88,22.01,208.87,3.37,1.32
40968,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4096824,2019-08-16 13:57:30:604,-0.3863,-0.2698,9.3032,-0.0181,-0.0095,9.8066,0.0,0.0421,-0.0005,-22.15,11.19,30.82,210.09,3.23,1.34
40969,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4096922,2019-08-16 13:57:30:702,-0.1318,-0.093,10.0554,-0.046,-0.0247,9.8065,-0.0149,0.0975,0.0123,-13.86,10.36,24.5,219.77,2.92,1.35
40970,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097023,2019-08-16 13:57:30:803,-0.2832,-0.2389,10.3949,-0.0259,-0.0177,9.8066,-0.016,-0.0048,0.0144,-13.86,10.36,24.5,219.77,2.92,1.35
40971,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097123,2019-08-16 13:57:30:903,0.1056,0.3039,10.3724,-0.0123,-0.004,9.8066,0.0384,-0.0666,0.0016,-11.49,11.55,25.19,232.1,2.74,1.37
40972,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097223,2019-08-16 13:57:31:003,0.2473,0.223,10.0045,-0.0211,-0.0187,9.8066,0.0384,-0.0666,0.0016,-17.15,19.04,15.6,229.97,2.58,1.4
40973,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097323,2019-08-16 13:57:31:103,-0.0532,-0.5889,8.8464,-0.0052,0.0049,9.8066,-0.0245,0.0794,0.0091,-17.15,19.04,15.6,229.97,2.58,1.4
40974,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097423,2019-08-16 13:57:31:203,-0.2141,-0.1411,10.0162,-0.0044,-0.0034,9.8066,0.0085,0.0581,0.0112,-18.05,21.58,10.42,231.7,2.52,1.46
40975,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097524,2019-08-16 13:57:31:304,-0.1542,-0.1301,9.9911,-0.0066,-0.0199,9.8066,-0.0021,-0.0453,0.0186,-21.23,16.77,12.97,231.7,2.52,1.46
40976,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097623,2019-08-16 13:57:31:403,-0.1429,-0.3125,10.1474,-0.0173,-0.0336,9.8066,0.0181,0.0069,0.0059,-21.23,16.77,12.97,231.7,2.52,1.46
40977,51.492085,-2.689528,77,11.08,9,214.6,14 / 21,4097723,2019-08-16 13:57:31:503,0.0496,-0.0469,9.7,-0.0047,-0.0136,9.8066,-0.0128,0.0091,-0.0091,-21.64,18.91,8.6,221.61,2.3,1.42
40978,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4097823,2019-08-16 13:57:31:603,0.4277,0.0269,8.8881,0.0057,-0.0142,9.8066,0.0405,-0.0517,-0.0208,-25.64,10.26,11.71,221.61,2.3,1.42
40979,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4097923,2019-08-16 13:57:31:703,0.527,0.2187,9.5373,0.0096,-0.0187,9.8066,0.0405,-0.0517,-0.0208,-26.33,9.25,11.0,199.89,2.27,1.3
40980,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098024,2019-08-16 13:57:31:804,0.4438,0.0149,9.1239,0.0143,0.0086,9.8066,0.0053,0.0282,-0.0027,-31.71,6.38,20.76,191.77,2.37,1.32
40981,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098123,2019-08-16 13:57:31:903,0.6031,0.0773,9.6832,0.019,0.0128,9.8066,0.0064,-0.009,-0.0037,-31.71,6.38,20.76,191.77,2.37,1.32
40982,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098223,2019-08-16 13:57:32:003,0.6592,0.2372,9.325,0.0563,0.0204,9.8065,0.0096,0.0091,0.0059,-21.02,4.94,21.57,195.42,2.49,1.37
40983,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098323,2019-08-16 13:57:32:103,0.9101,0.1863,9.3387,0.0462,0.0208,9.8065,-0.0074,-0.0218,-0.008,-25.09,6.38,24.13,195.47,2.84,1.4
40984,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098423,2019-08-16 13:57:32:203,0.5419,0.1119,9.4382,0.0818,0.0229,9.8063,-0.0128,0.0208,0.0016,-20.44,6.23,21.05,199.14,3.34,1.4
40985,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098523,2019-08-16 13:57:32:303,0.4511,0.0481,10.5431,0.0401,0.0123,9.8066,-0.0053,0.0314,0.0101,-23.27,7.13,23.26,199.14,3.34,1.4
40986,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098623,2019-08-16 13:57:32:403,-0.076,-0.1955,8.7532,0.0136,0.0003,9.8066,-0.0096,0.0389,-0.0027,-19.31,4.59,22.5,197.45,3.58,1.39
40987,51.491997,-2.689626,76,11.71,9,214.6,14 / 21,4098723,2019-08-16 13:57:32:503,0.0492,-0.02,9.4463,0.0055,-0.0029,9.8066,-0.0096,0.0389,-0.0027,-19.31,4.59,22.5,197.45,3.58,1.39
40988,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4098823,2019-08-16 13:57:32:603,-0.029,-0.0834,9.3907,-0.0085,0.0007,9.8066,0.0107,0.0155,0.0016,-20.65,0.5,27.07,184.87,3.61,1.36
40989,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4098923,2019-08-16 13:57:32:703,-0.1947,-0.3195,9.8138,0.0023,0.0067,9.8066,-0.0032,0.0453,0.0059,-16.19,2.38,25.14,190.28,3.62,1.4
40990,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099023,2019-08-16 13:57:32:803,0.0127,-0.3501,9.4193,0.0001,-0.009,9.8066,-0.016,0.0282,-0.0005,-14.55,2.72,26.09,195.15,3.61,1.35
40991,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099123,2019-08-16 13:57:32:903,0.3106,-0.2493,9.1675,-0.0081,-0.0074,9.8066,0.0043,0.0005,0.0091,-14.55,2.72,26.09,195.15,3.61,1.35
40992,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099223,2019-08-16 13:57:33:003,0.2806,-0.17,9.2346,-0.0017,-0.0086,9.8066,0.0075,0.0112,-0.0037,-15.83,9.03,23.83,213.39,3.59,1.3
40993,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099323,2019-08-16 13:57:33:103,0.3457,0.5396,9.9025,0.005,-0.0007,9.8066,0.0064,-0.0282,0.0016,-13.14,11.04,24.6,225.36,3.61,1.28
40994,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099423,2019-08-16 13:57:33:203,-0.1141,0.1208,9.8059,0.0024,0.0124,9.8066,-0.0181,0.008,0.0059,-13.14,11.04,24.6,225.36,3.61,1.28
40995,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099523,2019-08-16 13:57:33:303,-0.1671,-0.2069,10.3837,0.0032,0.0021,9.8067,-0.0181,0.008,0.0059,-17.17,11.25,21.87,216.45,3.66,1.32
40996,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099623,2019-08-16 13:57:33:403,0.0545,0.0465,9.3992,0.0097,0.0021,9.8066,0.0043,-0.024,-0.0101,-17.17,11.25,21.87,216.45,3.66,1.32
40997,51.49191,-2.689726,77,12.2,9,214.7,14 / 21,4099723,2019-08-16 13:57:33:503,0.2773,0.2759,9.7142,0.0055,-0.0015,9.8067,0.0085,-0.0048,0.0101,-16.72,18.32,16.87,229.16,3.71,1.3
40998,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4099823,2019-08-16 13:57:33:603,-0.0386,-0.6625,9.3351,0.0117,0.0188,9.8066,0.0171,0.0005,-0.0037,-17.8,14.31,19.46,220.73,3.73,1.27
40999,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4099923,2019-08-16 13:57:33:703,0.5186,0.2209,9.9551,0.009,-0.0026,9.8066,-0.0053,-0.0399,0.0005,-21.55,12.44,16.76,210.74,3.85,1.31
41000,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100023,2019-08-16 13:57:33:803,0.0853,-0.5434,9.7489,0.0142,-0.0089,9.8066,0.0117,0.0144,-0.008,-21.55,12.44,16.76,210.74,3.85,1.31
41001,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100124,2019-08-16 13:57:33:904,0.4027,0.5785,10.3029,0.0074,0.0106,9.8066,-0.0138,0.0218,0.0005,-18.41,7.47,22.48,204.39,3.9,1.22
41002,51.491817,-2.689816,78,12.48,9,214.7,14 / 21,4100223,2019-08-16 13:57:34:003,0.0668,-0.0918,9.02,-0.0075,-0.0093,9.8066,0.0021,-0.025,0.0059,-19.11,9.92,20.89,204.39,3.9,1.22
