,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3537,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830108,2019-09-04 20:20:22:221,-1.0107,-0.535,9.7572,0.0046,0.002,9.8066,0.004,-0.1461,-0.0101,-17.75,-29.37,-0.06,327.04,-88.16,-121.33
3538,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830207,2019-09-04 20:20:22:320,-0.8913,-0.8166,9.771,0.0014,0.0079,9.8066,0.0041,-0.1336,-0.0189,-18.0,-30.31,-0.25,325.27,-88.19,-123.0
3539,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830307,2019-09-04 20:20:22:420,-0.8355,-0.4355,9.8042,0.0026,0.0097,9.8065,0.0054,-0.1374,-0.0246,-18.44,-29.5,-0.44,320.95,-88.29,-127.31
3540,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830408,2019-09-04 20:20:22:521,-0.8451,-0.2194,9.7902,0.0044,0.0014,9.8066,0.0065,-0.1353,-0.0002,-18.0,-30.37,0.13,317.73,-88.31,-130.36
3541,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830507,2019-09-04 20:20:22:620,-0.7098,-0.6577,10.6548,0.0072,-0.0015,9.8066,0.0153,-0.1395,-0.0068,-18.06,-30.5,0.44,317.09,-88.26,-130.93
3542,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830608,2019-09-04 20:20:22:721,-0.6946,-0.1077,9.8684,0.0097,0.0095,9.8066,0.0275,-0.1357,-0.0111,-17.94,-29.44,1.06,315.22,-88.22,-135.93
3543,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830708,2019-09-04 20:20:22:821,-0.5072,-0.7104,9.6282,0.0063,-0.0007,9.8066,0.0009,-0.1363,-0.0079,-18.5,-29.94,1.19,311.98,-88.07,-138.79
3544,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830808,2019-09-04 20:20:22:921,-0.5177,-0.7462,9.9717,0.0007,0.0019,9.8066,-0.0016,-0.1454,-0.0063,-17.94,-29.81,1.44,311.15,-88.08,-139.6
3545,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,830908,2019-09-04 20:20:23:021,-0.4789,-0.3149,10.0269,0.0028,0.0025,9.8066,-0.0024,-0.1367,-0.0071,-18.87,-29.56,1.69,313.37,-88.09,-140.44
3546,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831008,2019-09-04 20:20:23:121,-0.4236,-0.3003,10.2653,-0.0028,-0.0023,9.8066,-0.0088,-0.1336,0.0118,-18.44,-30.5,2.06,313.6,-88.1,-140.45
3547,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831108,2019-09-04 20:20:23:221,-0.2987,-0.3782,9.8039,0.0075,0.0058,9.8066,0.0146,-0.1444,-0.0007,-18.5,-29.81,1.63,314.2,-88.07,-139.83
3548,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831208,2019-09-04 20:20:23:321,-0.2501,-0.6823,9.612,0.0054,-0.0029,9.8066,0.0072,-0.1418,0.006,-18.81,-29.69,2.75,314.31,-87.99,-142.4
3549,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831308,2019-09-04 20:20:23:421,-0.5408,-0.3826,9.9161,0.0042,0.0002,9.8066,0.007,-0.1418,-0.0056,-18.56,-29.94,2.44,310.03,-87.95,-143.5
3550,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831407,2019-09-04 20:20:23:520,-0.097,-0.3828,9.8025,0.0055,0.0049,9.8066,0.0139,-0.1486,-0.0078,-18.81,-30.31,2.75,310.99,-87.93,-145.53
3551,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831508,2019-09-04 20:20:23:621,0.0634,-0.4402,9.5275,0.0054,0.0072,9.8066,-0.0059,-0.1428,-0.0079,-18.94,-29.44,3.5,310.91,-87.91,-148.6
3552,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831608,2019-09-04 20:20:23:721,-0.0479,-0.6576,9.8234,-0.0084,-0.0042,9.8066,-0.0166,-0.1506,0.0053,-18.56,-30.12,3.44,307.96,-87.95,-148.48
3553,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831708,2019-09-04 20:20:23:821,0.1575,-0.6472,9.5518,-0.0073,0.0056,9.8066,-0.0296,-0.138,-0.0172,-18.94,-30.06,3.63,312.16,-88.0,-147.43
3554,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831808,2019-09-04 20:20:23:921,-0.5272,-0.3385,9.8219,-0.0116,0.0019,9.8065,-0.0194,-0.1468,-0.0045,-18.87,-29.94,4.06,313.72,-88.18,-146.12
3555,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,831907,2019-09-04 20:20:24:020,-0.2092,-0.5847,10.0692,0.0067,0.0008,9.8066,0.02,-0.1515,-0.0038,-18.81,-29.87,4.5,316.73,-88.2,-146.11
3556,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832008,2019-09-04 20:20:24:121,-0.0669,-1.0158,10.0008,0.0101,-0.0014,9.8066,0.023,-0.1502,-0.0063,-19.0,-30.25,5.0,314.41,-88.11,-148.25
3557,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832107,2019-09-04 20:20:24:220,0.0613,-0.5709,9.431,0.0098,0.0009,9.8065,0.0195,-0.1443,-0.0074,-19.19,-30.19,4.75,311.11,-88.06,-151.39
3558,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832208,2019-09-04 20:20:24:321,-0.0601,-0.7733,9.6113,0.007,-0.0041,9.8066,0.0102,-0.1529,0.0005,-18.44,-30.19,5.38,309.42,-87.93,-153.51
3559,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832307,2019-09-04 20:20:24:420,-0.2505,-0.8025,10.0992,-0.0022,0.0036,9.8066,-0.0121,-0.1554,-0.0038,-19.37,-30.0,5.88,311.21,-87.92,-153.94
3560,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832408,2019-09-04 20:20:24:521,-0.1273,-0.8222,9.6661,0.0011,0.0041,9.8066,0.001,-0.1484,-0.0161,-18.06,-30.0,5.63,311.14,-87.96,-154.85
3561,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832508,2019-09-04 20:20:24:621,-0.6293,-0.8301,9.6353,0.0001,0.0038,9.8065,0.0002,-0.166,-0.017,-19.0,-30.0,6.5,310.62,-88.0,-157.34
3562,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832608,2019-09-04 20:20:24:721,-0.394,-1.0559,9.7219,0.0023,-0.0017,9.8066,0.008,-0.1651,-0.0042,-18.31,-30.19,5.88,308.01,-87.98,-157.89
3563,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832707,2019-09-04 20:20:24:820,-0.4697,-1.1092,9.599,0.003,0.0031,9.8066,-0.003,-0.157,-0.0113,-18.81,-30.12,6.94,308.63,-87.98,-159.23
3564,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832807,2019-09-04 20:20:24:920,-0.3808,-0.7975,9.9948,-0.0012,0.0029,9.8066,-0.0039,-0.1649,-0.0009,-18.81,-30.44,6.81,307.17,-88.0,-160.68
3565,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,832907,2019-09-04 20:20:25:020,-0.5254,-0.8585,9.7351,0.0008,0.003,9.8066,0.0094,-0.18,-0.0134,-18.25,-30.12,7.0,308.24,-87.99,-160.54
3566,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833008,2019-09-04 20:20:25:121,-0.5328,-0.6711,10.2178,0.0026,0.0002,9.8066,0.0066,-0.1697,-0.0127,-18.69,-31.06,8.13,308.2,-87.97,-162.22
3567,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833108,2019-09-04 20:20:25:221,-0.2224,-0.9886,10.1525,0.0036,-0.0028,9.8066,0.0104,-0.1857,-0.002,-18.06,-30.31,7.75,308.18,-87.87,-163.22
3568,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833207,2019-09-04 20:20:25:320,-0.8402,-0.8328,9.991,0.0025,-0.0028,9.8066,0.0073,-0.178,-0.0067,-18.44,-30.37,8.25,308.1,-87.82,-163.23
3569,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833307,2019-09-04 20:20:25:420,-0.7052,-0.9632,9.9638,0.0036,-0.0007,9.8066,0.0115,-0.1782,-0.0105,-18.12,-30.12,8.56,309.83,-87.77,-164.16
3570,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833408,2019-09-04 20:20:25:521,-0.4688,-1.0103,9.9212,0.0057,0.0038,9.8066,0.0074,-0.1759,-0.0216,-18.56,-30.31,8.88,306.63,-87.71,-166.07
3571,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833507,2019-09-04 20:20:25:620,-0.6032,-0.9958,9.7455,-0.0016,-0.0028,9.8066,0.008,-0.1833,-0.006,-17.62,-30.44,9.5,308.8,-87.67,-167.59
3572,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833608,2019-09-04 20:20:25:721,-0.5366,-1.0691,9.9505,0.0009,0.0091,9.8066,-0.0029,-0.1732,-0.0387,-18.37,-30.56,10.06,307.35,-87.69,-168.91
3573,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833707,2019-09-04 20:20:25:820,-0.963,-0.7569,9.7984,-0.0005,0.0045,9.8066,-0.0033,-0.1715,-0.0012,-17.37,-31.0,9.38,302.8,-87.74,-172.02
3574,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833808,2019-09-04 20:20:25:921,-1.0217,-1.2077,10.0014,0.001,0.0024,9.8066,-0.0005,-0.1741,-0.0031,-17.69,-30.56,9.56,304.14,-87.76,-172.1
3575,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,833908,2019-09-04 20:20:26:021,-1.1546,-1.0032,10.1242,0.0026,-0.0019,9.8066,-0.0019,-0.1852,-0.0001,-17.56,-30.94,10.69,305.53,-87.74,-173.18
3576,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834008,2019-09-04 20:20:26:121,-1.083,-1.0344,9.9222,0.0047,-0.0039,9.8065,0.0078,-0.1901,-0.0025,-17.87,-30.44,10.88,305.69,-87.68,-173.03
3577,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834108,2019-09-04 20:20:26:221,-1.1268,-0.7708,9.4866,-0.0003,-0.002,9.8066,-0.0012,-0.1876,0.0068,-17.44,-30.56,11.38,306.63,-87.63,-173.33
3578,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834208,2019-09-04 20:20:26:321,-1.5164,-0.7954,9.9005,-0.0027,-0.0007,9.8066,-0.0152,-0.1895,-0.0022,-17.19,-30.37,11.19,307.92,-87.63,-172.2
3579,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834308,2019-09-04 20:20:26:421,-1.7151,-0.3942,9.8638,-0.0056,0.0025,9.8066,-0.0059,-0.1863,0.0025,-17.5,-30.81,11.38,308.21,-87.69,-171.9
3580,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834407,2019-09-04 20:20:26:520,-1.5213,-0.624,9.8317,-0.003,-0.0028,9.8066,0.0034,-0.1914,0.0056,-17.37,-30.5,12.5,314.34,-87.73,-170.76
3581,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834507,2019-09-04 20:20:26:620,-1.5384,-0.5659,9.6737,0.0061,-0.0019,9.8066,0.0132,-0.1877,-0.0042,-17.44,-30.5,12.13,312.33,-87.69,-170.41
3582,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834607,2019-09-04 20:20:26:720,-1.6667,-0.8534,10.1478,-0.0005,-0.0067,9.8066,0.0064,-0.1996,0.0093,-16.69,-30.87,13.19,315.06,-87.6,-169.87
3583,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834707,2019-09-04 20:20:26:820,-1.7696,-0.4216,9.9309,0.0012,-0.0022,9.8066,0.0086,-0.1983,0.0101,-16.94,-30.5,12.94,314.96,-87.56,-170.0
3584,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834807,2019-09-04 20:20:26:920,-1.5852,-1.0639,9.9807,-0.0029,-0.0078,9.8066,0.0051,-0.205,0.0058,-16.25,-30.56,13.38,318.18,-87.51,-168.39
3585,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,834908,2019-09-04 20:20:27:021,-1.613,-0.6986,10.1802,0.0028,-0.0014,9.8066,0.0034,-0.1945,0.0006,-17.0,-30.25,13.94,318.42,-87.47,-168.73
3586,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835007,2019-09-04 20:20:27:120,-1.6004,-1.0297,10.1632,-0.0007,-0.0063,9.8066,0.0049,-0.1859,0.0017,-16.56,-30.56,14.31,318.81,-87.41,-168.23
3587,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835108,2019-09-04 20:20:27:221,-1.6315,-0.7659,9.7172,0.0076,0.0,9.8066,0.0084,-0.1873,-0.0061,-16.31,-30.19,14.31,320.2,-87.38,-168.58
3588,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835207,2019-09-04 20:20:27:320,-1.6357,-0.8868,10.239,-0.0032,-0.0085,9.8066,0.0009,-0.1897,0.019,-15.94,-30.19,14.31,320.23,-87.3,-168.48
3589,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835308,2019-09-04 20:20:27:421,-1.689,-0.3803,10.0968,0.0087,0.0,9.8066,0.0113,-0.1907,-0.0076,-16.69,-30.12,15.25,320.62,-87.27,-168.48
3590,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835408,2019-09-04 20:20:27:521,-1.769,-0.4736,9.5327,0.0009,-0.0069,9.8066,0.0098,-0.1928,0.0168,-15.37,-30.06,15.63,325.47,-87.18,-169.16
3591,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835507,2019-09-04 20:20:27:620,-1.4531,-0.9093,9.716,0.003,0.0024,9.8066,0.0001,-0.1871,-0.0125,-16.31,-30.19,15.31,322.43,-87.13,-168.3
3592,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835608,2019-09-04 20:20:27:721,-1.71,-0.6153,9.7609,-0.0013,0.0,9.8066,-0.0025,-0.2045,0.0096,-15.75,-30.06,16.06,323.7,-87.14,-169.02
3593,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835708,2019-09-04 20:20:27:821,-1.5601,-1.0152,9.6163,0.0038,0.0036,9.8066,-0.0007,-0.1965,-0.0092,-15.5,-29.87,15.94,325.42,-87.14,-169.18
3594,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835808,2019-09-04 20:20:27:921,-1.5391,-0.7344,9.9016,-0.0014,0.0003,9.8066,-0.0159,-0.192,0.0162,-14.87,-30.12,16.56,327.17,-87.14,-169.32
3595,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,835908,2019-09-04 20:20:28:021,-1.6043,-1.185,9.7196,0.0004,0.0023,9.8066,-0.001,-0.2002,-0.0055,-15.0,-30.25,16.63,327.77,-87.19,-168.79
3596,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836007,2019-09-04 20:20:28:120,-1.4387,-0.7953,9.9262,-0.0013,-0.0011,9.8066,-0.0018,-0.2207,0.0065,-14.37,-30.75,17.0,329.45,-87.19,-169.04
3597,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836108,2019-09-04 20:20:28:221,-1.5263,-0.9682,9.5966,-0.0001,0.0033,9.8066,-0.0073,-0.2069,-0.0087,-15.06,-31.0,17.0,328.05,-87.21,-168.48
3598,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836208,2019-09-04 20:20:28:321,-1.65,-1.127,10.1272,-0.0022,0.0015,9.8066,-0.0027,-0.1972,-0.0027,-14.31,-30.06,17.25,329.71,-87.26,-168.9
3599,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836308,2019-09-04 20:20:28:421,-1.5955,-0.8238,9.9363,0.0057,0.0047,9.8066,-0.0068,-0.1885,-0.0151,-14.12,-30.19,17.44,328.04,-87.28,-170.49
3600,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836407,2019-09-04 20:20:28:520,-1.6284,-0.4696,9.6859,-0.001,-0.0013,9.8066,-0.0028,-0.1943,-0.0082,-13.37,-30.31,17.75,331.54,-87.28,-170.84
3601,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836508,2019-09-04 20:20:28:621,-1.1812,-1.2924,9.4682,0.0048,0.0057,9.8066,-0.0028,-0.2042,-0.0245,-14.56,-29.5,17.75,326.85,-87.31,-171.5
3602,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836607,2019-09-04 20:20:28:720,-1.6815,-0.748,9.984,0.0015,0.0043,9.8066,-0.0048,-0.1968,-0.004,-13.19,-30.87,18.56,330.02,-87.36,-173.79
3603,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836708,2019-09-04 20:20:28:821,-1.4887,-0.757,10.2646,0.009,0.0047,9.8066,0.0023,-0.2042,-0.022,-13.25,-30.69,18.38,327.42,-87.37,-174.73
3604,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836807,2019-09-04 20:20:28:920,-1.5989,-1.0195,9.8221,0.0049,0.0003,9.8066,0.0068,-0.1923,-0.0129,-12.94,-31.12,18.88,326.19,-87.34,-177.41
3605,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,836908,2019-09-04 20:20:29:021,-1.4407,-0.8357,9.9535,0.0095,0.0039,9.8066,0.0038,-0.1987,-0.0214,-12.06,-30.75,18.63,325.06,-87.28,179.52
3606,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,837008,2019-09-04 20:20:29:121,-1.8598,-0.9755,10.3763,0.0069,0.0048,9.8066,-0.0014,-0.1971,-0.0196,-12.06,-30.81,18.94,323.15,-87.27,177.72
3607,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,837107,2019-09-04 20:20:29:220,-1.6597,-0.9922,9.6381,0.0121,0.0027,9.8066,0.0068,-0.1968,-0.0318,-12.19,-30.44,19.13,320.32,-87.25,174.98
3608,52.408825,-1.246155,184.6,6.67,3,60.2,17 / 17,837208,2019-09-04 20:20:29:321,-1.9374,-0.8673,9.824,0.0073,0.0016,9.8066,0.0047,-0.1967,-0.0202,-12.06,-30.37,19.38,316.86,-87.17,171.76
3609,52.408825,-1.246155,184.6,6.67,3,60.2,16 / 17,837308,2019-09-04 20:20:29:421,-2.0833,-0.7306,9.4066,0.007,0.0104,9.8066,-0.0167,-0.1932,-0.0293,-11.0,-30.69,20.0,317.77,-87.16,169.21
3610,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,837407,2019-09-04 20:20:29:520,-2.0968,-0.9633,9.6286,0.0096,0.0241,9.8065,-0.002,-0.21,-0.0347,-10.75,-30.94,19.44,314.1,-87.19,167.06
3611,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,837508,2019-09-04 20:20:29:621,-2.188,-0.7628,9.635,0.0074,0.0038,9.8066,-0.0002,-0.1995,-0.0273,-10.75,-30.62,19.69,309.99,-87.2,161.75
3612,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,837608,2019-09-04 20:20:29:721,-1.9144,-0.6632,9.7007,0.0097,0.0049,9.8065,-0.0017,-0.2087,-0.0232,-10.44,-30.31,20.19,309.16,-87.12,158.75
3613,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,837707,2019-09-04 20:20:29:820,-1.6477,-0.8722,10.3637,0.0027,0.003,9.8065,-0.0059,-0.2212,0.002,-9.5,-31.62,20.19,309.98,-87.11,157.48
3614,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,837808,2019-09-04 20:20:29:921,-2.3371,-0.4736,9.7106,0.0044,0.0053,9.8066,0.002,-0.2148,-0.0138,-9.87,-30.81,20.56,309.36,-87.14,157.81
3615,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,837908,2019-09-04 20:20:30:021,-2.4228,-0.5734,9.8651,0.0053,-0.0002,9.8066,0.0169,-0.2169,-0.0129,-9.5,-30.62,20.69,309.79,-87.09,156.06
3616,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,838008,2019-09-04 20:20:30:121,-2.4391,-0.7396,9.7025,0.0102,-0.0113,9.8066,0.0447,-0.22,-0.018,-8.75,-30.81,20.69,309.08,-86.96,155.52
3617,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,838108,2019-09-04 20:20:30:221,-2.6086,-0.8383,9.824,0.0059,-0.0065,9.8066,0.0114,-0.2266,-0.0227,-8.44,-31.12,21.19,311.38,-86.72,155.69
3618,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 17,838208,2019-09-04 20:20:30:321,-2.3959,-0.6332,10.0543,0.0011,0.003,9.8066,-0.0119,-0.2237,-0.0112,-7.87,-30.56,21.06,310.17,-86.69,154.57
3619,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,838308,2019-09-04 20:20:30:421,-2.3532,-0.4551,10.3297,0.0025,0.0061,9.8066,-0.0048,-0.2346,0.0011,-7.75,-30.75,21.75,309.76,-86.71,153.15
3620,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,838407,2019-09-04 20:20:30:520,-2.5783,-0.46,9.6734,0.0053,0.0024,9.8066,0.0025,-0.2289,-0.021,-7.37,-31.06,20.88,310.94,-86.7,152.92
3621,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,838508,2019-09-04 20:20:30:621,-2.1783,-0.5227,9.4085,0.0047,0.0024,9.8066,0.0005,-0.2088,-0.0108,-7.31,-31.0,22.31,310.01,-86.66,151.15
3622,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,838608,2019-09-04 20:20:30:721,-2.3896,-0.1273,9.8249,0.0043,0.0089,9.8066,0.0,-0.1849,-0.01,-6.69,-30.69,21.81,308.61,-86.68,149.8
3623,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,838707,2019-09-04 20:20:30:820,-1.9283,-0.2806,9.8301,0.004,0.0007,9.8066,0.0039,-0.1899,-0.0167,-6.31,-31.25,22.06,309.4,-86.67,148.21
3624,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,838808,2019-09-04 20:20:30:921,-1.9212,0.1448,9.8253,0.001,-0.0013,9.8066,0.0037,-0.1706,-0.0015,-6.06,-31.06,22.31,309.09,-86.63,147.95
3625,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,838908,2019-09-04 20:20:31:021,-1.6118,-0.0185,9.3232,0.0003,0.0053,9.8066,-0.0039,-0.1817,-0.0093,-5.44,-31.12,22.25,311.11,-86.66,147.43
3626,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,839008,2019-09-04 20:20:31:121,-2.1038,0.1284,9.8844,-0.0019,0.004,9.8066,0.0009,-0.1519,-0.0234,-5.19,-30.87,22.31,310.98,-86.68,147.27
3627,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,839108,2019-09-04 20:20:31:221,-1.4279,-0.1699,9.95,0.0081,-0.0026,9.8065,0.0164,-0.1382,-0.0191,-5.12,-30.69,22.31,309.76,-86.63,146.18
3628,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,839208,2019-09-04 20:20:31:321,-1.3398,0.2377,9.6153,0.0083,-0.0023,9.8066,0.007,-0.1134,-0.015,-4.62,-31.62,22.75,309.9,-86.55,145.81
3629,52.408684,-1.245227,185.72,10.17,3,147.45,17 / 17,839308,2019-09-04 20:20:31:421,-1.072,0.3346,9.759,-0.0001,0.0046,9.8066,-0.0096,-0.112,-0.0047,-4.69,-30.94,22.75,309.1,-86.5,144.99
3630,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,839407,2019-09-04 20:20:31:520,-1.1735,0.281,9.262,-0.0022,0.0017,9.8066,-0.0026,-0.0795,0.001,-3.62,-30.62,22.38,310.49,-86.55,144.49
3631,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,839508,2019-09-04 20:20:31:621,-0.7386,0.663,9.6747,-0.0016,0.0011,9.8066,-0.001,-0.0775,-0.0066,-3.87,-31.37,22.44,310.7,-86.58,144.65
3632,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,839608,2019-09-04 20:20:31:721,-1.0146,0.1465,9.9495,-0.0023,0.001,9.8066,-0.0061,-0.0583,-0.0081,-3.69,-31.5,22.88,311.67,-86.6,144.96
3633,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,839708,2019-09-04 20:20:31:821,-0.566,0.3954,10.244,-0.0002,0.0022,9.8066,-0.0078,-0.0551,-0.0153,-3.94,-30.56,22.63,311.4,-86.64,144.67
3634,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,839807,2019-09-04 20:20:31:920,-0.7433,0.7591,9.505,-0.0004,0.0013,9.8066,-0.0009,-0.0392,-0.0269,-3.62,-30.62,23.63,311.68,-86.63,144.41
3635,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,839907,2019-09-04 20:20:32:020,-0.8976,0.4732,9.7981,0.0007,0.0021,9.8066,-0.0169,-0.0198,-0.0276,-3.56,-30.62,23.5,310.64,-86.61,143.44
3636,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840008,2019-09-04 20:20:32:121,-0.8478,0.7718,9.5088,-0.0063,0.0006,9.8066,-0.0097,-0.0154,0.0027,-3.06,-31.44,23.63,311.97,-86.64,142.35
3637,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840108,2019-09-04 20:20:32:221,-0.9081,0.8756,9.7693,-0.0079,0.0002,9.8066,-0.0036,-0.0282,0.0127,-3.06,-30.37,23.38,312.3,-86.71,142.93
3638,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840208,2019-09-04 20:20:32:321,-0.2627,1.1881,10.0482,-0.0103,-0.0086,9.8066,-0.0029,-0.0138,0.0139,-3.25,-30.06,23.75,313.68,-86.73,143.78
3639,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840308,2019-09-04 20:20:32:421,0.0003,0.8559,10.5092,0.0037,-0.0065,9.8066,0.0243,-0.0108,-0.0084,-3.44,-30.12,24.38,316.08,-86.72,146.08
3640,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840407,2019-09-04 20:20:32:520,-0.5359,1.1015,9.7955,-0.0103,-0.0141,9.8066,0.0184,0.0176,0.0125,-4.0,-29.37,25.44,317.28,-86.67,149.01
3641,52.408684,-1.245227,185.72,10.17,3,147.45,16 / 16,840508,2019-09-04 20:20:32:621,0.7979,0.256,9.9435,-0.0043,-0.0043,9.8066,-0.0074,0.0348,-0.0045,-3.62,-29.44,25.5,321.41,-86.63,152.52
