,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18808,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004270,2019-08-12 13:36:29:706,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18809,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004270,2019-08-12 13:36:29:706,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18810,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004271,2019-08-12 13:36:29:707,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18811,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004271,2019-08-12 13:36:29:707,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18812,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004272,2019-08-12 13:36:29:708,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18813,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004272,2019-08-12 13:36:29:708,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18814,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004272,2019-08-12 13:36:29:708,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18815,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004273,2019-08-12 13:36:29:709,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18816,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004273,2019-08-12 13:36:29:709,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18817,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004274,2019-08-12 13:36:29:710,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18818,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004275,2019-08-12 13:36:29:711,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18819,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004275,2019-08-12 13:36:29:711,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18820,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004276,2019-08-12 13:36:29:712,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18821,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004277,2019-08-12 13:36:29:713,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18822,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004277,2019-08-12 13:36:29:713,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18823,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004278,2019-08-12 13:36:29:714,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18824,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004278,2019-08-12 13:36:29:714,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18825,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004279,2019-08-12 13:36:29:715,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18826,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004279,2019-08-12 13:36:29:715,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18827,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004288,2019-08-12 13:36:29:724,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18828,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1004388,2019-08-12 13:36:29:824,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18829,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004708,2019-08-12 13:36:30:144,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18830,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004708,2019-08-12 13:36:30:144,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18831,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004709,2019-08-12 13:36:30:145,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18832,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004709,2019-08-12 13:36:30:145,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18833,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004710,2019-08-12 13:36:30:146,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18834,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004711,2019-08-12 13:36:30:147,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18835,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004712,2019-08-12 13:36:30:148,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18836,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004712,2019-08-12 13:36:30:148,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18837,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004746,2019-08-12 13:36:30:182,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18838,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1004846,2019-08-12 13:36:30:282,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18839,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005169,2019-08-12 13:36:30:605,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18840,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005170,2019-08-12 13:36:30:606,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18841,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005170,2019-08-12 13:36:30:606,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18842,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005171,2019-08-12 13:36:30:607,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18843,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005222,2019-08-12 13:36:30:658,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18844,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005321,2019-08-12 13:36:30:757,-1.8068,-0.2411,9.8334,-1.9044,-0.1679,9.6185,-0.0002,0.0004,0.0002
18845,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005421,2019-08-12 13:36:30:857,-2.0139,-0.2022,9.4144,-1.9901,-0.3928,9.5946,0.0041,0.0057,-0.0008
18846,46.64172,-1.150542,114.0,33.93,15.008,355.4,Dec-24,1005521,2019-08-12 13:36:30:957,-1.9121,-0.4356,9.2911,-1.9684,-0.3866,9.5993,0.0073,-0.0007,-0.0019
18847,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1005621,2019-08-12 13:36:31:057,-1.9828,-0.4386,9.3558,-1.9525,-0.3726,9.6031,0.0009,-0.0092,-0.0008
18848,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1005721,2019-08-12 13:36:31:157,-1.8655,-0.3207,9.0134,-1.9398,-0.3552,9.6063,0.0041,-0.007,0.0013
18849,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1005821,2019-08-12 13:36:31:257,-1.8864,-0.0603,9.1978,-1.9464,-0.3191,9.6063,0.0041,0.01,0.0013
18850,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1005921,2019-08-12 13:36:31:357,-1.6631,-0.1016,9.4342,-1.948,-0.2854,9.607,-0.0034,0.0047,0.0002
18851,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1006022,2019-08-12 13:36:31:458,-1.9965,-0.0771,9.3486,-1.9577,-0.2474,9.6061,-0.0023,-0.0038,0.0056
18852,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1006123,2019-08-12 13:36:31:559,-1.9068,0.1049,9.5683,-1.9545,-0.2194,9.6074,0.0041,-0.007,0.0077
18853,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1006222,2019-08-12 13:36:31:658,-1.9325,0.0863,9.3396,-1.958,-0.1626,9.6078,-0.0066,-0.0049,0.0066
18854,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1006322,2019-08-12 13:36:31:758,-1.893,0.212,9.5305,-1.9596,-0.1404,9.6079,-0.0045,-0.007,0.0077
18855,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1006422,2019-08-12 13:36:31:858,-1.9798,0.1222,9.7059,-1.9724,-0.1235,9.6055,-0.0002,0.0185,0.0056
18856,46.64172,-1.150542,114.0,33.93,15.008,355.4,0 / 24,1006522,2019-08-12 13:36:31:958,-2.2593,0.1576,9.9429,-1.9757,-0.1254,9.6048,-0.0077,0.0004,0.0034
18857,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1006623,2019-08-12 13:36:32:059,-1.9894,0.1013,9.6461,-1.9767,-0.1296,9.6045,-0.0108,0.0025,0.0024
18858,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1006721,2019-08-12 13:36:32:157,-2.1905,0.0067,9.8071,-1.9819,-0.1329,9.6034,-0.0045,0.0036,0.0034
18859,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1006822,2019-08-12 13:36:32:258,-2.1097,-0.1292,10.347,-1.9954,-0.1285,9.6006,0.0051,0.0004,0.0056
18860,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1006923,2019-08-12 13:36:32:359,-2.1629,-0.0831,10.0154,-1.9956,-0.1372,9.6005,-0.0034,-0.006,0.0024
18861,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007021,2019-08-12 13:36:32:457,-2.0271,-0.35,9.8358,-1.9958,-0.1403,9.6004,0.003,-0.006,0.0024
18862,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007122,2019-08-12 13:36:32:558,-2.1264,-0.3967,9.8256,-2.0094,-0.1604,9.5972,-0.0077,0.0057,-0.0019
18863,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007221,2019-08-12 13:36:32:657,-2.1294,-0.4697,9.6143,-2.0454,-0.1914,9.5891,-0.0034,0.0015,-0.004
18864,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007322,2019-08-12 13:36:32:758,-2.0438,-0.4823,9.3396,-2.0566,-0.2368,9.5857,-0.0013,0.0036,-0.0051
18865,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007421,2019-08-12 13:36:32:857,-2.1216,-0.4344,9.7502,-2.0758,-0.2563,9.581,-0.0013,-0.0028,-0.003
18866,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007522,2019-08-12 13:36:32:958,-2.0277,-0.5721,8.9739,-2.0711,-0.2707,9.5816,0.003,-0.0102,-0.0019
18867,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007621,2019-08-12 13:36:33:057,-2.154,-0.6212,9.33,-2.0783,-0.2811,9.5798,-0.0023,0.0004,-0.0051
18868,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007722,2019-08-12 13:36:33:158,-2.1007,-0.7193,9.3241,-2.0801,-0.2866,9.5792,0.0019,0.0036,-0.004
18869,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007822,2019-08-12 13:36:33:258,-1.9517,-0.2962,8.9679,-2.0832,-0.2899,9.5785,-0.0087,0.0036,-0.0019
18870,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1007921,2019-08-12 13:36:33:357,-2.0905,-0.4769,9.3133,-2.0861,-0.2916,9.5778,0.003,0.0068,0.0002
18871,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008022,2019-08-12 13:36:33:458,-1.9696,-0.2752,9.1589,-2.0996,-0.295,9.5747,-0.0045,0.0057,-0.0019
18872,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008122,2019-08-12 13:36:33:558,-1.9708,-0.1657,9.4863,-2.0939,-0.2964,9.5759,-0.0034,-0.0102,0.0002
18873,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008222,2019-08-12 13:36:33:658,-1.981,-0.1292,9.8238,-2.0764,-0.2937,9.5798,-0.0034,-0.0102,0.0002
18874,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008321,2019-08-12 13:36:33:757,-1.8577,-0.1525,9.4168,-2.0741,-0.286,9.5805,-0.0034,-0.0017,-0.0008
18875,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008422,2019-08-12 13:36:33:858,-1.8331,0.0438,9.3809,-2.0607,-0.2609,9.5841,0.003,0.0047,0.0013
18876,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008521,2019-08-12 13:36:33:957,-1.8822,-0.0196,9.3277,-2.0654,-0.2615,9.5831,-0.0013,0.0057,0.0002
18877,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008622,2019-08-12 13:36:34:058,-1.9301,-0.1669,9.6167,-2.0712,-0.2679,9.5817,-0.0002,0.0089,-0.0008
18878,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008721,2019-08-12 13:36:34:157,-1.9971,-0.1962,9.7562,-2.0698,-0.2734,9.5818,-0.0045,0.0079,-0.0019
18879,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008821,2019-08-12 13:36:34:257,-2.1007,-0.2261,9.8286,-2.0632,-0.2725,9.5833,0.0062,0.0015,0.0002
18880,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1008922,2019-08-12 13:36:34:358,-2.2192,-0.0938,10.2344,-2.0726,-0.2714,9.5813,0.0062,0.0111,0.0024
18881,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009022,2019-08-12 13:36:34:458,-2.1857,-0.286,10.0429,-2.0695,-0.2637,9.5822,0.0094,-0.0102,0.0013
18882,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009122,2019-08-12 13:36:34:558,-2.2635,-0.3129,9.9902,-2.0622,-0.255,9.584,0.0073,-0.0113,0.0045
18883,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009222,2019-08-12 13:36:34:658,-2.0851,-0.3039,9.837,-2.0277,-0.2261,9.5921,0.0051,-0.0198,0.0034
18884,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009321,2019-08-12 13:36:34:757,-2.1558,-0.2997,9.591,-2.0181,-0.2078,9.5945,0.003,0.0111,0.0077
18885,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009422,2019-08-12 13:36:34:858,-1.9343,-0.1244,9.6503,-2.023,-0.2004,9.5936,-0.0045,0.0057,0.0088
18886,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009522,2019-08-12 13:36:34:958,-2.0875,-0.0166,9.3049,-2.0152,-0.1411,9.5963,0.0147,-0.0038,0.0162
18887,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009622,2019-08-12 13:36:35:058,-2.0049,0.1294,9.418,-2.008,-0.0661,9.5986,0.0019,-0.0007,0.0194
18888,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1009721,2019-08-12 13:36:35:157,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18889,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010095,2019-08-12 13:36:35:531,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18890,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010096,2019-08-12 13:36:35:532,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18891,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010096,2019-08-12 13:36:35:532,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18892,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010097,2019-08-12 13:36:35:533,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18893,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010097,2019-08-12 13:36:35:533,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18894,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010097,2019-08-12 13:36:35:533,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18895,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010098,2019-08-12 13:36:35:534,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18896,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010098,2019-08-12 13:36:35:534,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18897,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010099,2019-08-12 13:36:35:535,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18898,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010100,2019-08-12 13:36:35:536,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18899,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010100,2019-08-12 13:36:35:536,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18900,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010103,2019-08-12 13:36:35:539,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18901,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010104,2019-08-12 13:36:35:540,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18902,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010105,2019-08-12 13:36:35:541,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18903,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010106,2019-08-12 13:36:35:542,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18904,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010106,2019-08-12 13:36:35:542,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18905,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010107,2019-08-12 13:36:35:543,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18906,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010108,2019-08-12 13:36:35:544,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18907,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010109,2019-08-12 13:36:35:545,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18908,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010109,2019-08-12 13:36:35:545,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18909,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010110,2019-08-12 13:36:35:546,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18910,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010111,2019-08-12 13:36:35:547,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18911,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010112,2019-08-12 13:36:35:548,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18912,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010112,2019-08-12 13:36:35:548,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18913,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010113,2019-08-12 13:36:35:549,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18914,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010114,2019-08-12 13:36:35:550,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18915,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010115,2019-08-12 13:36:35:551,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18916,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010115,2019-08-12 13:36:35:551,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18917,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010134,2019-08-12 13:36:35:570,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18918,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1010234,2019-08-12 13:36:35:670,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18919,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010554,2019-08-12 13:36:35:990,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18920,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010555,2019-08-12 13:36:35:991,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18921,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010555,2019-08-12 13:36:35:991,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18922,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010556,2019-08-12 13:36:35:992,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18923,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010556,2019-08-12 13:36:35:992,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18924,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010557,2019-08-12 13:36:35:993,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18925,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010558,2019-08-12 13:36:35:994,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18926,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010558,2019-08-12 13:36:35:994,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18927,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010591,2019-08-12 13:36:36:027,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18928,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1010691,2019-08-12 13:36:36:127,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18929,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1011011,2019-08-12 13:36:36:447,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18930,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1011012,2019-08-12 13:36:36:448,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18931,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1011012,2019-08-12 13:36:36:448,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18932,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1011091,2019-08-12 13:36:36:527,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18933,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1011191,2019-08-12 13:36:36:627,-2.0636,0.1456,9.6149,-1.9951,0.0572,9.6014,-0.0013,-0.0028,0.0183
18934,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1011297,2019-08-12 13:36:36:733,-2.1061,-0.2908,9.5719,-2.0616,-0.1622,9.5861,0.0009,0.0036,0.0034
18935,46.644634,-1.150885,114.21,32.9,18.224,355.7,Sep-24,1011391,2019-08-12 13:36:36:827,-2.0594,-0.1046,9.3139,-2.0643,-0.1449,9.5858,-0.0066,-0.006,0.0013
18936,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1011491,2019-08-12 13:36:36:927,-2.1767,-0.119,9.9184,-2.0563,-0.1509,9.5875,-0.013,-0.0156,-0.0008
18937,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1011591,2019-08-12 13:36:37:027,-1.8277,-0.0112,9.4204,-2.0465,-0.1607,9.5894,-0.0034,-0.0102,0.0024
18938,46.644634,-1.150885,114.21,32.9,18.224,355.7,0 / 24,1011691,2019-08-12 13:36:37:127,-2.0151,0.1624,9.3719,-2.0507,-0.1548,9.5886,-0.0023,0.0068,0.0056
