,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40910,47.066425,-1.432424,95.97,35.63,3.216,146.5,17 / 20,4091011,2019-08-09 21:22:19:749,-0.9533,-0.6828,9.3071,-0.7107,-0.4318,9.7713,0.0061,-0.0037,-0.016
40911,47.066425,-1.432424,95.97,35.63,3.216,146.5,17 / 20,4091111,2019-08-09 21:22:19:849,0.1025,-0.5727,9.7518,-0.7116,-0.4273,9.7715,0.0038,0.0079,0.0313
40912,47.066425,-1.432424,95.97,35.63,3.216,146.5,17 / 20,4091211,2019-08-09 21:22:19:949,-0.7822,-0.5075,9.5041,-0.7098,-0.4359,9.7712,-0.0137,0.0033,-0.0059
40913,47.066425,-1.432424,95.97,35.63,3.216,146.5,17 / 20,4091311,2019-08-09 21:22:20:049,-1.8835,-0.5428,10.005,-0.7286,-0.4429,9.7695,-0.0136,-0.0121,0.0131
40914,47.066425,-1.432424,95.97,35.63,3.216,146.5,17 / 20,4091410,2019-08-09 21:22:20:148,-1.3711,-0.3812,9.5412,-0.7171,-0.4652,9.7693,-0.0101,0.0254,-0.0101
40915,47.066425,-1.432424,95.97,35.63,3.216,146.5,17 / 20,4091510,2019-08-09 21:22:20:248,-1.2981,-0.5631,8.9061,-0.714,-0.4661,9.7695,-0.0149,0.0473,-0.0238
40916,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4091610,2019-08-09 21:22:20:348,0.8806,-0.1585,10.0775,-0.7175,-0.4778,9.7687,-0.023,-0.0086,0.0226
40917,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4091710,2019-08-09 21:22:20:448,1.0057,-0.878,10.1966,-0.7376,-0.4919,9.7665,-0.0127,0.0096,0.0277
40918,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4091810,2019-08-09 21:22:20:548,-0.35,-0.9384,9.6752,-0.7381,-0.4936,9.7664,0.0201,0.0003,0.0131
40919,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4091910,2019-08-09 21:22:20:648,-1.9966,-0.5452,9.4843,-0.7448,-0.4837,9.7664,0.0221,-0.0158,-0.0105
40920,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092010,2019-08-09 21:22:20:748,-2.1474,-0.4063,9.4657,-0.7164,-0.4705,9.7691,-0.0054,-0.0646,0.0221
40921,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092110,2019-08-09 21:22:20:848,-1.2478,-0.6134,10.8137,-0.7333,-0.4868,9.7671,-0.0251,0.0108,0.0625
40922,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092210,2019-08-09 21:22:20:948,-0.1465,-0.8091,9.2964,-0.7481,-0.504,9.7651,0.0307,-0.0335,-0.0319
40923,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092310,2019-08-09 21:22:21:048,-0.426,-0.3201,9.4759,-0.7325,-0.4885,9.767,0.0033,0.0365,-0.0069
40924,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092411,2019-08-09 21:22:21:149,-1.2927,-0.79,9.2437,-0.7288,-0.4851,9.7675,-0.0073,-0.0526,0.0494
40925,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092511,2019-08-09 21:22:21:249,-2.1648,-0.3393,9.6567,-0.7479,-0.4854,9.766,0.0044,0.0096,-0.0109
40926,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092611,2019-08-09 21:22:21:349,-0.3811,-0.119,9.9093,-0.742,-0.4905,9.7662,-0.0253,-0.004,0.0063
40927,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092710,2019-08-09 21:22:21:448,1.2685,-0.3656,10.2534,-0.7594,-0.5025,9.7643,-0.0215,0.0529,0.0226
40928,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092810,2019-08-09 21:22:21:548,1.6258,-1.112,9.4651,-0.7366,-0.4987,9.7662,0.0385,0.0438,0.0002
40929,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4092910,2019-08-09 21:22:21:648,-1.2388,-0.1028,10.1068,-0.7604,-0.4944,9.7646,0.0199,-0.0024,0.0065
40930,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4093010,2019-08-09 21:22:21:748,-1.3268,-0.9169,9.8692,-0.7616,-0.4706,9.7657,0.0058,-0.0515,0.0191
40931,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4093110,2019-08-09 21:22:21:848,-1.1161,-0.4087,9.4789,-0.7647,-0.4709,9.7654,0.0058,0.0311,-0.0028
40932,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4093210,2019-08-09 21:22:21:948,-0.7714,-0.4799,9.194,-0.7443,-0.4759,9.7668,-0.0114,0.0182,0.0042
40933,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4093311,2019-08-09 21:22:22:049,-1.653,-0.5045,10.2534,-0.7358,-0.4806,9.7672,-0.0143,0.0391,0.0121
40934,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4093410,2019-08-09 21:22:22:148,-1.9074,-0.6487,9.7183,-0.7589,-0.5113,9.7639,-0.0182,-0.0103,0.0083
40935,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4093510,2019-08-09 21:22:22:248,1.0375,-0.9103,10.108,-0.7514,-0.5205,9.764,-0.0058,0.0381,0.0368
40936,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4093611,2019-08-09 21:22:22:349,0.5119,-0.116,10.0062,-0.7616,-0.5164,9.7634,0.0027,0.0281,-0.0362
40937,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4093711,2019-08-09 21:22:22:449,-0.7127,-0.1346,9.8775,-0.7416,-0.5159,9.765,-0.0165,-0.0291,0.0083
40938,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4093810,2019-08-09 21:22:22:548,-1.2269,-0.8672,9.5699,-0.7259,-0.5222,9.7658,0.0056,0.0366,-0.0147
40939,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4093910,2019-08-09 21:22:22:648,-0.833,-0.1663,9.5711,-0.7336,-0.5093,9.7659,0.015,-0.0184,-0.0055
40940,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4094010,2019-08-09 21:22:22:748,-0.3027,-0.1172,9.8398,-0.7512,-0.4991,9.7651,0.0016,-0.0096,-0.008
40941,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4094110,2019-08-09 21:22:22:848,-0.1172,-0.2812,9.8979,-0.7385,-0.4877,9.7666,0.0005,-0.01,0.0081
40942,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4094210,2019-08-09 21:22:22:948,-1.407,-0.5051,9.786,-0.7523,-0.488,9.7656,0.0056,-0.0329,0.0102
40943,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4094310,2019-08-09 21:22:23:048,-1.4124,-0.532,8.9731,-0.7129,-0.4922,9.7683,-0.0009,0.0311,-0.0149
40944,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4094410,2019-08-09 21:22:23:148,-0.678,-0.0573,10.3271,-0.7429,-0.4875,9.7663,-0.0153,0.0109,-0.0023
40945,47.0641,-1.429917,95.16,36.12,3.216,142.1,18 / 22,4094510,2019-08-09 21:22:23:248,-0.4152,-0.45,9.6082,-0.743,-0.503,9.7655,-0.0162,0.002,-0.0014
40946,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4094610,2019-08-09 21:22:23:348,-0.9677,-0.6691,9.8434,-0.7556,-0.5075,9.7643,0.0052,-0.0079,0.0094
40947,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4094710,2019-08-09 21:22:23:448,-1.1892,-0.2363,10.0733,-0.7444,-0.4978,9.7657,0.0033,0.0005,0.0086
40948,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4094810,2019-08-09 21:22:23:548,-2.017,-0.3866,9.367,-0.7327,-0.4918,9.7669,0.0103,0.0106,0.029
40949,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4094910,2019-08-09 21:22:23:648,0.0696,-0.4386,9.4496,-0.7261,-0.4846,9.7677,-0.0045,0.0117,-0.0191
40950,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095010,2019-08-09 21:22:23:748,0.3108,-0.8325,9.0563,-0.7311,-0.4856,9.7673,-0.0066,0.042,0.0047
40951,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095110,2019-08-09 21:22:23:848,0.1923,-0.7295,9.2868,-0.7051,-0.4999,9.7685,-0.005,-0.041,0.0242
40952,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095210,2019-08-09 21:22:23:948,-0.0711,-0.7211,10.4516,-0.7385,-0.5059,9.7657,-0.007,0.0516,0.0214
40953,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095311,2019-08-09 21:22:24:049,-0.7432,-1.0174,9.5525,-0.725,-0.5214,9.7659,0.0019,-0.0216,0.0179
40954,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095410,2019-08-09 21:22:24:148,-0.1393,-0.2058,10.4611,-0.7129,-0.5174,9.767,0.0025,0.0398,0.0065
40955,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095511,2019-08-09 21:22:24:249,-1.5291,-0.9438,9.461,-0.7256,-0.5168,9.7661,-0.0004,-0.0113,0.0488
40956,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095611,2019-08-09 21:22:24:349,-1.2969,-0.9815,8.9953,-0.7062,-0.5184,9.7674,0.0124,0.0589,0.0073
40957,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095710,2019-08-09 21:22:24:448,-1.6824,-0.9743,9.6345,-0.7295,-0.5242,9.7654,-0.016,0.0129,0.0172
40958,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095810,2019-08-09 21:22:24:548,-0.2261,-0.7445,10.0715,-0.7338,-0.5402,9.7642,-0.0131,0.0108,0.0378
40959,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4095910,2019-08-09 21:22:24:648,-0.4553,-0.9785,9.2934,-0.7175,-0.5624,9.7642,0.0018,0.0174,-0.0144
40960,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4096010,2019-08-09 21:22:24:748,-0.7857,-0.2914,10.0296,-0.7385,-0.5639,9.7625,-0.0025,0.0162,-0.0006
40961,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4096110,2019-08-09 21:22:24:848,-0.1746,-0.9342,9.2898,-0.7154,-0.5565,9.7647,0.0236,0.0198,-0.0141
40962,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4096211,2019-08-09 21:22:24:949,0.1348,-0.4243,9.7219,-0.712,-0.5479,9.7654,0.0164,0.0151,-0.0035
40963,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4096310,2019-08-09 21:22:25:048,-0.2668,-0.693,9.3897,-0.7201,-0.5373,9.7654,0.001,-0.0046,0.0113
40964,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4096411,2019-08-09 21:22:25:149,-1.6411,-0.6421,9.7357,-0.7198,-0.5341,9.7656,0.0168,-0.0259,0.023
40965,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 21,4096511,2019-08-09 21:22:25:249,-1.1622,-0.2962,9.6938,-0.7249,-0.5143,9.7663,0.0036,0.0106,-0.0027
40966,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4096611,2019-08-09 21:22:25:349,-0.4062,-0.7594,9.9685,-0.7261,-0.5131,9.7663,-0.0162,0.0076,0.0196
40967,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4096710,2019-08-09 21:22:25:448,-0.347,-0.7672,9.6004,-0.712,-0.5202,9.7669,0.0168,-0.0029,0.0193
40968,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4096810,2019-08-09 21:22:25:548,-0.8647,-0.7104,9.2898,-0.7158,-0.512,9.7671,0.0228,-0.0217,0.0135
40969,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4096910,2019-08-09 21:22:25:648,-1.4789,-0.4057,9.853,-0.7213,-0.5104,9.7668,-0.0189,-0.0378,0.0167
40970,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4097010,2019-08-09 21:22:25:748,0.0032,-0.6876,9.7375,-0.7239,-0.5182,9.7662,-0.0075,-0.0252,0.0034
40971,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4097110,2019-08-09 21:22:25:848,-0.7073,-0.2896,9.5112,-0.7199,-0.515,9.7666,0.0096,-0.0409,0.0072
40972,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4097210,2019-08-09 21:22:25:948,-0.4631,0.063,10.1882,-0.7106,-0.5062,9.7678,-0.0062,0.031,-0.0159
40973,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4097311,2019-08-09 21:22:26:049,-0.42,-0.3925,9.8698,-0.7145,-0.4993,9.7678,-0.0026,-0.0353,-0.0034
40974,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4097410,2019-08-09 21:22:26:148,-0.5864,-0.2698,9.5453,-0.7081,-0.4901,9.7688,0.0026,0.0367,-0.0063
40975,47.0641,-1.429917,95.16,36.12,3.216,142.1,16 / 21,4097510,2019-08-09 21:22:26:248,-1.4992,-0.186,9.3682,-0.7264,-0.4861,9.7676,0.0017,-0.0387,0.0031
40976,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4097610,2019-08-09 21:22:26:348,-1.7907,-0.0813,9.8524,-0.7213,-0.4721,9.7687,0.0056,0.0156,0.0204
40977,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4097710,2019-08-09 21:22:26:448,-0.6361,-0.0358,10.0475,-0.7291,-0.4649,9.7685,0.0038,0.0203,-0.01
40978,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4097810,2019-08-09 21:22:26:548,-0.2901,-0.3584,9.7459,-0.7282,-0.4522,9.7691,0.0046,-0.0019,0.0037
40979,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4097910,2019-08-09 21:22:26:648,-0.5804,-0.4177,9.2377,-0.7109,-0.4444,9.7708,0.0035,0.0226,-0.0224
40980,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098010,2019-08-09 21:22:26:748,-1.2718,-0.2249,9.6579,-0.7301,-0.4369,9.7697,-0.0087,0.0096,-0.0046
40981,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098110,2019-08-09 21:22:26:848,-1.6459,-0.2076,9.4508,-0.7143,-0.4315,9.7711,0.0137,0.0285,-0.0168
40982,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098210,2019-08-09 21:22:26:948,-1.3083,-0.2561,9.6866,-0.7294,-0.4123,9.7708,0.0067,-0.0166,-0.0009
40983,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098311,2019-08-09 21:22:27:049,-0.1555,0.1168,9.7405,-0.7346,-0.4073,9.7706,-0.0017,0.0072,-0.0048
40984,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098411,2019-08-09 21:22:27:149,-0.7684,-0.2423,9.1072,-0.725,-0.4106,9.7712,-0.0057,-0.0178,-0.0026
40985,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098510,2019-08-09 21:22:27:248,-1.6375,0.1432,9.9637,-0.7383,-0.4047,9.7704,-0.0092,-0.0155,0.0157
40986,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098610,2019-08-09 21:22:27:348,-0.575,-0.3626,9.4861,-0.7452,-0.4082,9.7698,-0.0088,0.0122,-0.012
40987,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098712,2019-08-09 21:22:27:450,-1.2676,-0.1387,9.7806,-0.7607,-0.4058,9.7687,0.0071,-0.0099,0.0136
40988,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098811,2019-08-09 21:22:27:549,-0.4535,-0.0765,9.6794,-0.757,-0.3853,9.7698,0.0117,0.0148,-0.0189
40989,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4098910,2019-08-09 21:22:27:648,-0.4625,0.0588,9.9566,-0.7675,-0.3744,9.7694,0.0183,-0.0406,0.0154
40990,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099010,2019-08-09 21:22:27:748,-0.8342,0.3533,10.2385,-0.7719,-0.3501,9.77,-0.0091,-0.0312,0.0048
40991,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099110,2019-08-09 21:22:27:848,-0.4799,-0.1842,9.3544,-0.7591,-0.3474,9.771,0.0033,-0.0137,-0.0036
40992,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099210,2019-08-09 21:22:27:948,-1.5561,0.1947,9.7596,-0.7718,-0.3351,9.7705,-0.0068,-0.0078,0.0043
40993,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099310,2019-08-09 21:22:28:048,-1.0341,0.0695,9.5591,-0.7575,-0.3332,9.7717,-0.0093,0.009,-0.015
40994,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099410,2019-08-09 21:22:28:148,-0.6559,-0.189,9.5729,-0.7704,-0.3398,9.7704,-0.0201,0.048,-0.0155
40995,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099510,2019-08-09 21:22:28:248,-0.7061,-0.3087,9.4544,-0.7687,-0.3441,9.7704,-0.0201,-0.0363,0.0235
40996,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099610,2019-08-09 21:22:28:348,0.6119,-0.5254,9.5789,-0.7571,-0.3519,9.771,0.0121,-0.0243,0.0037
40997,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099710,2019-08-09 21:22:28:448,0.315,-0.1944,10.1966,-0.7763,-0.3423,9.7699,0.004,0.0474,-0.0049
40998,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099810,2019-08-09 21:22:28:548,-0.5463,-0.4482,9.9003,-0.7829,-0.3476,9.7692,-0.006,0.0029,0.008
40999,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4099910,2019-08-09 21:22:28:648,-1.4896,-0.3447,9.8369,-0.7847,-0.3522,9.7689,-0.0047,0.0211,0.0049
41000,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4100011,2019-08-09 21:22:28:749,-0.5499,-0.7253,8.939,-0.7764,-0.3517,9.7695,0.0065,0.0332,-0.011
41001,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4100111,2019-08-09 21:22:28:849,0.1534,-0.6792,9.2263,-0.777,-0.3519,9.7695,-0.003,-0.0015,-0.01
41002,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4100210,2019-08-09 21:22:28:948,-1.2819,-0.4829,9.5801,-0.7649,-0.3461,9.7706,0.0146,0.0118,0.0034
41003,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4100311,2019-08-09 21:22:29:049,-1.6315,-0.0699,10.2714,-0.7843,-0.3396,9.7693,0.005,0.0309,-0.0089
41004,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4100410,2019-08-09 21:22:29:148,-1.1293,0.2443,10.3318,-0.7855,-0.3276,9.7696,0.007,0.0534,-0.0241
41005,47.0641,-1.429917,95.16,36.12,3.216,142.1,17 / 22,4100510,2019-08-09 21:22:29:248,-0.4769,-0.0298,9.6986,-0.7753,-0.3266,9.7705,-0.0101,-0.0119,0.0041
41006,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4100610,2019-08-09 21:22:29:348,-0.6768,-0.3369,10.0014,-0.7856,-0.3382,9.7693,-0.017,0.014,0.0078
41007,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4100710,2019-08-09 21:22:29:448,-0.9078,-0.5733,9.3281,-0.76,-0.3386,9.7713,0.0141,0.0501,-0.0287
41008,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4100810,2019-08-09 21:22:29:548,-1.3574,0.0983,9.689,-0.7721,-0.3365,9.7704,0.0043,-0.0332,0.0412
41009,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4100910,2019-08-09 21:22:29:648,-1.3113,-0.2339,9.9069,-0.7682,-0.3387,9.7707,-0.0101,0.0044,-0.0094
41010,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4101010,2019-08-09 21:22:29:748,-1.4346,-0.5984,9.3885,-0.7786,-0.3416,9.7697,-0.0043,0.0003,0.01
41011,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4101110,2019-08-09 21:22:29:848,0.3581,-0.3895,9.6106,-0.7896,-0.3388,9.7689,0.0021,0.0252,-0.0049
41012,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4101210,2019-08-09 21:22:29:948,-1.1945,-0.4051,9.692,-0.7665,-0.3312,9.771,-0.0002,-0.0027,0.0032
41013,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4101310,2019-08-09 21:22:30:048,-1.2712,0.0043,10.2463,-0.7852,-0.3299,9.7696,-0.0087,0.0318,-0.0069
41014,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4101410,2019-08-09 21:22:30:148,-0.8629,-0.4201,9.0815,-0.7655,-0.3335,9.771,-0.0001,-0.0582,0.0271
41015,47.061817,-1.427126,96.21,37.14,3.216,138.9,14 / 20,4101510,2019-08-09 21:22:30:248,-0.168,-0.2136,9.9194,-0.7739,-0.3244,9.7707,0.0007,0.0032,-0.012
41016,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4101611,2019-08-09 21:22:30:349,-0.9467,-0.4656,9.2766,-0.7722,-0.3248,9.7708,0.0094,0.0072,0.0113
41017,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4101710,2019-08-09 21:22:30:448,-1.3256,-0.3069,9.6411,-0.764,-0.3183,9.7717,0.0096,0.0093,-0.0036
41018,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4101811,2019-08-09 21:22:30:549,-1.6123,-0.2028,9.701,-0.7728,-0.3103,9.7712,0.0041,-0.006,0.0033
41019,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4101910,2019-08-09 21:22:30:648,-0.8725,-0.6451,9.0994,-0.764,-0.313,9.7718,-0.0027,-0.0405,0.0447
41020,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4102010,2019-08-09 21:22:30:748,-1.0479,0.1528,9.8111,-0.7697,-0.3078,9.7715,-0.0011,0.0238,-0.0313
41021,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4102110,2019-08-09 21:22:30:848,-0.678,0.0893,10.281,-0.7565,-0.3132,9.7724,-0.0264,-0.0238,0.0115
41022,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4102210,2019-08-09 21:22:30:948,-0.2578,-0.2273,9.9081,-0.7647,-0.3216,9.7715,0.0123,-0.0026,-0.0022
41023,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4102310,2019-08-09 21:22:31:048,0.1354,-0.0154,10.4246,-0.782,-0.307,9.7706,-0.0054,-0.0238,0.0043
41024,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4102410,2019-08-09 21:22:31:148,-0.1561,-0.2621,9.5352,-0.7746,-0.3073,9.7712,-0.011,-0.0007,-0.0091
41025,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 22,4102510,2019-08-09 21:22:31:248,-0.5128,-0.6445,8.6715,-0.7557,-0.3067,9.7727,0.0126,0.0274,-0.0059
41026,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4102611,2019-08-09 21:22:31:349,-1.5357,0.1336,10.117,-0.7557,-0.2974,9.773,0.001,0.0245,-0.0202
41027,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4102710,2019-08-09 21:22:31:448,-0.2662,-0.289,9.8895,-0.7549,-0.3066,9.7727,-0.0173,0.0448,0.0031
41028,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4102811,2019-08-09 21:22:31:549,-0.1507,-0.4272,9.8458,-0.7929,-0.3181,9.7694,-0.01,-0.0396,0.0371
41029,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4102911,2019-08-09 21:22:31:649,0.6658,-0.3883,9.4723,-0.7643,-0.3201,9.7716,0.0154,-0.0075,0.0139
41030,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4103010,2019-08-09 21:22:31:748,-0.827,0.0061,9.9278,-0.7762,-0.3106,9.7709,0.009,0.0231,-0.0241
41031,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4103110,2019-08-09 21:22:31:848,-1.2472,-0.2142,10.3714,-0.7929,-0.3062,9.7697,-0.0092,0.0391,-0.015
41032,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4103210,2019-08-09 21:22:31:948,-0.8258,-0.3913,9.0569,-0.761,-0.2986,9.7725,0.0137,0.0235,-0.024
41033,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4103310,2019-08-09 21:22:32:048,-0.1201,-0.0891,9.7698,-0.7738,-0.2879,9.7718,0.0037,-0.0002,-0.0114
41034,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4103410,2019-08-09 21:22:32:148,-0.423,-0.1346,9.2832,-0.7664,-0.2825,9.7726,-0.0059,-0.0251,0.0016
41035,47.061817,-1.427126,96.21,37.14,3.216,138.9,16 / 21,4103511,2019-08-09 21:22:32:249,-0.7654,0.0582,9.8632,-0.7717,-0.2842,9.7721,-0.0056,-0.0031,-0.0105
41036,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4103611,2019-08-09 21:22:32:349,-1.8392,-0.2022,9.7453,-0.7674,-0.2845,9.7724,-0.0059,-0.0128,0.0036
41037,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4103710,2019-08-09 21:22:32:448,-0.1854,-0.6739,9.355,-0.7519,-0.2946,9.7733,-0.0032,-0.0246,0.0213
41038,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4103810,2019-08-09 21:22:32:548,-0.1351,0.1552,10.0685,-0.7624,-0.2921,9.7726,-0.0034,0.0075,-0.0193
41039,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4103910,2019-08-09 21:22:32:648,-1.9284,-0.1525,9.7333,-0.7667,-0.287,9.7724,-0.0083,-0.0236,0.0302
41040,47.061817,-1.427126,96.21,37.14,3.216,138.9,17 / 22,4104010,2019-08-09 21:22:32:748,-2.0068,-0.3171,9.3359,-0.7607,-0.2995,9.7725,-0.0076,0.0024,0.0
