,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3385,52.38772,-1.51607,153.47,13.21,2,176.46,22 / 22,346928,2019-09-06 18:21:53:610,-1.1991,0.0394,10.4979,0.0153,0.0105,9.8066,0.0502,-0.1152,0.0537,-13.56,-28.87,35.5,10.22,-84.48,-149.31
3386,52.38772,-1.51607,153.47,13.21,2,176.46,22 / 22,347028,2019-09-06 18:21:53:710,0.21,-0.2445,10.0516,0.0213,-0.0376,9.8065,-0.1351,-0.0185,0.0176,-13.37,-28.69,35.44,9.42,-84.24,-150.98
3387,52.38772,-1.51607,153.47,13.21,2,176.46,22 / 22,347129,2019-09-06 18:21:53:811,0.437,-0.1738,9.2401,0.0002,-0.0259,9.8065,0.0227,0.008,0.0186,-13.87,-28.31,35.56,8.9,-84.24,-150.54
3388,52.38772,-1.51607,153.47,13.21,2,176.46,22 / 22,347229,2019-09-06 18:21:53:911,-0.0951,-0.9131,9.6891,0.0239,-0.0206,9.8065,-0.2467,0.0386,-0.0253,-13.56,-28.5,35.06,7.19,-83.92,-151.61
3389,52.38772,-1.51607,153.47,13.21,2,176.46,22 / 22,347329,2019-09-06 18:21:54:011,-0.9014,-0.5145,8.627,0.0239,-0.1093,9.806,0.161,-0.051,0.076,-14.06,-29.25,35.75,6.72,-83.75,-152.62
3390,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,347429,2019-09-06 18:21:54:111,-1.9168,-0.6028,9.7035,-0.0147,-0.0049,9.8066,-0.2719,0.1474,-0.0588,-13.56,-29.31,35.81,8.55,-83.85,-150.93
3391,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,347529,2019-09-06 18:21:54:211,-1.117,1.589,8.7109,0.0242,-0.0162,9.8066,-0.4262,-0.1083,0.0126,-14.06,-29.06,35.25,9.37,-84.22,-149.6
3392,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,347628,2019-09-06 18:21:54:310,0.8944,1.7543,8.651,0.002,0.1052,9.806,0.0144,-0.0909,-0.0019,-13.62,-29.37,34.5,11.03,-84.88,-147.96
3393,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,347728,2019-09-06 18:21:54:410,1.196,0.2923,8.4823,0.0125,0.0105,9.8066,-0.0653,-0.027,-0.0772,-13.44,-29.81,35.0,9.54,-84.82,-150.81
3394,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,347829,2019-09-06 18:21:54:511,0.477,0.825,10.3067,0.0071,0.0345,9.8065,0.0683,-0.1146,-0.0158,-13.81,-29.06,35.06,4.73,-84.78,-153.82
3395,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,347929,2019-09-06 18:21:54:611,-0.3657,2.8115,9.253,0.005,0.0243,9.8066,-0.1463,0.0688,-0.047,-13.44,-29.12,34.5,4.34,-84.91,-155.6
3396,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,348028,2019-09-06 18:21:54:710,0.0852,0.0053,10.5611,-0.0116,-0.0058,9.8066,0.1179,-0.0203,0.0639,-12.87,-29.25,35.06,2.83,-84.91,-157.0
3397,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,348130,2019-09-06 18:21:54:812,-0.9324,-0.9817,10.7622,-0.0315,0.0315,9.8065,0.0625,-0.135,0.146,-12.87,-29.06,35.5,6.6,-84.94,-154.01
3398,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,348229,2019-09-06 18:21:54:911,-0.3758,-0.0064,10.0789,-0.0077,-0.0459,9.8065,0.0018,0.0175,0.0236,-13.31,-29.0,35.56,10.12,-84.76,-150.76
3399,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,348329,2019-09-06 18:21:55:011,-0.4718,-1.3007,10.1794,-0.0209,-0.0074,9.8066,-0.1787,0.0314,-0.0392,-13.44,-28.87,35.63,13.34,-84.5,-147.83
3400,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,348428,2019-09-06 18:21:55:110,-1.5689,-0.0022,10.2154,0.0038,0.0005,9.8066,-0.0724,0.0266,0.0177,-13.75,-29.56,35.25,10.78,-84.31,-148.32
3401,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,348529,2019-09-06 18:21:55:211,-0.5952,-0.0038,9.2584,0.0143,-0.0325,9.8065,-0.0368,0.0871,-0.0955,-13.75,-28.94,35.44,9.74,-84.38,-149.24
3402,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,348629,2019-09-06 18:21:55:311,1.9235,2.242,8.7045,0.0284,0.0047,9.8066,-0.2373,0.0638,-0.096,-13.69,-28.75,34.81,6.12,-84.64,-152.55
3403,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,348729,2019-09-06 18:21:55:411,0.4193,1.2737,8.4804,0.0367,-0.0463,9.8064,-0.1922,0.0149,-0.0183,-13.62,-29.19,34.0,2.68,-84.6,-155.15
3404,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,348829,2019-09-06 18:21:55:511,0.5972,1.3575,8.3063,-0.0249,0.0778,9.8063,-0.0498,-0.0912,0.0257,-13.62,-28.56,35.13,5.22,-84.99,-153.35
3405,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,348928,2019-09-06 18:21:55:610,-0.3521,1.2693,9.2686,-0.005,0.0385,9.8066,-0.1969,0.0225,-0.0293,-13.81,-29.69,34.5,4.32,-84.94,-154.2
3406,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,349028,2019-09-06 18:21:55:710,1.6897,0.0258,8.7191,-0.0293,0.0228,9.8066,0.0029,0.1126,-0.0291,-13.87,-29.69,34.94,4.85,-84.98,-153.7
3407,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,349129,2019-09-06 18:21:55:811,0.2417,-1.547,9.1614,-0.0345,0.0009,9.8065,0.0985,-0.0442,0.1175,-13.37,-29.44,35.13,11.65,-85.04,-148.8
3408,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,349229,2019-09-06 18:21:55:911,-2.225,0.8908,11.1273,-0.0012,-0.0715,9.8063,-0.3542,-0.0899,0.1142,-14.69,-30.06,33.56,13.29,-84.6,-143.96
3409,52.386658,-1.515943,152.48,13.29,2,176.33,22 / 22,349328,2019-09-06 18:21:56:010,-3.0863,1.9133,9.4507,0.0304,-0.0532,9.8064,-0.2167,-0.1412,-0.0165,-14.81,-31.12,34.69,15.11,-84.5,-142.93
3410,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,349428,2019-09-06 18:21:56:110,-0.7235,-4.8145,9.1897,0.0254,0.0295,9.8065,0.3343,-0.0246,0.0172,-14.44,-29.69,36.19,12.75,-84.28,-147.04
3411,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,349529,2019-09-06 18:21:56:211,-1.416,-0.8357,11.0356,0.0069,0.0275,9.8066,0.0434,-0.0573,0.069,-13.87,-29.37,36.06,9.53,-84.28,-149.97
3412,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,349628,2019-09-06 18:21:56:310,-0.6968,0.4054,8.8328,0.0079,-0.0039,9.8065,0.1133,0.083,-0.1241,-13.5,-29.0,35.0,8.58,-84.59,-151.71
3413,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,349729,2019-09-06 18:21:56:411,0.5809,0.9426,9.3994,0.0013,0.0338,9.8065,-0.2256,0.0318,-0.0177,-14.0,-29.25,34.56,7.7,-84.96,-151.05
3414,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,349828,2019-09-06 18:21:56:510,0.493,0.3925,10.0079,0.0081,-0.0548,9.8064,-0.1333,-0.0285,0.0411,-13.69,-28.56,34.38,9.21,-85.29,-149.04
3415,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,349928,2019-09-06 18:21:56:610,-0.211,1.048,10.2177,0.0138,-0.0696,9.8064,-0.0854,0.0132,-0.0049,-13.37,-29.75,35.19,11.13,-84.75,-149.35
3416,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,350030,2019-09-06 18:21:56:712,1.6634,1.0347,8.6174,0.003,0.0233,9.8066,-0.0558,0.068,0.0466,-13.37,-29.37,34.69,10.87,-84.68,-149.57
3417,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,350128,2019-09-06 18:21:56:810,-2.4005,-0.4671,11.494,-0.0157,-0.0543,9.8064,0.1283,-0.0584,0.0835,-14.06,-28.81,35.25,10.41,-84.31,-148.63
3418,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,350228,2019-09-06 18:21:56:910,0.8453,-0.4743,9.7401,0.0185,-0.0478,9.8065,-0.1752,0.0158,-0.0324,-14.12,-29.19,34.88,10.09,-84.41,-148.91
3419,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,350329,2019-09-06 18:21:57:011,0.9515,0.8173,8.9902,0.0166,-0.0659,9.8063,-0.0063,0.0781,-0.0765,-14.12,-29.06,34.63,10.4,-84.21,-148.65
3420,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,350429,2019-09-06 18:21:57:111,0.7688,0.1965,9.4407,0.0196,-0.0668,9.8063,-0.2909,0.0538,-0.0098,-14.25,-29.25,34.81,9.76,-84.69,-149.17
3421,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,350529,2019-09-06 18:21:57:211,-0.4345,0.4908,9.3125,0.0187,-0.0388,9.8065,0.0566,0.0251,0.0239,-13.87,-29.62,35.56,9.26,-84.46,-150.22
3422,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,350629,2019-09-06 18:21:57:311,0.1729,0.9284,9.3386,-0.0089,0.03,9.8065,-0.0118,-0.0547,0.0347,-13.87,-29.44,35.63,10.45,-84.78,-149.05
3423,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,350728,2019-09-06 18:21:57:410,-0.0586,-0.2629,10.1373,-0.016,0.0127,9.8065,-0.0094,-0.0478,0.0196,-13.87,-29.62,34.88,11.29,-84.68,-147.79
3424,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,350829,2019-09-06 18:21:57:511,0.046,0.2769,10.2161,-0.0035,-0.0233,9.8066,0.0218,-0.0138,0.0642,-14.19,-28.81,34.94,12.8,-84.48,-146.4
3425,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,350928,2019-09-06 18:21:57:610,1.3925,1.1104,9.3823,0.0049,-0.0323,9.8065,-0.17,0.1262,-0.0307,-14.0,-29.44,35.69,13.34,-84.31,-146.46
3426,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,351028,2019-09-06 18:21:57:710,0.7974,1.0544,8.4223,-0.0177,0.0334,9.8066,-0.075,0.0723,-0.0421,-14.19,-28.75,34.38,13.02,-84.15,-145.7
3427,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,351129,2019-09-06 18:21:57:811,0.4729,0.8524,8.5357,0.0091,-0.0005,9.8066,-0.2258,-0.0139,0.0239,-14.5,-29.56,34.38,14.24,-84.27,-144.6
3428,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,351229,2019-09-06 18:21:57:911,-0.3978,1.8908,9.7812,-0.032,0.0629,9.8064,0.0142,-0.0547,0.0101,-14.12,-29.37,34.5,18.5,-84.69,-141.07
3429,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 21,351329,2019-09-06 18:21:58:011,-0.7564,1.8024,9.2986,-0.0055,0.0473,9.8065,-0.1863,0.0061,0.014,-13.75,-29.25,34.06,17.57,-84.65,-141.39
3430,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,351428,2019-09-06 18:21:58:110,0.4244,0.617,9.3753,-0.0095,0.048,9.8065,0.2082,-0.0908,-0.0208,-13.87,-29.87,34.25,17.76,-84.81,-141.22
3431,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,351528,2019-09-06 18:21:58:210,-0.1982,-0.0184,10.2948,-0.0242,0.0621,9.8064,0.1206,-0.0404,-0.0177,-14.0,-30.0,35.19,18.73,-84.86,-140.85
3432,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,351628,2019-09-06 18:21:58:310,0.434,0.1062,10.0509,0.012,-0.0037,9.8065,0.0491,-0.0479,0.0605,-14.62,-29.62,34.75,16.81,-84.84,-141.23
3433,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,351728,2019-09-06 18:21:58:410,-0.2895,-0.0736,10.4063,-0.0067,-0.0091,9.8066,-0.0328,0.0196,-0.0205,-14.31,-29.87,34.5,18.43,-84.75,-141.16
3434,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,351828,2019-09-06 18:21:58:510,0.249,0.0584,9.5005,0.0139,-0.0272,9.8065,-0.0002,0.0332,0.0299,-14.25,-29.69,34.5,15.77,-84.55,-143.67
3435,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,351929,2019-09-06 18:21:58:611,-0.432,-0.0177,9.7659,0.0118,-0.038,9.8066,-0.0088,0.0069,0.04,-14.37,-29.56,34.88,14.74,-84.39,-144.66
3436,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352028,2019-09-06 18:21:58:710,-0.2262,0.1342,9.5934,-0.0125,0.0261,9.8066,0.0389,-0.0177,-0.0554,-14.19,-29.56,34.81,16.64,-84.51,-142.88
3437,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352129,2019-09-06 18:21:58:811,1.1501,0.2461,8.8959,-0.0039,0.029,9.8065,0.0236,0.0057,-0.0522,-14.44,-29.75,35.13,16.98,-84.62,-142.54
3438,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352229,2019-09-06 18:21:58:911,-0.3395,0.5075,10.1165,0.0004,-0.0125,9.8066,-0.0132,-0.0531,0.0653,-14.12,-29.31,34.25,15.83,-84.79,-142.97
3439,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352329,2019-09-06 18:21:59:011,0.2945,0.9008,9.6904,-0.0044,0.0136,9.8066,0.0542,0.046,-0.0049,-14.56,-29.75,34.94,15.53,-84.75,-142.44
3440,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352429,2019-09-06 18:21:59:111,-0.61,-0.5106,10.0944,0.0028,-0.0307,9.8065,-0.0135,-0.0858,0.0532,-13.75,-29.5,34.88,15.72,-84.62,-143.66
3441,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352529,2019-09-06 18:21:59:211,0.3153,0.4803,10.0959,0.0067,-0.0294,9.8066,0.0649,-0.0394,0.0587,-14.31,-29.56,35.25,16.61,-84.53,-142.9
3442,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352628,2019-09-06 18:21:59:310,-0.6879,0.1766,10.1741,-0.0076,-0.0041,9.8066,-0.0369,0.0566,-0.002,-14.37,-29.06,34.38,17.07,-84.55,-141.88
3443,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352729,2019-09-06 18:21:59:411,-0.7489,1.8174,9.9785,0.006,-0.0448,9.8065,-0.0023,-0.0119,-0.0091,-14.31,-30.0,34.0,17.29,-84.43,-141.76
3444,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352829,2019-09-06 18:21:59:511,-0.4022,0.8985,10.5244,-0.0025,-0.0032,9.8066,-0.0279,0.0567,-0.0768,-13.87,-29.69,35.06,18.38,-84.63,-141.24
3445,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,352929,2019-09-06 18:21:59:611,0.2596,1.0585,9.9431,0.0117,-0.0123,9.8066,0.0776,-0.0376,0.017,-13.94,-29.81,35.13,17.01,-84.59,-142.52
3446,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,353029,2019-09-06 18:21:59:711,0.1838,0.7311,10.2913,0.0031,-0.0085,9.8066,0.0283,0.0017,0.0027,-14.06,-29.81,35.31,15.51,-84.5,-143.93
3447,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,353129,2019-09-06 18:21:59:811,0.4325,-0.4668,8.8503,0.0004,0.0214,9.8065,0.0799,0.0069,0.0139,-14.94,-29.12,35.44,13.19,-84.44,-144.63
3448,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,353229,2019-09-06 18:21:59:911,-1.0263,0.6033,9.7419,-0.0292,-0.0038,9.8065,-0.015,0.066,-0.0351,-14.44,-29.31,35.06,17.22,-84.32,-142.35
3449,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,353329,2019-09-06 18:22:00:011,-0.425,1.4825,11.3473,-0.0085,0.016,9.8066,0.1126,-0.0127,0.0573,-14.87,-29.62,35.38,17.92,-84.39,-140.32
3450,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,353429,2019-09-06 18:22:00:111,-0.7932,0.427,11.4468,-0.0067,-0.0139,9.8066,0.1826,-0.0375,0.0004,-14.5,-28.94,35.88,19.34,-84.09,-140.97
3451,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,353529,2019-09-06 18:22:00:211,1.2853,0.0031,9.9511,0.0032,-0.0298,9.8066,0.1168,0.0373,-0.1264,-15.19,-29.25,35.69,15.45,-83.69,-143.27
3452,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,353629,2019-09-06 18:22:00:311,1.1434,-0.0827,9.7166,-0.0038,-0.0126,9.8066,-0.1371,-0.0879,0.1238,-15.12,-29.19,36.0,14.81,-83.74,-143.84
3453,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,353729,2019-09-06 18:22:00:411,-0.3479,0.1766,9.4533,0.0061,-0.0125,9.8066,-0.024,0.0675,-0.0418,-14.69,-29.56,35.19,17.19,-83.82,-141.14
3454,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,353829,2019-09-06 18:22:00:511,1.0568,1.013,9.714,-0.0051,-0.0203,9.8066,-0.1941,0.0865,-0.035,-14.81,-29.44,35.06,19.48,-84.29,-138.86
3455,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,353929,2019-09-06 18:22:00:611,-1.0826,0.2439,9.4065,0.0173,-0.0563,9.8065,0.0981,0.029,0.0438,-14.56,-29.81,35.19,19.03,-84.14,-139.36
3456,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,354029,2019-09-06 18:22:00:711,-0.3284,0.2156,10.5737,-0.0309,-0.0458,9.8064,0.0765,0.0228,-0.0062,-14.25,-29.0,35.31,20.94,-83.8,-139.08
3457,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,354129,2019-09-06 18:22:00:811,-0.556,-0.1264,10.6597,0.0158,-0.0042,9.8066,0.039,-0.0661,-0.0686,-14.69,-30.06,35.19,18.54,-83.68,-139.94
3458,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,354229,2019-09-06 18:22:00:911,-0.6697,0.5815,11.5753,0.0189,-0.0461,9.8065,0.1162,-0.0104,0.0266,-14.25,-29.19,36.06,19.38,-83.94,-140.98
3459,52.386658,-1.515943,152.48,13.29,2,176.33,21 / 22,354329,2019-09-06 18:22:01:011,-1.1763,2.7555,9.1583,-0.0201,0.0577,9.8064,-0.2757,-0.0169,-0.0725,-14.37,-29.31,34.69,17.67,-83.95,-142.03
3460,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,354429,2019-09-06 18:22:01:111,1.083,-1.7893,10.2542,-0.0248,0.1179,9.8058,0.544,-0.004,-0.0237,-14.62,-29.44,35.81,12.86,-83.73,-145.63
3461,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,354529,2019-09-06 18:22:01:211,-0.6198,1.6274,10.4504,-0.0812,0.1684,9.8048,0.2035,-0.0767,0.07,-14.37,-29.75,35.19,19.68,-84.69,-140.01
3462,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,354628,2019-09-06 18:22:01:310,-0.272,1.9028,9.2555,-0.028,0.0689,9.8063,0.1334,-0.0379,-0.0657,-14.56,-30.0,35.63,20.95,-84.61,-138.0
3463,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,354728,2019-09-06 18:22:01:410,-0.3524,1.0209,9.9379,-0.019,0.036,9.8065,0.1202,-0.0063,-0.0227,-14.56,-29.81,35.44,19.51,-84.46,-138.83
3464,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,354829,2019-09-06 18:22:01:511,-0.328,-0.589,10.838,0.0017,-0.0643,9.8064,0.0977,-0.0208,0.0148,-14.31,-29.0,36.19,18.19,-83.93,-142.07
3465,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,354928,2019-09-06 18:22:01:610,-0.0471,0.0134,10.5399,0.0128,-0.02,9.8065,0.0733,-0.0286,-0.0105,-14.94,-28.94,35.81,16.21,-83.82,-142.54
3466,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355028,2019-09-06 18:22:01:710,-0.4562,-0.0379,9.8162,-0.0099,-0.0085,9.8066,-0.0368,-0.0025,-0.0276,-14.31,-29.12,35.5,16.99,-83.83,-143.21
3467,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355128,2019-09-06 18:22:01:810,-0.0165,-0.2541,9.7603,-0.0049,0.0115,9.8066,-0.0679,-0.0187,0.0055,-13.94,-28.44,36.19,17.87,-83.8,-142.35
3468,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355229,2019-09-06 18:22:01:911,-0.8569,0.3223,9.2969,-0.0026,0.0118,9.8065,-0.051,0.0464,-0.0036,-14.62,-28.94,35.25,16.97,-83.96,-141.26
3469,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355329,2019-09-06 18:22:02:011,-0.4335,-0.7991,10.12,-0.026,0.0149,9.8066,-0.0214,0.0113,0.0464,-14.56,-29.0,35.19,18.83,-84.08,-139.51
3470,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355429,2019-09-06 18:22:02:111,-0.6141,0.4868,9.7052,0.0262,-0.0301,9.8065,-0.0603,-0.0261,0.0124,-14.87,-29.06,35.56,19.46,-83.91,-139.53
3471,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355529,2019-09-06 18:22:02:211,0.2896,2.2321,9.1907,0.0174,-0.0459,9.8064,0.0719,-0.0919,0.0363,-14.62,-28.94,35.31,18.29,-83.87,-140.07
3472,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355628,2019-09-06 18:22:02:310,-1.5401,1.1247,10.5381,-0.0287,0.0309,9.8065,0.1015,-0.0066,-0.0374,-14.5,-29.0,35.0,20.09,-83.69,-139.89
3473,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355729,2019-09-06 18:22:02:411,0.3912,0.0944,9.6668,0.0108,0.0323,9.8065,0.0227,-0.1498,0.032,-14.44,-29.56,35.19,21.05,-83.86,-139.02
3474,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355830,2019-09-06 18:22:02:512,-0.7056,-0.0364,9.795,0.0119,-0.015,9.8066,-0.0799,0.0002,0.0104,-14.0,-29.44,34.88,19.14,-83.75,-140.74
3475,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,355929,2019-09-06 18:22:02:611,0.4855,1.8298,9.5347,0.0228,-0.0309,9.8065,-0.1652,0.0243,-0.0383,-15.06,-29.0,35.69,16.86,-83.73,-141.97
3476,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,356028,2019-09-06 18:22:02:710,-1.0033,-0.3222,9.9931,-0.0093,0.0437,9.8065,0.1818,-0.0996,0.0227,-14.25,-29.19,35.56,18.18,-83.89,-142.09
3477,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,356129,2019-09-06 18:22:02:811,-0.1816,-0.9196,10.2603,-0.023,0.0583,9.8064,0.2033,-0.0464,-0.0132,-14.12,-29.37,35.69,18.46,-83.96,-141.82
3478,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,356229,2019-09-06 18:22:02:911,0.4398,0.6667,10.1704,0.0269,-0.0333,9.8065,-0.1168,-0.0475,-0.0009,-14.69,-29.94,35.31,16.06,-83.94,-142.15
3479,52.386658,-1.515943,152.48,13.29,2,176.33,20 / 20,356328,2019-09-06 18:22:03:010,-0.255,0.4765,9.5302,0.013,-0.047,9.8065,-0.0842,-0.0136,-0.0215,-14.19,-29.62,35.94,16.48,-83.75,-143.74
3480,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,356429,2019-09-06 18:22:03:111,-0.3011,-0.4076,8.8773,-0.0225,0.0055,9.8066,-0.1381,-0.0566,0.0511,-14.37,-29.06,35.63,17.04,-83.8,-143.16
3481,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,356528,2019-09-06 18:22:03:210,-0.0401,0.6684,9.6959,-0.0115,0.0269,9.8065,-0.1687,0.2252,-0.16,-14.06,-29.75,35.13,20.17,-83.75,-139.86
3482,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,356629,2019-09-06 18:22:03:311,-0.1439,1.3138,10.3411,0.0364,-0.0115,9.8065,0.027,0.0605,-0.0657,-13.69,-29.12,35.5,20.24,-83.99,-140.17
3483,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,356729,2019-09-06 18:22:03:411,-2.561,-1.111,9.819,0.0048,-0.0669,9.8063,0.0852,-0.1602,0.1287,-13.62,-28.56,36.13,17.6,-83.69,-142.68
3484,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,356829,2019-09-06 18:22:03:511,1.2856,-0.9883,9.9532,-0.0042,0.0055,9.8066,0.0918,0.0127,-0.1123,-13.5,-29.0,35.44,18.02,-83.96,-143.14
3485,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,356929,2019-09-06 18:22:03:611,0.7564,-0.3978,9.7307,0.0015,0.0387,9.8065,-0.0111,0.0148,-0.0649,-13.62,-28.69,35.38,16.35,-84.16,-143.19
3486,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,357029,2019-09-06 18:22:03:711,-0.1308,-0.5388,9.9183,0.0169,-0.0451,9.8065,0.1033,-0.0041,-0.0076,-13.69,-29.75,35.31,15.06,-84.14,-144.42
3487,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,357128,2019-09-06 18:22:03:810,-1.0663,1.4989,10.1863,0.0255,-0.0233,9.8065,-0.1384,-0.0328,-0.0057,-13.37,-29.06,36.0,17.07,-84.34,-144.41
3488,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,357229,2019-09-06 18:22:03:911,-1.4853,0.9583,10.0308,-0.0022,0.0309,9.8065,-0.105,-0.0804,0.0203,-13.19,-29.37,35.56,17.15,-84.45,-144.31
3489,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 21,357329,2019-09-06 18:22:04:011,-0.4816,0.5001,9.9964,0.0011,0.0175,9.8065,0.0975,0.0109,-0.0336,-13.12,-28.5,35.88,15.58,-84.59,-145.69
3490,52.38565,-1.515858,150.79,10.98,2,178.33,20 / 20,357429,2019-09-06 18:22:04:111,-0.1978,0.1429,9.8887,0.0163,-0.0085,9.8066,0.0686,0.0048,-0.0508,-13.0,-29.12,35.63,13.13,-84.5,-148.02
