,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43706,51.47504,-2.729749,50,3.59,9,236.2,13 / 20,4370623,2019-08-16 14:02:04:403,-0.0368,-0.1612,9.7677,-0.0062,0.0043,9.8066,-0.0138,0.0026,0.0026,-7.64,28.93,-2.11,254.44,9.93,0.26
43707,51.47504,-2.729749,50,3.59,9,236.2,13 / 20,4370723,2019-08-16 14:02:04:503,-0.0275,0.0067,9.7691,-0.0006,0.0084,9.8066,0.0032,-0.008,0.0005,-8.53,28.67,-2.28,252.33,9.98,0.27
43708,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4370823,2019-08-16 14:02:04:603,-0.0147,-0.3792,9.9205,-0.0034,0.0,9.8066,0.017,0.0218,0.0026,-8.53,28.67,-2.28,252.33,9.98,0.27
43709,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4370923,2019-08-16 14:02:04:703,-0.1797,0.0816,10.0819,-0.0029,0.0003,9.8066,0.0032,0.0218,-0.0048,-8.51,28.62,-2.9,252.01,9.97,0.29
43710,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371023,2019-08-16 14:02:04:803,-0.1564,-0.1641,9.491,-0.0011,-0.0023,9.8066,-0.0021,0.0314,0.0005,-7.64,28.93,-2.21,252.01,9.97,0.29
43711,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371123,2019-08-16 14:02:04:903,-0.0483,0.0843,9.9437,0.0,0.0013,9.8066,-0.0202,0.0101,0.008,-8.05,28.82,-2.16,254.11,9.98,0.3
43712,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371223,2019-08-16 14:02:05:003,-0.025,-0.2075,9.4903,0.0063,-0.0016,9.8066,0.0075,-0.0048,-0.0016,-8.38,28.79,-0.82,254.11,9.98,0.3
43713,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371323,2019-08-16 14:02:05:103,0.1721,0.0551,9.6628,-0.0008,-0.0056,9.8066,0.0075,-0.0048,-0.0016,-9.39,28.45,-1.51,251.75,9.99,0.25
43714,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371423,2019-08-16 14:02:05:203,-0.1048,-0.1441,9.7541,-0.0047,-0.0031,9.8066,0.0107,0.0112,0.0016,-8.52,28.75,-0.78,251.75,9.99,0.25
43715,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371524,2019-08-16 14:02:05:304,-0.0832,-0.3746,9.3763,-0.0129,-0.0007,9.8066,-0.0085,0.0186,0.0048,-8.52,28.75,-0.78,251.75,9.99,0.25
43716,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371624,2019-08-16 14:02:05:404,0.0734,0.0217,9.7664,-0.0065,-0.0083,9.8066,0.017,-0.0016,-0.0016,-8.53,28.68,-2.18,252.32,9.96,0.32
43717,51.475025,-2.72979,50,3.39,9,236.0,13 / 20,4371723,2019-08-16 14:02:05:503,-0.015,0.0866,10.1194,0.0037,-0.0066,9.8066,0.0128,-0.0123,0.0026,-6.63,29.17,-2.28,255.92,9.9,0.34
43718,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4371823,2019-08-16 14:02:05:603,-0.2022,0.1349,9.805,-0.0005,-0.0095,9.8066,-0.0117,0.0026,-0.0016,-8.37,28.77,-1.53,254.11,9.85,0.33
43719,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4371923,2019-08-16 14:02:05:703,-0.1225,-0.1134,9.9532,-0.0041,-0.0029,9.8066,0.0138,0.0176,0.0016,-8.37,28.77,-1.53,254.11,9.85,0.33
43720,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372023,2019-08-16 14:02:05:803,0.1156,0.1056,9.6626,-0.0053,0.0096,9.8066,0.0138,0.0176,0.0016,-8.37,28.77,-1.53,254.1,9.9,0.37
43721,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372123,2019-08-16 14:02:05:903,-0.0167,0.3248,10.2391,0.0006,-0.0025,9.8067,-0.0032,-0.0144,0.0005,-8.37,28.77,-1.53,254.1,9.9,0.37
43722,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372223,2019-08-16 14:02:06:003,0.0381,0.0974,9.8779,-0.0015,-0.0087,9.8066,-0.0011,-0.0208,0.0005,-8.67,28.68,-1.49,252.63,9.88,0.37
43723,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372323,2019-08-16 14:02:06:103,-0.0522,-0.3803,9.5737,-0.0005,-0.0073,9.8066,-0.0085,-0.0112,0.0037,-8.85,28.65,-0.81,252.63,9.83,0.36
43724,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372423,2019-08-16 14:02:06:203,-0.1035,-0.032,10.0158,-0.0054,-0.0033,9.8066,0.0128,0.0154,0.0005,-8.85,28.65,-0.81,252.63,9.83,0.36
43725,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372523,2019-08-16 14:02:06:303,-0.0027,-0.0068,9.6516,-0.0025,-0.0019,9.8066,-0.0064,-0.0133,0.0112,-8.22,28.84,-0.8,254.42,9.8,0.38
43726,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372623,2019-08-16 14:02:06:403,-0.0137,0.0582,10.0612,-0.0013,-0.0017,9.8067,0.0,0.0261,-0.0027,-7.79,28.88,-2.25,254.1,9.79,0.39
43727,51.475006,-2.729827,50,2.96,9,236.0,13 / 20,4372724,2019-08-16 14:02:06:504,-0.0296,-0.3625,9.5947,0.0004,-0.0081,9.8066,-0.0021,-0.0048,0.0005,-7.81,28.93,-1.44,254.42,9.75,0.38
43728,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4372823,2019-08-16 14:02:06:603,-0.0997,0.2597,10.347,0.0072,-0.0081,9.8066,0.0021,0.0101,0.0037,-7.81,28.93,-1.44,254.42,9.75,0.38
43729,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4372923,2019-08-16 14:02:06:703,0.056,-0.0507,9.983,-0.0031,-0.0021,9.8067,0.0149,0.009,0.0005,-7.94,28.89,-1.46,254.42,9.71,0.33
43730,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373024,2019-08-16 14:02:06:804,-0.1655,0.1189,10.0586,-0.0086,0.0056,9.8066,0.0149,0.009,0.0005,-7.37,29.04,-1.58,255.92,9.73,0.38
43731,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373123,2019-08-16 14:02:06:903,-0.2657,-0.153,9.8467,-0.0051,-0.0007,9.8066,0.0,0.0005,-0.0006,-8.37,28.77,-1.53,254.1,9.72,0.41
43732,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373223,2019-08-16 14:02:07:003,0.0324,-0.1096,9.6983,-0.0077,-0.0086,9.8066,-0.0149,-0.0133,0.0058,-8.38,28.8,-0.1,254.72,9.66,0.44
43733,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373323,2019-08-16 14:02:07:103,0.1468,-0.2599,9.7428,0.0076,-0.0121,9.8066,0.0043,0.0058,-0.0048,-8.38,28.8,-0.1,254.72,9.66,0.44
43734,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373423,2019-08-16 14:02:07:203,0.1293,-0.0921,9.761,0.0018,-0.0029,9.8066,0.0043,0.0186,0.0048,-8.94,28.63,-0.81,252.62,9.6,0.38
43735,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373523,2019-08-16 14:02:07:303,-0.1629,0.0797,10.0884,-0.0014,-0.0046,9.8066,0.0053,-0.0048,0.0058,-7.23,29.1,-0.83,256.24,9.59,0.36
43736,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373623,2019-08-16 14:02:07:403,-0.0275,0.0961,10.235,-0.0094,-0.0146,9.8066,-0.0011,-0.0453,0.0048,-7.22,29.03,-2.26,256.24,9.59,0.36
43737,51.474995,-2.729861,49,2.78,9,235.7,13 / 20,4373724,2019-08-16 14:02:07:504,0.0878,-0.0505,9.6307,-0.0095,-0.0117,9.8066,-0.0011,-0.0453,0.0048,-6.77,29.13,-2.32,255.92,9.51,0.4
43738,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4373823,2019-08-16 14:02:07:603,-0.1286,-0.0167,9.6643,-0.0016,-0.0123,9.8066,-0.0085,0.0261,-0.0027,-6.77,29.13,-2.32,255.92,9.51,0.4
43739,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4373923,2019-08-16 14:02:07:703,-0.0264,0.0449,9.8253,-0.0057,-0.0145,9.8066,0.0011,0.008,0.009,-7.96,28.88,-1.57,254.11,9.44,0.39
43740,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374022,2019-08-16 14:02:07:802,0.1715,0.1147,9.539,-0.003,-0.0281,9.8066,-0.0213,-0.0176,0.0069,-8.37,28.77,-1.53,254.11,9.44,0.39
43741,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374124,2019-08-16 14:02:07:904,-0.0148,-0.3388,10.0834,-0.0065,-0.0411,9.8066,0.0128,-0.0016,-0.0016,-8.38,28.79,-0.82,254.42,9.19,0.36
43742,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374223,2019-08-16 14:02:08:003,-0.1673,-0.145,9.2357,-0.0091,-0.0108,9.8066,-0.0043,0.0101,0.0016,-8.38,28.79,-0.82,254.42,9.19,0.36
43743,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374325,2019-08-16 14:02:08:105,0.0924,-0.101,10.0018,-0.0039,-0.02,9.8066,-0.016,-0.0059,0.008,-8.22,28.84,-0.8,254.41,9.12,0.4
43744,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374423,2019-08-16 14:02:08:203,0.0692,-0.3933,9.6642,-0.0035,-0.0166,9.8066,0.0011,-0.0325,0.0016,-7.81,28.96,0.51,254.99,9.0,0.39
43745,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374523,2019-08-16 14:02:08:303,-0.3027,-0.1324,10.1099,-0.0025,-0.0115,9.8066,0.0011,-0.0325,0.0016,-8.37,28.77,-1.53,254.13,8.9,0.38
43746,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374623,2019-08-16 14:02:08:403,-0.0806,-0.1522,9.9454,0.0,-0.0133,9.8066,0.0288,0.0367,0.0026,-8.37,28.77,-1.53,254.13,8.9,0.38
43747,51.474983,-2.729894,50,2.58,9,235.3,13 / 20,4374723,2019-08-16 14:02:08:503,0.2515,-0.0784,8.832,-0.0031,0.0037,9.8066,-0.0224,0.057,0.0069,-7.96,28.88,-1.57,254.13,8.83,0.36
43748,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4374823,2019-08-16 14:02:08:603,-0.1988,-0.0022,9.9318,-0.0137,0.0039,9.8066,0.0021,-0.0528,0.0037,-7.37,29.04,-1.58,255.94,8.83,0.45
43749,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4374923,2019-08-16 14:02:08:703,-0.1966,-0.1444,9.8028,0.004,-0.0005,9.8067,0.0085,-0.0038,-0.0027,-7.8,28.89,-2.15,255.94,8.83,0.45
43750,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375023,2019-08-16 14:02:08:803,0.0943,0.0094,9.5173,0.0059,0.0041,9.8066,-0.0096,-0.0006,0.009,-7.8,28.89,-2.15,255.94,8.83,0.45
43751,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375123,2019-08-16 14:02:08:903,-0.0392,0.2299,10.2803,0.0046,0.0024,9.8067,0.0053,-0.0059,0.0026,-8.25,28.82,-1.29,254.41,8.85,0.42
43752,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375223,2019-08-16 14:02:09:003,0.0789,-0.17,9.8457,-0.0024,-0.0029,9.8066,0.0053,-0.0059,0.0026,-8.09,28.88,-0.57,254.41,8.85,0.42
43753,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375323,2019-08-16 14:02:09:103,0.0389,-0.2311,9.4562,0.0058,0.0007,9.8066,-0.0085,-0.0006,0.0048,-8.1,28.89,0.03,254.69,8.83,0.43
43754,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375423,2019-08-16 14:02:09:203,-0.1033,0.1185,9.9377,0.0,-0.0037,9.8066,0.0096,-0.0006,-0.0027,-8.72,28.7,-0.58,252.61,8.81,0.43
43755,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375523,2019-08-16 14:02:09:303,0.2289,-0.1746,10.2047,-0.0067,0.0019,9.8066,0.0128,0.0367,0.0026,-7.39,29.05,-1.15,256.23,8.81,0.47
43756,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375623,2019-08-16 14:02:09:403,-0.1958,0.1033,9.9811,0.0023,-0.0095,9.8066,-0.0149,0.0197,0.0037,-7.39,29.05,-1.15,256.23,8.81,0.47
43757,51.474968,-2.729924,50,2.48,9,235.2,13 / 20,4375723,2019-08-16 14:02:09:503,0.0069,-0.2185,9.5584,-0.0042,0.0009,9.8066,0.0,-0.0112,0.0016,-7.83,28.93,-1.32,254.4,8.75,0.44
43758,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4375823,2019-08-16 14:02:09:603,0.0638,-0.0795,9.7178,-0.0056,0.0038,9.8066,-0.0064,0.0144,0.0016,-7.25,29.08,-1.33,256.22,8.77,0.48
43759,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4375923,2019-08-16 14:02:09:703,-0.1806,-0.1985,9.8499,0.0139,-0.0002,9.8066,-0.0032,0.0133,0.0026,-6.97,29.15,-1.27,256.22,8.77,0.48
43760,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376024,2019-08-16 14:02:09:804,0.0032,0.0059,9.7128,0.001,0.0023,9.8067,-0.0043,-0.0229,0.0069,-7.81,28.84,-2.66,253.84,8.83,0.39
43761,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376122,2019-08-16 14:02:09:902,0.0049,0.0176,9.886,0.0032,0.0018,9.8067,-0.0043,-0.0229,0.0069,-7.81,28.84,-2.66,253.84,8.83,0.39
43762,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376223,2019-08-16 14:02:10:003,-0.1025,-0.0042,9.8007,-0.0134,-0.0129,9.8066,0.0064,0.0048,0.0112,-8.1,28.89,0.13,254.7,8.85,0.38
43763,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376323,2019-08-16 14:02:10:103,0.064,-0.0668,9.7659,-0.0123,0.0015,9.8066,0.0213,0.0058,-0.0006,-8.55,28.75,-0.57,252.61,8.75,0.44
43764,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376423,2019-08-16 14:02:10:203,-0.1653,-0.0036,9.9248,-0.0242,-0.0037,9.8066,0.0075,-0.0219,0.0026,-8.55,28.75,-0.57,252.61,8.75,0.44
43765,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376523,2019-08-16 14:02:10:303,-0.1384,-0.2692,9.4338,-0.031,-0.0056,9.8066,-0.0021,0.0133,0.009,-8.55,28.75,-0.57,252.61,8.75,0.44
43766,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376625,2019-08-16 14:02:10:405,-0.0555,-0.0806,10.0007,0.0032,0.0056,9.8066,-0.0053,-0.0038,-0.0016,-8.09,28.87,-1.16,254.38,8.67,0.6
43767,51.47496,-2.72995,50,2.36,9,235.4,13 / 20,4376724,2019-08-16 14:02:10:504,0.1613,-0.0847,9.4334,0.0081,-0.0009,9.8066,0.0096,-0.0112,0.0048,-7.53,29.02,-1.17,254.38,8.7,0.59
43768,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4376823,2019-08-16 14:02:10:603,0.0265,-0.0158,9.9145,0.0084,0.0066,9.8066,0.0096,-0.0112,0.0048,-7.52,28.98,-1.86,254.1,8.75,0.55
43769,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4376923,2019-08-16 14:02:10:703,-0.1874,0.3581,10.2141,-0.0032,0.0058,9.8066,0.0021,0.0037,0.0026,-7.68,28.98,-1.19,254.1,8.75,0.55
43770,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377023,2019-08-16 14:02:10:803,-0.1214,-0.0728,9.6823,-0.0057,0.0023,9.8066,-0.0085,-0.0357,0.0069,-7.68,28.98,-1.19,254.1,8.75,0.55
43771,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377124,2019-08-16 14:02:10:904,-0.0997,-0.1341,9.7496,0.0002,-0.007,9.8066,-0.0011,-0.0133,-0.0027,-7.68,28.98,-1.19,254.39,8.74,0.54
43772,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377223,2019-08-16 14:02:11:003,-0.0466,0.1053,9.8909,-0.0008,-0.0054,9.8066,0.0011,0.0538,0.0026,-8.55,28.73,-1.16,252.59,8.7,0.53
43773,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377322,2019-08-16 14:02:11:102,0.1039,0.0915,10.2425,0.0031,-0.0162,9.8066,0.0085,-0.0389,0.0005,-9.74,28.16,3.49,251.32,8.61,0.48
43774,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377424,2019-08-16 14:02:11:204,0.0046,-0.0171,9.7582,-0.0065,-0.0055,9.8066,0.0075,-0.0112,0.0058,-9.62,28.4,0.81,250.76,8.57,0.51
43775,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377524,2019-08-16 14:02:11:304,-0.0803,0.2709,10.0008,-0.0022,0.0137,9.8066,0.0107,0.0378,0.009,-9.62,28.4,0.81,250.76,8.57,0.51
43776,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377623,2019-08-16 14:02:11:403,-0.0381,0.287,9.831,0.0045,0.0091,9.8066,0.0107,0.0378,0.009,-8.39,28.8,0.12,254.67,8.64,0.55
43777,51.47495,-2.729977,50,2.28,9,235.2,13 / 20,4377724,2019-08-16 14:02:11:504,0.1462,0.1063,9.6609,0.0007,0.0259,9.8066,-0.0043,-0.0261,0.0037,-8.1,28.89,0.13,254.67,8.79,0.59
43778,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4377823,2019-08-16 14:02:11:603,0.2549,0.7552,9.5445,0.0042,0.0222,9.8066,0.0032,0.0144,-0.0059,-8.1,28.89,0.13,254.67,8.79,0.59
43779,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4377923,2019-08-16 14:02:11:703,0.2787,0.611,9.6913,0.0259,0.0521,9.8065,-0.0043,-0.0176,0.0048,-8.55,28.75,0.13,252.88,9.22,0.57
43780,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378024,2019-08-16 14:02:11:804,0.4882,0.6344,9.647,0.0464,0.0939,9.8061,-0.0075,0.0357,0.0101,-7.53,29.0,1.52,255.35,9.82,0.47
43781,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378123,2019-08-16 14:02:11:903,0.1917,0.7385,10.1208,0.0083,0.0559,9.8065,0.0,-0.024,-0.0016,-7.53,29.0,1.52,255.35,9.82,0.47
43782,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378224,2019-08-16 14:02:12:004,0.1776,0.6275,9.7683,0.0148,0.0584,9.8065,0.0,-0.024,-0.0016,-8.22,28.78,2.02,255.38,10.15,0.51
43783,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378323,2019-08-16 14:02:12:103,0.195,0.6992,10.0657,0.023,0.1068,9.806,0.0043,-0.0197,0.008,-8.36,28.68,2.73,255.38,10.15,0.51
43784,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378424,2019-08-16 14:02:12:204,0.3007,0.6574,9.5654,0.0432,0.1621,9.8052,-0.0107,0.0218,0.0016,-8.36,28.68,2.73,255.38,10.15,0.51
43785,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378523,2019-08-16 14:02:12:303,0.1448,0.4568,10.066,0.0216,0.0533,9.8065,0.0011,-0.0261,-0.0006,-8.37,28.73,2.16,255.48,11.13,0.5
43786,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378623,2019-08-16 14:02:12:403,0.2497,0.4393,9.6087,0.0406,0.1072,9.806,-0.0011,0.0325,0.0048,-8.39,28.8,-0.55,255.48,11.13,0.5
43787,51.474937,-2.730004,51,2.24,9,235.0,13 / 20,4378723,2019-08-16 14:02:12:503,0.0834,0.2255,10.1628,0.0561,0.134,9.8056,-0.0011,0.0325,0.0048,-8.55,28.75,0.03,253.04,11.97,0.38
43788,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4378823,2019-08-16 14:02:12:603,0.0149,0.3364,10.2204,0.0076,0.0247,9.8066,0.0043,-0.0016,0.0037,-8.55,28.75,0.03,253.04,11.97,0.38
43789,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4378923,2019-08-16 14:02:12:703,-0.0536,-0.0619,10.3146,-0.005,0.0154,9.8066,0.0021,0.009,-0.0006,-8.25,28.84,-0.58,254.44,12.12,0.38
43790,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379023,2019-08-16 14:02:12:803,-0.0427,-0.475,9.9081,-0.0191,-0.0094,9.8066,-0.0053,0.0207,0.0026,-9.27,28.53,0.03,253.02,12.04,0.48
43791,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379123,2019-08-16 14:02:12:903,-0.1916,-0.3914,9.7138,-0.0066,-0.0262,9.8066,-0.0021,-0.0315,-0.0006,-8.81,28.67,-0.68,252.64,11.88,0.47
43792,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379223,2019-08-16 14:02:13:003,-0.1484,-0.2498,9.8687,0.0073,-0.0291,9.8066,0.0032,-0.04,-0.0006,-8.81,28.67,-0.68,252.64,11.88,0.47
43793,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379323,2019-08-16 14:02:13:103,0.031,-0.4288,9.3774,0.0009,-0.0163,9.8066,0.0,-0.0144,0.0005,-8.48,28.77,-0.65,254.44,11.73,0.37
43794,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379423,2019-08-16 14:02:13:203,-0.2062,-0.3108,9.9527,-0.0085,-0.0369,9.8066,0.0,0.0037,0.0037,-8.33,28.82,0.03,254.44,11.73,0.37
43795,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379523,2019-08-16 14:02:13:303,-0.2186,-0.5205,9.98,-0.013,-0.0329,9.8066,0.0,0.0037,0.0037,-8.33,28.82,0.03,254.81,11.51,0.36
43796,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379624,2019-08-16 14:02:13:404,-0.1591,-0.64,9.5474,-0.022,-0.0645,9.8064,0.0064,-0.0176,0.0026,-8.76,28.69,0.59,253.35,11.11,0.39
43797,51.47493,-2.730026,51,1.75,9,234.7,13 / 20,4379724,2019-08-16 14:02:13:504,-0.2345,-0.5545,9.7518,-0.0142,-0.0373,9.8066,-0.0011,-0.0038,0.0048,-8.76,28.69,0.59,253.35,11.11,0.39
43798,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4379823,2019-08-16 14:02:13:603,-0.1122,-0.5831,10.2991,-0.0084,-0.0386,9.8066,-0.0032,0.0453,-0.0037,-8.33,28.82,-0.07,254.77,10.88,0.41
43799,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4379924,2019-08-16 14:02:13:704,-0.1993,-1.0792,9.9214,-0.0253,-0.1036,9.8061,0.0032,0.0154,0.0026,-7.54,29.04,0.03,254.75,10.26,0.39
43800,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380025,2019-08-16 14:02:13:805,-0.1719,-0.6367,9.7631,-0.0195,-0.0577,9.8065,-0.0085,0.0026,0.0048,-8.81,28.68,-0.07,252.94,9.9,0.41
43801,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380124,2019-08-16 14:02:13:904,-0.1803,-0.6145,9.4307,-0.0267,-0.1029,9.8061,-0.0096,-0.0048,0.0016,-8.81,28.68,-0.07,252.94,9.9,0.41
43802,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380223,2019-08-16 14:02:14:003,-0.2577,-0.8465,9.9392,-0.013,-0.0505,9.8065,-0.0096,-0.0048,0.0016,-8.48,28.75,-1.33,254.41,9.28,0.38
43803,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380323,2019-08-16 14:02:14:103,-0.2951,-0.7624,10.0575,-0.0305,-0.1025,9.8061,0.0085,0.0144,-0.0006,-8.48,28.75,-1.33,254.41,9.28,0.38
43804,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380423,2019-08-16 14:02:14:203,-0.2719,-0.9759,9.93,-0.0176,-0.0584,9.8065,-0.0032,-0.0006,-0.0059,-8.18,28.86,-0.07,254.69,8.66,0.39
43805,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380524,2019-08-16 14:02:14:304,-0.136,-0.6745,9.5525,-0.0137,-0.0547,9.8065,0.0011,0.0165,0.0016,-8.48,28.77,0.61,254.95,8.3,0.4
43806,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380623,2019-08-16 14:02:14:403,-0.289,-0.5869,9.6874,-0.0308,-0.1084,9.806,0.0053,0.0176,0.0048,-8.92,28.62,1.28,253.1,7.64,0.41
43807,51.47492,-2.73004,51,1.22,9,234.5,13 / 20,4380723,2019-08-16 14:02:14:503,-0.1447,-0.532,9.4499,-0.0189,-0.0518,9.8065,0.0021,-0.0069,0.0048,-8.92,28.62,1.28,253.1,7.64,0.41
43808,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4380823,2019-08-16 14:02:14:603,-0.257,-0.898,9.7945,-0.025,-0.0714,9.8064,-0.0043,0.0122,0.0016,-8.76,28.67,1.26,253.07,7.32,0.43
43809,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4380923,2019-08-16 14:02:14:703,-0.3729,-1.0367,9.7897,-0.0486,-0.1508,9.8054,-0.0021,0.0207,-0.0006,-7.25,29.08,1.28,253.07,7.32,0.43
43810,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381023,2019-08-16 14:02:14:803,-0.4346,-1.1386,9.5866,-0.0172,-0.0824,9.8063,-0.0021,0.0207,-0.0006,-6.97,29.17,0.63,256.65,5.9,0.43
43811,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381124,2019-08-16 14:02:14:904,-0.2385,-0.9429,9.8663,-0.034,-0.1591,9.8053,-0.0064,0.0069,0.0016,-6.97,29.17,0.63,256.65,5.9,0.43
43812,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381223,2019-08-16 14:02:15:003,-0.191,-0.5986,9.7067,-0.0192,-0.068,9.8064,0.0085,0.0154,0.0026,-7.52,28.98,1.92,254.92,4.95,0.41
43813,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381323,2019-08-16 14:02:15:103,-0.1039,-0.4305,9.5088,-0.0378,-0.1174,9.8059,0.0021,-0.0155,-0.0037,-6.71,29.23,0.61,256.58,4.23,0.44
43814,51.474915,-2.73005,52,0.89,9,234.5,13 / 20,4381422,2019-08-16 14:02:15:202,-0.1298,-0.5451,10.2508,-0.0123,-0.0364,9.8066,0.0107,-0.0144,-0.0038,-6.71,29.23,0.61,256.58,4.23,0.44
