,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19477,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1947728,2019-11-06 15:30:04:845,0.9618,-2.0309,8.5999,-0.0103,-0.013,9.8066,-0.1329,-0.2271,0.0317,-16.06,-39.12,-6.25,334.25,-89.65,-94.85
19478,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1947828,2019-11-06 15:30:04:945,-0.7188,-1.9728,8.672,-0.0385,-0.0144,9.8065,-0.1396,0.0776,-0.0583,-15.5,-39.12,-7.69,35.44,-89.28,-27.45
19479,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1947928,2019-11-06 15:30:05:045,-0.122,-1.6181,7.9343,-0.0309,-0.031,9.8065,-0.0937,-0.1298,0.0476,-16.25,-38.75,-7.44,54.13,-88.54,-14.89
19480,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948028,2019-11-06 15:30:05:145,0.778,0.5383,8.964,-0.0402,-0.0239,9.8065,-0.1226,0.09,-0.0388,-19.44,-39.44,-8.25,56.37,-88.11,-13.78
19481,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948128,2019-11-06 15:30:05:245,-0.7836,0.5216,8.6218,0.0011,-0.0009,9.8066,-0.1503,0.0365,0.062,-32.12,-41.75,10.0,97.3,-87.5,-13.16
19482,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948228,2019-11-06 15:30:05:345,-1.4391,1.2253,11.4806,-0.0136,-0.0106,9.8066,-0.0242,0.0982,-0.0861,-14.37,-35.25,2.81,92.04,-87.1,-17.15
19483,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948328,2019-11-06 15:30:05:445,2.7391,-1.0732,12.3915,-0.0073,-0.0177,9.8066,0.31,-0.1664,-0.0733,-14.37,-36.12,-4.12,63.18,-87.04,-17.46
19484,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948428,2019-11-06 15:30:05:545,0.809,-3.2572,11.0474,0.0106,-0.0259,9.8065,0.007,0.0979,-0.2215,-15.31,-37.0,-6.81,51.33,-87.61,-17.84
19485,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948528,2019-11-06 15:30:05:645,-0.2094,-0.3513,8.9871,0.0354,0.083,9.8062,-0.1234,-0.1631,0.2293,-14.56,-37.44,-7.31,58.8,-87.77,-10.47
19486,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948628,2019-11-06 15:30:05:745,1.4993,0.4837,9.6436,-0.0115,0.101,9.8061,-0.279,-0.4177,0.4565,-14.44,-37.94,-6.19,58.53,-87.54,-13.53
19487,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948728,2019-11-06 15:30:05:845,0.6456,-2.4176,9.1281,0.0104,-0.0532,9.8065,0.1588,-0.0564,-0.1662,-14.0,-36.94,-5.06,62.69,-87.39,-13.47
19488,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948828,2019-11-06 15:30:05:945,-1.9699,-2.2641,9.4965,-0.0185,-0.035,9.8065,0.1086,-0.1933,-0.01,-15.0,-35.81,1.56,85.71,-87.57,-17.68
19489,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1948928,2019-11-06 15:30:06:045,-1.983,-2.6744,9.0337,-0.0522,0.0243,9.8064,-0.0107,-0.289,0.0452,-27.19,-40.31,20.13,110.63,-87.42,-18.76
19490,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949028,2019-11-06 15:30:06:145,0.2165,-0.4538,9.8508,-0.0454,0.0253,9.8064,-0.0519,-0.2125,0.0343,-24.81,-39.81,-6.06,60.83,-87.18,-19.54
19491,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949128,2019-11-06 15:30:06:245,1.3157,-0.5047,9.9167,-0.0026,0.0624,9.8064,-0.1375,-0.2523,0.0728,-18.44,-38.75,-8.12,61.75,-86.83,-9.88
19492,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949228,2019-11-06 15:30:06:345,-0.0534,0.7812,8.8662,-0.0157,0.0438,9.8065,0.0145,-0.12,0.0365,-17.19,-37.75,-9.0,60.38,-86.75,-7.35
19493,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949329,2019-11-06 15:30:06:446,1.4148,0.4317,9.5561,-0.01,-0.0004,9.8066,0.0159,-0.1093,0.0247,-17.25,-37.94,-8.62,65.69,-86.81,-2.2
19494,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949429,2019-11-06 15:30:06:546,1.5022,-0.3665,9.7122,-0.0204,-0.0151,9.8066,0.018,-0.2138,0.1208,-22.44,-38.81,-8.69,66.56,-86.58,-6.39
19495,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949528,2019-11-06 15:30:06:645,0.9657,-1.4956,7.8527,-0.0077,-0.0176,9.8066,-0.16,-0.1547,0.1474,-32.81,-41.56,15.81,107.56,-86.41,-12.2
19496,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949628,2019-11-06 15:30:06:745,2.314,0.5528,10.0899,0.0027,0.0364,9.8065,-0.16,-0.4311,0.2687,-16.12,-35.06,5.0,97.66,-85.88,-18.25
19497,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949728,2019-11-06 15:30:06:845,1.7648,1.1409,10.1464,-0.007,0.0042,9.8065,0.033,-0.0713,0.0396,-16.37,-35.75,-3.56,65.33,-85.54,-19.59
19498,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949829,2019-11-06 15:30:06:946,2.126,-0.5704,9.2927,-0.0102,0.002,9.8066,0.0215,-0.3628,0.0889,-16.75,-37.25,-6.5,57.4,-85.6,-20.87
19499,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1949928,2019-11-06 15:30:07:045,2.648,-1.6572,10.1828,0.0036,-0.0112,9.8066,0.0505,-0.137,0.1187,-17.19,-37.5,-7.37,51.05,-85.62,-23.53
19500,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950028,2019-11-06 15:30:07:145,1.4153,-0.8136,9.1145,0.0087,0.0097,9.8066,-0.0579,-0.1577,0.1578,-17.44,-36.44,-7.5,46.47,-85.49,-27.66
19501,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950128,2019-11-06 15:30:07:245,0.4063,-1.2499,9.9846,-0.0001,-0.0338,9.8065,0.0775,-0.0975,0.0303,-17.62,-36.25,-6.0,46.23,-85.32,-31.87
19502,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950229,2019-11-06 15:30:07:346,4.1393,0.9092,7.6039,-0.0187,-0.0065,9.8065,-0.0944,0.0012,0.051,-18.12,-34.62,-0.25,64.15,-85.22,-34.34
19503,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950328,2019-11-06 15:30:07:445,5.0401,2.1196,7.8724,-0.0325,-0.0408,9.8065,-0.0948,0.3321,0.0235,-28.75,-39.0,20.5,92.1,-84.88,-39.4
19504,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950428,2019-11-06 15:30:07:545,1.048,1.7505,8.7796,-0.086,0.095,9.8058,0.3796,-1.3317,0.4897,-29.69,-38.69,-6.5,42.04,-84.78,-41.23
19505,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950529,2019-11-06 15:30:07:646,3.4966,-8.0506,11.1182,-0.0822,0.0537,9.8061,0.2645,-1.0753,0.45,-21.75,-37.69,-8.75,36.71,-84.86,-36.07
19506,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950628,2019-11-06 15:30:07:745,0.9843,3.5574,8.6949,-0.053,0.0777,9.8061,0.0184,-0.2917,0.1594,-20.62,-36.5,-9.19,31.21,-84.82,-39.92
19507,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950728,2019-11-06 15:30:07:845,2.1693,-5.5688,10.1247,-0.0702,0.0746,9.8061,0.0615,-0.7989,0.3482,-21.69,-36.87,-8.94,38.7,-84.93,-34.1
19508,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950829,2019-11-06 15:30:07:946,-0.6866,0.733,10.261,-0.0142,0.0177,9.8065,-0.0177,-0.0328,-0.0609,-24.19,-37.87,-9.25,37.29,-84.81,-36.94
19509,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1950928,2019-11-06 15:30:08:045,-2.2469,-7.7518,11.2665,-0.0228,0.1035,9.8061,0.0995,-0.8402,0.3586,-37.81,-40.81,9.56,74.39,-84.94,-35.52
19510,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951028,2019-11-06 15:30:08:145,1.8353,4.9508,9.468,0.0227,0.0144,9.8066,-0.0853,0.3625,-0.2323,-18.62,-34.37,11.38,92.01,-84.98,-35.87
19511,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951128,2019-11-06 15:30:08:245,-0.079,2.9319,8.2805,-0.0439,0.101,9.806,0.0408,-0.3328,0.0918,-18.25,-35.31,-3.5,59.04,-85.19,-29.54
19512,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951229,2019-11-06 15:30:08:346,-1.3454,3.6593,8.5293,0.022,-0.0712,9.8063,-0.0872,0.547,-0.2969,-18.44,-36.62,-7.0,49.29,-85.14,-26.65
19513,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951328,2019-11-06 15:30:08:445,-0.4922,-0.0631,10.1712,-0.0264,-0.0146,9.8066,0.0378,0.011,-0.0719,-19.19,-36.87,-7.62,44.99,-84.87,-28.82
19514,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951428,2019-11-06 15:30:08:545,2.4655,-4.0743,10.9623,0.0638,-0.0769,9.8061,0.0181,0.5193,-0.2608,-19.62,-37.0,-6.94,41.07,-84.96,-35.54
19515,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951528,2019-11-06 15:30:08:645,-0.1345,-2.4436,10.6576,0.0439,-0.0095,9.8065,-0.078,0.2211,-0.0951,-19.25,-36.12,-5.69,42.61,-85.2,-35.85
19516,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951629,2019-11-06 15:30:08:746,2.1561,-1.9066,9.4052,0.0025,-0.061,9.8064,-0.0952,0.2951,-0.181,-19.31,-35.25,-1.62,57.99,-85.22,-33.54
19517,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951728,2019-11-06 15:30:08:845,2.4407,1.7029,9.6317,-0.0206,-0.0124,9.8066,-0.0573,0.2173,-0.1536,-28.62,-38.69,19.69,95.0,-84.94,-35.18
19518,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951829,2019-11-06 15:30:08:946,0.6708,-0.0568,9.9385,0.0287,-0.038,9.8065,0.0237,0.1699,-0.1419,-31.25,-38.87,-4.44,53.8,-85.07,-33.92
19519,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1951928,2019-11-06 15:30:09:045,-1.3258,2.565,9.9867,0.0153,-0.0193,9.8065,0.0312,0.2422,-0.1718,-22.81,-38.25,-7.81,38.55,-85.23,-37.01
19520,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952028,2019-11-06 15:30:09:145,1.4034,-1.4843,10.4561,0.0482,-0.0233,9.8064,0.0239,0.1292,-0.1528,-21.31,-37.56,-8.0,31.75,-85.66,-41.33
19521,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952128,2019-11-06 15:30:09:245,-0.2535,-0.9764,10.1569,0.0041,-0.0029,9.8066,-0.0764,0.0591,-0.0127,-22.06,-37.44,-8.06,34.11,-85.75,-39.75
19522,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952228,2019-11-06 15:30:09:345,-0.5142,-1.4633,9.9834,0.0399,-0.0053,9.8065,-0.0996,0.1454,-0.0459,-24.0,-37.87,-8.12,37.23,-85.67,-38.35
19523,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952328,2019-11-06 15:30:09:445,-0.7816,1.2601,9.875,-0.0292,-0.0327,9.8065,0.0671,0.1942,-0.1264,-37.75,-41.81,8.06,66.34,-85.59,-39.99
19524,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952428,2019-11-06 15:30:09:545,-1.2225,0.2616,11.0461,-0.0594,-0.0036,9.8064,0.0733,0.0526,-0.0976,-20.56,-35.19,14.0,90.84,-85.6,-38.97
19525,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952528,2019-11-06 15:30:09:645,1.0265,0.8638,7.5025,0.0105,-0.0337,9.8066,-0.1763,0.1754,-0.0503,-19.69,-35.37,-1.31,54.26,-85.26,-39.72
19526,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952628,2019-11-06 15:30:09:745,0.609,-0.9135,11.0618,0.0039,-0.0154,9.8066,-0.2102,0.0771,0.0048,-20.12,-35.87,-5.75,40.61,-84.85,-38.6
19527,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952728,2019-11-06 15:30:09:845,1.8249,0.8091,10.7007,-0.0052,-0.0027,9.8066,0.0677,0.0452,-0.0322,-19.94,-36.81,-6.44,43.14,-84.6,-36.85
19528,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952829,2019-11-06 15:30:09:946,0.4109,-1.9012,9.565,0.0118,0.0028,9.8066,0.0515,-0.039,-0.0467,-19.87,-36.56,-6.69,38.97,-84.87,-37.5
19529,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1952928,2019-11-06 15:30:10:045,0.5458,-0.089,10.8632,-0.0038,-0.0369,9.8065,0.0297,0.0606,-0.0711,-19.37,-35.69,-4.94,43.67,-84.94,-38.12
19530,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953028,2019-11-06 15:30:10:145,1.2394,-0.739,10.0362,-0.0223,-0.0243,9.8065,-0.0072,-0.1286,0.0661,-20.0,-35.25,-1.56,52.4,-84.89,-39.08
19531,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953128,2019-11-06 15:30:10:245,-1.6558,0.8307,8.6957,-0.0155,-0.012,9.8066,-0.2029,0.0297,0.1013,-22.75,-36.44,16.81,93.21,-84.3,-40.45
19532,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953228,2019-11-06 15:30:10:345,0.933,-0.6487,10.0772,0.019,-0.011,9.8066,-0.1605,-0.1213,0.1244,-39.19,-40.12,1.94,57.63,-83.84,-40.8
19533,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953328,2019-11-06 15:30:10:445,1.2099,1.934,10.0701,-0.0296,-0.0571,9.8063,0.19,0.0025,-0.0775,-24.87,-36.75,-7.87,35.72,-83.51,-42.06
19534,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953428,2019-11-06 15:30:10:545,1.9402,0.1539,8.8721,-0.0368,-0.0018,9.8065,0.1133,-0.22,0.069,-23.37,-36.56,-8.31,31.36,-83.75,-44.56
19535,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953528,2019-11-06 15:30:10:645,-0.3932,-0.7055,11.4706,0.0039,-0.0205,9.8066,-0.0283,0.1043,-0.0245,-23.31,-36.69,-7.62,31.66,-83.54,-44.49
19536,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953628,2019-11-06 15:30:10:745,1.2997,-1.6112,11.0691,0.0052,0.0071,9.8066,0.0324,-0.2491,0.0529,-25.19,-37.31,-7.31,35.01,-83.62,-44.74
19537,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953728,2019-11-06 15:30:10:845,0.0289,1.1038,9.8615,0.0462,0.0161,9.8065,-0.1159,-0.0365,0.0884,-35.19,-40.0,-1.5,47.58,-83.78,-46.22
19538,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953828,2019-11-06 15:30:10:945,1.3622,1.6899,9.4914,0.0489,0.0173,9.8065,-0.1236,-0.1874,0.1252,-28.44,-36.62,21.5,88.72,-83.66,-46.07
19539,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1953928,2019-11-06 15:30:11:045,0.0176,-0.7363,10.6468,-0.0331,0.0272,9.8065,0.2195,-0.1912,0.0089,-21.06,-35.56,-1.06,50.51,-83.76,-45.22
19540,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1954028,2019-11-06 15:30:11:145,1.2198,-0.9074,11.058,-0.0287,-0.0038,9.8065,0.2046,-0.2215,-0.1169,-20.87,-35.69,-3.75,38.37,-84.09,-47.19
19541,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1954128,2019-11-06 15:30:11:245,-0.3129,-1.2927,8.5003,0.0032,0.038,9.8065,-0.1002,-0.1125,0.1167,-21.06,-36.5,-5.44,37.38,-84.33,-45.11
19542,53.25588,-1.726734,373.76,15.81,4,15.35,22 / 22,1954228,2019-11-06 15:30:11:345,0.2211,2.3071,11.7091,-0.0022,0.0702,9.8063,-0.1834,-0.2494,0.1108,-21.31,-36.37,-5.75,37.96,-84.47,-41.84
19543,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1954329,2019-11-06 15:30:11:446,0.0756,3.2327,9.2352,0.0094,0.0576,9.8065,-0.0742,-0.3757,0.2332,-20.5,-36.25,-5.06,43.49,-84.43,-39.32
19544,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1954428,2019-11-06 15:30:11:545,-1.4459,3.9321,8.0631,0.0108,0.0662,9.8064,-0.141,0.0615,0.0648,-20.19,-35.5,-1.87,51.66,-84.24,-40.67
19545,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1954529,2019-11-06 15:30:11:646,0.0378,-2.9473,11.0945,-0.0322,0.0817,9.8062,0.2152,-0.4903,0.1162,-19.87,-34.81,9.75,89.31,-84.5,-35.92
19546,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1954628,2019-11-06 15:30:11:745,-0.4084,-0.4346,8.243,-0.0609,-0.0193,9.8064,0.0848,0.32,-0.2252,-36.06,-39.87,-0.5,58.34,-84.26,-37.23
19547,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1954728,2019-11-06 15:30:11:845,1.4716,-2.5786,9.6741,-0.0244,0.0652,9.8063,-0.133,-0.1481,0.1869,-24.94,-38.12,-6.94,46.3,-84.28,-34.27
19548,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1954828,2019-11-06 15:30:11:945,0.2348,-0.4277,10.3282,0.0514,-0.0483,9.8064,-0.0887,0.545,-0.1824,-23.31,-37.12,-7.87,42.2,-84.01,-34.91
19549,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1954928,2019-11-06 15:30:12:045,0.0639,3.7166,11.6208,0.0157,-0.0137,9.8066,0.1854,0.1732,-0.1891,-22.56,-37.75,-7.25,40.94,-84.2,-38.31
19550,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955028,2019-11-06 15:30:12:145,1.3711,2.4716,11.629,0.0666,-0.0271,9.8064,0.1285,0.3343,-0.1643,-24.12,-38.5,-6.56,39.93,-84.87,-38.94
19551,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955128,2019-11-06 15:30:12:245,0.4913,3.6445,9.402,0.0022,0.0257,9.8065,-0.0722,0.2616,-0.0971,-30.69,-38.81,-4.81,42.94,-85.33,-41.95
19552,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955228,2019-11-06 15:30:12:345,-1.4349,-2.1253,9.5481,-0.018,-0.0586,9.8064,0.0583,0.3906,-0.1331,-24.37,-36.5,20.63,90.4,-85.32,-46.08
19553,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955328,2019-11-06 15:30:12:445,-1.4996,0.7617,9.7379,-0.0187,-0.0727,9.8063,0.0116,0.3,-0.2163,-20.0,-35.31,1.19,52.49,-85.32,-46.97
19554,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955428,2019-11-06 15:30:12:545,3.3207,-3.4978,10.9771,0.039,-0.0549,9.8063,-0.0495,0.3049,0.0506,-19.87,-36.37,-3.31,39.36,-85.31,-47.51
19555,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955529,2019-11-06 15:30:12:646,-1.1043,2.8184,9.315,0.0652,-0.0802,9.8061,-0.1338,0.8102,-0.4154,-20.62,-36.56,-4.62,26.21,-85.0,-54.27
19556,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955628,2019-11-06 15:30:12:745,1.588,-3.2162,10.0851,-0.0097,0.0239,9.8065,0.0404,-0.318,0.1155,-20.81,-36.62,-4.5,31.05,-85.26,-52.49
19557,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955728,2019-11-06 15:30:12:845,-0.8293,3.2106,10.977,0.003,-0.0304,9.8066,0.1576,0.2822,-0.1122,-20.56,-36.5,-5.12,28.37,-85.43,-51.93
19558,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955828,2019-11-06 15:30:12:945,-0.8088,2.3543,8.2748,-0.0292,-0.0033,9.8065,0.1004,-0.2069,0.122,-20.0,-35.75,-0.87,40.03,-85.42,-52.5
19559,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1955928,2019-11-06 15:30:13:045,1.8577,2.9762,8.2173,-0.0386,-0.0381,9.8065,0.019,0.1075,0.0593,-19.5,-35.06,8.69,68.81,-85.2,-54.1
19560,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956028,2019-11-06 15:30:13:145,-0.2664,-0.4082,12.0695,0.0103,0.0399,9.8065,0.1515,-0.4285,0.2658,-39.62,-41.44,15.31,57.63,-84.98,-57.11
19561,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956128,2019-11-06 15:30:13:245,0.2702,-3.9651,10.8835,0.0448,0.0093,9.8065,-0.0659,-0.0035,0.0767,-24.56,-37.87,-6.5,20.3,-85.22,-58.72
19562,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956228,2019-11-06 15:30:13:345,-0.133,5.8658,8.6171,-0.0503,0.0824,9.8061,-0.0078,-0.4301,0.3686,-22.37,-37.75,-6.81,14.95,-85.16,-59.5
19563,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956328,2019-11-06 15:30:13:445,2.3787,-0.876,9.2701,-0.059,0.0048,9.8065,-0.0669,-0.3116,0.1066,-22.25,-37.44,-6.44,24.56,-85.05,-53.61
19564,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956428,2019-11-06 15:30:13:545,-2.1236,2.2593,9.911,-0.0054,0.0048,9.8066,0.0049,-0.0469,0.1918,-23.12,-37.75,-6.94,25.84,-84.71,-50.97
19565,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956528,2019-11-06 15:30:13:645,0.1678,-0.0064,10.5769,0.0012,0.0054,9.8066,-0.0342,-0.1648,0.0691,-31.19,-39.31,-4.62,32.06,-84.46,-52.55
19566,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956628,2019-11-06 15:30:13:745,0.9397,1.8106,9.5565,0.018,-0.0148,9.8065,0.0414,-0.0006,0.0278,-31.12,-38.75,23.13,78.31,-84.35,-53.93
19567,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956728,2019-11-06 15:30:13:845,1.41,-0.0993,11.1342,0.0028,0.0236,9.8065,0.1238,-0.0526,0.0186,-20.75,-35.06,3.5,51.63,-84.52,-56.34
19568,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956828,2019-11-06 15:30:13:945,1.7731,2.8014,10.4714,-0.01,-0.0135,9.8065,0.0877,0.0594,-0.1459,-20.37,-35.56,-3.87,24.58,-84.59,-58.18
19569,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1956928,2019-11-06 15:30:14:045,0.1961,-0.5614,8.821,0.0123,0.0413,9.8065,-0.1444,-0.0572,0.1951,-20.81,-36.37,-5.37,22.28,-84.82,-57.68
19570,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1957028,2019-11-06 15:30:14:145,1.1254,1.8848,10.7028,0.0196,0.0252,9.8065,-0.1408,0.1401,0.0424,-20.0,-37.12,-5.12,24.25,-84.54,-55.84
19571,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1957128,2019-11-06 15:30:14:245,2.0078,1.2395,10.5649,-0.007,-0.0014,9.8066,0.0685,-0.03,0.0088,-19.44,-36.94,-5.06,25.06,-84.6,-54.6
19572,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1957228,2019-11-06 15:30:14:345,0.5222,3.652,8.4577,-0.0199,-0.0033,9.8065,-0.011,0.1907,-0.0194,-19.06,-35.5,-3.44,30.12,-84.72,-55.84
19573,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1957328,2019-11-06 15:30:14:445,2.0498,1.4392,10.8124,-0.0075,-0.0097,9.8066,0.016,0.0532,0.0581,-19.44,-34.56,3.19,50.88,-84.49,-56.03
19574,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1957428,2019-11-06 15:30:14:545,0.5712,2.2738,9.7689,0.0126,-0.0338,9.8065,-0.0684,0.2743,-0.0951,-39.06,-41.12,12.19,53.48,-84.36,-58.31
19575,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1957528,2019-11-06 15:30:14:645,1.9433,2.0141,10.0577,-0.0046,-0.0017,9.8066,0.0845,0.1145,0.0018,-25.06,-38.5,-6.44,22.78,-84.37,-57.05
19576,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1957628,2019-11-06 15:30:14:745,-0.299,0.0533,9.7488,-0.0171,0.0096,9.8066,0.0902,0.2908,-0.2479,-21.56,-37.69,-6.87,15.99,-84.63,-58.85
19577,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1957728,2019-11-06 15:30:14:845,0.2431,-0.9776,10.0503,-0.0212,0.0221,9.8066,0.0604,0.024,0.0689,-21.31,-37.81,-6.94,19.48,-85.03,-55.0
19578,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1957828,2019-11-06 15:30:14:945,3.4883,1.1007,9.9708,-0.0018,-0.0271,9.8066,-0.0942,0.4068,-0.0239,-21.56,-37.87,-7.5,19.56,-84.95,-55.64
19579,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1957928,2019-11-06 15:30:15:045,-1.4375,2.6623,8.9316,0.0142,-0.0559,9.8064,-0.1611,0.2628,-0.1318,-25.69,-38.31,-7.06,23.7,-84.49,-54.45
19580,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1958028,2019-11-06 15:30:15:145,-0.3078,-2.8192,11.1038,0.0097,-0.0041,9.8066,0.052,0.1936,0.1631,-32.94,-39.06,23.06,76.19,-84.35,-54.09
19581,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1958128,2019-11-06 15:30:15:245,1.4261,3.1945,9.5672,-0.0293,-0.0577,9.8064,-0.0574,0.2994,-0.3412,-18.75,-35.0,4.31,55.59,-84.34,-54.9
