,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
101060,1577396441.02,-0.3593930272544303,2.2264615560392054,10.493377110327744,-1.6870654405547345,0.7878091365162919,10.011179056456031,4.185239687440453,7.378695935951791,10.683073795523296,-3.845400926543445,-1.9267012433307928,-0.4445517935403963,-5.661196824980945,-2.055470536394817,-0.0766661108993902,-12.935731469131095,-29.5010078244093,5.170868664253049,-3.8756554573338855,-16.068067002442003,1.9484533076050876,-18.24686736874237,0.7622165908803841,-24.824808044519585,28.4520022763351,38.515799562704046,45.84799472848714,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101061,1577396441.03,-1.677401041170446,2.016968910775533,13.89314346774962,-3.6634789110137183,0.8285105647389472,13.98914511480564,-4.563173178770484,0.3349546517721034,12.465556931509624,-11.322207567168444,-0.3245283917682927,-0.5971396841653963,-3.280825731230945,-8.220021317644816,-0.9464170874618902,-17.3302627191311,-27.2427070431593,11.76266553925305,-4.370419983802041,-16.43325034340659,1.9484533076050947,-13.508171805046809,0.457329954528231,-22.10428113553113,28.428040854224697,38.58768382903526,45.63234192949351,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101062,1577396441.04,0.5970905359779916,-0.5759514871736852,9.916374510230089,0.4808841627167488,-0.4308395085032392,9.80647481451267,0.8620877831435781,-5.3488800894388335,10.32274644566978,-13.214297410918444,-6.794254954268292,-0.3224814810403963,-5.142397996855945,2.186472822980183,-0.7327940405868902,-21.2365127191311,-31.6372382931593,4.133271008003049,-4.370419983802041,-16.43325034340659,1.9484533076050947,-18.24686736874237,1.0671032272325378,-15.302963863060016,28.428040854224697,38.39599245215204,45.68026477371432,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101063,1577396441.05,-1.1554650792563834,-1.5922900919100131,9.65420942844298,-0.4001820482207501,-1.0365725285227705,10.110538425352514,2.9330722191787344,0.5121255746236658,9.877424936880717,-7.217593309355944,4.222590748856708,2.134183558022104,-5.508608934355945,2.705271651105183,0.9151551781631098,-6.038758812881097,-27.7615058712843,-2.0007621951219514,-4.205498474979322,-17.34620869581807,3.0112460208442324,-13.450382834757836,0.0,-12.242371090448014,28.40407943211429,38.82729805013928,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101064,1577396441.06,1.5571654017006478,1.4184184957364712,7.984253770483994,-0.24096763782036,1.717956481486994,9.43657065801853,0.8549051781631098,8.096956433998665,-0.7217058126310013,-1.1903716296684452,-11.860172923018292,-0.0478232779153963,-6.164736864043445,-1.5671892863948171,0.1674745141006098,1.3159775152439028,9.0426933474657,2.149628429878049,-4.205498474979322,-16.2506586729243,0.0,-13.450382834757836,5.640402772514842,-12.242371090448012,28.57180938688711,38.49183814059365,45.75214904004552,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101065,1577396441.07,2.050370943692835,-0.62383552037681,8.827012754858993,4.816783369259717,-2.4180268864329264,5.90632031011814,-2.3772670630478268,-11.801253563559928,8.031495456900249,4.821591260956555,-5.390446360518292,1.844266565834604,-2.456851121855945,2.094920088605183,1.2813661156631098,-2.040956078506097,32.3581230349657,12.34249952362805,-3.7107339485111663,-16.068067002442003,1.5941890698587031,-13.565960775335776,5.487959454338766,-17.683424908424907,28.38011801000389,38.68352951747686,45.824033306376734,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101066,1577396441.08,0.9442497767006478,0.2404712789395951,7.3904917587652434,-0.6898804490996564,1.7430955989186347,7.0818733252548585,-2.3533250464462645,-2.2052933096536766,9.302816538443215,-1.4345122546684452,0.2247880144817073,1.2644325814596038,-8.529849168730944,-2.116505692644817,-0.8243467749618902,0.8887314214939026,28.2382499880907,-10.48464891387195,-3.7107339485111663,-16.068067002442003,1.5941890698587031,-13.161437983312986,5.640402772514843,-25.504939771766697,28.428040854224697,38.49183814059364,45.68026477371432,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101067,1577396441.09,0.2247921778236947,0.4008827901700649,11.690477940405868,-1.7098103563262188,0.165316704875666,10.895836569883764,4.099048427674828,14.010634534584604,14.584425400747904,-5.935855028105944,1.3844559832317074,0.3946816048971036,-2.395815965605945,-3.856007645769817,2.288446193788109,11.508848608993905,11.1178886599657,-7.707549304496951,-4.452880738213399,-16.341954508165443,2.037019367041689,-13.103649013024016,5.792846090690919,-25.164873908143136,28.428040854224697,38.635606673256056,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101068,1577396441.1,-1.2272911290610709,-0.2048502298494663,9.837365855444933,0.5958058424042494,-0.5505495915110522,10.584590354063453,-3.3505100379013437,-5.631395885337271,11.40731979772056,-4.791445848418445,16.429621998856707,2.576688440834604,-2.838320848418445,3.941233565167683,0.6710145531631093,-4.055116234756097,0.9402763552782014,2.4700630001905486,-3.215969422043012,-17.34620869581807,2.47984966422466,-13.1325434981685,6.021511067955035,-25.33490683995492,28.284272321562284,38.73145236169766,45.80007188426633,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101069,1577396441.11,0.3480935633217416,-0.8584672830721225,11.838918443335556,1.268576508908155,3.3017208796803543,11.357917490293922,2.068765419862328,12.305962952553353,13.665051963247905,-19.561953660918444,4.253108326981708,-0.0478232779153963,-1.1445952624809452,0.4164532917301829,0.0911805687881097,-1.2780166253810974,-15.8291328244093,-1.7871391482469514,-3.3808909308657284,-18.62435038919413,1.5941890698587031,-13.508171805046809,5.335516136162689,-20.0638859537898,28.428040854224697,38.58768382903526,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101070,1577396441.12,-0.7676044103110709,3.372087050423971,9.198114012183211,-2.499896904177781,4.118143645793635,11.52551160650486,2.447049282167016,2.2144029549947595,11.428867612661966,12.115292432831556,4.314143483231708,2.393582972084604,-5.905337449980945,1.0268048542301829,2.105340725038109,-25.7225967035061,-13.1435859494093,3.8891303830030486,-3.3808909308657284,-18.62435038919413,1.5941890698587031,-13.62374974562475,6.555062681571303,-86.03666349675964,28.38011801000389,38.635606673256056,45.87195615059754,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101071,1577396441.13,0.065577767423304,0.5720682088712368,12.158544364966415,1.8264254957245611,1.237919048625666,9.133704148008764,-1.2232618628525145,6.704728168617806,8.255353312124857,-1.0225249499809452,-5.573551829268292,0.3946816048971036,-3.845400926543445,7.099802901105183,0.5031678734756098,-3.780458031631096,-24.6334541134718,6.9561469845655495,-2.721204895574856,-16.068067002442,1.5941890698587105,-15.472996794871795,6.0977327270430735,-88.41712454212454,28.40407943211429,38.65956809536646,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101072,1577396441.14,-0.5808566808188834,-3.0731038187166537,7.191773020972275,0.1768205518769051,-2.432392096393864,8.516000119688453,0.7519545067763906,-10.1444660147318,6.573426645865092,-9.765811082793444,26.958186451981707,3.370145472084604,-0.2595854968559451,-0.8042498332698171,5.9200379906631095,-17.9711318597561,-13.4792793087843,13.34957960175305,-4.040576966156604,-18.259167048229543,2.3027175453514714,-17.322243844118844,5.335516136162689,-90.79758558748944,28.38011801000389,38.68352951747686,45.68026477371432,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101073,1577396441.15,-0.6143755040610709,0.4798914449552201,8.862925779761339,0.4473653394745613,0.088702251750666,11.068219089415017,1.4486671898818593,-7.491690575278677,9.037060154165871,-9.857363817168444,13.774592701981708,2.393582972084604,-1.4802886218559452,0.8436993854801829,0.5184266625381098,-7.442567406631097,-9.8476875119093,-0.4748832888719513,-4.370419983802041,-16.43325034340659,3.7197744963369854,-18.70917913105413,8.07949586333207,-91.47771731473654,28.38011801000389,38.58768382903526,45.824033306376734,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101074,1577396441.16,-0.9040739049399772,0.7540275350431112,9.76913110813048,-2.5741171556426248,1.6138087092701972,13.21102957525486,4.652109011170922,12.030629761635383,10.578926023306495,1.296810987519055,3.047663991044207,1.7679726205221038,-1.1445952624809452,3.712351729230183,3.8753602562881095,14.530088843368905,-4.232453136909299,0.1354682736280487,-4.617802247036119,-16.707137849130035,3.4540763180272034,-13.450382834757836,7.927052545155993,-91.137651451113,28.38011801000389,38.58768382903526,45.68026477371432,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101075,1577396441.17,-1.813870535799352,2.016968910775533,12.85166574558165,-1.1399903612090314,1.7371100947682447,9.671202420713843,-2.3569163489364997,-2.5057656180032866,10.146772623648294,4.943661573456555,-6.336491282393292,1.0813271127096038,0.7627533703315548,7.252390791730183,1.5407655297256095,1.8042587652439024,3.3969413943407014,2.3022163205030486,-3.5458124396884485,-16.61584201388889,1.7713211887318916,-13.537066290191293,8.003274204244033,-88.58715747393632,28.61973223110792,38.53976098481445,45.84799472848714,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101076,1577396441.18,-0.9160449132407584,-1.052397617544779,11.94426331638243,-0.3163849901152814,-2.4156326847727705,8.537547934629858,5.791749001405297,6.964499048744759,6.288516648306499,-5.005068895293445,1.0487626238567074,2.179959925209604,-0.4732085437309451,-1.9334002238948167,3.295526271913109,4.978086890243903,7.425261706840701,1.9970405392530488,-5.195027527915633,-15.155108650030524,2.47984966422466,-18.1890783984534,9.146599090564608,-88.41712454212454,28.284272321562284,38.58768382903526,45.63234192949351,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101077,1577396441.19,-0.3605901280845084,-1.3349134134432163,10.728008873023056,-1.623619096560594,4.312073980266292,11.465656565000952,-6.456986691954078,1.4865656503072595,12.034600632681498,1.6477631359565548,10.295588795731708,3.980497034584604,-2.456851121855945,0.1417950886051829,3.8143251000381095,3.147032202743903,10.5380546755907,5.964325695503049,-4.865184510270196,-17.711392036782662,1.7713211887318916,-18.24686736874237,7.7746092269799165,-86.03666349675964,28.284272321562284,38.68352951747686,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101078,1577396441.2,0.3768239832436165,3.7611448201993616,8.824618553198837,1.096193989376905,2.736689287883479,10.428967246153295,1.161362990663109,-7.5276036001810205,10.789615769400248,13.488583448456556,-2.6743819073932924,1.7832314095846038,0.9611176281440548,7.160838057355183,1.7391297875381098,3.177549780868903,12.5522148318407,-5.357695788871951,-4.865184510270196,-17.711392036782662,1.7713211887318916,-18.24686736874237,7.7746092269799165,-86.03666349675964,28.40407943211429,38.58768382903526,45.68026477371432,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101079,1577396441.21,-1.9072444005454456,-2.204008616079935,7.5078076401129,1.71270091686714,-0.7145524052317553,7.958151132872046,-1.7332268164657958,8.014356476723275,12.4284468057772,2.8379486828315548,9.502131764481708,1.5390907845846038,2.9142426281440548,1.0268048542301833,3.203973537538109,9.799864233993905,5.6705009646532005,1.3561713986280486,-3.3808909308657284,-15.33770032051282,2.6569817830978484,-18.70917913105413,4.573299545282304,-2.3804610453648887,28.428040854224697,38.63560667325606,45.84799472848714,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101080,1577396441.22,-1.160253482576696,1.31067942102944,5.549350682105088,-4.532574113650437,3.36157592118426,17.39848827886814,1.3648701317763905,-12.818789269126333,7.993188230337748,-3.997988817168445,6.877620045731708,3.095487268959604,0.1981781750190548,-5.900685380144817,1.5255067406631098,-3.292176781631097,3.4274589724657014,-2.0312797732469514,-4.040576966156604,-17.16361702533578,3.7197744963369854,-18.24686736874237,2.896423045345459,-1.0201975908706655,28.428040854224697,38.49183814059364,45.68026477371432,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101081,1577396441.23,-0.8346420567954459,2.0217573140958462,12.063973399390244,0.4569421461151863,-3.667800153034489,12.248560507872046,-4.714007883360328,0.0332852425924159,5.050714390005717,4.241757276581555,1.3234208269817074,1.2644325814596038,6.179623487519055,8.625681807355184,0.9761903344131098,6.229307593368903,-1.3943183712842988,0.0133979611280486,-5.359949036738351,-16.798433684371187,3.0112460208442324,-17.206665903540905,5.640402772514843,-26.185071499013805,28.428040854224697,38.39599245215204,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101082,1577396441.24,-0.3354510106528677,-2.115423154654154,8.3122593979254,1.0219737379120613,-4.127486871784489,2.4874003394150157,3.474161794374047,12.368212195717415,6.228661606802592,-8.453555223418444,0.1637528582317073,1.874784143959604,3.829769971894055,7.862742354230183,2.227411037538109,12.851622046493905,5.502654284965701,11.42697217987805,-4.040576966156604,-14.97251697954823,3.0112460208442324,-17.264454873829877,5.792846090690919,-25.84500563539025,28.4520022763351,38.58768382903526,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101083,1577396441.25,1.6625102747475229,6.458212990365377,12.109463230933212,-0.4360950731230941,4.25581024125262,10.455303464415016,-0.9383518652939208,-6.944615495932974,8.80242839147056,17.059140089081556,-8.686344798018293,0.0132118783346036,1.3425873547065548,-3.032033036394817,2.593621975038109,2.155210913681403,11.4840995974657,3.004120617378049,-4.535341492624759,-15.885475331959707,2.125585426478283,-17.264454873829877,5.640402772514842,-14.622832135812908,28.284272321562284,38.56372240692485,45.824033306376734,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101084,1577396441.26,-0.2648220616782584,2.921977138314596,9.344160313452743,-1.3219496873809062,2.494874920207698,7.251861643125952,3.512469020936547,-5.037633873618521,12.259655588736186,18.18829047970656,-2.613346751143293,1.2644325814596038,-0.8089019031059451,10.304148604230184,2.227411037538109,-5.214784203506097,0.7113945193407012,-20.18923875762195,-3.8756554573338846,-15.155108650030524,2.47984966422466,-18.13128942816443,5.335516136162689,-20.74401768103691,28.428040854224697,38.68352951747686,45.824033306376734,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101085,1577396441.27,0.6473687708412728,-1.0715512308260289,8.209308726538682,0.2701944166229988,1.360023333293635,9.907031284239231,-2.53528437261814,20.237953052651008,9.848694516958842,0.9153412609565548,-1.5147139386432926,0.8982216439596037,3.3109711437690548,-1.5977068645198171,5.2181336937881095,9.158995093368905,-2.8591621212842986,-6.151152820121951,-3.8756554573338846,-16.981025354853482,2.8341139019710444,-18.13128942816443,5.335516136162689,-20.74401768103691,28.23634947734148,38.68352951747686,45.87195615059754,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101086,1577396441.28,-0.5736740758384147,-1.630597318472513,10.512530723608991,1.256605500607374,-4.3106432987864425,11.099343710997044,-3.4450810034775152,-6.853635832847036,11.68145588780845,-1.983828660918445,10.616023366044208,2.164701136147104,5.111508253144056,-0.2549334270198171,1.708612209413109,5.344297827743903,-0.5398261837842987,1.981781750190549,-4.535341492624759,-16.2506586729243,2.125585426478283,-17.29334935897436,-1.600654840848806,-24.654775112707803,28.4520022763351,38.70749093958726,45.824033306376734,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101087,1577396441.29,-1.5409315465415396,-2.836077854361185,6.614770420874619,-2.8279025316191877,-0.3685902653391767,10.955691611387673,6.028774965760766,26.869891651283822,13.523794065298686,-6.836123582793445,12.218196217606708,3.888944300209604,7.949643018769055,-2.879445145769817,2.196893459413109,27.4695419683689,-6.155060558784299,8.98556592987805,-4.535341492624759,-17.34620869581807,0.0,-17.264454873829877,-1.2195465454086138,-25.84500563539025,28.284272321562284,38.58768382903526,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101088,1577396441.3,1.5260407801186164,4.935500734506002,7.854966880835557,-5.799106791873093,8.387005205852228,13.718600327207984,-4.141793686582984,-9.763787950766956,12.27641500035728,5.370907667206555,-1.0264326886432926,2.515653284584604,5.660824659394055,2.583201338605183,5.7979676781631095,-0.5150771722560974,2.0846855349657014,21.80294874237805,-3.5458124396884485,-15.520291990995116,3.188378139717421,-17.264454873829877,0.0,-23.1244787264018,28.57180938688711,38.39599245215204,45.63234192949351,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101089,1577396441.31,-1.938369022127477,6.664114333138815,12.315364573706647,-2.044998588748094,-3.763568219440739,5.578314682676734,-2.7196379004501714,-17.21933192049352,10.203036362661967,24.71905219845656,-6.672184641768292,1.1423622689596038,6.149105909394055,9.541209151105184,0.2437684594131097,-10.097596703506095,-13.9065254025343,-1.2683403201219514,-3.8756554573338846,-15.885475331959707,2.125585426478283,-17.264454873829877,-1.2195465454086138,-23.1244787264018,28.428040854224697,38.635606673256056,45.53649624105191,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101090,1577396441.32,-1.3122852879966174,-1.28822648107017,8.61273170627501,-2.369412913699265,0.3353050227467603,7.068705216123999,0.2120620324111568,11.15914035733851,8.148811338247905,2.593808057831556,-3.391544993330793,1.6153847298971038,1.6477631359565548,-1.3535662395198171,2.746209865663109,11.2341904058689,-11.9381416134718,2.7599799923780486,-4.205498474979322,-16.981025354853482,2.47984966422466,-16.975510022385023,2.743979727169383,-13.602634544942235,28.38011801000389,38.73145236169766,45.65630335160392,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101091,1577396441.33,-0.1858134068931021,0.0130221212247514,9.995383165015244,1.1321070142792489,0.7040120784108223,12.018717148497046,1.7790670189834217,-9.639289464438834,6.757780173697124,7.446102979706555,11.760432545731708,3.339627893959604,2.4259613781440548,10.334666182355184,1.5865418969131098,-1.1864638910060974,6.418181628715701,8.68039014862805,-5.195027527915633,-16.61584201388889,2.8341139019710444,-17.322243844118844,5.335516136162689,-24.14467631727247,28.23634947734148,38.68352951747686,45.68026477371432,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101092,1577396441.34,0.0368473475014281,1.7464241231778772,7.196561424292588,0.49285517101753,1.630568120891291,6.121798459532203,0.9506732445693594,0.952658680092416,9.163952842154153,-3.326602098418445,2.452571217606707,2.973416956459604,0.4423188000190549,6.855662276105183,4.3636415062881095,6.320860327743903,10.1108085818407,-1.3293754763719514,-3.7107339485111663,-15.702883661477411,2.3027175453514714,-13.565960775335776,6.097732727043072,-17.683424908424907,28.284272321562284,38.58768382903526,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101093,1577396441.35,-0.8035174352134146,0.8366274923185024,10.207270011939071,-0.5366515428496564,3.4788918025319164,10.32362237310642,3.897935488221703,6.65804123624476,14.75920212193931,5.279354932831557,1.2776444597942072,2.195218714272104,1.1747406750190548,-1.0178728801448171,1.891717678163109,12.210752905868905,-3.5610664181592986,0.9899604611280488,-4.040576966156604,-16.2506586729243,2.8341139019710404,-13.565960775335776,6.097732727043072,-17.683424908424907,28.523886542666308,38.635606673256056,45.824033306376734,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101094,1577396441.36,-1.4164330602134143,2.910006130013815,10.953063829077744,-3.683829625125047,-1.64350264937238,10.929355393125952,-4.160947299864233,-1.8796818838724272,11.998687607779154,16.967587354706556,11.394221608231708,3.431180628334604,1.663021925019055,5.818064619855183,3.7685487328506095,-4.757020531631097,-13.0215156369093,-6.639434070121951,-3.215969422043012,-16.2506586729243,2.125585426478283,-15.530785765160768,7.317279272451687,-12.582436954071571,28.284272321562284,38.61164525114566,45.80007188426633,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101095,1577396441.37,-0.1091989537681021,-2.101057944693216,11.577950462378524,-1.2070280076934063,-3.100374359577458,7.512829624082983,2.116649453065453,20.03923431485804,11.048189548697122,-14.251895067168444,0.5299637957317074,1.4170204720846038,0.7474945812690549,3.224070479230183,4.1805360375381095,4.367735327743903,-22.5430000119093,20.55172803925305,-3.215969422043012,-16.2506586729243,2.125585426478283,-13.62374974562475,6.555062681571303,-96.91877113271345,28.284272321562284,38.77937520591847,45.824033306376734,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101096,1577396441.38,-1.5122011266196649,0.5708711080411576,5.664272361792587,-0.9652136400176252,4.687963640910823,11.762537570860328,-4.057996628477516,-13.019902208579458,10.152758127798686,10.558895948456556,9.776789967606708,4.804471643959603,0.3202484875190549,-0.041310380144817,2.654657131288109,-10.524842797256095,-18.2400214962843,12.43405225800305,-4.040576966156604,-15.702883661477411,1.2399248321123264,-13.62374974562475,5.335516136162689,-109.16114222316146,28.284272321562284,38.49183814059364,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
101097,1577396441.39,-2.801478720613805,3.0213365072110805,9.814620939673446,-3.2037921922637183,1.163698797160822,8.839217343809546,-1.2208676611923583,-6.510067894614615,8.031495456900249,8.361630323456556,0.0264237566692071,2.302030237709604,3.0057953625190548,3.529246260480183,1.830682521913109,-1.3695693597560974,-10.7937324337843,-2.8857719607469514,-3.7107339485111663,-17.34620869581807,3.011246020844229,-13.62374974562475,5.335516136162689,-109.16114222316146,28.23634947734148,38.58768382903526,45.77611046215593,1577396441.0,-27.686821834953832,-51.12501733840881,7.0269365
