,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47253,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4725338,2019-11-08 11:16:02:949,-4.5819,-0.8511,11.8142,0.0981,0.0092,9.8061,0.037,0.4192,-0.4212,-9.12,-45.94,31.44,344.96,-79.31,-174.66
47254,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4725438,2019-11-08 11:16:03:049,4.1346,2.3854,9.6976,-0.0041,-0.0586,9.8064,0.1415,0.0211,-0.1539,-9.94,-46.44,31.06,343.39,-79.26,-174.14
47255,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4725538,2019-11-08 11:16:03:149,0.8023,-0.2867,9.754,0.0073,0.0099,9.8066,-0.0312,-0.1523,0.1238,-9.62,-47.06,31.56,344.91,-79.25,-173.57
47256,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4725639,2019-11-08 11:16:03:250,6.8894,1.462,8.8458,-0.0592,-0.0294,9.8063,-0.0486,-0.2735,0.2855,-9.37,-46.81,30.69,348.0,-79.38,-172.41
47257,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4725739,2019-11-08 11:16:03:350,0.5088,1.5286,9.4499,0.0669,0.0383,9.8063,0.0123,-0.6562,0.5034,-9.5,-46.56,31.31,348.11,-79.52,-172.37
47258,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4725838,2019-11-08 11:16:03:449,-4.8128,-1.1976,11.1369,-0.0099,-0.0379,9.8065,0.0643,-0.6526,0.4435,-9.25,-46.69,30.94,345.72,-79.64,-174.16
47259,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4725938,2019-11-08 11:16:03:549,1.5077,2.2952,9.7217,0.0208,-0.0115,9.8066,0.0629,-0.2059,0.062,-8.81,-46.37,31.13,346.15,-79.38,-173.83
47260,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726038,2019-11-08 11:16:03:649,-4.6084,0.6769,9.9535,-0.022,-0.0792,9.8063,0.0119,-0.007,-0.082,-9.37,-46.0,31.19,345.12,-79.26,-174.53
47261,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726138,2019-11-08 11:16:03:749,5.8191,1.2971,8.5944,-0.0487,-0.0315,9.8065,-0.0014,0.4274,-0.3435,-8.94,-46.56,31.44,345.75,-78.83,-173.82
47262,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726238,2019-11-08 11:16:03:849,2.3234,1.9527,8.1605,-0.0506,0.0108,9.8064,0.0177,0.6067,-0.3968,-8.75,-46.81,31.25,343.5,-78.95,-175.47
47263,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726338,2019-11-08 11:16:03:949,1.4089,0.3725,9.5524,-0.054,-0.0088,9.8064,-0.0507,0.2734,-0.1758,-8.87,-46.62,31.38,343.49,-79.09,-175.54
47264,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726439,2019-11-08 11:16:04:050,2.1806,4.3807,9.3068,-0.0006,0.0587,9.8064,0.0255,0.0311,0.0672,-9.25,-46.81,31.25,346.36,-79.34,-173.58
47265,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726538,2019-11-08 11:16:04:149,-0.4589,-0.7897,10.9936,-0.0058,0.0559,9.8064,-0.0526,-0.3786,0.3295,-9.75,-46.94,31.94,345.53,-79.89,-173.37
47266,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726638,2019-11-08 11:16:04:249,2.8456,1.8504,10.172,-0.0476,-0.0344,9.8064,-0.0623,-0.5028,0.3691,-9.5,-46.75,31.56,350.12,-79.57,-171.49
47267,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726738,2019-11-08 11:16:04:349,-0.6527,-1.6726,8.4903,-0.028,-0.0076,9.8065,0.055,-0.1805,0.2072,-9.87,-46.87,31.38,343.81,-79.15,-173.69
47268,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726838,2019-11-08 11:16:04:449,0.0512,2.2244,10.5106,0.0153,-0.0367,9.8065,0.079,-0.1261,0.12,-9.87,-46.69,31.69,343.82,-78.78,-174.17
47269,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4726939,2019-11-08 11:16:04:550,-1.8394,-0.939,11.2045,0.0038,0.0003,9.8066,0.0152,-0.2035,-0.025,-9.94,-46.12,30.69,343.69,-78.74,-173.68
47270,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727038,2019-11-08 11:16:04:649,-2.2497,0.991,8.8813,0.0045,-0.0379,9.8065,0.2146,-0.1455,-0.0111,-9.5,-46.69,30.69,346.16,-78.91,-173.56
47271,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727138,2019-11-08 11:16:04:749,2.8524,-1.9385,11.5965,0.0179,0.0099,9.8065,0.049,-0.0942,-0.0701,-9.62,-46.37,31.38,344.44,-79.12,-173.31
47272,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727238,2019-11-08 11:16:04:849,1.4589,-0.4861,11.3714,-0.0422,0.0289,9.8065,-0.0513,-0.0529,-0.0256,-10.0,-46.37,31.38,345.82,-79.58,-172.49
47273,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727338,2019-11-08 11:16:04:949,-0.3428,0.7312,9.5726,-0.0209,0.0113,9.8066,-0.0238,0.0463,0.1614,-9.06,-46.69,31.63,347.61,-79.57,-173.33
47274,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727438,2019-11-08 11:16:05:049,-0.3971,1.4684,8.9558,-0.0242,0.0138,9.8066,-0.1692,-0.1149,0.0687,-9.94,-46.5,31.5,345.67,-79.64,-173.24
47275,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727538,2019-11-08 11:16:05:149,1.4915,-0.2468,7.9947,0.0095,-0.0365,9.8065,-0.185,0.0179,-0.026,-9.37,-46.19,30.94,346.58,-79.22,-173.46
47276,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727639,2019-11-08 11:16:05:250,0.0715,-1.9722,9.4391,0.0156,-0.0575,9.8064,-0.1042,0.1728,-0.0249,-9.81,-46.62,31.69,343.69,-79.05,-174.38
47277,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727739,2019-11-08 11:16:05:350,1.6149,2.7955,9.7272,0.0433,0.0092,9.8065,0.0086,0.2576,-0.2506,-9.25,-46.94,31.13,344.76,-78.66,-174.45
47278,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727838,2019-11-08 11:16:05:449,-0.2995,-0.5122,9.7184,0.0107,-0.0047,9.8066,0.0006,0.3677,-0.3456,-9.75,-46.56,31.31,341.93,-78.63,-174.79
47279,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4727938,2019-11-08 11:16:05:549,2.4327,2.551,10.6316,-0.0583,0.0023,9.8064,0.0775,0.3304,-0.2778,-9.06,-47.31,31.13,345.02,-78.88,-174.35
47280,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4728038,2019-11-08 11:16:05:649,-1.1467,-0.8442,10.0276,-0.0068,0.0104,9.8066,-0.0163,0.3326,-0.1282,-9.19,-46.31,31.19,344.8,-79.02,-174.66
47281,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4728138,2019-11-08 11:16:05:749,1.8783,4.5986,8.5872,0.0212,0.0087,9.8065,-0.1474,0.1848,-0.0653,-9.37,-46.75,31.06,345.07,-78.97,-174.36
47282,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4728238,2019-11-08 11:16:05:849,-0.3317,0.8227,10.346,0.0267,0.0052,9.8066,0.0552,-0.2022,0.1763,-9.62,-47.19,30.88,342.39,-78.71,-174.5
47283,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4728339,2019-11-08 11:16:05:950,-3.1958,-1.511,10.5721,-0.029,0.0014,9.8066,0.0166,-0.3167,0.2453,-10.0,-46.75,31.31,341.87,-78.57,-174.8
47284,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4728439,2019-11-08 11:16:06:050,0.7784,-1.6322,9.2013,0.0073,0.0495,9.8065,0.039,-0.4599,0.2373,-9.87,-47.12,31.13,343.15,-78.93,-174.06
47285,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4728539,2019-11-08 11:16:06:150,-4.9725,0.8822,10.0594,-0.0481,-0.0168,9.8064,-0.1067,-0.3782,0.2701,-9.81,-46.44,30.75,343.58,-79.23,-173.98
47286,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4728639,2019-11-08 11:16:06:250,1.9189,1.8869,9.2095,0.0051,-0.023,9.8066,0.0698,-0.1277,0.1259,-9.19,-47.25,31.44,346.5,-79.38,-173.49
47287,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4728739,2019-11-08 11:16:06:350,-5.4501,-2.2506,11.8651,0.016,0.0078,9.8065,-0.0158,0.042,-0.1137,-10.25,-46.56,31.38,343.52,-79.24,-173.94
47288,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4728839,2019-11-08 11:16:06:450,-2.2723,2.1577,8.6555,-0.0314,-0.0727,9.8063,0.1051,0.657,-0.3991,-10.19,-45.87,30.63,344.52,-78.87,-173.15
47289,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4728938,2019-11-08 11:16:06:549,6.1861,1.3005,10.2294,0.0583,0.0275,9.8064,0.0029,0.6422,-0.4742,-9.37,-46.44,30.81,346.98,-79.01,-173.09
47290,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4729038,2019-11-08 11:16:06:649,1.0918,0.0015,10.8559,-0.038,0.0111,9.8065,0.1795,0.4397,-0.4148,-9.19,-46.75,31.13,345.98,-79.27,-173.82
47291,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4729138,2019-11-08 11:16:06:749,3.2293,2.5204,7.6947,0.0362,0.0417,9.8064,0.1512,0.3068,-0.3641,-10.19,-47.25,31.13,343.24,-79.14,-174.09
47292,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4729238,2019-11-08 11:16:06:849,-1.8615,0.89,10.0208,-0.0174,-0.0074,9.8066,-0.02,-0.1128,0.0626,-9.44,-46.31,31.81,344.37,-79.03,-175.58
47293,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4729339,2019-11-08 11:16:06:950,2.4417,2.8618,9.8648,-0.0001,0.0033,9.8066,0.028,-0.3267,0.2622,-9.94,-46.75,31.06,341.05,-78.64,-175.42
47294,53.608543,-1.55255,139.92,29.26,6,356.65,24 / 24,4729438,2019-11-08 11:16:07:049,0.632,0.2496,10.809,0.0502,-0.0141,9.8065,-0.063,-0.4813,0.3271,-9.31,-47.19,31.88,343.3,-78.25,-175.91
47295,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4729539,2019-11-08 11:16:07:150,-4.7371,-0.1981,10.7406,0.047,0.0079,9.8065,-0.0257,-0.3386,0.2422,-9.25,-47.12,31.63,343.68,-78.06,-175.56
47296,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4729639,2019-11-08 11:16:07:250,0.2692,2.8572,10.5702,0.0255,-0.0173,9.8066,0.0161,-0.0462,0.0161,-9.37,-46.75,32.13,343.41,-77.76,-175.6
47297,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4729739,2019-11-08 11:16:07:350,-2.6622,1.7152,10.7737,-0.0044,-0.0404,9.8066,-0.1599,0.0008,-0.0324,-10.12,-47.12,31.88,340.08,-77.59,-176.23
47298,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4729839,2019-11-08 11:16:07:450,0.0208,0.0367,9.0916,0.0236,-0.0219,9.8065,-0.082,0.1221,0.0291,-9.94,-46.12,30.81,338.44,-77.39,-176.68
47299,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4729939,2019-11-08 11:16:07:550,1.7155,-0.4218,9.3583,-0.0015,0.0309,9.8065,0.047,0.1713,-0.0092,-9.62,-46.94,31.94,340.31,-77.75,-176.15
47300,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730038,2019-11-08 11:16:07:649,0.9105,-0.8041,10.1429,-0.0053,0.0137,9.8066,-0.102,0.0533,0.0359,-9.69,-46.87,32.0,341.16,-78.45,-175.92
47301,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730138,2019-11-08 11:16:07:749,1.3423,2.8657,9.426,-0.0658,0.0138,9.8064,0.1614,-0.0176,0.0891,-10.0,-46.25,31.56,342.72,-78.75,-175.04
47302,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730238,2019-11-08 11:16:07:849,-0.8077,-2.3473,9.6308,-0.0406,0.0234,9.8065,0.0355,-0.2243,-0.0004,-9.87,-46.19,31.88,342.37,-79.34,-175.57
47303,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730338,2019-11-08 11:16:07:949,1.8757,1.1669,9.5622,0.0151,-0.0043,9.8066,0.0085,-0.3202,0.1541,-10.12,-46.25,31.75,342.78,-79.46,-175.33
47304,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730438,2019-11-08 11:16:08:049,-1.2128,0.6904,10.3519,0.0134,0.0135,9.8066,0.0261,-0.1523,0.1464,-9.62,-46.62,31.19,341.54,-79.27,-175.39
47305,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730538,2019-11-08 11:16:08:149,0.91,-0.7496,10.06,-0.0276,0.0136,9.8066,0.0458,-0.0028,0.0479,-10.0,-46.62,30.81,342.95,-79.38,-174.42
47306,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730639,2019-11-08 11:16:08:250,0.8261,0.0952,9.8742,-0.0285,0.0331,9.8065,0.1385,0.014,-0.096,-10.0,-47.12,31.81,343.34,-79.45,-174.81
47307,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730738,2019-11-08 11:16:08:349,-1.1868,2.3462,9.8334,-0.0119,-0.0203,9.8066,0.0073,0.0659,-0.0905,-9.87,-47.0,31.69,342.82,-79.54,-175.24
47308,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730838,2019-11-08 11:16:08:449,-0.7986,0.4453,9.7535,0.0431,-0.0079,9.8064,-0.0241,-0.0995,0.047,-10.25,-47.37,31.25,339.91,-79.17,-176.53
47309,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4730938,2019-11-08 11:16:08:549,-1.4645,-0.1187,9.6826,-0.0019,0.0107,9.8066,-0.1329,-0.0585,0.01,-9.75,-47.0,31.69,341.54,-79.38,-176.11
47310,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731038,2019-11-08 11:16:08:649,-1.4039,0.5716,9.7875,0.0507,0.0046,9.8065,-0.1511,0.1203,-0.002,-10.0,-47.31,32.38,340.62,-79.54,-176.87
47311,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731138,2019-11-08 11:16:08:749,-0.5992,-2.9504,10.5626,0.0054,-0.0445,9.8065,-0.0246,0.3691,-0.1374,-10.12,-47.06,32.75,341.75,-79.31,-176.55
47312,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731239,2019-11-08 11:16:08:850,0.549,1.1763,10.4131,-0.0213,-0.0174,9.8066,0.0257,0.2278,-0.2166,-9.25,-47.06,31.94,342.07,-78.99,-177.14
47313,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731339,2019-11-08 11:16:08:950,-0.8103,-0.7649,9.8221,-0.0231,0.0049,9.8066,-0.0365,0.079,-0.029,-9.94,-46.69,32.13,340.16,-79.13,-177.0
47314,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731439,2019-11-08 11:16:09:050,0.3024,-0.0375,8.6066,-0.0143,-0.0165,9.8065,-0.0782,-0.055,0.1036,-9.87,-46.81,31.88,341.55,-79.25,-176.04
47315,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731538,2019-11-08 11:16:09:149,-0.1269,1.8554,10.7499,0.0179,-0.0178,9.8066,-0.1467,-0.0561,0.1087,-9.5,-46.31,31.94,344.47,-79.21,-175.58
47316,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731638,2019-11-08 11:16:09:249,1.8539,-0.655,11.0693,-0.015,0.0256,9.8066,-0.1064,0.0367,0.1017,-9.44,-46.31,30.75,343.86,-79.31,-175.46
47317,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731738,2019-11-08 11:16:09:349,0.1607,1.0997,9.62,-0.0079,0.0134,9.8066,0.0559,-0.1291,0.0605,-9.69,-47.19,31.94,341.58,-79.36,-176.07
47318,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731839,2019-11-08 11:16:09:450,1.2525,-1.059,9.9756,-0.0158,0.0055,9.8066,0.0705,-0.0605,-0.0648,-9.69,-47.12,32.0,340.08,-79.27,-177.13
47319,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4731939,2019-11-08 11:16:09:550,0.7512,-0.827,8.1647,-0.0241,0.0323,9.8065,0.0437,-0.1048,0.023,-9.75,-46.62,31.25,339.89,-79.51,-176.73
47320,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4732038,2019-11-08 11:16:09:649,-1.5395,-0.0349,10.3849,-0.0093,0.0034,9.8066,0.0803,-0.0877,0.1165,-10.12,-46.12,31.25,342.04,-79.85,-175.41
47321,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4732139,2019-11-08 11:16:09:750,-2.9522,3.4119,10.3448,0.0198,-0.0274,9.8065,-0.0602,0.206,-0.1771,-10.37,-46.56,31.0,341.13,-79.6,-175.87
47322,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4732238,2019-11-08 11:16:09:849,-2.1529,-1.0362,11.2743,0.058,-0.0043,9.8064,0.0811,0.3008,-0.3027,-9.75,-46.69,31.69,339.43,-78.89,-177.4
47323,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4732339,2019-11-08 11:16:09:950,1.7594,0.4124,11.7505,-0.0187,-0.0164,9.8066,0.1018,0.1906,-0.2767,-9.56,-46.94,32.25,339.29,-78.73,-177.42
47324,53.608543,-1.55255,139.92,29.26,6,356.65,23 / 23,4732438,2019-11-08 11:16:10:049,1.0523,-1.9271,9.4529,0.0449,0.0064,9.8065,-0.027,0.2744,-0.2632,-10.12,-47.25,31.19,338.62,-78.62,-177.14
47325,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4732540,2019-11-08 11:16:10:151,-2.6984,-1.321,9.9524,0.0015,-0.0185,9.8065,-0.1075,0.2789,-0.1389,-10.31,-46.62,32.0,340.74,-78.61,-176.3
47326,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4732639,2019-11-08 11:16:10:250,1.2254,0.3867,7.8522,-0.0097,0.0207,9.8065,-0.0749,0.1091,-0.0621,-10.31,-47.25,31.56,341.32,-78.7,-175.93
47327,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4732739,2019-11-08 11:16:10:350,-3.3212,0.2205,9.6972,0.0036,-0.0299,9.8065,-0.0322,-0.1927,0.1458,-9.75,-47.06,31.63,341.01,-78.92,-176.27
47328,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4732839,2019-11-08 11:16:10:450,0.7927,0.7484,10.7001,-0.0311,-0.0087,9.8066,-0.0083,-0.3049,0.1964,-10.5,-46.87,31.81,340.73,-78.78,-176.4
47329,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4732939,2019-11-08 11:16:10:550,1.5586,0.0601,10.1456,0.0009,-0.0053,9.8066,0.0985,-0.2786,0.1942,-9.69,-46.87,31.63,339.05,-78.81,-177.63
47330,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733038,2019-11-08 11:16:10:649,2.1378,-0.3137,10.1744,-0.0293,-0.0134,9.8065,0.0973,-0.3461,0.1481,-10.12,-46.25,32.0,341.34,-79.05,-176.2
47331,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733138,2019-11-08 11:16:10:749,2.0766,0.1994,9.2335,0.0253,0.0184,9.8066,-0.0883,-0.0601,0.1335,-9.87,-46.44,31.69,343.11,-79.02,-174.88
47332,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733239,2019-11-08 11:16:10:850,-1.7272,0.1788,9.8069,-0.0414,-0.0046,9.8065,-0.183,0.0558,0.2059,-10.56,-47.31,32.06,339.24,-78.92,-175.99
47333,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733339,2019-11-08 11:16:10:950,-2.6835,1.4462,9.0753,-0.0207,0.0166,9.8066,-0.1144,-0.1093,0.1358,-10.5,-46.69,31.38,340.32,-78.74,-175.99
47334,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733438,2019-11-08 11:16:11:049,0.5217,-0.7106,10.6392,0.0119,-0.0256,9.8065,-0.0329,-0.1001,0.0923,-9.5,-46.37,32.19,342.15,-78.59,-176.99
47335,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733540,2019-11-08 11:16:11:151,0.6922,0.5014,9.1433,0.0342,-0.0149,9.8066,0.0609,0.1421,-0.1492,-9.5,-47.0,31.81,341.03,-78.7,-177.74
47336,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733639,2019-11-08 11:16:11:250,-0.8441,-0.0474,9.487,0.0136,0.0045,9.8066,0.0549,-0.0361,-0.1827,-10.12,-46.81,31.25,339.28,-78.98,-176.88
47337,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733739,2019-11-08 11:16:11:350,0.8727,-0.6511,10.927,0.0197,-0.0006,9.8066,0.0955,0.0769,-0.0258,-10.69,-46.62,31.81,339.93,-78.97,-175.51
47338,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733838,2019-11-08 11:16:11:449,-0.0476,0.2158,10.9475,0.0147,-0.0159,9.8066,-0.0068,0.1185,0.0109,-10.25,-46.56,31.94,340.96,-78.93,-176.31
47339,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4733938,2019-11-08 11:16:11:549,-0.5337,1.0286,11.2205,0.0184,-0.0041,9.8066,0.0034,-0.0466,-0.0839,-10.12,-46.81,31.81,340.79,-78.75,-176.34
47340,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4734038,2019-11-08 11:16:11:649,0.2446,-0.1208,7.6678,0.0316,-0.0445,9.8064,0.1738,-0.0727,-0.0513,-9.75,-47.62,31.94,339.1,-78.42,-177.26
47341,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4734139,2019-11-08 11:16:11:750,0.5474,1.2602,10.6578,0.0393,0.0079,9.8065,-0.0221,0.1642,-0.1768,-10.12,-46.31,31.56,339.9,-78.57,-177.0
47342,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4734238,2019-11-08 11:16:11:849,0.8703,0.0481,10.8936,-0.0197,0.0202,9.8066,-0.0245,-0.0684,0.0276,-10.06,-46.75,31.44,338.25,-78.58,-177.39
47343,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4734338,2019-11-08 11:16:11:949,-0.9848,-1.3936,9.938,-0.0366,-0.0072,9.8065,0.0093,-0.0452,0.1926,-9.87,-46.62,31.81,337.87,-78.55,-178.34
47344,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4734439,2019-11-08 11:16:12:050,1.6167,1.9119,10.3899,-0.0116,0.0134,9.8066,-0.0647,-0.3039,0.1983,-9.81,-46.62,31.75,338.25,-78.47,-178.02
47345,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4734538,2019-11-08 11:16:12:149,-1.0863,-1.0995,9.7036,-0.0503,0.0147,9.8064,0.0401,-0.1788,0.1807,-10.25,-46.87,31.75,338.62,-78.7,-177.89
47346,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4734638,2019-11-08 11:16:12:249,0.7485,1.032,9.0869,-0.0189,-0.0059,9.8066,0.0077,0.0689,0.0034,-10.69,-46.94,31.81,338.66,-79.06,-176.5
47347,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4734738,2019-11-08 11:16:12:349,1.5232,2.9552,9.2067,0.0264,0.0129,9.8066,-0.0818,0.3011,-0.1462,-10.0,-46.81,32.13,340.33,-79.11,-176.86
47348,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4734838,2019-11-08 11:16:12:449,0.8176,-2.9418,9.5748,-0.0038,0.0413,9.8065,-0.095,0.3023,-0.2203,-10.0,-46.87,31.94,338.99,-79.39,-178.0
47349,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4734938,2019-11-08 11:16:12:549,3.7359,3.028,9.7754,0.024,0.0412,9.8065,-0.1822,0.3836,-0.1645,-10.0,-47.0,31.81,339.8,-79.61,-177.52
47350,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4735038,2019-11-08 11:16:12:649,2.0131,1.3167,9.9579,0.0558,0.0003,9.8064,0.0724,-0.0589,0.0986,-9.06,-46.81,31.63,342.59,-79.69,-177.09
47351,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4735138,2019-11-08 11:16:12:749,1.3517,1.7737,10.5049,-0.0129,-0.0167,9.8066,0.0662,-0.04,-0.0259,-9.94,-46.12,31.75,341.26,-79.36,-176.41
47352,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4735238,2019-11-08 11:16:12:849,-2.298,0.557,8.9636,0.0113,0.0114,9.8066,0.0828,-0.086,0.0856,-10.56,-47.44,31.94,339.21,-79.35,-176.25
47353,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4735338,2019-11-08 11:16:12:949,-1.749,-1.4128,10.4638,0.0081,-0.0082,9.8066,0.0308,-0.2403,0.1949,-10.37,-46.69,32.06,342.63,-79.55,-175.38
47354,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4735438,2019-11-08 11:16:13:049,-1.526,1.9137,9.8552,0.033,0.0087,9.8065,0.0632,-0.4633,0.1596,-10.37,-46.87,31.94,342.15,-79.36,-175.65
47355,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4735538,2019-11-08 11:16:13:149,-1.8199,-3.9129,10.9593,-0.0142,-0.0557,9.8064,0.1626,-0.3587,0.194,-10.56,-47.0,31.94,338.93,-79.12,-176.33
47356,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4735638,2019-11-08 11:16:13:249,3.0834,0.4938,10.0592,-0.0319,0.0015,9.8065,-0.0211,0.0079,-0.0596,-10.62,-46.5,31.75,338.72,-78.84,-176.45
47357,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4735739,2019-11-08 11:16:13:350,-4.4786,0.0339,10.0574,-0.0417,-0.0226,9.8065,-0.0558,0.3815,-0.1918,-10.75,-47.0,32.06,338.57,-79.14,-176.61
