,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7973,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,797311,2020-01-08 10:29:03:985,-0.2553,-0.4661,9.9186,-0.0031,0.0028,9.8066,0.0047,0.0197,0.0004,5.06,-33.19,11.0,64.92,-85.25,-151.45
7974,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,797411,2020-01-08 10:29:04:085,-0.2676,-0.353,9.9066,0.0017,-0.0034,9.8066,-0.0082,-0.0003,-0.0243,5.0,-34.37,11.19,65.38,-85.24,-151.42
7975,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,797511,2020-01-08 10:29:04:185,-0.2797,-0.2268,9.8483,-0.0001,0.003,9.8066,-0.0164,0.0192,0.023,4.44,-34.44,10.25,64.24,-85.23,-151.34
7976,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,797612,2020-01-08 10:29:04:286,-0.0786,-0.1484,9.8543,0.0003,-0.0048,9.8066,-0.0063,-0.0136,0.0037,5.56,-34.12,11.19,68.69,-85.23,-152.16
7977,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,797711,2020-01-08 10:29:04:385,-0.3563,-0.029,9.8445,0.0014,-0.0018,9.8066,-0.0097,-0.0273,0.0058,5.0,-33.69,10.63,64.43,-85.21,-152.36
7978,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,797812,2020-01-08 10:29:04:486,0.0305,-0.4076,9.8258,0.0054,-0.004,9.8066,-0.0099,-0.0163,0.0285,5.0,-33.0,10.5,63.89,-85.2,-152.52
7979,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,797911,2020-01-08 10:29:04:585,-0.3637,0.006,9.7752,0.001,-0.0036,9.8066,0.0177,-0.0054,-0.0095,4.38,-33.5,10.81,59.1,-85.2,-152.7
7980,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798010,2020-01-08 10:29:04:684,-0.132,-0.3251,9.795,-0.0008,-0.0013,9.8066,-0.011,0.0096,-0.0244,4.44,-33.44,11.38,58.92,-85.19,-152.87
7981,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798111,2020-01-08 10:29:04:785,-0.4706,0.1119,9.815,0.0051,-0.0057,9.8066,0.0134,-0.0202,-0.0154,3.94,-33.75,11.13,58.88,-85.18,-153.29
7982,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798210,2020-01-08 10:29:04:884,-0.1379,-0.1618,9.8493,0.0006,-0.0079,9.8066,-0.0016,-0.011,-0.0069,3.94,-33.25,10.75,58.86,-85.16,-152.99
7983,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798311,2020-01-08 10:29:04:985,-0.6505,-0.0052,9.8287,0.003,-0.0029,9.8066,0.0005,-0.0227,-0.0256,4.38,-33.56,10.19,61.93,-85.15,-153.62
7984,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798411,2020-01-08 10:29:05:085,-0.5225,-0.4573,9.7845,0.0042,-0.0043,9.8066,-0.0209,-0.0382,-0.0224,4.13,-33.37,10.63,57.99,-85.13,-153.82
7985,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798510,2020-01-08 10:29:05:184,-0.5915,-0.5892,9.8996,-0.0018,0.0029,9.8066,-0.0086,-0.0678,0.01,3.69,-34.12,10.81,58.98,-85.12,-153.37
7986,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798611,2020-01-08 10:29:05:285,-0.6145,-0.5396,9.8922,-0.0021,-0.0022,9.8066,0.0015,-0.109,0.0097,3.5,-33.94,10.06,62.85,-85.08,-153.02
7987,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798711,2020-01-08 10:29:05:385,-0.3858,-0.2861,9.772,-0.0089,0.0024,9.8066,0.007,-0.0924,0.0229,3.88,-33.87,9.13,67.66,-85.03,-152.51
7988,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798811,2020-01-08 10:29:05:485,-0.6795,-0.1556,9.7176,-0.0072,-0.0027,9.8066,0.0042,-0.1258,0.0232,3.88,-34.31,9.06,68.1,-84.96,-152.33
7989,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,798911,2020-01-08 10:29:05:585,-0.1361,-0.6932,9.6958,0.0061,0.0037,9.8066,0.0255,-0.1262,0.0259,3.13,-34.12,9.13,63.21,-84.91,-151.86
7990,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799011,2020-01-08 10:29:05:685,-0.9083,-0.1994,10.0249,0.001,0.0049,9.8066,0.0278,-0.1568,0.0366,3.38,-34.31,8.0,68.98,-84.86,-151.16
7991,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799111,2020-01-08 10:29:05:785,-0.8838,0.2041,9.7099,-0.006,0.0071,9.8066,0.0041,-0.1108,-0.01,2.94,-35.37,7.94,70.68,-84.76,-150.72
7992,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799211,2020-01-08 10:29:05:885,-0.8065,0.0646,9.7825,0.0004,-0.0066,9.8066,0.0313,-0.1298,-0.0101,3.63,-34.31,7.63,76.03,-84.69,-150.65
7993,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799311,2020-01-08 10:29:05:985,-1.2638,-0.4892,9.1789,-0.0037,-0.0182,9.8066,0.0417,-0.1,-0.0086,4.0,-35.0,7.56,76.24,-84.6,-151.44
7994,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799411,2020-01-08 10:29:06:085,-0.6842,-0.3267,9.6345,-0.009,-0.0043,9.8066,0.0761,-0.132,-0.0604,3.75,-35.37,7.44,83.62,-84.57,-150.37
7995,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799510,2020-01-08 10:29:06:184,-0.8938,-0.6913,10.7092,-0.0133,-0.019,9.8066,0.0296,-0.2216,0.0187,3.25,-34.75,7.25,77.49,-84.66,-150.53
7996,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799611,2020-01-08 10:29:06:285,-0.2586,-1.4745,9.9855,0.005,0.0165,9.8066,0.0452,-0.0913,-0.0893,3.81,-35.25,6.94,82.86,-84.63,-150.81
7997,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799710,2020-01-08 10:29:06:384,-0.98,0.1134,9.9472,0.0104,-0.0138,9.8065,0.0246,-0.1555,0.0528,3.44,-34.5,6.13,82.78,-84.62,-152.09
7998,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799811,2020-01-08 10:29:06:485,-1.3034,-0.0874,9.9075,-0.0072,0.0085,9.8066,0.0088,-0.0582,-0.0843,2.38,-34.31,6.19,76.58,-84.55,-151.86
7999,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,799911,2020-01-08 10:29:06:585,-0.6691,-0.158,9.8523,0.0012,-0.0039,9.8066,-0.0272,-0.129,0.0448,2.5,-34.62,6.25,83.46,-84.57,-152.62
8000,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800011,2020-01-08 10:29:06:685,-1.2336,0.0665,9.983,-0.0077,0.0088,9.8066,-0.0014,-0.0679,-0.0031,2.63,-34.75,5.56,84.67,-84.58,-151.47
8001,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800111,2020-01-08 10:29:06:785,-0.9981,0.2522,9.9501,-0.0115,0.0048,9.8065,-0.0238,-0.1005,0.007,2.69,-35.19,4.63,95.54,-84.49,-150.6
8002,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800211,2020-01-08 10:29:06:885,-0.3968,0.3575,9.8206,-0.0026,0.0014,9.8066,0.0135,-0.0955,0.0374,2.56,-34.62,5.25,96.42,-84.44,-150.02
8003,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800311,2020-01-08 10:29:06:985,-1.027,-0.3966,9.7818,-0.0092,0.0067,9.8066,0.0019,-0.0779,-0.0375,2.75,-35.19,4.81,97.49,-84.34,-149.59
8004,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800411,2020-01-08 10:29:07:085,-0.0107,0.6724,9.9356,0.007,0.0132,9.8066,-0.0049,-0.1258,0.012,2.94,-35.25,4.44,109.03,-84.25,-149.52
8005,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800510,2020-01-08 10:29:07:184,-0.1958,0.1884,10.1642,-0.0099,0.0026,9.8066,0.0378,-0.1261,0.0004,1.5,-34.5,4.44,106.02,-84.2,-148.41
8006,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800611,2020-01-08 10:29:07:285,-0.1771,1.3286,9.8953,-0.002,0.0132,9.8066,-0.043,-0.019,-0.1159,2.0,-34.87,3.81,107.73,-84.12,-148.81
8007,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800711,2020-01-08 10:29:07:385,-0.2733,0.5621,9.9716,0.005,-0.0126,9.8066,-0.0242,-0.0586,-0.0108,2.13,-35.69,4.0,107.86,-84.23,-149.37
8008,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800811,2020-01-08 10:29:07:485,-0.0898,0.4706,9.8852,-0.0134,-0.0029,9.8065,0.0445,-0.006,-0.0484,1.94,-35.37,4.25,106.42,-84.12,-150.7
8009,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,800911,2020-01-08 10:29:07:585,-0.8798,0.5515,9.5446,-0.0169,0.0071,9.8065,0.0146,-0.0511,-0.0148,2.19,-35.31,3.31,122.0,-83.98,-151.7
8010,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801011,2020-01-08 10:29:07:685,-0.2008,1.2258,9.9484,-0.013,0.0164,9.8066,0.0216,-0.046,-0.0229,1.81,-35.12,3.81,108.29,-83.83,-151.58
8011,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801111,2020-01-08 10:29:07:785,-0.3176,-0.042,9.8122,-0.0145,0.003,9.8066,-0.0492,-0.0364,-0.0502,2.0,-36.62,2.94,127.23,-83.64,-151.59
8012,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801211,2020-01-08 10:29:07:885,-0.3603,0.2084,9.5171,0.0122,-0.003,9.8066,-0.0079,-0.087,-0.011,1.69,-35.81,3.0,124.73,-83.76,-152.37
8013,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801311,2020-01-08 10:29:07:985,-0.3203,0.2905,10.7149,0.0077,0.0002,9.8066,0.0228,-0.2148,0.0565,1.5,-35.75,2.94,123.95,-83.86,-152.4
8014,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801410,2020-01-08 10:29:08:084,0.1776,1.2585,9.7823,-0.0091,0.0323,9.8065,-0.0472,-0.1497,0.1411,1.31,-36.25,3.06,126.73,-83.82,-152.0
8015,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801511,2020-01-08 10:29:08:185,-0.4042,-1.1949,9.3797,0.0083,0.0161,9.8065,0.0878,-0.1345,0.0268,2.13,-35.94,2.94,126.09,-83.67,-150.77
8016,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801610,2020-01-08 10:29:08:284,-0.1592,1.5126,10.0072,-0.0204,0.0007,9.8066,0.0028,-0.1943,0.1092,2.13,-36.31,3.63,111.16,-83.63,-152.14
8017,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801711,2020-01-08 10:29:08:385,-0.6732,-1.4904,10.0567,-0.0086,0.0185,9.8065,0.0671,-0.032,0.0587,3.0,-37.56,3.06,125.69,-83.6,-153.68
8018,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801812,2020-01-08 10:29:08:486,0.5369,1.3833,10.5149,-0.0163,0.0118,9.8066,0.0594,-0.2167,0.0769,2.56,-36.75,3.38,122.82,-83.74,-155.36
8019,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,801911,2020-01-08 10:29:08:585,-0.1189,-0.3457,9.7664,-0.028,0.0204,9.8066,-0.0076,0.0849,-0.0427,2.25,-37.44,3.81,111.97,-83.5,-155.25
8020,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802011,2020-01-08 10:29:08:685,0.1635,-0.3554,9.53,0.0106,0.0003,9.8066,0.0118,-0.0434,0.0517,2.31,-37.12,4.44,112.63,-83.4,-155.75
8021,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802111,2020-01-08 10:29:08:785,0.0123,0.1776,10.547,-0.0124,0.0143,9.8066,-0.0799,0.1351,-0.0603,3.25,-37.62,5.13,103.66,-83.31,-155.14
8022,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802211,2020-01-08 10:29:08:885,0.0196,0.4211,9.4298,0.0353,0.0022,9.8066,-0.0895,0.0438,0.0256,3.56,-37.12,4.94,105.31,-83.24,-154.55
8023,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802310,2020-01-08 10:29:08:984,-0.4824,0.5522,10.4001,0.0156,0.0069,9.8066,-0.1264,0.1422,-0.0292,3.69,-36.31,5.5,94.58,-83.47,-153.8
8024,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802411,2020-01-08 10:29:09:085,0.7361,-0.9728,9.1147,0.0283,0.0027,9.8065,-0.1095,0.2411,-0.1342,3.25,-36.56,5.69,92.09,-83.47,-153.58
8025,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802511,2020-01-08 10:29:09:185,-1.1998,1.5244,10.4478,0.0362,-0.0219,9.8065,-0.0099,-0.0581,0.0193,2.75,-36.0,6.13,88.94,-83.67,-154.17
8026,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802611,2020-01-08 10:29:09:285,0.8369,-1.0155,9.3237,-0.005,0.0052,9.8066,-0.0587,0.148,-0.0576,3.38,-35.31,6.69,80.09,-83.58,-153.77
8027,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802711,2020-01-08 10:29:09:385,-0.2043,-0.9077,9.2722,0.0083,-0.0077,9.8066,0.0824,-0.1461,0.0992,3.88,-35.12,5.63,92.62,-83.57,-154.19
8028,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802811,2020-01-08 10:29:09:485,0.6191,-0.4836,9.9147,-0.0248,-0.0024,9.8066,0.0537,-0.0136,-0.027,3.63,-35.81,6.31,94.27,-83.42,-154.44
8029,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,802911,2020-01-08 10:29:09:585,0.31,0.9372,9.3382,0.0272,-0.0032,9.8066,-0.0112,-0.1186,0.0693,3.56,-35.44,6.31,92.25,-83.54,-154.77
8030,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,803011,2020-01-08 10:29:09:685,0.2518,-0.26,10.3252,0.0291,0.0037,9.8065,0.0186,0.1102,-0.0911,3.06,-34.56,6.31,86.42,-83.76,-154.87
8031,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,803111,2020-01-08 10:29:09:785,0.8223,-0.3771,9.6275,-0.0039,-0.0114,9.8066,-0.0251,0.089,-0.0366,3.13,-34.37,6.81,75.47,-83.7,-156.29
8032,52.529045,-1.399339,148.58,0.05,3,224.22,22 / 22,803212,2020-01-08 10:29:09:886,-0.6111,1.7245,9.9572,0.006,-0.0171,9.8066,0.0119,0.0975,-0.006,3.19,-34.69,6.69,76.2,-83.67,-156.76
8033,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,803310,2020-01-08 10:29:09:984,-0.7492,1.6058,10.088,-0.0036,0.0082,9.8066,-0.0142,0.2336,-0.1512,3.13,-34.0,6.56,76.11,-83.54,-156.54
8034,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,803411,2020-01-08 10:29:10:085,0.2891,0.1808,9.8269,-0.0152,0.0006,9.8066,-0.0151,-0.0488,0.045,2.19,-33.69,6.06,79.77,-83.4,-156.48
8035,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,803510,2020-01-08 10:29:10:184,1.216,-1.1059,9.5618,-0.0227,0.013,9.8066,-0.0493,0.164,-0.05,2.13,-33.06,6.0,80.09,-83.3,-155.56
8036,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,803611,2020-01-08 10:29:10:285,-0.0756,1.8417,11.0015,0.0171,-0.0031,9.8066,-0.0417,-0.1151,0.0821,2.0,-32.69,6.19,79.21,-83.41,-155.59
8037,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,803710,2020-01-08 10:29:10:384,0.5706,-1.6752,10.0481,-0.0114,0.0311,9.8065,-0.1203,0.1744,-0.0776,1.94,-32.62,5.56,80.35,-83.38,-154.83
8038,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,803811,2020-01-08 10:29:10:485,0.81,-0.1799,8.0353,0.05,0.0123,9.8065,-0.2345,-0.0434,0.1018,2.38,-33.37,5.0,93.03,-83.37,-154.08
8039,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,803911,2020-01-08 10:29:10:585,0.7678,3.4141,11.754,0.0896,-0.0035,9.8062,0.1438,0.4162,-0.2062,1.88,-32.56,4.0,102.66,-83.88,-154.35
8040,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804011,2020-01-08 10:29:10:685,0.0992,-4.9443,11.6384,-0.0599,-0.0918,9.806,-0.043,0.3607,-0.3978,1.13,-33.06,3.94,98.09,-83.54,-159.68
8041,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804111,2020-01-08 10:29:10:785,-0.0961,-1.3679,10.2802,0.0012,-0.0454,9.8065,0.2923,0.2495,-0.4037,0.88,-33.62,4.31,103.03,-83.46,-157.92
8042,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804211,2020-01-08 10:29:10:885,-1.0127,-1.6341,10.5722,-0.0766,-0.0002,9.8063,0.2314,0.3546,-0.0188,1.19,-33.69,3.19,127.05,-83.37,-155.91
8043,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804311,2020-01-08 10:29:10:985,1.6105,2.6493,8.619,0.0267,0.0287,9.8066,0.1371,0.227,-0.0919,0.44,-34.0,4.25,108.14,-82.96,-157.38
8044,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804411,2020-01-08 10:29:11:085,-0.1942,-0.589,10.2553,0.0102,0.066,9.8063,0.0849,0.1822,-0.2248,0.13,-34.37,3.19,140.46,-82.9,-155.91
8045,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804511,2020-01-08 10:29:11:185,0.1384,0.5879,8.8911,-0.0076,0.0132,9.8066,0.0075,-0.1009,0.0676,-1.0,-34.62,3.38,168.59,-82.78,-156.9
8046,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804611,2020-01-08 10:29:11:285,-1.1598,1.1018,11.2287,0.0146,-0.0198,9.8065,0.1009,0.2325,-0.198,-0.81,-34.31,4.63,59.99,-82.57,-157.63
8047,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804710,2020-01-08 10:29:11:384,-0.3851,-2.258,11.1907,-0.0261,-0.0434,9.8064,-0.0009,0.145,-0.1453,-0.37,-34.37,3.88,114.73,-82.62,-157.56
8048,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804811,2020-01-08 10:29:11:485,0.5035,-0.2857,9.8435,0.0081,-0.0173,9.8066,0.0749,0.1657,-0.1827,-0.37,-35.25,4.5,82.99,-82.76,-158.97
8049,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,804911,2020-01-08 10:29:11:585,1.1136,-0.7359,10.1562,-0.0117,-0.0197,9.8065,0.0898,0.1349,-0.0291,-0.5,-35.25,4.75,82.52,-82.83,-158.33
8050,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805010,2020-01-08 10:29:11:684,0.7962,0.9726,9.5876,-0.0101,-0.0088,9.8066,-0.0025,0.1535,-0.0636,-0.81,-34.75,4.38,125.94,-82.69,-158.27
8051,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805111,2020-01-08 10:29:11:785,0.6481,-0.5571,10.0112,0.0019,-0.0141,9.8065,-0.0304,-0.0909,0.0947,-0.94,-33.81,3.81,115.16,-82.67,-157.16
8052,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805210,2020-01-08 10:29:11:884,0.5182,-0.1738,10.5689,0.0107,0.0011,9.8066,0.0469,-0.0448,0.0374,-1.0,-34.0,4.44,111.67,-82.73,-156.63
8053,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805310,2020-01-08 10:29:11:984,0.698,-0.2775,9.6335,-0.003,-0.0066,9.8066,-0.052,-0.0205,0.0174,-0.62,-34.0,3.63,114.7,-82.66,-156.62
8054,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805411,2020-01-08 10:29:12:085,0.6531,0.9185,9.6391,0.0092,-0.0118,9.8066,0.0298,0.0708,-0.0889,-0.06,-33.87,4.69,82.4,-82.71,-157.15
8055,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805511,2020-01-08 10:29:12:185,0.4584,-0.8511,9.2743,0.0011,-0.0119,9.8066,-0.0458,0.0399,-0.0124,-0.69,-34.06,3.19,171.47,-82.79,-158.48
8056,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805611,2020-01-08 10:29:12:285,0.8252,-0.0775,10.0583,0.0068,-0.0094,9.8066,0.0433,0.0139,0.0141,-0.87,-33.81,3.94,110.47,-82.83,-159.16
8057,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805710,2020-01-08 10:29:12:384,0.5379,0.9757,9.8221,-0.0096,0.0044,9.8066,-0.0082,0.0059,0.0246,0.0,-33.56,4.56,78.87,-82.77,-159.04
8058,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805811,2020-01-08 10:29:12:485,0.4474,0.189,10.0069,-0.0084,0.0053,9.8066,0.0425,0.0461,-0.0291,-0.81,-32.56,4.56,49.66,-82.64,-158.65
8059,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,805911,2020-01-08 10:29:12:585,0.1445,0.8175,9.6478,0.0022,-0.0181,9.8065,0.001,-0.0032,-0.0181,-0.25,-32.75,4.56,77.47,-82.59,-159.46
8060,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806011,2020-01-08 10:29:12:685,0.361,0.8212,9.347,-0.0024,-0.0072,9.8066,0.0093,0.032,-0.0566,0.13,-32.31,4.63,70.12,-82.61,-161.27
8061,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806111,2020-01-08 10:29:12:785,1.0929,-0.9924,10.7217,-0.0127,0.0082,9.8066,0.0933,0.1545,0.0149,-0.37,-31.75,4.38,103.7,-82.69,-161.66
8062,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806211,2020-01-08 10:29:12:885,-1.0722,1.0664,9.5007,0.0,-0.0199,9.8066,-0.0388,-0.1243,0.165,-1.0,-31.12,4.56,27.79,-82.65,-162.38
8063,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806311,2020-01-08 10:29:12:985,0.9671,0.8513,9.4952,-0.0012,-0.0113,9.8066,-0.0083,0.0734,-0.1247,-0.19,-31.37,3.63,99.69,-82.65,-160.55
8064,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806411,2020-01-08 10:29:13:085,1.3992,-0.9375,9.7126,0.0076,-0.0185,9.8066,-0.0195,-0.1037,0.0832,-0.44,-31.62,4.06,102.52,-82.73,-162.35
8065,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806512,2020-01-08 10:29:13:186,1.3173,-0.1938,9.7653,0.0003,-0.0068,9.8066,-0.0011,-0.0258,-0.0365,0.0,-31.44,3.88,96.39,-82.74,-162.35
8066,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806611,2020-01-08 10:29:13:285,1.3659,0.2153,9.9655,-0.0018,-0.0025,9.8066,0.0039,0.0299,-0.0528,-0.81,-32.0,4.25,81.44,-82.72,-163.08
8067,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806711,2020-01-08 10:29:13:385,1.0831,-0.4627,9.9887,0.0041,0.0067,9.8066,0.001,0.0131,0.0478,-0.31,-32.06,3.13,144.96,-82.69,-163.39
8068,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806811,2020-01-08 10:29:13:485,1.1641,0.5978,9.7176,0.0041,-0.0086,9.8066,0.0217,0.0915,-0.0679,-1.19,-32.19,3.75,80.86,-82.7,-164.13
8069,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,806911,2020-01-08 10:29:13:585,1.0256,-0.1428,9.5219,0.0009,-0.0023,9.8065,0.0057,0.0648,0.0078,-0.69,-32.0,3.56,84.54,-82.68,-164.13
8070,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807011,2020-01-08 10:29:13:685,0.004,-1.7364,9.4846,-0.0044,0.0011,9.8066,-0.0102,-0.0356,0.0496,-0.62,-32.19,3.25,190.3,-82.73,-164.58
8071,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807112,2020-01-08 10:29:13:786,1.1681,0.4133,9.8662,0.0005,0.006,9.8066,0.0212,-0.0043,0.0168,0.0,-32.87,3.94,107.78,-82.74,-163.98
8072,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807212,2020-01-08 10:29:13:886,1.3927,-1.2683,9.869,0.001,0.016,9.8066,-0.0353,0.0784,-0.0327,0.13,-32.75,3.31,147.3,-82.73,-163.59
8073,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807311,2020-01-08 10:29:13:985,1.8552,0.8228,9.4457,0.009,0.0028,9.8066,0.0169,0.0759,-0.0435,0.06,-32.81,3.94,106.82,-82.78,-163.44
8074,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807411,2020-01-08 10:29:14:085,1.4256,-1.3188,9.7528,0.0009,-0.0048,9.8066,-0.0135,0.0812,-0.0818,0.81,-32.56,3.25,130.09,-82.87,-163.82
8075,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807511,2020-01-08 10:29:14:185,2.6157,0.0839,9.8655,0.0038,-0.0059,9.8066,-0.0235,0.0332,-0.0462,0.69,-32.75,3.5,102.05,-83.02,-165.15
8076,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807611,2020-01-08 10:29:14:285,2.2373,-0.3496,9.9952,0.0046,-0.0019,9.8066,-0.0025,0.0602,-0.0226,0.5,-32.87,3.75,100.53,-83.1,-165.74
8077,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807710,2020-01-08 10:29:14:384,1.4922,-0.7132,9.8646,0.0013,0.0009,9.8066,-0.0088,-0.013,0.0227,0.31,-32.25,3.69,89.0,-83.12,-165.7
8078,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807811,2020-01-08 10:29:14:485,0.7956,-0.2686,9.8745,-0.0001,0.0118,9.8066,0.0098,0.0561,-0.0199,0.0,-32.62,4.06,96.56,-83.12,-165.08
8079,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,807911,2020-01-08 10:29:14:585,0.9124,0.1849,9.692,-0.0003,-0.0006,9.8065,-0.0173,-0.0004,0.012,0.44,-32.69,3.81,97.81,-83.08,-164.76
