,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23041,51.550274,-2.558534,116,5.77,10,249.8,14 / 21,2304124,2019-08-16 13:27:37:904,-0.4352,-0.1244,9.6963,0.0087,-0.001,9.8066,0.0223,0.0122,-0.008,-5.18,29.47,-2.16,259.53,10.67,0.75
23042,51.550274,-2.558534,116,5.77,10,249.8,14 / 21,2304224,2019-08-16 13:27:38:004,-0.0259,-0.3351,10.0557,-0.009,-0.0032,9.8066,0.0053,0.0154,-0.0048,-5.92,29.37,-1.46,258.03,10.67,0.7
23043,51.550274,-2.558534,116,5.77,10,249.8,14 / 21,2304324,2019-08-16 13:27:38:104,-0.0676,0.0789,9.7325,-0.0108,-0.0022,9.8066,0.0053,0.0154,-0.0048,-4.12,29.5,-3.6,260.7,10.65,0.76
23044,51.550274,-2.558534,116,5.77,10,249.8,14 / 21,2304423,2019-08-16 13:27:38:203,-0.1983,-0.2705,9.9079,-0.0043,0.0005,9.8066,0.0085,-0.0592,0.0059,-4.12,29.5,-3.6,260.7,10.65,0.76
23045,51.550274,-2.558534,116,5.77,10,249.8,14 / 21,2304523,2019-08-16 13:27:38:303,-0.0484,-0.3537,9.7056,-0.0029,0.0172,9.8066,0.0362,-0.0443,-0.0037,-4.23,29.61,-2.27,261.69,10.74,0.79
23046,51.550274,-2.558534,116,5.77,10,249.8,14 / 21,2304623,2019-08-16 13:27:38:403,0.3444,0.2437,9.5409,0.0056,0.0025,9.8066,0.0064,0.0559,0.0048,-4.67,29.55,-2.17,259.86,10.76,0.76
23047,51.550274,-2.558534,116,5.77,10,249.8,14 / 21,2304723,2019-08-16 13:27:38:503,-0.0791,0.3199,10.0859,-0.0076,0.0058,9.8066,-0.0224,-0.007,0.0069,-4.15,29.67,-1.58,261.7,10.73,0.74
23048,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2304823,2019-08-16 13:27:38:603,0.3424,-0.18,9.5528,-0.0041,0.0052,9.8066,0.017,0.0015,-0.0005,-4.15,29.67,-1.58,261.7,10.73,0.74
23049,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2304923,2019-08-16 13:27:38:703,-0.0224,-0.123,9.7233,0.0001,-0.0066,9.8066,0.0138,0.0101,-0.0005,-4.68,29.59,-1.54,259.86,10.76,0.77
23050,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305023,2019-08-16 13:27:38:803,0.1063,-0.0381,10.1491,-0.0025,-0.0179,9.8066,-0.0032,0.0026,0.0037,-4.23,29.61,-2.27,261.69,10.65,0.77
23051,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305123,2019-08-16 13:27:38:903,0.0889,-0.1012,9.7798,0.0073,-0.0016,9.8066,-0.0032,0.0026,0.0037,-4.86,29.44,-3.13,261.69,10.65,0.77
23052,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305223,2019-08-16 13:27:39:003,-0.0522,-0.1399,9.7266,0.0065,0.0039,9.8066,-0.0181,-0.0208,0.0005,-4.86,29.44,-3.13,261.69,10.65,0.77
23053,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305323,2019-08-16 13:27:39:103,0.2638,0.0923,9.6628,0.0056,0.0032,9.8066,-0.0128,0.0058,0.0037,-4.76,29.46,-3.06,259.17,10.68,0.73
23054,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305423,2019-08-16 13:27:39:203,0.0631,0.0846,9.4346,-0.0013,0.0007,9.8067,0.0074,0.0143,0.008,-4.87,29.51,-2.37,259.87,10.68,0.74
23055,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305523,2019-08-16 13:27:39:303,0.0183,-0.9084,10.2349,0.0036,-0.0111,9.8066,0.0074,-0.023,0.0037,-4.13,29.55,-3.07,259.87,10.68,0.74
23056,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305624,2019-08-16 13:27:39:404,-0.0138,-0.5304,10.6422,-0.0011,-0.028,9.8066,0.0191,-0.0027,-0.0059,-4.13,29.55,-3.07,259.87,10.68,0.74
23057,51.550262,-2.558599,116,5.23,10,250.0,14 / 21,2305723,2019-08-16 13:27:39:503,-0.0241,-0.1319,9.2383,0.0005,-0.0362,9.8066,-0.0149,0.0484,0.0059,-4.13,29.54,-3.18,261.38,10.4,0.71
23058,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2305823,2019-08-16 13:27:39:603,0.0281,-0.8691,9.8095,-0.0089,-0.0399,9.8066,0.0213,0.0079,-0.0048,-4.04,29.56,-3.11,261.4,10.19,0.67
23059,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2305923,2019-08-16 13:27:39:703,-0.1817,-0.3842,9.863,-0.0059,-0.0255,9.8066,-0.0011,-0.0294,0.008,-4.22,29.52,-3.25,261.42,9.96,0.69
23060,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306023,2019-08-16 13:27:39:803,-0.1109,-0.1574,9.8213,-0.0054,-0.046,9.8065,-0.0011,-0.0294,0.008,-4.22,29.52,-3.25,261.42,9.96,0.69
23061,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306123,2019-08-16 13:27:39:903,-0.1482,-0.2586,10.2864,-0.0056,-0.0225,9.8066,0.0,0.0015,-0.0059,-4.22,29.52,-3.25,261.44,9.68,0.68
23062,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306224,2019-08-16 13:27:40:004,-0.0546,0.048,9.4648,-0.0061,-0.0296,9.8066,-0.0064,0.0314,0.0048,-4.03,29.48,-3.84,260.85,9.51,0.69
23063,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306323,2019-08-16 13:27:40:103,-0.0312,-0.7393,9.8471,0.0015,-0.0225,9.8066,0.0106,-0.0102,0.0069,-4.14,29.61,-2.43,261.78,9.38,0.66
23064,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306423,2019-08-16 13:27:40:203,-0.1268,-0.4124,10.1142,-0.0047,-0.0222,9.8066,-0.0139,0.0132,0.008,-4.14,29.61,-2.43,261.78,9.38,0.66
23065,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306523,2019-08-16 13:27:40:303,-0.1337,-0.1759,10.22,-0.0058,-0.047,9.8065,0.001,0.0399,0.0037,-4.23,29.59,-2.6,261.5,9.1,0.65
23066,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306623,2019-08-16 13:27:40:403,0.0198,-0.4136,9.9889,-0.0135,-0.0253,9.8066,0.0,-0.0219,0.0037,-4.21,29.43,-4.0,261.5,9.1,0.65
23067,51.550255,-2.55866,117,4.77,10,249.9,14 / 21,2306722,2019-08-16 13:27:40:502,-0.1772,-0.1733,9.1472,-0.0023,-0.0149,9.8066,-0.0256,-0.007,-0.0016,-4.14,29.6,-2.54,261.5,8.95,0.71
23068,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2306823,2019-08-16 13:27:40:603,-0.1448,-0.4292,9.9793,0.0045,-0.0277,9.8066,-0.0256,-0.007,-0.0016,-4.14,29.6,-2.54,261.5,8.95,0.71
23069,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2306924,2019-08-16 13:27:40:704,0.1083,-0.1891,9.9869,-0.004,-0.0163,9.8066,-0.0011,-0.0198,0.0027,-4.22,29.52,-3.25,261.53,8.79,0.66
23070,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307023,2019-08-16 13:27:40:803,-0.2674,-0.4327,10.0421,-0.0004,-0.0226,9.8066,0.0149,-0.0198,0.0048,-3.58,29.67,-2.6,261.53,8.69,0.67
23071,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307123,2019-08-16 13:27:40:903,-0.3656,-0.3991,10.4679,-0.0056,-0.0563,9.8065,-0.0139,0.0505,0.0218,-3.58,29.67,-2.6,261.53,8.69,0.67
23072,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307223,2019-08-16 13:27:41:003,-0.0454,-0.6965,9.7438,-0.0141,-0.0346,9.8066,0.0064,0.0164,0.0005,-3.66,29.66,-2.66,261.56,8.36,0.65
23073,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307323,2019-08-16 13:27:41:103,-0.2007,-0.4643,9.7264,-0.0189,-0.0665,9.8064,0.0223,-0.0091,-0.0069,-4.05,29.62,-2.49,261.86,7.96,0.71
23074,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307423,2019-08-16 13:27:41:203,0.0272,-0.5196,9.3928,0.0008,-0.031,9.8066,-0.0149,0.0175,0.0059,-3.58,29.67,-2.6,261.86,7.96,0.71
23075,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307522,2019-08-16 13:27:41:302,0.0019,-0.3015,9.68,-0.0099,-0.0205,9.8066,0.0096,-0.0379,-0.0037,-4.14,29.6,-2.54,261.63,7.57,0.7
23076,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307623,2019-08-16 13:27:41:403,-0.0822,-0.0021,9.831,-0.0186,-0.0526,9.8065,0.0021,0.0079,-0.0037,-4.14,29.6,-2.54,261.63,7.57,0.7
23077,51.550224,-2.558731,118,4.59,10,249.5,14 / 21,2307723,2019-08-16 13:27:41:503,0.0999,-0.1903,9.9203,-0.0023,-0.0271,9.8066,0.0021,0.0079,-0.0037,-4.13,29.53,-3.29,261.65,7.25,0.76
23078,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2307823,2019-08-16 13:27:41:603,0.0058,-0.4007,9.6264,0.0013,-0.0253,9.8066,-0.0064,0.0164,-0.0016,-4.22,29.52,-3.25,261.67,7.09,0.75
23079,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2307922,2019-08-16 13:27:41:702,-0.1112,-0.1095,9.8162,-0.0006,-0.0505,9.8065,-0.0096,-0.0038,0.0091,-4.87,29.49,-2.59,261.67,7.09,0.75
23080,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308023,2019-08-16 13:27:41:803,-0.1233,-0.4828,9.7537,-0.0068,-0.073,9.8064,0.0223,-0.0176,0.0037,-4.87,29.49,-2.59,261.67,7.09,0.75
23081,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308123,2019-08-16 13:27:41:903,0.0052,-0.3264,9.7278,-0.0081,-0.028,9.8066,-0.0192,0.0026,0.0069,-4.22,29.52,-3.25,261.71,6.67,0.73
23082,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308223,2019-08-16 13:27:42:003,-0.1435,-0.0765,9.8362,-0.0025,-0.0199,9.8066,-0.0032,0.0239,0.0059,-4.76,29.45,-3.17,259.53,6.5,0.75
23083,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308323,2019-08-16 13:27:42:103,-0.3397,-0.011,10.0052,0.0001,-0.0407,9.8066,0.0149,-0.0336,-0.0005,-4.87,29.49,-2.59,259.56,6.26,0.71
23084,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308424,2019-08-16 13:27:42:204,-0.103,-0.1825,9.4498,-0.0072,-0.0145,9.8066,0.0053,-0.0102,0.0048,-4.14,29.6,-2.54,259.56,6.26,0.71
23085,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308523,2019-08-16 13:27:42:303,-0.162,-0.137,9.3886,-0.0124,-0.0275,9.8066,0.0053,-0.0102,0.0048,-4.13,29.54,-3.18,261.76,6.09,0.75
23086,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308623,2019-08-16 13:27:42:403,-0.0256,-0.1245,9.5482,-0.0041,-0.0152,9.8066,-0.0107,0.0218,-0.0005,-4.87,29.5,-2.48,261.76,6.09,0.75
23087,51.550213,-2.558795,118,4.5,10,249.4,14 / 21,2308723,2019-08-16 13:27:42:503,0.2469,-0.1574,9.8351,0.0058,-0.0433,9.8066,-0.0096,0.0058,-0.0037,-4.87,29.5,-2.48,261.76,6.09,0.75
23088,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2308823,2019-08-16 13:27:42:603,0.2195,-0.1032,9.8314,-0.0007,-0.0099,9.8066,0.0138,-0.0017,0.0048,-4.22,29.52,-3.25,261.79,5.85,0.68
23089,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2308923,2019-08-16 13:27:42:703,-0.0593,0.0141,10.2562,-0.0032,-0.0218,9.8066,-0.0064,0.0005,-0.0005,-4.32,29.58,-2.54,261.81,5.72,0.68
23090,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309023,2019-08-16 13:27:42:803,-0.0962,-0.2013,9.8086,-0.0044,-0.0169,9.8066,0.0095,0.0101,-0.0048,-4.32,29.58,-2.54,261.81,5.72,0.68
23091,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309123,2019-08-16 13:27:42:903,0.1083,-0.0189,10.1184,0.0002,-0.0072,9.8066,0.0127,-0.0144,0.0059,-4.98,29.48,-2.53,259.62,5.62,0.69
23092,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309223,2019-08-16 13:27:43:003,0.0834,0.1856,9.997,0.0002,-0.0149,9.8066,-0.0128,-0.007,0.0048,-4.85,29.34,-3.99,259.62,5.62,0.69
23093,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309323,2019-08-16 13:27:43:103,-0.0439,-0.1185,9.8509,-0.0042,-0.0273,9.8066,-0.0128,-0.007,0.0048,-4.85,29.34,-3.99,259.62,5.62,0.69
23094,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309423,2019-08-16 13:27:43:203,-0.1779,0.1135,10.1323,0.0049,-0.0069,9.8066,-0.0011,-0.0198,-0.0005,-4.95,29.31,-4.08,259.45,5.46,0.69
23095,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309523,2019-08-16 13:27:43:303,-0.1939,0.0563,10.0938,0.0161,-0.0124,9.8066,0.0053,0.0431,0.0048,-4.99,29.53,-1.75,260.17,5.4,0.58
23096,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309623,2019-08-16 13:27:43:403,-0.3136,0.0717,9.788,0.0033,-0.0071,9.8066,0.0064,-0.0102,-0.0037,-4.99,29.53,-1.75,260.17,5.4,0.58
23097,51.550182,-2.558872,119,4.77,10,249.0,14 / 21,2309722,2019-08-16 13:27:43:502,0.1758,-0.0564,9.033,0.0079,-0.0081,9.8066,-0.016,0.0314,-0.0005,-4.87,29.49,-2.59,259.66,5.37,0.55
23098,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2309823,2019-08-16 13:27:43:603,0.1526,0.1544,9.7251,-0.0001,-0.001,9.8067,-0.016,0.0239,0.0133,-4.32,29.58,-2.54,261.86,5.33,0.5
23099,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2309922,2019-08-16 13:27:43:702,-0.1093,0.3446,10.277,0.0,-0.0013,9.8067,0.0085,-0.0432,-0.0101,-4.32,29.58,-2.54,261.86,5.33,0.5
23100,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310023,2019-08-16 13:27:43:803,-0.1488,0.1325,9.935,0.0002,-0.0098,9.8066,0.0085,-0.0432,-0.0101,-5.49,29.32,-3.23,259.67,5.32,0.5
23101,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310123,2019-08-16 13:27:43:903,-0.2642,-0.0203,9.7435,0.0011,-0.0225,9.8066,0.0021,0.0015,-0.0048,-4.96,29.39,-3.42,259.69,5.19,0.47
23102,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310223,2019-08-16 13:27:44:003,-0.2296,0.1411,9.9685,0.0161,-0.012,9.8066,-0.0256,-0.0006,-0.0005,-4.87,29.5,-2.48,259.69,5.19,0.47
23103,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310323,2019-08-16 13:27:44:103,0.0397,-0.2889,9.8291,0.0168,-0.0052,9.8066,-0.0032,0.0431,0.0037,-4.23,29.6,-2.49,262.06,5.18,0.37
23104,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310423,2019-08-16 13:27:44:203,-0.518,0.1655,9.8613,-0.0035,-0.0205,9.8066,-0.0192,-0.0006,0.0048,-4.23,29.6,-2.49,262.06,5.18,0.37
23105,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310523,2019-08-16 13:27:44:303,-0.0595,-0.4472,9.2216,0.0011,0.0033,9.8067,-0.0192,0.0452,0.0048,-5.46,29.14,-4.61,259.37,5.06,0.37
23106,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310623,2019-08-16 13:27:44:403,-0.1628,-0.2364,9.6799,0.0068,-0.0106,9.8066,-0.0171,0.0175,0.0186,-4.95,29.31,-4.08,259.54,5.08,0.36
23107,51.550175,-2.558929,119,4.96,10,249.1,14 / 21,2310723,2019-08-16 13:27:44:503,-0.1138,0.1632,10.2824,0.0134,-0.0254,9.8066,0.0213,-0.0283,0.0016,-4.95,29.31,-4.08,259.54,5.08,0.36
23108,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2310823,2019-08-16 13:27:44:603,-0.0671,0.4026,10.3289,-0.0105,-0.0121,9.8066,0.0095,-0.0453,-0.0016,-4.97,29.4,-3.31,259.73,4.94,0.26
23109,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2310923,2019-08-16 13:27:44:703,0.0519,0.096,10.0582,-0.0087,-0.0062,9.8066,0.0095,-0.0453,-0.0016,-5.49,29.32,-3.23,259.73,4.9,0.3
23110,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311024,2019-08-16 13:27:44:804,0.1882,0.1871,9.7355,0.0015,-0.0017,9.8067,-0.0096,0.0058,0.0059,-5.49,29.32,-3.23,259.73,4.9,0.3
23111,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311124,2019-08-16 13:27:44:904,0.2721,-0.0655,9.4463,-0.0038,-0.0124,9.8066,-0.0011,0.0431,0.0069,-5.61,29.29,-3.3,257.84,4.82,0.31
23112,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311223,2019-08-16 13:27:45:003,-0.2113,-0.2286,9.3967,-0.0082,-0.0046,9.8066,-0.0171,-0.0219,0.0059,-6.03,29.28,-2.46,258.0,4.79,0.35
23113,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311323,2019-08-16 13:27:45:103,-0.3955,-0.0948,9.6786,-0.0011,0.0047,9.8067,0.001,0.0047,-0.0016,-6.03,29.28,-2.46,258.0,4.79,0.35
23114,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311423,2019-08-16 13:27:45:203,-0.11,-0.3816,9.193,0.006,-0.0008,9.8067,0.0042,0.0537,0.0005,-5.38,29.34,-3.16,259.73,4.81,0.37
23115,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311523,2019-08-16 13:27:45:303,0.1291,0.4426,9.9434,-0.0047,-0.0111,9.8066,0.0287,-0.0027,0.0005,-5.63,29.36,-2.52,257.84,4.81,0.33
23116,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311623,2019-08-16 13:27:45:403,0.2893,0.2932,10.0079,-0.0066,-0.0074,9.8066,-0.0341,-0.0059,0.0133,-5.38,29.34,-3.16,259.74,4.75,0.34
23117,51.55015,-2.559006,120,5.4,10,248.8,14 / 21,2311723,2019-08-16 13:27:45:503,-0.1286,0.4124,10.116,-0.0088,-0.0084,9.8066,-0.0341,-0.0059,0.0133,-5.38,29.34,-3.16,259.74,4.75,0.34
23118,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2311823,2019-08-16 13:27:45:603,-0.086,-0.2297,9.9305,-0.0017,0.0038,9.8067,0.0138,0.0292,-0.0005,-5.49,29.32,-3.23,259.74,4.69,0.39
23119,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2311923,2019-08-16 13:27:45:703,-0.0195,0.1735,9.8109,-0.0059,-0.0025,9.8066,0.0053,0.0165,0.0059,-5.51,29.39,-2.47,258.0,4.67,0.42
23120,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312023,2019-08-16 13:27:45:803,-0.0609,0.3298,9.9229,-0.002,0.005,9.8066,-0.0096,0.0079,0.0112,-5.51,29.39,-2.47,258.0,4.67,0.42
23121,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312123,2019-08-16 13:27:45:903,0.1791,-0.4209,9.3799,-0.0036,0.0007,9.8066,0.017,-0.0475,-0.0069,-5.37,29.27,-3.79,259.58,4.69,0.43
23122,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312224,2019-08-16 13:27:46:004,-0.2091,0.0692,9.9493,-0.015,0.0077,9.8066,0.0426,-0.0102,-0.0048,-4.75,29.38,-3.8,259.56,4.72,0.53
23123,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312323,2019-08-16 13:27:46:103,-0.1086,-0.0827,9.9321,-0.0033,0.0031,9.8067,-0.0022,0.0037,0.0091,-5.37,29.27,-3.79,259.58,4.58,0.51
23124,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312422,2019-08-16 13:27:46:202,-0.1141,-0.2262,10.1204,-0.0109,0.0219,9.8066,0.001,-0.024,0.0005,-5.37,29.27,-3.79,259.58,4.58,0.51
23125,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312523,2019-08-16 13:27:46:303,-0.0583,0.4492,9.976,-0.0071,0.0054,9.8066,0.001,-0.024,0.0005,-4.38,29.28,-4.85,261.32,4.69,0.59
23126,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312623,2019-08-16 13:27:46:403,-0.2031,0.5114,9.8319,-0.01,0.0044,9.8066,0.001,0.026,0.0027,-4.21,29.45,-3.9,261.32,4.69,0.59
23127,51.55012,-2.5591,120,5.79,10,248.3,14 / 21,2312723,2019-08-16 13:27:46:503,-0.03,0.0526,9.6807,-0.0164,0.0108,9.8066,0.0021,0.0005,0.0037,-4.4,29.4,-4.07,261.46,4.74,0.7
23128,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2312823,2019-08-16 13:27:46:603,0.3141,-0.0883,9.6732,-0.0116,0.0009,9.8066,0.0149,0.0026,0.0016,-4.4,29.4,-4.07,261.46,4.74,0.7
23129,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2312923,2019-08-16 13:27:46:703,-0.1463,0.5352,10.2738,-0.0043,0.0003,9.8066,-0.0277,0.0559,0.0112,-5.55,28.97,-5.46,257.48,4.73,0.77
23130,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313023,2019-08-16 13:27:46:803,0.1752,0.0318,9.8441,-0.0071,0.0004,9.8066,-0.0107,0.0761,0.0144,-5.55,28.97,-5.46,257.48,4.73,0.77
23131,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313123,2019-08-16 13:27:46:903,0.3637,-0.2413,9.6222,-0.0045,0.0074,9.8066,0.0117,0.0111,-0.0037,-4.73,29.28,-4.53,259.37,4.73,0.81
23132,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313222,2019-08-16 13:27:47:002,0.0081,0.04,10.0113,-0.0054,0.009,9.8066,0.0053,-0.0634,-0.0016,-5.27,29.37,-3.09,259.69,4.77,0.85
23133,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313323,2019-08-16 13:27:47:103,-0.6091,0.4896,10.341,-0.006,-0.0146,9.8066,0.0351,-0.0656,-0.0059,-5.51,29.4,-2.36,259.69,4.77,0.85
23134,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313423,2019-08-16 13:27:47:203,0.1817,-0.5831,9.5208,-0.0124,-0.0129,9.8066,0.0351,-0.0656,-0.0059,-5.51,29.4,-2.36,259.69,4.77,0.85
23135,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313523,2019-08-16 13:27:47:303,-0.1143,0.4725,10.2227,-0.0017,0.0205,9.8066,0.0021,-0.0027,-0.0037,-5.4,29.46,-1.67,259.85,4.69,0.91
23136,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313623,2019-08-16 13:27:47:403,0.1682,-0.0124,9.2144,0.005,-0.0044,9.8066,-0.0182,0.0324,0.0144,-5.78,29.29,-2.98,257.78,4.82,0.9
23137,51.550095,-2.559183,121,6.14,10,248.2,14 / 21,2313723,2019-08-16 13:27:47:503,-0.0811,-0.2126,10.0221,-0.0035,0.0002,9.8067,0.0127,0.026,0.0101,-5.78,29.29,-2.98,257.78,4.82,0.9
23138,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2313823,2019-08-16 13:27:47:603,-0.2626,0.1432,9.5302,-0.0024,0.0073,9.8066,0.0138,-0.0017,-0.0133,-5.51,29.4,-2.36,257.94,4.82,0.92
23139,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2313923,2019-08-16 13:27:47:703,0.0065,-0.0685,9.9665,0.0045,0.009,9.8066,-0.0256,0.0271,0.0069,-5.38,29.35,-3.05,257.94,4.82,0.92
23140,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314023,2019-08-16 13:27:47:803,0.087,1.0244,10.6346,0.0077,0.0357,9.8066,0.0458,-0.0688,-0.0091,-5.9,29.26,-3.04,257.76,5.03,0.92
23141,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314123,2019-08-16 13:27:47:903,-0.3093,0.3856,10.1843,-0.011,-0.003,9.8066,-0.0032,-0.0389,0.0069,-5.9,29.26,-3.04,257.76,5.03,0.92
23142,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314223,2019-08-16 13:27:48:003,0.1058,0.098,9.6595,0.0031,-0.0069,9.8066,-0.0032,-0.0389,0.0069,-6.03,29.29,-2.35,257.94,5.0,0.9
23143,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314323,2019-08-16 13:27:48:103,0.2501,-0.0416,9.6971,0.0074,0.0096,9.8066,-0.0107,-0.0038,0.0037,-6.03,29.29,-2.35,257.94,5.0,0.9
23144,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314423,2019-08-16 13:27:48:203,-0.2868,0.24,10.3898,0.0042,0.01,9.8066,-0.0011,0.0452,0.0048,-5.52,29.44,-1.71,257.93,5.06,0.89
23145,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314523,2019-08-16 13:27:48:303,-0.0226,-0.0174,9.6106,-0.0075,0.0028,9.8066,0.0181,-0.0283,-0.0048,-5.27,29.38,-2.99,257.93,5.06,0.89
23146,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314624,2019-08-16 13:27:48:404,-0.0448,-0.466,9.5669,-0.0115,-0.0009,9.8066,-0.0277,0.0378,0.0048,-5.27,29.38,-2.99,257.93,5.06,0.89
23147,51.550083,-2.559263,120,6.56,10,248.2,14 / 21,2314723,2019-08-16 13:27:48:503,-0.1976,-0.2234,9.4299,0.0067,0.0,9.8066,0.0053,0.0559,0.0037,-5.39,29.42,-2.31,259.82,5.04,0.95
23148,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2314823,2019-08-16 13:27:48:603,-0.1695,0.4177,9.8864,0.0178,0.0108,9.8066,0.0383,-0.0326,-0.0016,-5.38,29.35,-3.05,259.82,5.04,0.95
