,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11344,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137007,2019-11-08 09:39:20:636,-0.9181,-1.617,9.4553,-0.015,0.0076,9.8066,0.0278,-0.2461,0.0758,-18.94,-43.81,29.94,0.92,-84.17,-146.85
11345,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137107,2019-11-08 09:39:20:736,-1.0933,-0.3118,10.4394,-0.0266,-0.0126,9.8066,0.0147,-0.0294,-0.0737,-18.69,-44.31,30.5,4.38,-84.13,-144.68
11346,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137208,2019-11-08 09:39:20:837,0.9289,0.0873,9.9252,0.0011,0.0171,9.8066,0.0196,-0.2356,0.1033,-18.94,-43.56,30.69,3.97,-84.21,-145.03
11347,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137308,2019-11-08 09:39:20:937,-1.1348,-1.2741,9.3198,0.0137,-0.0047,9.8066,0.0546,-0.1053,-0.0219,-18.94,-43.37,30.63,3.04,-84.19,-145.84
11348,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137409,2019-11-08 09:39:21:038,-0.5197,-1.2992,9.5997,0.013,-0.0026,9.8066,0.0404,-0.1714,0.0518,-19.69,-44.12,30.19,1.27,-84.03,-145.21
11349,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137510,2019-11-08 09:39:21:139,-0.905,0.0755,10.912,-0.007,0.0057,9.8065,0.0972,-0.1391,0.0083,-19.56,-43.5,30.19,359.8,-83.93,-146.48
11350,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137608,2019-11-08 09:39:21:237,-0.6336,1.0853,9.3637,-0.0101,0.0163,9.8066,0.0487,-0.1797,0.0261,-19.75,-43.94,30.06,359.34,-83.81,-146.88
11351,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137708,2019-11-08 09:39:21:337,0.0184,0.003,10.1528,0.0148,0.0087,9.8065,0.0325,-0.2112,0.082,-20.0,-43.94,30.94,359.9,-83.86,-147.26
11352,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137807,2019-11-08 09:39:21:436,0.8167,0.2456,10.13,-0.0019,0.0052,9.8066,0.0061,-0.0647,-0.0124,-19.62,-43.81,30.81,359.52,-83.82,-147.58
11353,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1137908,2019-11-08 09:39:21:537,-1.1938,1.0656,9.6972,0.0356,0.0062,9.8065,-0.0927,-0.1338,0.0583,-20.0,-43.44,30.88,358.33,-83.83,-148.62
11354,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138008,2019-11-08 09:39:21:637,-0.6167,1.9897,9.598,0.0118,-0.0009,9.8066,-0.092,0.0205,0.011,-20.12,-43.44,31.25,358.32,-83.96,-148.64
11355,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138108,2019-11-08 09:39:21:737,-0.7498,2.04,9.8256,0.0007,-0.0028,9.8066,-0.0334,0.0427,-0.0313,-19.75,-44.25,30.63,358.63,-84.0,-148.37
11356,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138208,2019-11-08 09:39:21:837,-1.4202,0.6767,10.3855,0.0092,-0.0103,9.8066,-0.0374,0.0242,-0.0452,-19.75,-43.75,31.19,357.82,-84.02,-149.07
11357,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138308,2019-11-08 09:39:21:937,-0.5206,1.7368,10.2471,-0.0092,0.0021,9.8066,0.0235,0.0516,-0.0688,-19.81,-43.37,30.94,357.1,-84.1,-149.71
11358,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138408,2019-11-08 09:39:22:037,-1.3426,1.5251,9.1932,0.0034,0.0183,9.8066,0.0305,-0.0273,0.012,-20.0,-43.62,31.19,355.66,-84.09,-150.96
11359,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138508,2019-11-08 09:39:22:137,-0.8105,1.9868,10.1313,-0.0101,0.0022,9.8066,0.0125,0.1129,-0.0828,-20.62,-43.94,30.06,352.28,-84.18,-151.75
11360,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138608,2019-11-08 09:39:22:237,-0.7211,2.2924,9.5657,-0.0038,0.0221,9.8066,-0.0135,-0.1336,0.0224,-20.06,-43.81,31.44,354.63,-84.21,-151.87
11361,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138707,2019-11-08 09:39:22:336,-1.2889,2.3178,9.8648,0.0003,0.0176,9.8066,-0.0359,-0.0726,0.0939,-20.0,-44.06,30.13,354.1,-84.55,-151.5
11362,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138808,2019-11-08 09:39:22:437,-0.0177,3.0906,10.4343,0.0168,0.0118,9.8066,-0.0465,0.016,0.0198,-20.56,-43.81,30.25,353.89,-84.64,-150.41
11363,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1138908,2019-11-08 09:39:22:537,-1.5171,2.1061,9.7529,0.0215,0.0203,9.8065,-0.0161,-0.1041,0.0876,-20.44,-43.81,29.69,355.2,-84.76,-150.56
11364,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139008,2019-11-08 09:39:22:637,0.2069,3.0432,9.5879,0.0026,-0.0144,9.8066,-0.0632,0.2284,-0.1121,-19.94,-44.56,30.19,354.78,-84.73,-150.91
11365,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139108,2019-11-08 09:39:22:737,0.3091,1.1962,9.967,0.0205,0.0044,9.8066,0.0164,0.1188,-0.0545,-19.44,-43.94,30.13,354.03,-84.71,-152.91
11366,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139208,2019-11-08 09:39:22:837,-0.6176,0.2981,9.861,0.0014,-0.0239,9.8066,0.0209,0.2525,-0.1266,-19.87,-43.75,30.63,350.94,-84.73,-155.2
11367,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139308,2019-11-08 09:39:22:937,0.6153,1.6915,9.7876,0.0018,-0.0111,9.8066,0.0135,0.2524,-0.1037,-19.56,-44.0,30.31,348.27,-84.54,-156.63
11368,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139408,2019-11-08 09:39:23:037,-0.8913,1.0394,10.363,0.0054,0.0141,9.8066,0.0408,0.1888,-0.059,-19.69,-43.94,30.0,346.25,-84.58,-158.43
11369,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139507,2019-11-08 09:39:23:136,1.2238,2.3438,8.6281,0.0124,0.002,9.8066,-0.0745,0.3642,-0.1298,-18.56,-44.44,29.75,344.82,-84.62,-161.03
11370,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139608,2019-11-08 09:39:23:237,-0.6583,0.7568,9.2662,-0.021,-0.0025,9.8066,-0.0778,0.1737,0.1011,-19.12,-44.31,29.75,344.64,-84.73,-161.22
11371,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139708,2019-11-08 09:39:23:337,1.4832,2.7048,9.6893,-0.0505,-0.0138,9.8064,-0.085,0.3889,-0.0958,-19.31,-43.69,29.0,350.16,-84.88,-155.46
11372,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139807,2019-11-08 09:39:23:436,0.6212,1.5924,10.1099,-0.0267,-0.0059,9.8066,-0.0144,0.0892,0.1653,-18.37,-44.19,28.75,355.63,-85.11,-152.05
11373,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1139907,2019-11-08 09:39:23:536,-1.3841,-0.4942,10.7498,-0.0369,0.0019,9.8065,-0.0284,0.2588,-0.0152,-18.37,-43.94,29.13,2.72,-85.09,-145.76
11374,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140007,2019-11-08 09:39:23:636,0.9545,0.5847,10.3183,0.0103,0.036,9.8065,-0.0371,0.0475,0.1146,-18.62,-44.0,27.06,359.49,-85.34,-145.32
11375,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140107,2019-11-08 09:39:23:736,0.0226,0.8764,8.7988,0.003,0.036,9.8065,-0.0178,0.1057,0.1273,-17.87,-43.56,27.25,3.24,-85.62,-143.42
11376,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140207,2019-11-08 09:39:23:836,1.5066,3.0875,9.5441,-0.0176,-0.0138,9.8066,0.0585,0.0967,0.2804,-18.12,-43.75,26.69,7.86,-85.36,-139.34
11377,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140307,2019-11-08 09:39:23:936,-1.3406,-0.7661,9.8701,-0.0539,-0.0379,9.8063,0.0548,0.039,0.263,-17.87,-43.56,27.25,16.69,-84.56,-131.81
11378,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140407,2019-11-08 09:39:24:036,3.8477,1.8126,9.0995,0.0048,0.0178,9.8065,0.0503,0.0079,0.2775,-18.0,-43.31,26.63,22.06,-84.15,-127.27
11379,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140507,2019-11-08 09:39:24:136,0.4651,-0.0473,10.2177,0.0016,0.0449,9.8065,0.1178,-0.071,0.2835,-18.44,-43.94,27.13,25.21,-83.72,-124.86
11380,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140607,2019-11-08 09:39:24:236,3.3816,1.6952,10.0335,0.0107,0.0365,9.8065,-0.0404,0.3871,-0.1222,-17.69,-44.44,26.5,26.05,-83.74,-124.12
11381,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140707,2019-11-08 09:39:24:336,1.1477,0.789,9.8698,0.0333,0.0296,9.8065,0.0071,0.1442,0.0987,-17.0,-43.44,25.88,26.86,-84.2,-123.71
11382,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140808,2019-11-08 09:39:24:437,3.7897,2.2057,8.9651,0.0,-0.0018,9.8066,-0.0456,0.5823,-0.2095,-16.94,-43.31,26.06,26.83,-84.37,-123.62
11383,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1140907,2019-11-08 09:39:24:536,1.1493,2.362,8.6316,0.0072,0.0087,9.8065,-0.0082,0.442,-0.126,-15.62,-42.81,25.56,28.77,-84.57,-123.41
11384,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1141007,2019-11-08 09:39:24:636,-2.0702,-0.9773,10.2461,-0.0416,-0.0465,9.8064,0.0301,0.6318,-0.2138,-15.44,-43.0,25.25,29.52,-84.39,-123.71
11385,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1141107,2019-11-08 09:39:24:736,0.989,1.0092,10.8759,0.0124,-0.0297,9.8066,-0.0045,0.6813,-0.3464,-14.87,-43.87,25.75,26.72,-84.56,-126.99
11386,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1141207,2019-11-08 09:39:24:836,-0.7835,-0.628,10.8988,0.0393,0.0043,9.8066,0.0106,0.364,-0.1296,-13.31,-44.0,25.25,23.2,-85.15,-132.38
11387,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1141307,2019-11-08 09:39:24:936,0.8241,0.2588,10.4061,0.0119,-0.0032,9.8066,0.0183,0.5293,-0.2531,-12.5,-43.62,24.25,16.25,-85.55,-139.27
11388,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1141407,2019-11-08 09:39:25:036,3.2796,2.5373,9.2485,0.0441,0.0086,9.8065,0.0906,0.2661,0.0263,-10.37,-44.12,24.63,10.58,-86.02,-148.84
11389,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1141507,2019-11-08 09:39:25:136,2.2137,0.9578,9.813,-0.0129,-0.0409,9.8065,0.0845,0.4911,-0.1022,-10.5,-44.12,25.38,9.18,-85.67,-150.17
11390,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1141608,2019-11-08 09:39:25:237,1.0222,1.0269,9.0618,0.0114,0.001,9.8066,0.0951,0.1757,0.0843,-9.69,-43.87,25.5,6.84,-85.43,-153.0
11391,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1141708,2019-11-08 09:39:25:337,1.6556,1.3955,9.7497,-0.0082,-0.0345,9.8065,0.059,0.4457,-0.1137,-9.44,-44.5,25.5,7.5,-85.15,-154.44
11392,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1141807,2019-11-08 09:39:25:436,0.5112,0.0154,10.0454,0.0652,0.0201,9.8064,0.0363,0.1119,0.0225,-8.94,-44.75,25.63,3.41,-85.05,-157.99
11393,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1141907,2019-11-08 09:39:25:536,-1.3496,0.2273,10.337,0.046,0.0204,9.8064,0.021,0.2559,-0.1005,-7.25,-44.81,26.0,356.7,-85.29,-167.77
11394,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1142007,2019-11-08 09:39:25:636,1.7703,0.627,9.7484,0.0566,0.0237,9.8064,0.0142,0.1853,-0.0535,-6.25,-44.69,26.0,346.32,-85.44,-178.83
11395,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1142107,2019-11-08 09:39:25:736,2.7969,0.554,10.0467,0.0289,0.0114,9.8065,-0.0139,0.1673,0.0981,-5.69,-44.69,25.88,342.83,-85.39,178.17
11396,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1142208,2019-11-08 09:39:25:837,1.7063,1.4923,9.8811,-0.0118,0.0078,9.8066,-0.0508,0.2946,0.0464,-5.69,-45.75,26.44,347.31,-85.5,-177.95
11397,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1142308,2019-11-08 09:39:25:937,-0.3661,-0.0941,9.8902,-0.0076,0.0035,9.8066,0.0573,0.2016,0.1187,-5.56,-45.56,25.63,352.43,-85.61,-173.56
11398,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 24,1142408,2019-11-08 09:39:26:037,-1.6126,-0.0272,9.8524,0.0004,-0.014,9.8066,0.0366,0.3921,-0.0956,-5.12,-45.62,26.25,358.42,-85.46,-170.47
11399,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1142508,2019-11-08 09:39:26:137,-0.0587,0.0868,9.8165,0.0313,-0.0043,9.8066,0.0206,0.2714,-0.0652,-3.94,-46.25,25.88,357.4,-85.3,-173.47
11400,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1142608,2019-11-08 09:39:26:237,-0.4415,0.3385,9.941,0.0032,-0.0008,9.8066,0.0057,0.3589,-0.1135,-4.12,-45.94,25.94,353.59,-85.19,-176.7
11401,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1142708,2019-11-08 09:39:26:337,0.9071,0.3619,9.9246,0.0006,-0.0014,9.8066,-0.0189,0.3001,-0.0591,-3.12,-45.62,27.0,354.7,-85.18,-178.19
11402,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1142807,2019-11-08 09:39:26:436,-0.9133,-0.0159,10.2102,-0.0179,-0.0064,9.8066,0.0093,0.2786,-0.0448,-3.19,-46.25,27.0,354.65,-85.21,-178.24
11403,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1142907,2019-11-08 09:39:26:536,0.555,-0.1499,9.6337,-0.0136,-0.0093,9.8066,-0.0021,0.2907,-0.0572,-2.0,-47.19,26.94,359.09,-85.15,-176.54
11404,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1143007,2019-11-08 09:39:26:636,-1.2822,-0.7814,10.1467,-0.0184,-0.0106,9.8065,0.0654,0.1381,0.0224,-2.19,-47.0,26.88,359.96,-85.09,-175.79
11405,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1143107,2019-11-08 09:39:26:736,-0.65,-0.4349,10.2407,-0.0034,-0.0039,9.8066,0.0408,0.1699,-0.0565,-2.12,-48.81,27.19,1.7,-84.9,-174.34
11406,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1143207,2019-11-08 09:39:26:836,-0.4253,-0.1112,9.2622,-0.0013,0.0049,9.8066,0.1074,0.0886,-0.072,-1.87,-48.69,27.75,359.43,-84.82,-176.4
11407,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1143307,2019-11-08 09:39:26:936,-0.4778,-0.3325,8.5838,0.0174,-0.0145,9.8066,-0.0312,0.0412,0.0254,-1.62,-48.44,28.63,357.78,-84.61,-177.92
11408,52.709286,-1.503627,155.52,5.36,3,11.42,23 / 23,1143407,2019-11-08 09:39:27:036,-0.5859,-0.7516,10.0326,-0.0072,-0.0013,9.8066,-0.0546,0.0502,0.0113,-1.56,-48.37,28.5,358.7,-84.65,-177.15
11409,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1143508,2019-11-08 09:39:27:137,0.053,-0.3232,9.4389,0.0004,0.0001,9.8066,-0.0864,0.1363,0.0036,-0.94,-49.69,29.19,2.26,-84.82,-176.12
11410,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1143607,2019-11-08 09:39:27:236,-1.7585,-0.3366,11.4101,-0.0156,-0.019,9.8066,-0.0409,0.0055,0.0191,-1.37,-49.75,29.13,4.91,-84.96,-173.88
11411,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1143707,2019-11-08 09:39:27:336,-1.3167,0.0362,10.1887,-0.0031,-0.0006,9.8066,0.0943,0.0083,-0.08,-0.44,-50.06,29.69,8.06,-84.77,-173.19
11412,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1143807,2019-11-08 09:39:27:436,-1.0154,-0.1597,9.4189,-0.0056,0.0013,9.8066,0.0539,-0.0867,-0.0338,-0.31,-49.94,29.44,5.98,-84.49,-175.04
11413,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1143907,2019-11-08 09:39:27:536,-0.9697,-0.5008,9.6163,-0.0015,-0.0151,9.8066,0.0333,-0.113,-0.0273,-0.56,-50.25,30.06,2.81,-84.33,-175.76
11414,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1144007,2019-11-08 09:39:27:636,-0.6405,-0.3108,9.031,0.0027,0.0138,9.8065,0.0299,-0.1557,-0.0116,-0.56,-50.37,30.38,0.76,-84.33,-177.46
11415,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1144107,2019-11-08 09:39:27:736,-0.681,-0.6964,10.0431,0.0041,-0.0024,9.8066,0.0012,-0.1339,0.0206,-0.94,-50.37,30.5,0.33,-84.29,-177.88
11416,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1144207,2019-11-08 09:39:27:836,0.2452,-1.0525,9.6787,-0.0083,-0.0149,9.8065,0.0413,-0.204,0.0756,-1.0,-50.19,30.44,0.64,-84.24,-177.56
11417,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1144307,2019-11-08 09:39:27:936,-0.8366,-0.5622,9.7881,-0.0072,-0.0323,9.8065,0.0619,-0.1455,0.0139,-1.19,-50.44,31.31,3.14,-83.78,-175.58
11418,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1144407,2019-11-08 09:39:28:036,-1.1844,-1.7923,10.2314,-0.003,-0.029,9.8065,0.0005,-0.0743,-0.0267,-2.06,-51.25,32.06,0.62,-83.46,-175.92
11419,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1144507,2019-11-08 09:39:28:136,-0.9087,-0.9258,9.9201,0.0076,0.015,9.8066,-0.0657,-0.085,-0.0686,-2.06,-51.31,32.44,359.43,-83.35,-176.89
11420,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1144608,2019-11-08 09:39:28:237,-0.8245,0.3138,9.6128,0.0181,0.0291,9.8065,-0.0618,-0.2071,-0.0199,-2.31,-49.75,32.19,356.58,-83.74,-179.25
11421,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1144707,2019-11-08 09:39:28:336,-0.9068,-0.1145,9.6022,-0.0033,0.0011,9.8066,-0.0406,-0.3033,0.0974,-2.5,-49.62,33.13,355.05,-84.04,179.32
11422,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1144807,2019-11-08 09:39:28:436,-1.2316,-0.3841,9.5798,0.0022,-0.025,9.8065,-0.029,-0.2314,0.0727,-2.69,-49.62,32.81,354.5,-84.04,-179.42
11423,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1144907,2019-11-08 09:39:28:536,-1.2276,-1.8946,10.0626,-0.0131,-0.0086,9.8066,0.0656,-0.2526,0.0591,-3.69,-49.69,33.5,354.34,-83.78,-178.03
11424,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1145007,2019-11-08 09:39:28:636,-1.3116,-0.5233,9.4147,-0.0111,-0.0033,9.8066,-0.0135,-0.3018,0.057,-3.44,-49.44,33.19,358.73,-83.63,-175.86
11425,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1145107,2019-11-08 09:39:28:736,-3.2093,0.8276,10.47,-0.0195,-0.0015,9.8066,-0.0148,-0.3202,0.0553,-4.44,-49.25,33.5,359.11,-83.65,-174.03
11426,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1145207,2019-11-08 09:39:28:836,-2.2038,-0.5047,10.8956,0.0542,-0.0007,9.8064,-0.0013,-0.4411,-0.0206,-4.44,-48.75,33.75,357.21,-83.67,-175.62
11427,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1145307,2019-11-08 09:39:28:936,-0.4359,-0.9572,9.1499,0.0377,-0.0054,9.8065,-0.0235,-0.4713,0.0876,-4.5,-48.5,34.19,349.31,-83.63,177.74
11428,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1145407,2019-11-08 09:39:29:036,1.1861,-0.893,8.0651,0.0344,0.0082,9.8065,-0.0098,-0.4912,0.209,-5.12,-48.0,34.19,346.86,-83.5,177.37
11429,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1145507,2019-11-08 09:39:29:136,-2.2282,-1.4881,9.2254,-0.0365,-0.0057,9.8065,-0.0124,-0.4783,0.1521,-6.0,-47.31,34.13,347.46,-83.5,179.46
11430,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1145607,2019-11-08 09:39:29:236,-1.7318,-0.854,9.9989,-0.0135,0.01,9.8065,-0.0651,-0.5091,0.1332,-6.12,-46.12,33.88,352.09,-83.65,-176.69
11431,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1145707,2019-11-08 09:39:29:336,-4.334,-1.2701,10.9903,-0.0089,0.0271,9.8065,0.0167,-0.6133,0.1889,-6.69,-45.31,34.19,352.53,-83.89,-174.77
11432,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1145807,2019-11-08 09:39:29:436,-1.941,-0.7212,10.2091,-0.0009,0.0387,9.8065,-0.0676,-0.4916,0.0582,-6.75,-45.5,34.31,354.17,-83.88,-173.36
11433,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1145907,2019-11-08 09:39:29:536,-2.4401,-0.0313,11.0176,0.0182,0.0231,9.8065,-0.0026,-0.5068,0.0181,-7.56,-44.44,32.88,348.27,-84.59,-176.63
11434,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1146007,2019-11-08 09:39:29:636,-2.1981,0.1516,10.0674,0.0137,0.0101,9.8066,-0.0147,-0.4063,0.0206,-7.37,-44.69,33.25,347.79,-84.68,-178.69
11435,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1146107,2019-11-08 09:39:29:736,0.5131,0.7007,9.4989,0.0236,-0.0091,9.8065,0.079,-0.5428,0.1273,-7.12,-43.37,33.19,344.86,-84.74,178.64
11436,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1146207,2019-11-08 09:39:29:836,-1.948,-0.4396,9.6578,-0.0223,-0.0468,9.8065,0.0795,-0.4707,0.207,-7.25,-43.12,33.31,347.27,-84.35,-179.11
11437,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1146307,2019-11-08 09:39:29:936,-1.3359,0.1617,9.5182,0.0108,-0.0189,9.8066,0.0787,-0.4882,0.1722,-8.5,-42.81,34.25,350.45,-83.93,-175.02
11438,52.709675,-1.5035,157.25,2.38,3,319.72,24 / 24,1146407,2019-11-08 09:39:30:036,-2.8499,-1.3586,10.3983,-0.0124,-0.0143,9.8066,0.1147,-0.4733,0.0994,-8.94,-42.44,34.0,350.17,-83.53,-173.62
11439,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1146508,2019-11-08 09:39:30:137,-1.5868,-0.3456,10.006,0.0281,-0.0098,9.8065,0.118,-0.392,0.0045,-8.75,-42.5,34.06,348.56,-83.12,-174.91
11440,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1146607,2019-11-08 09:39:30:236,-1.7108,0.764,9.715,0.0493,0.0043,9.8065,0.0309,-0.3981,-0.0179,-8.31,-41.87,34.5,347.06,-82.88,-178.1
11441,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1146707,2019-11-08 09:39:30:336,0.8598,-0.1482,10.3262,0.0123,0.0119,9.8065,0.0004,-0.2378,-0.0403,-8.06,-41.31,34.69,343.28,-82.81,178.64
11442,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1146807,2019-11-08 09:39:30:436,-0.6783,0.0529,9.7678,0.0251,0.01,9.8066,-0.0012,-0.321,0.0639,-8.56,-41.75,34.13,338.09,-82.85,176.25
11443,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1146907,2019-11-08 09:39:30:536,0.4264,0.4664,9.5871,-0.0023,0.009,9.8066,0.0382,-0.1792,0.0827,-9.69,-41.69,34.69,335.86,-82.89,175.32
11444,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1147007,2019-11-08 09:39:30:636,-0.2322,-0.2198,9.259,-0.0177,0.0108,9.8066,-0.0374,-0.1914,0.0158,-9.94,-41.56,35.0,337.72,-82.98,176.88
11445,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1147107,2019-11-08 09:39:30:736,-1.1145,-0.7037,9.2574,-0.0306,0.0109,9.8066,-0.0834,-0.1804,-0.0073,-10.19,-40.81,34.69,339.95,-83.25,178.62
11446,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1147207,2019-11-08 09:39:30:836,-0.7502,-0.7742,9.647,-0.008,0.028,9.8066,-0.1378,-0.1003,0.0226,-9.94,-41.37,34.13,339.82,-83.61,178.88
11447,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1147307,2019-11-08 09:39:30:936,-0.4706,-0.8609,10.3467,-0.0005,0.0318,9.8065,-0.1111,-0.1262,0.0022,-10.75,-41.37,34.44,337.66,-84.1,178.27
11448,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 24,1147407,2019-11-08 09:39:31:036,-0.1985,0.2438,9.7656,-0.0154,0.0248,9.8066,-0.1075,-0.0602,-0.0523,-10.94,-41.0,33.88,336.64,-84.7,177.07
