,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9489,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,951507,2019-11-08 09:36:15:136,-0.615,-1.2044,11.134,-0.0023,0.0138,9.8065,-0.1229,0.2078,-0.1159,-12.69,-44.81,28.5,23.24,-82.97,-136.7
9490,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,951607,2019-11-08 09:36:15:236,1.9153,-0.1738,10.1717,0.0853,0.0801,9.8059,0.0754,-0.2429,0.0594,-12.12,-44.56,28.25,23.16,-83.53,-137.53
9491,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,951707,2019-11-08 09:36:15:336,-2.9991,-2.7542,10.387,-0.0161,-0.0499,9.8065,-0.0336,0.4936,-0.4411,-12.62,-44.06,29.06,17.16,-83.69,-141.37
9492,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,951808,2019-11-08 09:36:15:437,3.5307,-1.9108,9.1189,0.0025,-0.033,9.8065,0.1274,0.1688,-0.0717,-11.25,-44.44,29.31,17.14,-83.23,-145.03
9493,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,951908,2019-11-08 09:36:15:537,-2.1504,-4.8648,10.5828,-0.0612,-0.0532,9.8062,0.0564,0.0861,-0.0367,-12.19,-44.31,29.56,14.68,-82.78,-146.12
9494,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952007,2019-11-08 09:36:15:636,-1.9744,-3.5203,11.3214,-0.0249,-0.0208,9.8066,-0.1427,0.1019,-0.0636,-12.69,-45.87,29.69,16.91,-82.4,-142.91
9495,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952107,2019-11-08 09:36:15:736,0.8651,-1.8094,10.5848,-0.0024,0.0306,9.8065,-0.0466,-0.0973,-0.0097,-12.94,-45.5,29.0,18.44,-82.94,-140.7
9496,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952207,2019-11-08 09:36:15:836,0.1018,-3.241,10.0699,0.0305,0.0057,9.8066,-0.0183,-0.1108,0.0764,-12.81,-44.62,29.06,17.57,-83.12,-141.33
9497,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952307,2019-11-08 09:36:15:936,1.3558,-1.3164,10.3147,0.0571,-0.0112,9.8065,-0.0409,-0.0516,0.1274,-12.81,-45.25,29.75,17.58,-83.17,-141.95
9498,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952408,2019-11-08 09:36:16:037,0.4052,-2.7836,9.6453,0.0114,-0.0059,9.8066,0.003,-0.0897,0.0352,-11.87,-45.19,30.0,15.83,-83.06,-145.11
9499,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952509,2019-11-08 09:36:16:138,0.9211,-2.6269,10.0766,0.0297,-0.0054,9.8065,-0.0845,-0.0145,0.0495,-11.94,-45.12,30.44,15.39,-83.07,-145.47
9500,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952607,2019-11-08 09:36:16:236,1.929,-2.2048,9.7888,-0.0123,0.0113,9.8066,-0.032,0.1803,-0.0622,-12.25,-44.44,29.63,14.18,-83.24,-146.37
9501,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952707,2019-11-08 09:36:16:336,1.3177,-1.164,9.425,0.0183,0.0276,9.8065,0.005,-0.18,0.0975,-11.87,-44.75,30.0,13.39,-83.69,-146.92
9502,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952809,2019-11-08 09:36:16:438,1.6702,-1.287,9.8722,-0.013,0.0013,9.8066,0.0263,-0.0137,-0.0749,-12.0,-44.69,29.5,13.58,-83.79,-146.73
9503,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,952908,2019-11-08 09:36:16:537,2.087,-3.2236,9.4395,0.0065,0.0184,9.8066,-0.0045,-0.1743,0.0516,-12.0,-44.0,29.69,12.13,-83.85,-147.9
9504,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,953008,2019-11-08 09:36:16:637,-0.6745,-1.5914,9.6567,0.0083,0.0158,9.8066,-0.0033,-0.124,0.1174,-11.69,-44.62,28.94,11.45,-84.02,-147.83
9505,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,953107,2019-11-08 09:36:16:736,0.1713,-2.1677,9.7653,0.0036,0.0113,9.8066,0.032,-0.0412,0.1007,-12.0,-44.37,28.56,13.26,-83.93,-146.29
9506,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,953207,2019-11-08 09:36:16:836,0.7161,-1.8595,9.606,-0.0117,0.0,9.8066,-0.0502,-0.0083,-0.0124,-12.37,-45.12,29.63,15.7,-83.91,-144.88
9507,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,953307,2019-11-08 09:36:16:936,1.1408,-1.7523,10.0616,0.0114,0.0087,9.8066,-0.0186,-0.1379,0.0572,-11.94,-44.56,29.56,16.22,-84.07,-144.37
9508,52.699062,-1.509451,139.62,12.15,4,356.32,24 / 24,953407,2019-11-08 09:36:17:036,-0.6056,-1.3744,9.3911,0.0195,0.0015,9.8066,0.0417,0.0182,0.0347,-12.19,-44.56,29.25,14.41,-84.08,-145.29
9509,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,953509,2019-11-08 09:36:17:138,2.5656,-1.6906,9.0683,0.0207,0.018,9.8066,0.0505,-0.1916,0.08,-11.87,-44.87,28.31,12.98,-83.96,-145.89
9510,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,953608,2019-11-08 09:36:17:237,-0.9247,-1.9019,10.3919,0.0103,0.0153,9.8066,0.0433,-0.1408,0.0649,-11.69,-45.19,28.63,12.0,-84.03,-147.36
9511,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,953707,2019-11-08 09:36:17:336,3.911,-0.0025,8.2065,-0.0151,0.0348,9.8065,0.1259,-0.3007,0.1544,-12.62,-44.62,29.19,10.03,-84.1,-147.33
9512,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,953807,2019-11-08 09:36:17:436,-0.9633,-0.7203,9.0743,0.0202,0.019,9.8066,0.0019,-0.2056,0.2677,-12.56,-45.19,29.19,13.37,-84.07,-144.5
9513,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,953907,2019-11-08 09:36:17:536,2.5731,0.0144,10.2849,0.0501,0.0479,9.8063,-0.0204,0.0002,-0.0525,-12.62,-44.31,29.81,13.18,-84.25,-145.21
9514,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,954007,2019-11-08 09:36:17:636,-1.625,-0.9818,9.8117,0.055,0.015,9.8064,-0.035,-0.2476,0.1912,-12.06,-44.69,28.63,11.89,-84.44,-147.33
9515,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,954107,2019-11-08 09:36:17:736,-0.0396,-0.913,10.1135,0.036,0.0074,9.8065,-0.0504,-0.045,0.0786,-12.44,-45.12,28.81,13.3,-84.45,-146.11
9516,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,954207,2019-11-08 09:36:17:836,-0.2975,-2.8358,9.9639,0.0305,0.0514,9.8064,-0.0501,-0.1955,0.0108,-12.19,-44.44,28.88,10.58,-84.92,-148.28
9517,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,954308,2019-11-08 09:36:17:937,0.2222,-0.8206,10.191,0.0021,-0.0114,9.8066,-0.1567,0.2396,-0.1234,-11.19,-45.12,29.38,11.22,-85.29,-149.38
9518,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,954407,2019-11-08 09:36:18:036,-1.3404,-2.5156,11.2444,0.0077,0.027,9.8065,0.0456,-0.0345,-0.0215,-11.37,-44.75,29.0,10.68,-85.48,-149.8
9519,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,954508,2019-11-08 09:36:18:137,0.4983,-2.4455,9.3586,-0.0213,-0.0296,9.8066,-0.0572,0.2675,-0.2297,-11.25,-44.0,29.5,9.65,-85.54,-151.27
9520,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,954607,2019-11-08 09:36:18:236,2.1222,-2.4858,10.0245,0.0007,0.0066,9.8066,0.0671,0.1056,-0.0516,-11.12,-44.0,28.88,7.49,-85.47,-152.6
9521,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,954708,2019-11-08 09:36:18:337,-0.2954,-1.0521,9.6746,-0.0164,0.0148,9.8066,0.0574,0.0921,-0.0194,-10.69,-44.31,28.0,6.01,-85.5,-153.24
9522,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,954808,2019-11-08 09:36:18:437,2.4652,-1.4646,8.5335,-0.0072,-0.0099,9.8066,-0.0682,0.3063,-0.1864,-10.44,-44.62,28.63,9.28,-85.56,-152.77
9523,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,954908,2019-11-08 09:36:18:537,-0.7513,-2.8412,10.5068,-0.0091,-0.0016,9.8065,0.0581,-0.0443,0.0116,-10.56,-43.75,28.13,4.22,-85.67,-154.81
9524,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955008,2019-11-08 09:36:18:637,0.0516,-0.6262,9.39,-0.0133,-0.0178,9.8066,-0.071,-0.011,-0.0522,-10.5,-45.0,28.38,5.51,-85.65,-155.48
9525,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955107,2019-11-08 09:36:18:736,0.5456,-0.8012,10.6535,0.0184,-0.0197,9.8066,-0.0465,-0.0332,0.0686,-10.87,-44.06,28.5,4.29,-85.78,-155.4
9526,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955208,2019-11-08 09:36:18:837,0.9633,-0.927,10.4392,0.0148,-0.0071,9.8065,0.0615,0.0549,-0.0054,-10.5,-44.56,28.63,4.9,-85.6,-156.64
9527,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955307,2019-11-08 09:36:18:936,0.552,-1.1505,9.3461,-0.0181,-0.0095,9.8066,0.0638,0.0345,-0.1117,-10.12,-44.44,28.94,2.91,-85.4,-158.4
9528,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955407,2019-11-08 09:36:19:036,0.0078,-0.9485,9.8945,0.0063,0.0109,9.8066,-0.0264,0.056,0.0552,-10.19,-44.69,28.63,2.64,-85.32,-158.66
9529,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955509,2019-11-08 09:36:19:138,1.1131,-2.1764,9.6293,-0.0093,0.0087,9.8066,0.041,0.1192,0.0291,-10.62,-44.31,29.5,2.71,-85.33,-157.47
9530,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955607,2019-11-08 09:36:19:236,-0.1437,-0.9273,10.2772,-0.0267,-0.0332,9.8065,-0.0889,0.0902,0.0131,-10.44,-43.94,29.06,6.57,-85.14,-155.23
9531,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955707,2019-11-08 09:36:19:336,0.4047,-0.8947,10.5513,0.0088,-0.0047,9.8066,-0.0761,-0.0293,0.0282,-10.44,-44.12,28.94,9.33,-85.25,-152.78
9532,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955808,2019-11-08 09:36:19:437,0.9817,-1.7484,9.8239,0.004,-0.0107,9.8066,-0.0466,0.0414,0.0725,-10.44,-44.37,28.81,9.41,-85.2,-152.72
9533,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,955908,2019-11-08 09:36:19:537,-0.9501,-1.6903,10.4663,0.01,-0.0118,9.8066,-0.078,0.169,-0.0013,-10.31,-44.31,29.38,12.09,-85.23,-150.36
9534,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,956008,2019-11-08 09:36:19:637,2.3205,-0.2366,9.1732,-0.0237,-0.0354,9.8065,-0.1273,0.2723,-0.1647,-10.44,-44.06,28.94,11.43,-85.2,-150.95
9535,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,956108,2019-11-08 09:36:19:737,-1.1962,-2.4095,10.5917,0.0024,0.0036,9.8066,0.0556,-0.1815,0.1387,-11.12,-43.87,28.69,9.34,-85.25,-151.02
9536,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,956207,2019-11-08 09:36:19:836,-1.8467,-0.6977,10.3356,-0.024,-0.0423,9.8065,-0.0512,0.2094,-0.0444,-11.56,-44.69,28.69,8.97,-85.0,-149.7
9537,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,956307,2019-11-08 09:36:19:936,4.58,-0.1409,9.8304,0.0409,0.0127,9.8065,-0.0061,-0.3809,0.3684,-10.81,-44.62,28.19,12.91,-84.94,-147.38
9538,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,956407,2019-11-08 09:36:20:036,-1.0016,-0.7024,10.3908,-0.0233,-0.0187,9.8065,-0.0009,-0.0698,0.1126,-11.06,-44.44,28.81,15.44,-84.79,-145.81
9539,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,956508,2019-11-08 09:36:20:137,3.2819,0.5163,9.1567,0.0636,0.0534,9.8063,0.167,-0.6435,0.5002,-11.37,-43.94,28.38,16.5,-84.55,-144.39
9540,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,956607,2019-11-08 09:36:20:236,-5.7871,-2.8012,10.3608,0.0337,0.0198,9.8065,-0.0144,-0.7233,0.4835,-10.87,-44.87,29.13,16.44,-84.57,-145.08
9541,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,956708,2019-11-08 09:36:20:337,2.2791,-1.5922,9.7069,0.1082,0.031,9.806,-0.0441,-0.4705,0.3691,-11.06,-43.0,28.88,13.38,-84.66,-147.61
9542,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,956808,2019-11-08 09:36:20:437,-7.1427,-4.1701,10.8517,0.1217,0.0433,9.8058,0.0781,-0.877,0.602,-10.81,-43.5,29.06,13.59,-84.61,-147.45
9543,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,956907,2019-11-08 09:36:20:536,1.9001,-0.7486,10.0062,0.058,-0.0088,9.8064,-0.0458,0.0683,0.0015,-10.81,-43.94,28.75,16.74,-84.34,-144.88
9544,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,957007,2019-11-08 09:36:20:636,4.0882,-0.0087,8.5243,0.0642,0.0451,9.8062,0.0252,-0.3068,0.1721,-10.87,-43.81,29.25,10.93,-84.47,-149.83
9545,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,957107,2019-11-08 09:36:20:736,5.4374,-1.0061,10.3657,0.03,0.0222,9.8065,0.0302,0.279,-0.1557,-11.0,-44.5,28.88,11.4,-84.43,-149.44
9546,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,957207,2019-11-08 09:36:20:836,0.468,2.1041,7.4039,0.0315,-0.0975,9.806,-0.5104,0.2388,0.0471,-10.25,-44.12,29.06,11.68,-84.27,-151.01
9547,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,957307,2019-11-08 09:36:20:936,0.2018,-2.9358,10.3446,0.0966,0.0277,9.8061,0.0314,-0.2528,0.3575,-11.12,-44.06,28.56,7.41,-84.67,-152.82
9548,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,957407,2019-11-08 09:36:21:036,1.3586,0.3134,7.2703,0.0352,-0.0629,9.8063,-0.2469,0.137,0.0141,-10.75,-44.44,28.0,7.33,-84.18,-152.35
9549,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,957507,2019-11-08 09:36:21:136,5.4405,1.6199,8.9733,0.0617,0.0667,9.8062,0.059,-0.7149,0.4271,-11.06,-44.37,28.38,9.99,-84.16,-150.09
9550,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,957608,2019-11-08 09:36:21:237,-1.7032,-0.1369,10.3039,0.0573,0.0756,9.8062,0.0477,-0.466,0.1344,-10.81,-44.81,28.75,8.77,-84.75,-151.66
9551,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,957708,2019-11-08 09:36:21:337,4.0409,1.4823,8.1102,0.0193,-0.0058,9.8066,0.0278,0.1128,-0.1422,-10.37,-44.69,28.63,7.53,-84.76,-154.48
9552,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,957808,2019-11-08 09:36:21:437,3.679,-1.04,9.0633,0.0761,0.0631,9.806,0.1555,-0.2885,0.0216,-10.37,-44.75,29.0,0.04,-84.79,-160.94
9553,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,957908,2019-11-08 09:36:21:537,2.5024,1.1999,8.8479,-0.0324,-0.0445,9.8065,-0.1655,0.5792,-0.3739,-10.12,-44.81,29.06,356.95,-84.51,-163.58
9554,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958007,2019-11-08 09:36:21:636,3.8585,0.7394,9.038,-0.0108,0.0047,9.8066,-0.1326,0.3877,-0.2211,-10.31,-45.06,28.63,353.86,-84.87,-166.28
9555,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958107,2019-11-08 09:36:21:736,-2.6247,-2.7468,10.4052,-0.0426,-0.0362,9.8065,-0.058,0.2602,-0.1426,-10.19,-44.44,28.88,352.31,-85.14,-167.71
9556,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958208,2019-11-08 09:36:21:837,1.225,0.1501,10.0163,-0.0787,-0.0574,9.8061,-0.0151,0.2794,-0.2428,-10.31,-44.06,28.13,357.19,-84.88,-162.78
9557,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958307,2019-11-08 09:36:21:936,-1.7659,0.544,10.8655,-0.0563,-0.007,9.8064,0.127,0.1955,-0.2188,-10.44,-44.5,28.94,357.42,-84.85,-163.21
9558,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958407,2019-11-08 09:36:22:036,1.5427,0.2005,10.2461,0.013,-0.0332,9.8065,0.084,-0.099,-0.1015,-10.87,-44.5,28.81,355.66,-84.57,-162.97
9559,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958507,2019-11-08 09:36:22:136,4.5842,-0.3332,11.0152,-0.0327,-0.0125,9.8066,0.0652,0.3219,-0.294,-9.87,-44.37,29.13,355.7,-84.24,-164.63
9560,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958607,2019-11-08 09:36:22:236,-1.2802,0.4324,9.1779,0.0602,0.0058,9.8064,-0.0753,-0.0521,0.0754,-10.0,-44.31,30.0,351.87,-84.19,-168.51
9561,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958708,2019-11-08 09:36:22:337,-0.945,-1.0904,9.7845,-0.0218,-0.0226,9.8066,-0.038,0.3024,-0.1585,-9.69,-44.19,29.56,350.74,-84.2,-169.48
9562,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958807,2019-11-08 09:36:22:436,1.5453,-0.4728,10.0853,0.0053,-0.0148,9.8066,-0.1207,0.0572,0.0419,-10.0,-44.0,29.19,351.65,-84.14,-168.07
9563,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,958907,2019-11-08 09:36:22:536,-0.5104,0.0597,9.96,-0.0038,-0.0156,9.8065,0.0139,0.0484,0.0366,-9.37,-43.5,29.63,355.56,-84.29,-167.12
9564,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959007,2019-11-08 09:36:22:636,-0.0368,-1.5455,9.749,-0.0033,-0.028,9.8066,0.0081,-0.0127,0.0057,-9.44,-43.81,29.25,355.83,-84.0,-166.28
9565,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959107,2019-11-08 09:36:22:736,1.0928,-1.4683,10.2906,0.0066,-0.0061,9.8066,-0.0645,0.0351,0.0362,-9.56,-43.06,28.69,353.19,-83.9,-166.73
9566,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959208,2019-11-08 09:36:22:837,1.1389,-2.6914,10.1666,-0.0167,0.0215,9.8065,-0.0456,0.1803,-0.1251,-9.37,-44.31,28.44,355.49,-84.07,-165.97
9567,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959307,2019-11-08 09:36:22:936,-3.7487,-1.5807,8.6748,-0.0573,-0.0247,9.8064,0.0306,0.2806,-0.0261,-8.94,-43.94,28.56,351.64,-84.41,-169.91
9568,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959407,2019-11-08 09:36:23:036,4.15,0.4785,10.8218,-0.1287,-0.0114,9.8057,0.0254,0.5791,-0.6814,-8.94,-44.19,28.81,352.07,-84.22,-169.5
9569,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959507,2019-11-08 09:36:23:136,0.6332,2.1425,7.9767,-0.1006,-0.0174,9.806,0.2952,0.2866,-0.2042,-9.5,-44.19,28.81,353.28,-84.2,-168.46
9570,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959608,2019-11-08 09:36:23:237,6.5891,2.2232,7.9034,-0.0954,-0.07,9.8059,-0.1903,0.8698,-0.5254,-9.25,-44.06,29.56,0.47,-83.7,-162.91
9571,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959708,2019-11-08 09:36:23:337,-2.3709,-0.6487,9.9471,-0.028,0.0146,9.8065,0.0962,-0.1359,0.1569,-9.75,-44.0,29.63,355.19,-84.01,-165.65
9572,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959808,2019-11-08 09:36:23:437,-5.3105,-3.9936,11.4655,-0.1072,-0.0811,9.8056,-0.2653,0.7455,-0.4883,-8.94,-43.5,29.25,1.87,-84.13,-161.17
9573,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,959908,2019-11-08 09:36:23:537,-5.8921,-3.6559,11.4652,0.0112,0.0264,9.8065,0.0317,-0.4472,0.2641,-8.5,-43.31,29.13,0.72,-84.63,-163.95
9574,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,960008,2019-11-08 09:36:23:637,-2.8122,-1.3536,11.1049,-0.0927,-0.0555,9.806,-0.0221,0.3349,-0.2834,-8.44,-43.19,28.25,4.08,-84.63,-160.56
9575,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,960107,2019-11-08 09:36:23:736,-2.8896,-1.0486,10.3775,0.0564,0.0225,9.8064,0.0324,-0.5692,0.3116,-9.5,-43.62,28.63,1.78,-84.66,-161.23
9576,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,960208,2019-11-08 09:36:23:837,-2.4135,-1.1685,9.7301,0.0192,-0.006,9.8066,-0.0347,-0.3214,0.2302,-9.87,-43.69,28.81,357.57,-84.7,-163.08
9577,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,960307,2019-11-08 09:36:23:936,3.1337,0.7431,9.967,0.0394,0.0062,9.8065,-0.0992,-0.1463,0.2216,-9.81,-43.87,28.38,0.47,-84.68,-159.95
9578,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,960407,2019-11-08 09:36:24:036,-3.269,-1.8512,11.5786,0.0112,0.0437,9.8064,0.0924,-0.425,0.2518,-9.5,-44.25,29.31,5.15,-84.83,-158.3
9579,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,960507,2019-11-08 09:36:24:136,1.0447,0.223,8.77,-0.031,-0.0263,9.8066,0.0067,0.3586,-0.1348,-9.94,-44.0,29.38,8.32,-84.49,-153.83
9580,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,960607,2019-11-08 09:36:24:236,3.3914,0.9046,9.7137,-0.0163,-0.0007,9.8066,0.0067,0.0771,-0.0885,-10.81,-43.75,29.5,7.15,-84.31,-153.72
9581,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,960707,2019-11-08 09:36:24:336,-2.8618,-0.0694,10.0144,-0.0523,-0.0285,9.8064,-0.0414,0.3282,-0.1922,-10.12,-44.12,30.0,9.6,-84.22,-153.35
9582,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,960808,2019-11-08 09:36:24:437,2.1932,1.2105,8.9198,-0.0175,-0.0307,9.8066,-0.1628,0.3375,-0.0488,-10.25,-43.75,29.69,12.58,-83.98,-150.87
9583,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,960908,2019-11-08 09:36:24:537,0.6972,-0.2634,11.1049,0.0292,-0.0263,9.8065,-0.1601,-0.0756,0.2004,-11.0,-43.81,30.06,13.45,-83.95,-148.42
9584,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,961010,2019-11-08 09:36:24:639,2.9792,-0.6895,10.5413,-0.0387,-0.0213,9.8065,0.0785,0.226,-0.0963,-10.44,-44.69,30.25,15.89,-83.69,-148.22
9585,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,961107,2019-11-08 09:36:24:736,2.4193,-0.5995,8.5722,-0.0377,-0.0311,9.8065,-0.0411,0.561,-0.2685,-11.19,-44.31,30.25,12.06,-83.48,-149.75
9586,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,961207,2019-11-08 09:36:24:836,-3.8202,-1.3937,7.8207,0.0813,-0.0356,9.8062,-0.3141,-0.2316,0.6108,-10.94,-44.56,29.5,7.82,-83.43,-153.35
9587,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,961307,2019-11-08 09:36:24:936,13.8994,-1.808,9.8942,0.2104,0.0358,9.8043,-0.0476,-1.2446,0.9054,-10.5,-44.44,29.69,16.94,-83.39,-147.41
9588,52.69984,-1.509612,140.7,8.98,4,356.85,23 / 23,961407,2019-11-08 09:36:25:036,-3.9935,-1.5966,9.6986,0.1335,0.0719,9.8055,0.1096,-1.1106,0.7752,-10.69,-44.37,29.88,5.09,-83.93,-155.54
9589,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,961507,2019-11-08 09:36:25:136,-8.0917,-4.416,12.5793,0.0735,0.0522,9.8062,-0.0482,-0.1849,0.1322,-9.87,-44.0,29.19,4.96,-84.23,-156.76
9590,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,961608,2019-11-08 09:36:25:237,-5.9112,-4.4737,11.7608,0.0908,0.1463,9.8051,0.2379,-0.8521,0.5313,-9.94,-44.56,29.56,6.78,-84.53,-155.74
9591,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,961708,2019-11-08 09:36:25:337,-5.54,-1.6485,11.3271,-0.0643,-0.0741,9.8061,-0.2049,0.9645,-0.6593,-10.25,-44.31,29.94,8.51,-84.26,-154.28
9592,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,961807,2019-11-08 09:36:25:436,-3.1613,-1.5898,10.2396,0.0146,0.01,9.8065,-0.0398,0.3204,-0.1075,-10.06,-44.56,30.06,9.08,-84.0,-153.88
9593,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,961908,2019-11-08 09:36:25:537,-4.2733,-0.9092,11.6618,-0.0655,-0.0622,9.8062,-0.0606,0.5977,-0.3957,-10.37,-44.5,29.56,8.72,-83.88,-154.18
9594,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,962008,2019-11-08 09:36:25:637,4.9273,1.2867,8.4692,-0.0195,-0.0445,9.8064,-0.158,0.6196,-0.3568,-9.87,-44.31,29.0,8.13,-83.59,-154.19
