,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34195,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892113,2019-11-06 17:27:52:575,1.3849,0.7743,8.5785,0.0162,0.0358,9.8065,0.1088,-0.0577,0.0375,3.81,-36.69,25.25,37.76,-86.31,-154.69
34196,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892213,2019-11-06 17:27:52:675,-0.0105,0.5365,9.7388,0.0074,0.002,9.8066,0.0524,0.027,-0.0018,4.0,-37.06,25.38,38.77,-86.43,-153.64
34197,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892313,2019-11-06 17:27:52:775,1.3002,-0.4046,10.3812,-0.0107,0.0321,9.8065,0.0642,0.2011,-0.1595,3.81,-37.0,24.75,37.62,-86.44,-154.7
34198,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892413,2019-11-06 17:27:52:875,0.3443,-0.2376,9.9616,-0.0091,-0.01,9.8066,0.0071,0.1249,-0.0985,4.0,-36.87,24.94,35.84,-86.5,-156.3
34199,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892513,2019-11-06 17:27:52:975,0.7374,-0.2744,9.3866,0.0266,0.0137,9.8066,-0.2324,-0.0175,0.1052,4.5,-37.0,24.31,43.0,-86.66,-152.27
34200,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892614,2019-11-06 17:27:53:076,0.6112,0.7361,9.8825,0.0211,-0.0076,9.8065,0.1166,0.1929,-0.0951,3.63,-37.31,24.88,42.13,-87.17,-149.77
34201,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892714,2019-11-06 17:27:53:176,2.0751,0.1711,9.748,0.0024,-0.0327,9.8065,-0.0133,0.1499,-0.1556,4.06,-36.81,24.81,38.28,-86.5,-154.03
34202,52.984924,-1.240549,176.37,24.82,4,228.75,21 / 23,4892814,2019-11-06 17:27:53:276,0.3977,-0.4998,9.9734,-0.0036,0.0076,9.8066,-0.0329,0.0559,0.0596,3.69,-36.81,25.06,37.61,-86.31,-154.83
34203,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4892914,2019-11-06 17:27:53:376,-0.525,-0.3067,9.0561,-0.0122,0.029,9.8066,0.0482,-0.0168,-0.0587,4.0,-36.44,25.38,37.86,-86.34,-154.49
34204,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893014,2019-11-06 17:27:53:476,0.5345,-1.0937,10.5607,0.0188,0.0263,9.8066,-0.0941,0.0019,-0.0595,3.69,-37.06,24.75,42.0,-86.75,-150.31
34205,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893114,2019-11-06 17:27:53:576,2.7757,-0.6879,10.0516,0.0575,0.0104,9.8065,0.0091,0.3821,-0.1537,3.81,-37.19,25.19,47.54,-86.75,-145.1
34206,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893214,2019-11-06 17:27:53:676,-0.64,0.3548,11.2091,0.0001,-0.0037,9.8066,0.0116,0.2815,-0.0317,2.56,-37.19,24.44,46.02,-86.92,-144.55
34207,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893315,2019-11-06 17:27:53:777,0.388,2.7001,11.7158,0.006,-0.0498,9.8065,-0.0305,0.0502,0.0464,3.63,-36.94,25.25,51.75,-86.39,-141.55
34208,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893414,2019-11-06 17:27:53:876,0.1988,0.6315,10.5234,0.013,-0.0399,9.8065,0.0874,0.0352,-0.1188,3.44,-37.31,25.38,38.41,-86.0,-152.16
34209,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893514,2019-11-06 17:27:53:976,0.4208,0.1641,10.9534,0.057,0.0146,9.8064,-0.0121,0.1406,-0.1589,3.63,-36.81,25.13,38.12,-86.07,-154.58
34210,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893615,2019-11-06 17:27:54:077,2.2667,2.1182,8.0893,-0.0326,-0.0182,9.8065,-0.2127,0.2421,-0.0008,3.44,-37.06,25.25,37.3,-85.87,-153.3
34211,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893713,2019-11-06 17:27:54:175,0.2098,-0.1146,9.0601,-0.0108,0.0076,9.8066,0.1051,-0.1132,-0.0474,3.31,-37.19,24.81,39.62,-86.12,-150.93
34212,52.983646,-1.243175,176.87,25.38,4,232.29,22 / 22,4893813,2019-11-06 17:27:54:275,1.1764,-0.2608,9.2414,0.0001,0.0054,9.8066,-0.0367,-0.0651,0.1121,2.5,-36.5,25.44,37.21,-85.95,-153.21
34213,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4893913,2019-11-06 17:27:54:375,0.8774,-0.2316,9.4938,0.0111,-0.0075,9.8066,-0.0172,0.0202,0.0625,3.0,-36.81,26.13,37.03,-85.89,-153.12
34214,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894014,2019-11-06 17:27:54:476,0.5862,-0.427,10.6572,-0.019,0.003,9.8066,-0.0393,0.0154,0.0299,3.13,-36.87,25.44,38.25,-85.82,-152.47
34215,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894114,2019-11-06 17:27:54:576,0.2806,0.5105,9.4189,-0.0022,-0.0139,9.8066,-0.1253,0.0145,0.0878,2.63,-37.0,25.25,41.28,-85.76,-149.75
34216,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894213,2019-11-06 17:27:54:675,0.3559,0.5922,9.6112,0.0099,0.0026,9.8066,0.0639,-0.0866,0.0219,3.19,-37.12,26.0,45.36,-85.84,-145.49
34217,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894314,2019-11-06 17:27:54:776,-0.2661,0.4592,10.6191,0.0018,0.0053,9.8066,0.0787,-0.0915,0.0186,2.13,-36.81,25.19,43.44,-85.86,-145.42
34218,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894414,2019-11-06 17:27:54:876,1.3645,-0.0502,9.9878,0.0124,-0.0087,9.8066,0.0793,-0.0642,0.014,3.0,-37.0,25.5,43.31,-85.72,-147.5
34219,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894514,2019-11-06 17:27:54:976,-0.7733,-0.3135,10.0507,0.019,0.0131,9.8066,0.0252,-0.0112,-0.0715,3.0,-37.06,25.13,43.05,-85.77,-148.12
34220,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894614,2019-11-06 17:27:55:076,1.5145,-0.6028,8.9086,0.0061,0.0114,9.8065,-0.0784,0.1798,0.0412,3.06,-36.75,25.94,43.05,-85.85,-147.62
34221,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894714,2019-11-06 17:27:55:176,2.6328,0.559,9.0897,-0.0116,0.0143,9.8065,-0.061,0.2354,-0.1199,2.5,-37.25,25.69,45.87,-85.98,-144.87
34222,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894814,2019-11-06 17:27:55:276,0.5725,0.5751,10.4198,-0.0111,0.0089,9.8066,0.0213,0.0744,0.0068,3.13,-36.56,25.69,46.15,-85.98,-144.61
34223,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4894915,2019-11-06 17:27:55:377,1.1199,-0.7604,9.7934,-0.011,-0.0141,9.8065,-0.0041,0.0526,0.0026,2.44,-36.31,25.44,45.96,-85.9,-142.92
34224,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895014,2019-11-06 17:27:55:476,0.8987,0.0807,9.981,0.0075,0.0004,9.8066,0.0335,-0.0702,0.0309,2.5,-36.81,25.81,47.48,-85.93,-143.42
34225,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895114,2019-11-06 17:27:55:576,1.1326,-0.2173,9.1968,-0.0094,0.005,9.8066,-0.0155,-0.0904,0.0291,2.94,-36.44,24.94,49.3,-85.96,-142.0
34226,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895213,2019-11-06 17:27:55:675,0.1883,0.5849,9.1349,0.0038,0.03,9.8065,0.0557,-0.0434,0.0051,2.44,-36.62,25.31,50.18,-86.08,-138.91
34227,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895313,2019-11-06 17:27:55:775,0.3885,0.4383,9.9883,0.0069,0.0077,9.8066,0.0658,-0.0241,-0.0685,2.19,-36.62,25.25,50.95,-86.27,-137.96
34228,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895413,2019-11-06 17:27:55:875,0.094,-0.9373,10.7761,0.0056,-0.0058,9.8065,-0.0267,0.0905,-0.0351,2.81,-36.0,25.81,51.67,-86.37,-138.9
34229,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895513,2019-11-06 17:27:55:975,-0.1454,0.5505,10.8432,0.0015,-0.0012,9.8066,-0.0056,0.1388,-0.0257,2.44,-36.94,25.94,47.5,-86.37,-140.76
34230,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895613,2019-11-06 17:27:56:075,-1.2491,-0.5318,10.0593,-0.0226,-0.0106,9.8066,-0.0183,0.1282,-0.0357,2.94,-36.94,25.31,49.7,-86.21,-141.45
34231,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895713,2019-11-06 17:27:56:175,2.6488,-0.6554,9.4161,-0.0191,0.0044,9.8066,0.016,0.1082,-0.0151,3.0,-36.81,25.19,49.88,-86.33,-141.14
34232,52.983646,-1.243175,176.87,25.38,4,232.29,23 / 23,4895814,2019-11-06 17:27:56:276,-0.6384,0.1333,9.9533,-0.0039,0.0081,9.8066,0.0339,-0.0976,0.0068,2.69,-37.0,26.19,47.93,-86.54,-142.34
34233,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4895918,2019-11-06 17:27:56:380,2.7771,-0.2858,8.7646,-0.0267,-0.0018,9.8066,0.0233,-0.2586,0.1413,3.0,-37.25,25.25,50.9,-86.68,-139.77
34234,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896013,2019-11-06 17:27:56:475,0.0256,0.515,10.3462,-0.0068,0.0012,9.8065,0.0769,-0.1359,-0.0186,3.38,-36.87,25.06,49.3,-86.83,-141.12
34235,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896114,2019-11-06 17:27:56:576,2.1596,-0.3265,10.9395,-0.0065,-0.0124,9.8066,0.0058,-0.2115,0.0804,3.25,-36.69,25.69,49.76,-86.79,-140.34
34236,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896214,2019-11-06 17:27:56:676,1.7941,-0.7131,9.1949,0.004,0.011,9.8066,0.0201,-0.0608,0.0635,2.69,-36.81,25.19,50.02,-86.8,-140.47
34237,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896314,2019-11-06 17:27:56:776,1.5067,-1.1109,10.0079,0.0098,0.0106,9.8066,0.0565,-0.0119,-0.0545,2.81,-36.87,25.31,50.87,-86.83,-139.64
34238,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896414,2019-11-06 17:27:56:876,1.6437,0.8372,9.0982,0.0129,-0.0134,9.8066,-0.0951,0.1277,0.0376,2.63,-37.12,25.13,53.98,-86.72,-136.81
34239,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896514,2019-11-06 17:27:56:976,-0.2494,1.0449,8.8418,0.0002,-0.0068,9.8066,0.0536,0.0563,0.0031,2.38,-36.56,26.06,49.19,-86.58,-138.94
34240,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896613,2019-11-06 17:27:57:075,1.6772,-0.4509,9.3931,0.0376,-0.0022,9.8065,0.0048,0.1279,-0.0581,2.63,-37.5,26.31,54.21,-86.9,-135.97
34241,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896713,2019-11-06 17:27:57:175,0.748,1.3761,9.3737,0.0161,0.0082,9.8066,0.0061,0.0553,-0.0446,2.69,-37.25,25.69,57.1,-87.03,-133.05
34242,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4896813,2019-11-06 17:27:57:275,0.4769,-0.1894,10.3116,0.0153,-0.0143,9.8066,0.0508,-0.0384,-0.0072,2.63,-37.37,26.0,58.73,-87.06,-131.44
34243,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4896913,2019-11-06 17:27:57:375,0.8434,-0.5815,11.2212,-0.0098,-0.005,9.8066,-0.0945,0.0023,0.0934,3.0,-36.75,26.25,53.78,-86.89,-136.39
34244,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897014,2019-11-06 17:27:57:476,-0.6884,-0.5658,10.8034,0.0006,0.025,9.8066,-0.0382,-0.0521,0.0145,2.94,-36.31,26.31,52.05,-86.79,-138.06
34245,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897115,2019-11-06 17:27:57:577,0.0508,-0.5902,10.0242,-0.0089,-0.0043,9.8066,-0.0036,0.1491,-0.0347,2.69,-36.62,25.81,53.22,-86.72,-137.12
34246,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897214,2019-11-06 17:27:57:676,1.8831,0.9384,9.2393,0.0232,0.006,9.8066,-0.0661,0.099,-0.0984,3.25,-36.87,25.38,53.06,-86.85,-137.53
34247,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897313,2019-11-06 17:27:57:775,0.1528,-0.1343,10.5462,0.0185,0.015,9.8066,-0.0436,0.2232,-0.1837,2.25,-37.31,25.94,52.15,-86.95,-135.71
34248,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897414,2019-11-06 17:27:57:876,1.219,1.5933,8.937,0.0302,-0.0081,9.8065,-0.0616,0.1531,-0.0757,2.25,-36.5,25.69,53.95,-86.96,-133.88
34249,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897514,2019-11-06 17:27:57:976,0.3515,0.5469,9.9017,0.0177,0.017,9.8065,-0.0311,0.0671,-0.0883,2.44,-37.25,26.06,48.95,-87.15,-138.54
34250,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897614,2019-11-06 17:27:58:076,1.1476,-0.1089,9.8792,0.0063,0.0052,9.8066,0.0401,0.0144,-0.0273,3.0,-36.81,25.75,51.79,-87.15,-137.99
34251,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897714,2019-11-06 17:27:58:176,0.1085,-0.1163,8.7815,0.0002,-0.0179,9.8066,-0.0026,0.0645,-0.0408,2.69,-36.87,25.44,51.08,-87.15,-139.06
34252,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897815,2019-11-06 17:27:58:277,1.001,0.609,10.2175,0.0089,-0.0037,9.8066,0.0443,0.0598,-0.024,2.19,-36.94,26.25,54.75,-87.22,-132.9
34253,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4897914,2019-11-06 17:27:58:376,0.1406,0.0788,10.5553,-0.0091,0.0115,9.8066,-0.0835,0.0429,0.0426,2.81,-37.37,25.69,59.15,-87.21,-130.85
34254,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898014,2019-11-06 17:27:58:476,1.2069,0.1158,9.6477,0.0164,0.0083,9.8066,-0.0286,0.147,-0.031,1.94,-37.19,25.94,56.93,-87.28,-130.73
34255,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898114,2019-11-06 17:27:58:576,-0.1748,0.5334,10.0014,0.0204,0.01,9.8065,0.006,0.0663,-0.0416,2.19,-37.5,25.44,57.65,-87.5,-130.08
34256,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898213,2019-11-06 17:27:58:675,-0.2752,-0.0362,10.3414,-0.0082,-0.0102,9.8066,0.0424,-0.0341,0.0599,2.13,-36.75,25.5,55.29,-87.39,-132.19
34257,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898313,2019-11-06 17:27:58:775,1.0511,-1.0521,10.5962,0.0079,-0.0159,9.8066,0.0809,-0.0686,-0.0927,1.81,-37.25,25.06,51.65,-87.43,-135.93
34258,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898413,2019-11-06 17:27:58:875,-0.2539,0.5745,9.3036,-0.0029,0.0163,9.8066,-0.0321,-0.0292,-0.0245,1.94,-36.06,25.69,51.44,-87.44,-135.76
34259,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898513,2019-11-06 17:27:58:975,1.3756,1.0536,9.6668,-0.0159,-0.0122,9.8066,-0.0755,-0.0005,0.093,2.13,-37.06,25.31,50.43,-87.42,-137.12
34260,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898614,2019-11-06 17:27:59:076,-0.9446,1.0848,9.6381,0.0012,0.0017,9.8066,-0.0203,0.0533,-0.0397,2.19,-35.94,25.19,53.08,-87.41,-134.5
34261,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898713,2019-11-06 17:27:59:175,1.0031,0.1338,9.6235,-0.0156,-0.0145,9.8066,-0.0652,0.2308,-0.0834,2.25,-35.94,25.69,54.15,-87.34,-133.26
34262,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 21,4898814,2019-11-06 17:27:59:276,2.3091,0.224,9.7696,0.0197,0.0002,9.8066,-0.0398,0.2046,-0.0117,2.06,-36.25,25.31,52.55,-87.38,-135.04
34263,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4898914,2019-11-06 17:27:59:376,0.5232,-0.9256,9.9849,0.0296,0.0,9.8065,0.0496,0.0244,-0.1103,2.25,-35.12,25.69,50.09,-87.51,-136.91
34264,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899014,2019-11-06 17:27:59:476,2.9305,1.7516,9.1472,0.0167,0.0099,9.8066,-0.0006,-0.0609,-0.0105,2.19,-36.25,25.81,50.18,-87.48,-136.91
34265,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899113,2019-11-06 17:27:59:575,0.0218,0.5747,9.4342,0.0356,0.0149,9.8065,-0.0503,-0.0737,0.0281,2.19,-36.56,27.06,48.74,-87.68,-137.9
34266,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899213,2019-11-06 17:27:59:675,1.1348,0.2076,9.1535,-0.0121,-0.0107,9.8066,-0.0111,-0.1112,0.0399,2.5,-36.31,26.94,54.23,-87.62,-134.7
34267,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899314,2019-11-06 17:27:59:776,0.4339,1.2062,9.6125,0.0004,0.001,9.8066,-0.0446,0.083,0.0175,2.31,-36.25,26.56,52.97,-87.64,-133.8
34268,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899413,2019-11-06 17:27:59:875,0.897,0.3953,9.8993,0.0083,0.0056,9.8066,-0.0337,0.1411,-0.0315,1.81,-36.62,27.13,54.59,-87.57,-132.38
34269,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899513,2019-11-06 17:27:59:975,0.7192,0.1358,10.269,-0.007,-0.0003,9.8066,0.0578,0.0539,-0.0187,2.19,-36.87,26.56,54.1,-87.56,-132.86
34270,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899614,2019-11-06 17:28:00:076,0.682,-0.1416,10.3311,-0.0008,0.0104,9.8066,-0.045,0.003,0.0305,2.06,-36.81,26.5,52.31,-87.57,-134.58
34271,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899714,2019-11-06 17:28:00:176,1.5473,2.2905,9.1051,0.0084,0.0067,9.8066,-0.0428,0.0412,-0.0045,1.75,-37.19,26.5,57.25,-87.76,-129.59
34272,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4899813,2019-11-06 17:28:00:275,-0.031,1.7019,7.6909,0.0045,-0.0117,9.8066,0.1322,0.0523,-0.0192,1.69,-37.25,26.5,60.47,-87.85,-126.35
34273,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4899914,2019-11-06 17:28:00:376,2.0463,-1.1325,10.4503,-0.0361,0.0411,9.8065,0.1478,0.108,-0.2067,2.0,-37.81,26.25,65.68,-87.77,-121.7
34274,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900013,2019-11-06 17:28:00:475,0.3437,2.1069,8.0077,-0.0223,0.0666,9.8064,-0.0877,-0.0515,0.0783,2.13,-36.69,26.31,57.28,-87.81,-129.75
34275,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900113,2019-11-06 17:28:00:575,0.0698,0.6186,9.1968,0.0225,-0.0213,9.8066,-0.1329,-0.0565,0.1213,2.38,-36.75,26.75,60.55,-87.94,-126.16
34276,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900214,2019-11-06 17:28:00:676,0.9517,1.2371,10.644,0.0044,-0.007,9.8066,-0.0675,0.0025,0.0451,2.06,-37.19,26.63,63.88,-87.89,-122.96
34277,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900314,2019-11-06 17:28:00:776,0.7435,1.3096,10.4737,0.0043,0.0053,9.8066,-0.0058,0.0307,-0.0322,2.25,-37.69,26.19,65.82,-87.94,-121.33
34278,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900413,2019-11-06 17:28:00:875,0.1993,-0.0095,10.5977,0.0019,-0.0037,9.8066,-0.0601,0.1435,-0.0868,1.75,-37.12,26.63,64.58,-88.06,-122.06
34279,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900513,2019-11-06 17:28:00:975,0.9538,0.2792,10.5381,0.0057,-0.0021,9.8066,0.0159,0.1008,-0.0694,2.0,-36.62,26.44,63.83,-88.27,-122.79
34280,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900613,2019-11-06 17:28:01:075,1.1956,1.3096,7.0039,0.0202,0.029,9.8065,0.2595,0.0012,-0.1988,2.38,-37.06,26.88,55.3,-88.33,-130.82
34281,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900714,2019-11-06 17:28:01:176,2.3773,0.6418,6.8774,-0.0243,0.0149,9.8066,0.1392,0.0456,-0.135,2.38,-36.75,26.38,49.86,-88.42,-136.26
34282,52.983646,-1.243175,176.87,25.38,4,232.29,21 / 22,4900814,2019-11-06 17:28:01:276,1.5802,-0.4415,10.2755,0.0143,0.0213,9.8065,-0.1348,-0.1456,0.1643,2.06,-37.31,26.06,49.69,-88.42,-136.43
34283,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4900915,2019-11-06 17:28:01:377,-0.7384,2.2345,8.5807,0.0082,-0.0319,9.8066,-0.2049,-0.107,0.179,1.69,-37.06,26.38,53.69,-88.42,-132.52
34284,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901014,2019-11-06 17:28:01:476,-2.2048,1.1671,9.4468,0.0404,-0.0371,9.8064,-0.0326,-0.0068,0.0805,2.75,-36.62,26.0,50.99,-88.43,-137.32
34285,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901114,2019-11-06 17:28:01:576,2.1642,-1.6053,11.2287,-0.0193,0.0359,9.8065,0.1452,-0.0586,-0.032,2.06,-36.75,26.06,54.9,-88.5,-131.25
34286,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901214,2019-11-06 17:28:01:676,1.7125,1.6537,8.6237,0.0034,0.0407,9.8065,0.1804,-0.0369,-0.0996,1.56,-37.12,26.0,35.53,-88.39,-150.21
34287,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901313,2019-11-06 17:28:01:775,-1.286,-1.5362,10.2252,0.0419,-0.0209,9.8065,-0.2842,0.0551,-0.0975,2.25,-36.75,26.38,39.88,-88.53,-145.87
34288,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901413,2019-11-06 17:28:01:875,1.628,1.5261,10.5522,0.0097,-0.074,9.8063,-0.1152,0.2438,0.096,1.63,-37.19,26.06,30.14,-88.34,-155.45
34289,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901514,2019-11-06 17:28:01:976,2.8083,0.0419,7.8405,-0.0125,0.0141,9.8066,-0.2155,0.2584,-0.0794,1.94,-36.5,26.38,38.67,-88.34,-147.18
34290,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901614,2019-11-06 17:28:02:076,0.5364,1.3104,8.7803,-0.0143,0.0085,9.8066,-0.0056,0.0878,0.0131,1.5,-36.81,26.44,43.03,-88.33,-143.0
34291,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901714,2019-11-06 17:28:02:176,0.8514,-0.2967,10.305,-0.0133,0.0335,9.8065,0.0263,0.1468,-0.0625,2.0,-36.69,25.81,50.7,-88.33,-135.55
34292,52.983646,-1.243175,176.87,25.38,4,232.29,20 / 21,4901813,2019-11-06 17:28:02:275,-0.0386,0.5689,9.4225,-0.0252,0.0203,9.8066,0.1003,0.1233,-0.1407,2.13,-36.62,26.56,42.8,-88.28,-143.04
34293,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4901913,2019-11-06 17:28:02:375,-0.5435,0.5525,10.2844,0.0174,-0.0329,9.8065,0.0849,0.1898,-0.0908,1.94,-36.87,26.5,43.15,-88.17,-142.82
34294,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902013,2019-11-06 17:28:02:475,-0.489,-0.8388,10.6465,-0.0003,-0.0406,9.8065,-0.1817,0.0856,0.0379,1.63,-36.94,26.13,46.36,-88.27,-139.83
34295,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902114,2019-11-06 17:28:02:576,1.1078,-0.506,10.3569,-0.0236,0.0206,9.8066,-0.1078,-0.0067,0.0748,2.06,-37.25,27.0,47.31,-88.24,-138.71
34296,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902214,2019-11-06 17:28:02:676,0.2967,0.5123,10.5663,-0.0025,0.0343,9.8065,0.1333,0.0059,-0.0401,2.31,-36.94,26.63,41.74,-88.32,-144.04
34297,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902314,2019-11-06 17:28:02:776,0.6542,0.0846,8.4361,0.0003,-0.0177,9.8065,0.1582,-0.0152,-0.1554,1.88,-36.87,26.69,36.69,-88.46,-148.82
34298,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902414,2019-11-06 17:28:02:876,0.2183,-1.7484,10.3982,0.0049,-0.0315,9.8065,-0.0273,-0.0016,0.1007,1.69,-36.87,26.44,36.93,-88.37,-148.87
34299,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902514,2019-11-06 17:28:02:976,1.6234,-0.9837,10.3071,-0.0334,-0.0007,9.8066,-0.0968,-0.0773,0.1325,1.5,-36.94,26.81,45.64,-88.34,-140.23
34300,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902614,2019-11-06 17:28:03:076,-1.0588,0.5184,10.01,-0.0076,0.0158,9.8066,0.0489,-0.1654,0.1014,1.63,-37.12,26.56,42.36,-88.23,-143.51
