,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4740,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474010,2020-01-08 10:23:40:684,1.7411,3.7266,8.8357,-0.0014,0.004,9.8065,0.1766,-0.3105,0.2311,-28.19,-32.31,14.13,304.79,-84.27,-166.81
4741,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474111,2020-01-08 10:23:40:785,1.2985,2.5631,9.1404,0.051,-0.0126,9.8064,0.0214,0.4269,-0.2892,-28.56,-32.62,14.25,301.97,-84.09,-168.5
4742,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474210,2020-01-08 10:23:40:884,0.9139,0.9591,11.0213,0.0421,0.0357,9.8064,0.2181,0.154,-0.1246,-28.06,-32.81,15.06,304.52,-83.96,-168.33
4743,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474310,2020-01-08 10:23:40:984,-2.2207,-2.0509,9.1843,0.0544,-0.0041,9.8064,-0.0302,0.5535,-0.2502,-28.37,-32.62,14.88,302.2,-83.59,-170.16
4744,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474411,2020-01-08 10:23:41:085,1.7945,3.1582,10.0491,0.0174,0.0436,9.8065,0.1597,0.5543,-0.2924,-27.75,-32.75,14.75,303.76,-83.57,-168.67
4745,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474511,2020-01-08 10:23:41:185,-1.6762,-5.1534,7.3451,0.0895,0.0205,9.8062,-0.1343,-0.121,0.3282,-28.37,-33.31,14.13,298.14,-83.25,-171.95
4746,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474610,2020-01-08 10:23:41:284,5.3975,4.1531,11.2357,-0.0848,-0.0506,9.8061,0.1392,0.6419,-0.3026,-28.5,-32.37,14.06,297.69,-82.96,-172.29
4747,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474711,2020-01-08 10:23:41:385,0.9997,2.5013,12.1803,0.077,0.0797,9.806,-0.5202,-0.6242,0.5637,-29.0,-32.06,14.81,299.34,-83.02,-171.84
4748,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474811,2020-01-08 10:23:41:485,3.7261,7.363,10.485,-0.0998,-0.0685,9.8058,-0.0943,0.4489,-0.2698,-28.5,-32.31,13.88,300.72,-83.27,-169.72
4749,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,474911,2020-01-08 10:23:41:585,-0.8547,-1.3666,9.8904,0.0143,0.0615,9.8064,-0.1443,-0.6788,0.4379,-29.0,-32.81,14.5,304.73,-83.41,-166.94
4750,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475011,2020-01-08 10:23:41:685,-2.3047,-5.3438,9.5639,-0.0511,-0.0692,9.8062,-0.0151,-0.1501,0.0928,-29.12,-32.31,13.94,308.18,-83.4,-162.23
4751,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475111,2020-01-08 10:23:41:785,1.1119,4.4748,9.4078,-0.0142,-0.0204,9.8065,-0.0492,-0.5817,0.475,-28.25,-32.5,14.25,307.03,-83.6,-164.12
4752,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475211,2020-01-08 10:23:41:885,-0.6939,-1.816,10.5008,-0.0104,-0.0605,9.8064,0.0102,-0.2931,0.1924,-28.75,-32.25,14.31,304.93,-83.5,-165.35
4753,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475311,2020-01-08 10:23:41:985,0.6905,3.053,8.0051,0.0289,-0.0617,9.8064,0.1101,-0.2535,-0.0334,-29.0,-32.69,13.69,307.87,-83.12,-162.12
4754,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475411,2020-01-08 10:23:42:085,-4.8423,-3.6076,10.2039,0.0008,-0.0322,9.8065,-0.051,-0.8071,0.5386,-29.06,-32.12,14.19,310.5,-82.94,-159.7
4755,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475511,2020-01-08 10:23:42:185,4.7339,8.1596,10.8218,-0.0774,-0.1283,9.8054,0.1813,-0.0923,0.0407,-28.75,-32.5,14.06,314.68,-83.07,-155.97
4756,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475611,2020-01-08 10:23:42:285,0.6083,-1.4562,10.6283,0.033,-0.025,9.8065,-0.0764,-0.6008,0.5061,-28.94,-32.25,14.06,309.48,-82.65,-160.4
4757,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475710,2020-01-08 10:23:42:384,0.1773,-1.62,10.2687,-0.0551,-0.0667,9.8062,-0.0536,0.4446,-0.2611,-29.62,-31.81,14.5,311.02,-82.64,-160.0
4758,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475811,2020-01-08 10:23:42:485,-3.7141,-3.8871,7.9869,-0.0155,0.0712,9.8064,-0.2999,-0.1674,0.1007,-29.75,-32.37,14.19,308.8,-82.97,-160.69
4759,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,475911,2020-01-08 10:23:42:585,0.2423,2.7411,10.0198,-0.0656,-0.0417,9.8062,0.0797,0.4033,-0.2175,-29.06,-32.5,13.31,312.47,-83.06,-156.29
4760,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476011,2020-01-08 10:23:42:685,0.6511,3.8627,9.3497,0.0183,0.0413,9.8065,-0.1291,-0.0645,0.0558,-28.87,-32.12,13.88,311.78,-83.0,-158.57
4761,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476110,2020-01-08 10:23:42:784,-2.8943,-4.562,9.5496,-0.0163,-0.0016,9.8066,0.1391,0.7749,-0.4096,-29.25,-31.94,13.63,313.09,-82.86,-157.26
4762,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476211,2020-01-08 10:23:42:885,0.8312,-1.0554,9.8594,0.0509,0.0594,9.8063,0.1528,0.3773,-0.2827,-29.44,-32.19,13.69,308.89,-82.81,-161.08
4763,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476310,2020-01-08 10:23:42:984,-3.6001,-1.6945,6.676,0.0821,0.011,9.8062,-0.0515,0.6673,-0.3641,-29.44,-32.31,12.94,309.56,-82.63,-158.61
4764,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476410,2020-01-08 10:23:43:084,0.3071,5.4381,10.9068,-0.0043,0.0345,9.8066,0.2168,0.663,-0.246,-29.44,-32.12,13.13,314.22,-82.81,-154.5
4765,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476511,2020-01-08 10:23:43:185,-1.6572,-1.4881,9.7605,0.0456,0.0364,9.8064,0.0356,0.11,0.0262,-30.0,-32.0,13.63,315.62,-82.86,-154.33
4766,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476610,2020-01-08 10:23:43:284,0.7395,2.6061,9.7919,0.036,0.0033,9.8066,0.1769,0.4779,-0.3265,-29.69,-32.12,12.94,314.44,-82.5,-153.49
4767,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476711,2020-01-08 10:23:43:385,-2.6453,-2.8322,9.7326,0.0364,0.0612,9.8064,0.0709,0.0376,-0.0821,-29.87,-32.25,13.69,318.77,-82.39,-151.14
4768,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476811,2020-01-08 10:23:43:485,0.1816,0.4642,9.7507,0.0078,0.0115,9.8066,0.0375,0.3826,-0.233,-29.62,-32.31,13.13,313.5,-82.52,-154.36
4769,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,476910,2020-01-08 10:23:43:584,-1.1281,-3.3156,9.5066,0.0278,0.027,9.8065,0.0186,-0.1364,0.2051,-29.87,-31.94,12.94,312.5,-82.56,-155.3
4770,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,477011,2020-01-08 10:23:43:685,1.1404,2.5203,10.2769,0.0091,-0.0152,9.8065,0.0932,0.1578,-0.2015,-29.31,-31.94,13.13,313.94,-82.52,-154.53
4771,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,477111,2020-01-08 10:23:43:785,-2.1176,-0.4573,9.3156,0.0357,0.0145,9.8066,-0.0267,-0.1805,0.1205,-29.06,-32.12,12.81,313.16,-82.4,-155.13
4772,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 22,477211,2020-01-08 10:23:43:885,-1.349,-1.1523,9.8294,-0.0224,-0.0408,9.8065,0.04,0.1877,-0.0156,-29.87,-31.87,13.38,312.94,-82.1,-154.54
4773,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,477311,2020-01-08 10:23:43:985,-1.7591,-2.4031,9.9227,0.0105,0.0214,9.8065,-0.0007,-0.2453,0.1852,-29.87,-32.19,12.81,310.91,-82.02,-156.32
4774,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,477411,2020-01-08 10:23:44:085,-1.5457,0.9394,8.8543,-0.0213,-0.0164,9.8066,-0.0811,-0.0161,0.0137,-29.69,-31.56,12.94,312.61,-81.97,-154.73
4775,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,477511,2020-01-08 10:23:44:185,0.6009,4.3601,9.3784,-0.0553,-0.0041,9.8065,-0.0916,-0.463,0.3818,-29.62,-32.0,12.69,313.73,-82.23,-153.92
4776,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,477611,2020-01-08 10:23:44:285,-0.6957,1.5212,8.6524,-0.043,-0.0705,9.8062,0.01,0.3173,-0.2908,-29.56,-32.06,12.94,316.13,-82.35,-151.84
4777,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,477711,2020-01-08 10:23:44:385,-0.3294,0.568,10.7702,-0.0272,0.0197,9.8065,0.0718,0.0686,-0.0341,-29.44,-32.25,12.38,313.69,-82.48,-152.98
4778,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,477811,2020-01-08 10:23:44:485,-2.1253,-3.0492,10.7084,0.009,-0.0457,9.8065,0.0084,0.4362,-0.2663,-29.31,-31.81,12.0,313.41,-82.3,-153.09
4779,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,477911,2020-01-08 10:23:44:585,0.0267,0.2335,10.6425,0.032,-0.0182,9.8065,0.154,-0.0468,0.1334,-29.69,-32.56,12.63,310.94,-82.2,-156.26
4780,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,478011,2020-01-08 10:23:44:685,-1.437,0.0986,11.2015,0.0513,-0.0164,9.8064,0.1333,-0.1225,-0.0106,-29.44,-32.19,12.69,310.27,-82.02,-157.44
4781,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 23,478111,2020-01-08 10:23:44:785,-0.5838,1.25,8.8043,0.0437,-0.0409,9.8064,0.1,0.1112,0.0478,-29.62,-31.94,12.56,308.8,-81.46,-157.77
4782,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478211,2020-01-08 10:23:44:885,-1.466,-0.2204,10.2748,0.0129,-0.0098,9.8066,0.191,-0.0515,-0.0209,-29.44,-32.25,12.44,308.67,-81.32,-156.54
4783,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478311,2020-01-08 10:23:44:985,-1.8058,-0.4963,9.2421,0.0075,0.0156,9.8066,0.0586,0.037,-0.0569,-29.81,-32.12,12.56,310.89,-81.66,-156.04
4784,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478410,2020-01-08 10:23:45:084,0.8159,1.561,11.9635,-0.0736,0.0071,9.8063,0.1953,0.1928,-0.1991,-29.87,-32.75,12.13,310.83,-82.27,-154.72
4785,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478511,2020-01-08 10:23:45:185,-1.3575,-1.3281,9.3955,-0.0153,-0.0044,9.8066,0.0723,0.2141,-0.1476,-29.25,-32.56,12.0,309.21,-82.55,-156.94
4786,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478611,2020-01-08 10:23:45:285,-1.5145,-0.3004,7.9448,-0.0715,-0.0376,9.8063,0.2968,0.2575,-0.3453,-29.25,-33.0,12.06,308.03,-82.56,-158.02
4787,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478711,2020-01-08 10:23:45:385,2.8428,1.127,12.1754,0.0352,-0.0315,9.8065,-0.2354,0.073,0.0541,-29.12,-32.87,12.38,304.61,-82.45,-161.07
4788,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478810,2020-01-08 10:23:45:484,0.727,3.8662,11.3482,-0.0199,-0.0306,9.8065,0.0608,0.3265,-0.139,-28.25,-32.31,12.5,309.12,-82.31,-159.32
4789,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,478911,2020-01-08 10:23:45:585,-0.7107,-2.5648,9.6292,0.0415,0.0244,9.8065,-0.1285,-0.1568,0.2257,-28.5,-32.69,12.13,306.76,-82.36,-159.53
4790,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,479011,2020-01-08 10:23:45:685,-0.8444,0.2039,8.8202,-0.0283,-0.0518,9.8064,-0.0172,0.4046,-0.3157,-28.81,-32.87,12.06,305.57,-82.28,-160.02
4791,52.53468,-1.406504,150.49,12.86,3,84.8,23 / 23,479110,2020-01-08 10:23:45:784,-0.4043,-0.9438,10.1513,0.0122,-0.0116,9.8066,-0.0585,-0.0566,-0.0645,-28.31,-32.62,11.06,302.09,-82.58,-162.21
4792,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479211,2020-01-08 10:23:45:885,-2.2218,-0.482,9.1946,0.0233,-0.0071,9.8065,-0.0797,-0.0728,0.1073,-28.44,-32.56,11.5,303.28,-82.66,-163.01
4793,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479311,2020-01-08 10:23:45:985,0.0818,3.1645,9.9297,-0.0248,0.0548,9.8064,0.1928,-0.1243,0.1675,-29.31,-32.69,11.63,302.51,-82.92,-163.46
4794,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479411,2020-01-08 10:23:46:085,-1.4135,-1.5797,11.4887,0.0185,0.0191,9.8066,0.0318,-0.2807,0.0914,-29.0,-33.06,10.88,300.55,-82.64,-163.23
4795,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479511,2020-01-08 10:23:46:185,1.3249,2.8257,8.4981,-0.0312,0.0451,9.8065,0.1466,-0.1001,0.0995,-28.0,-33.06,10.81,300.69,-82.53,-163.45
4796,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479610,2020-01-08 10:23:46:284,0.5389,0.2172,11.474,-0.0546,0.0455,9.8064,-0.0797,0.1285,-0.1143,-28.12,-33.25,11.56,302.33,-82.96,-164.19
4797,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479711,2020-01-08 10:23:46:385,0.3989,-0.567,9.3969,-0.0221,-0.0091,9.8066,-0.1707,0.0524,0.1298,-28.37,-33.06,11.88,302.3,-82.86,-164.13
4798,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479811,2020-01-08 10:23:46:485,1.7355,2.9158,10.7146,-0.0539,-0.0199,9.8064,0.0582,-0.1474,0.0949,-27.81,-32.81,11.0,301.58,-82.88,-162.98
4799,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,479911,2020-01-08 10:23:46:585,0.2493,-0.6726,8.6324,-0.0148,-0.0276,9.8065,-0.241,-0.1806,0.2262,-27.87,-33.0,10.44,300.41,-82.57,-161.88
4800,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,480010,2020-01-08 10:23:46:684,0.3324,1.8028,11.5719,-0.0161,0.0232,9.8066,0.1922,-0.1353,0.0925,-28.56,-33.25,11.0,301.49,-82.44,-162.16
4801,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,480111,2020-01-08 10:23:46:785,-0.9062,-2.4576,9.0667,0.0428,0.0319,9.8065,-0.0767,-0.2962,0.2067,-28.37,-32.87,10.81,301.29,-82.32,-162.68
4802,52.53468,-1.406504,150.49,12.86,3,84.8,22 / 23,480211,2020-01-08 10:23:46:885,0.8131,0.3508,9.4207,-0.0376,0.0104,9.8065,0.0701,0.1116,-0.1136,-28.37,-32.44,10.81,303.07,-82.63,-161.56
4803,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,480311,2020-01-08 10:23:46:985,-0.2032,0.6891,10.1122,0.0219,0.0445,9.8065,-0.1064,-0.1816,0.1467,-28.25,-32.25,10.56,301.68,-82.76,-162.97
4804,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,480410,2020-01-08 10:23:47:084,2.5064,4.6712,10.4279,-0.0438,-0.0129,9.8065,0.1864,0.1543,-0.2472,-28.31,-33.44,11.06,301.49,-82.83,-163.01
4805,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,480511,2020-01-08 10:23:47:185,1.3582,-3.264,11.782,-0.0292,0.0643,9.8063,0.1491,-0.3814,0.2621,-28.12,-32.37,11.13,302.05,-83.09,-162.95
4806,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,480611,2020-01-08 10:23:47:285,0.1284,0.2683,7.3245,-0.0718,0.0017,9.8063,0.2003,0.232,-0.1101,-28.31,-32.37,10.19,302.97,-83.29,-160.42
4807,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,480711,2020-01-08 10:23:47:385,1.2099,1.4255,11.3807,-0.0565,0.0341,9.8064,0.2246,-0.0458,-0.0067,-27.81,-33.37,10.5,303.92,-83.27,-161.2
4808,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,480810,2020-01-08 10:23:47:484,-0.5056,2.207,9.05,-0.0314,-0.0107,9.8065,0.094,0.4061,-0.1669,-27.62,-32.94,10.06,302.16,-83.29,-160.98
4809,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,480911,2020-01-08 10:23:47:585,0.9485,3.6658,10.9203,-0.0458,-0.025,9.8065,0.1895,0.28,-0.3312,-28.25,-33.44,10.31,301.35,-83.23,-161.67
4810,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,481011,2020-01-08 10:23:47:685,-1.803,-4.0064,10.6309,-0.0081,-0.0855,9.8062,-0.0718,-0.273,0.3227,-27.75,-32.69,10.06,301.93,-82.93,-160.84
4811,52.53468,-1.406504,150.49,12.86,3,84.8,21 / 22,481111,2020-01-08 10:23:47:785,-0.9868,-0.1884,9.3942,-0.0149,-0.0026,9.8066,0.0082,-0.2,0.2402,-27.69,-33.19,10.13,299.2,-83.08,-163.53
4812,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481211,2020-01-08 10:23:47:885,-0.5292,-0.2128,11.0501,0.0049,-0.0175,9.8066,0.1215,-0.0873,-0.051,-28.06,-33.19,9.94,298.08,-83.09,-164.59
4813,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481310,2020-01-08 10:23:47:984,-0.9664,0.1229,7.8968,-0.0009,0.0058,9.8066,-0.2202,0.0966,0.0491,-27.81,-32.81,9.75,297.91,-83.11,-164.78
4814,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481411,2020-01-08 10:23:48:085,0.8045,0.7474,9.8558,0.0008,0.0039,9.8065,0.0679,-0.0656,-0.028,-27.5,-32.75,9.44,296.14,-83.11,-164.91
4815,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481511,2020-01-08 10:23:48:185,-1.5545,-0.114,9.67,0.029,0.0155,9.8066,-0.094,-0.1595,0.1188,-27.75,-33.37,9.13,294.78,-83.18,-165.89
4816,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481611,2020-01-08 10:23:48:285,-0.0599,2.7395,9.5026,-0.007,0.0143,9.8066,0.1153,-0.0208,0.0925,-27.56,-33.37,9.19,295.59,-83.28,-165.23
4817,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481711,2020-01-08 10:23:48:385,0.378,-0.6985,9.9544,0.0009,0.0129,9.8065,0.0222,-0.1097,0.0432,-27.56,-33.12,9.69,298.87,-83.16,-163.92
4818,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481811,2020-01-08 10:23:48:485,-0.7242,-1.0422,9.5807,-0.0379,-0.0354,9.8065,0.0155,0.1653,-0.2436,-27.94,-32.19,8.44,295.47,-83.29,-163.63
4819,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,481911,2020-01-08 10:23:48:585,-0.2028,-1.8843,10.1456,0.0209,0.0347,9.8065,-0.0088,-0.212,0.0671,-27.31,-32.94,9.31,297.96,-83.37,-163.48
4820,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,482011,2020-01-08 10:23:48:685,0.1032,1.1119,10.148,-0.0049,-0.016,9.8066,0.0149,0.0058,0.0898,-28.0,-32.87,9.25,297.91,-83.17,-162.93
4821,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,482110,2020-01-08 10:23:48:784,-0.0973,0.3188,10.153,0.0027,-0.0138,9.8066,0.009,-0.1895,0.2975,-27.37,-33.44,9.56,299.76,-83.07,-163.45
4822,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 22,482211,2020-01-08 10:23:48:885,-0.6332,-1.536,9.972,0.0021,-0.0335,9.8065,-0.0019,0.0171,-0.0925,-27.81,-33.06,10.0,299.37,-82.94,-163.23
4823,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,482310,2020-01-08 10:23:48:984,0.3259,-0.9592,10.8091,0.0107,0.0052,9.8066,0.167,-0.1457,0.1394,-27.25,-32.56,10.13,299.18,-82.91,-163.82
4824,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,482411,2020-01-08 10:23:49:085,-0.8682,-1.8717,9.9416,0.0246,-0.0066,9.8066,0.0359,-0.2261,0.0711,-27.25,-33.06,9.69,298.67,-82.89,-164.27
4825,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,482510,2020-01-08 10:23:49:184,0.7952,1.674,9.173,-0.0237,-0.0267,9.8065,-0.0454,-0.0997,0.0268,-27.0,-32.75,10.13,298.55,-82.88,-164.37
4826,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,482611,2020-01-08 10:23:49:285,0.4051,0.6517,10.2082,-0.0298,-0.0116,9.8066,-0.1501,-0.1822,0.1279,-26.87,-32.62,9.31,295.48,-83.16,-165.59
4827,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,482711,2020-01-08 10:23:49:385,1.1224,0.973,10.4255,-0.0073,-0.0056,9.8066,0.0829,0.0325,-0.1016,-27.31,-33.31,8.38,292.19,-83.21,-166.75
4828,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,482811,2020-01-08 10:23:49:485,0.0432,-1.5695,9.7462,0.0223,0.024,9.8066,0.0219,-0.0834,0.0529,-27.44,-33.31,8.56,293.82,-83.01,-166.99
4829,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,482911,2020-01-08 10:23:49:585,-0.0636,0.6091,9.7309,0.0059,-0.0261,9.8065,0.0975,0.2331,-0.123,-26.81,-33.31,8.44,290.71,-82.95,-167.86
4830,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483011,2020-01-08 10:23:49:685,0.1231,-0.017,9.1888,0.0029,0.0175,9.8066,-0.0842,0.0356,-0.0231,-27.19,-33.06,8.88,291.96,-83.03,-168.79
4831,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483110,2020-01-08 10:23:49:784,-0.7336,-1.2071,10.4672,-0.0302,0.0141,9.8066,0.0834,0.2293,-0.2734,-27.31,-33.56,8.94,292.11,-83.4,-168.85
4832,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483211,2020-01-08 10:23:49:885,3.1433,3.9005,10.7577,0.0119,0.051,9.8065,-0.1657,-0.1324,0.0947,-26.87,-33.25,8.94,293.03,-83.3,-168.06
4833,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483310,2020-01-08 10:23:49:984,1.1582,2.3771,11.1467,-0.0522,-0.0408,9.8064,0.1542,0.0519,-0.195,-26.5,-33.25,8.63,293.29,-83.29,-168.23
4834,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483411,2020-01-08 10:23:50:085,-1.1063,0.1711,9.4322,0.0399,0.0002,9.8065,-0.1375,-0.206,0.0454,-27.44,-32.94,9.06,290.31,-82.99,-170.31
4835,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483510,2020-01-08 10:23:50:184,-0.5821,-1.5444,9.9801,-0.0469,-0.0289,9.8064,-0.0096,-0.1142,0.1998,-27.37,-33.19,8.81,290.04,-82.98,-170.55
4836,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483610,2020-01-08 10:23:50:284,1.5715,2.2664,10.4267,0.0043,-0.0057,9.8066,-0.1606,-0.1479,0.324,-27.5,-33.5,9.06,290.0,-83.15,-170.78
4837,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483711,2020-01-08 10:23:50:385,-0.2014,1.1394,10.5769,-0.0183,-0.0056,9.8065,0.0021,-0.0662,-0.1068,-27.37,-33.31,8.38,288.35,-83.27,-170.5
4838,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483810,2020-01-08 10:23:50:484,-1.1523,2.0298,8.7179,0.0149,-0.02,9.8066,0.0061,-0.3248,0.2185,-27.19,-33.37,9.81,292.4,-83.11,-170.42
4839,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,483911,2020-01-08 10:23:50:585,-0.1718,-2.5553,11.0214,0.008,-0.0591,9.8064,0.1343,-0.0703,0.0388,-27.56,-32.31,9.0,287.05,-83.11,-173.43
4840,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484011,2020-01-08 10:23:50:685,-0.7035,-1.3209,8.9713,-0.0072,0.0133,9.8065,-0.04,-0.1247,-0.0182,-26.75,-32.75,9.44,289.31,-83.26,-171.57
4841,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484112,2020-01-08 10:23:50:786,-0.9544,0.03,10.7468,0.0175,-0.0063,9.8065,0.014,0.0543,-0.0279,-27.06,-33.25,8.69,287.81,-83.45,-173.24
4842,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484210,2020-01-08 10:23:50:884,1.0495,1.7019,9.8502,0.001,-0.0159,9.8065,0.0324,0.302,-0.1211,-26.87,-32.75,9.0,287.61,-83.37,-173.34
4843,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484311,2020-01-08 10:23:50:985,-1.8564,-1.4379,10.3177,0.0008,-0.0296,9.8066,-0.1382,0.105,-0.0346,-27.19,-33.06,8.94,288.46,-83.34,-172.48
4844,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484411,2020-01-08 10:23:51:085,-1.9472,0.3065,7.406,0.0119,-0.0286,9.8065,-0.1818,0.0305,-0.0843,-27.12,-32.62,8.56,287.9,-83.29,-172.97
4845,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484510,2020-01-08 10:23:51:184,-2.0094,-1.0335,9.2809,0.0627,0.0297,9.8063,-0.2694,-0.2746,0.2997,-27.25,-32.62,8.63,288.54,-83.57,-172.68
