,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10697,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 15,1069728,2019-11-06 15:15:26:845,1.0718,-0.5991,9.6957,-0.017,-0.0097,9.8065,-0.0348,-0.0299,0.1208,-27.94,-36.94,-2.25,120.79,-80.8,24.68
10698,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 15,1069828,2019-11-06 15:15:26:945,0.4471,-0.694,9.3503,0.0164,-0.0223,9.8066,0.0387,0.1247,-0.037,-27.25,-37.06,-2.44,120.27,-80.87,23.93
10699,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 15,1069928,2019-11-06 15:15:27:045,-1.9242,-2.9663,9.0735,0.0281,0.0026,9.8065,0.0651,-0.1032,0.0409,-27.06,-37.44,-2.75,117.55,-80.75,22.88
10700,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 15,1070028,2019-11-06 15:15:27:145,3.0006,3.2139,9.5318,-0.0217,-0.0531,9.8064,-0.0169,0.4569,-0.3132,-28.94,-37.5,-2.56,115.81,-80.77,21.33
10701,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 15,1070128,2019-11-06 15:15:27:245,-1.4616,3.8033,9.4941,0.0093,0.0682,9.8064,-0.0792,0.048,0.1113,-42.94,-40.44,19.38,142.08,-80.59,23.69
10702,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 15,1070228,2019-11-06 15:15:27:345,0.1782,3.2574,9.8975,-0.0027,-0.0032,9.8066,-0.1512,0.5185,-0.2297,-25.0,-34.56,12.63,147.33,-80.83,24.04
10703,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1070328,2019-11-06 15:15:27:445,2.4733,2.0015,10.2227,0.0239,0.0666,9.8063,0.0523,0.3579,-0.0993,-24.25,-34.81,2.13,129.2,-80.74,24.28
10704,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1070428,2019-11-06 15:15:27:545,-0.1152,-3.5777,9.9068,0.0056,0.0486,9.8065,0.0046,0.3778,-0.1891,-24.37,-36.31,-0.94,125.19,-80.52,26.2
10705,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1070528,2019-11-06 15:15:27:645,-1.0203,0.1089,10.0941,-0.0033,0.0517,9.8065,-0.1021,0.3579,-0.143,-24.37,-36.37,-2.19,122.06,-80.63,25.15
10706,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1070628,2019-11-06 15:15:27:745,2.5602,-2.0216,9.2912,-0.0084,0.0333,9.8065,-0.08,0.1229,-0.0244,-24.06,-36.25,-1.69,123.12,-80.47,26.16
10707,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1070729,2019-11-06 15:15:27:846,0.0265,0.3753,10.0881,-0.0009,0.0157,9.8066,-0.0142,0.1914,-0.063,-23.56,-35.94,0.5,129.2,-80.49,26.04
10708,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1070828,2019-11-06 15:15:27:945,0.043,-1.3512,10.6976,-0.0022,0.012,9.8065,0.0279,0.0154,0.0529,-23.81,-34.56,7.06,140.13,-80.44,25.64
10709,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1070928,2019-11-06 15:15:28:045,0.9166,0.0417,9.5149,-0.0046,0.0136,9.8066,-0.0772,0.154,-0.0662,-37.62,-39.31,24.0,150.77,-80.36,24.75
10710,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1071029,2019-11-06 15:15:28:146,1.3353,-1.8838,10.1511,0.0051,0.0254,9.8065,-0.0539,0.1073,-0.0261,-30.25,-38.0,-3.19,119.7,-80.32,25.04
10711,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1071128,2019-11-06 15:15:28:245,-0.2689,0.1042,10.5743,-0.0146,0.0191,9.8066,-0.0374,0.205,-0.1001,-27.06,-38.0,-2.69,119.7,-80.37,24.54
10712,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 16,1071229,2019-11-06 15:15:28:346,-0.0379,-1.0236,9.7499,0.0173,0.0283,9.8065,0.0649,0.0199,-0.0279,-26.31,-37.19,-3.25,120.47,-80.21,25.34
10713,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1071329,2019-11-06 15:15:28:446,1.1032,-0.0156,10.0467,0.009,0.012,9.8065,0.0051,0.1055,-0.0334,-27.12,-37.31,-3.44,121.16,-80.31,26.43
10714,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1071428,2019-11-06 15:15:28:545,0.8033,-1.5124,10.4742,-0.0078,0.0145,9.8066,0.0414,0.0099,-0.019,-31.0,-38.06,-2.75,121.16,-80.25,26.76
10715,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1071528,2019-11-06 15:15:28:645,2.1197,-0.6499,8.6172,-0.0109,0.0229,9.8065,-0.1345,0.1069,-0.0428,-40.81,-40.0,21.31,148.87,-80.35,27.78
10716,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1071628,2019-11-06 15:15:28:745,0.2182,-0.801,9.3531,-0.006,0.0122,9.8066,0.0238,-0.0878,0.0254,-24.25,-34.5,5.31,138.17,-80.15,27.66
10717,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1071728,2019-11-06 15:15:28:845,1.2378,-1.7167,9.3057,-0.016,0.0,9.8066,-0.0412,-0.0868,-0.0014,-23.37,-35.81,-0.37,129.3,-79.86,27.32
10718,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1071828,2019-11-06 15:15:28:945,-0.1621,1.614,9.6786,0.0099,-0.0073,9.8066,-0.0753,0.2768,-0.1142,-23.56,-36.37,-1.87,124.86,-79.84,27.42
10719,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1071928,2019-11-06 15:15:29:045,-0.2413,0.0519,10.8612,0.0155,0.0369,9.8065,0.073,0.1329,-0.0601,-23.94,-36.31,-2.19,126.62,-79.79,29.42
10720,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1072028,2019-11-06 15:15:29:145,0.0789,-4.684,10.3155,0.0205,0.0373,9.8065,-0.0678,0.3877,-0.1942,-23.81,-36.31,-2.0,127.2,-79.95,30.27
10721,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1072129,2019-11-06 15:15:29:246,0.2001,-0.6712,10.0325,0.0008,0.0504,9.8065,-0.1069,0.3756,-0.0951,-23.19,-35.56,-0.19,130.65,-80.06,29.15
10722,53.238697,-1.768101,346.04,17.44,6,85.75,16 / 16,1072229,2019-11-06 15:15:29:346,-0.7471,-2.9602,9.8778,0.008,0.0345,9.8065,-0.0835,0.2157,-0.1025,-22.81,-35.0,15.69,159.27,-79.98,30.32
10723,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1072329,2019-11-06 15:15:29:446,1.5794,-0.0407,9.7122,0.0214,0.03,9.8065,-0.0018,0.2103,-0.1169,-42.94,-41.19,13.81,142.81,-80.06,29.74
10724,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1072428,2019-11-06 15:15:29:545,-0.0647,-0.5198,9.7288,0.0195,0.0308,9.8066,0.0706,0.0498,-0.0653,-29.62,-37.75,-3.12,125.6,-80.1,31.47
10725,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1072528,2019-11-06 15:15:29:645,0.4149,-0.3933,8.3618,0.0259,0.0305,9.8066,-0.0074,0.1601,-0.1217,-26.06,-37.06,-4.12,124.98,-80.09,32.57
10726,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1072628,2019-11-06 15:15:29:745,0.3541,-1.7844,11.0682,-0.0349,0.0272,9.8065,-0.0701,0.1105,-0.0758,-25.44,-37.62,-3.75,125.3,-79.9,32.28
10727,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1072728,2019-11-06 15:15:29:845,-2.0595,0.44,10.4934,-0.0049,0.0207,9.8066,-0.0441,0.2213,-0.0495,-26.31,-37.44,-4.56,123.94,-80.04,33.55
10728,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1072828,2019-11-06 15:15:29:945,1.155,-1.5296,9.2472,0.0265,0.0377,9.8065,0.0001,0.115,-0.0647,-35.44,-39.19,-0.31,133.3,-80.05,35.62
10729,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1072928,2019-11-06 15:15:30:045,2.1714,2.0232,10.1254,-0.0071,0.0034,9.8065,-0.0348,0.3367,-0.0527,-32.44,-37.69,25.06,166.18,-80.21,36.19
10730,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1073028,2019-11-06 15:15:30:145,-0.3559,-2.2062,9.6246,0.0225,0.0473,9.8064,-0.051,-0.3855,0.2578,-23.37,-35.31,3.94,144.88,-80.06,36.82
10731,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1073128,2019-11-06 15:15:30:245,0.6836,-3.1572,10.5378,0.0126,-0.0477,9.8065,0.1283,-0.01,-0.0344,-23.62,-35.75,-1.62,131.02,-80.27,35.12
10732,53.238697,-1.768101,346.04,17.44,6,85.75,14 / 16,1073228,2019-11-06 15:15:30:345,-0.2324,-1.2819,10.5438,0.0214,0.0132,9.8066,0.1181,-0.0494,-0.0195,-23.69,-36.31,-2.5,132.05,-80.3,36.35
10733,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1073328,2019-11-06 15:15:30:445,0.0811,-0.9007,8.8607,0.0129,0.0018,9.8066,-0.0405,0.0033,0.0225,-23.37,-36.5,-2.62,130.7,-80.21,36.91
10734,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1073428,2019-11-06 15:15:30:545,-1.5738,-0.8007,11.1066,-0.0034,0.0073,9.8066,0.0113,-0.103,-0.0083,-22.25,-36.5,-1.94,134.46,-80.23,38.6
10735,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1073528,2019-11-06 15:15:30:645,0.386,-1.2588,9.6571,0.0053,-0.0015,9.8066,0.0288,-0.0173,-0.0117,-22.81,-35.19,1.44,142.34,-80.24,41.15
10736,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1073628,2019-11-06 15:15:30:745,-1.7547,0.0109,9.93,0.009,0.0113,9.8066,-0.1098,0.0759,-0.0836,-23.44,-36.19,19.19,173.31,-80.21,42.47
10737,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1073728,2019-11-06 15:15:30:845,-0.2723,-0.3719,9.3027,-0.0422,0.0133,9.8065,-0.1269,0.1345,0.0263,-34.37,-39.87,-0.12,139.76,-79.88,42.48
10738,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1073828,2019-11-06 15:15:30:945,0.0334,-1.2156,10.4953,0.0276,0.0254,9.8065,-0.117,0.0488,0.0265,-26.62,-37.69,-4.06,135.58,-79.87,44.51
10739,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1073928,2019-11-06 15:15:31:045,-1.7245,-0.7485,10.9972,0.0077,0.0155,9.8065,0.1087,0.0591,-0.1342,-24.44,-37.25,-3.81,135.28,-79.7,44.1
10740,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1074028,2019-11-06 15:15:31:145,0.2593,-1.6141,9.9786,0.0018,0.0229,9.8066,0.0958,-0.0788,-0.0533,-24.37,-37.69,-3.62,135.66,-79.49,44.03
10741,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1074128,2019-11-06 15:15:31:245,-1.8757,-1.6407,9.7599,-0.0195,0.0022,9.8066,-0.1067,-0.036,0.0057,-26.0,-38.37,-4.31,135.57,-79.36,43.95
10742,53.238697,-1.768101,346.04,17.44,6,85.75,15 / 17,1074228,2019-11-06 15:15:31:345,-1.615,-1.1649,9.7685,-0.0102,-0.0039,9.8066,-0.1005,-0.1036,0.0529,-37.0,-40.5,2.81,144.52,-79.15,43.57
10743,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1074328,2019-11-06 15:15:31:445,-0.9189,-1.0179,10.9177,-0.0028,0.0086,9.8066,-0.1549,-0.0334,-0.0112,-22.56,-35.25,12.94,165.85,-79.0,43.07
10744,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1074428,2019-11-06 15:15:31:545,0.5182,-1.0418,9.0109,0.0122,-0.0023,9.8066,-0.0267,-0.1646,0.0738,-21.5,-36.5,1.19,146.22,-78.86,43.33
10745,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1074528,2019-11-06 15:15:31:645,-1.9763,-2.3633,10.9235,0.0063,-0.0092,9.8065,0.0722,-0.1897,0.0124,-22.19,-36.5,-0.81,141.5,-78.67,43.03
10746,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1074628,2019-11-06 15:15:31:745,0.7423,-1.332,9.1045,0.0264,-0.018,9.8065,0.0706,-0.1793,0.0661,-22.37,-37.31,-2.0,140.28,-78.77,43.88
10747,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1074728,2019-11-06 15:15:31:845,1.3207,-3.0944,9.3347,0.0071,-0.0219,9.8065,0.0293,-0.2344,0.0455,-22.0,-36.75,-1.94,141.63,-78.67,45.5
10748,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1074828,2019-11-06 15:15:31:945,-0.1699,0.3756,10.139,0.0023,-0.009,9.8066,0.0195,-0.2214,0.0378,-21.56,-36.81,-0.44,146.41,-78.65,46.32
10749,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1074928,2019-11-06 15:15:32:045,-0.7668,-1.3913,10.0822,-0.0046,-0.0242,9.8065,0.0771,-0.267,0.1066,-20.87,-35.75,5.88,159.78,-78.65,47.74
10750,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1075028,2019-11-06 15:15:32:145,-0.2033,1.0996,9.626,-0.0109,-0.0211,9.8066,-0.0409,-0.2356,0.066,-34.19,-40.81,24.81,175.53,-78.51,48.43
10751,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1075128,2019-11-06 15:15:32:245,-0.5532,-4.114,9.3674,-0.0136,-0.0439,9.8065,0.0782,-0.3658,0.1834,-30.94,-39.5,-0.87,145.21,-78.29,49.19
10752,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1075229,2019-11-06 15:15:32:346,-1.0778,-0.5695,9.7723,0.0047,-0.0474,9.8064,0.0073,-0.2897,0.0248,-24.19,-38.25,-3.12,141.94,-78.4,48.32
10753,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1075328,2019-11-06 15:15:32:445,2.5593,-5.4309,9.0285,-0.0179,-0.0465,9.8065,0.0047,-0.5319,0.2256,-23.31,-38.06,-3.06,142.1,-78.07,48.02
10754,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1075428,2019-11-06 15:15:32:545,-0.1889,0.7894,10.3663,-0.0131,-0.0646,9.8063,0.0211,-0.2412,0.0828,-23.87,-38.5,-3.25,140.49,-78.07,46.19
10755,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1075528,2019-11-06 15:15:32:645,1.4864,-3.3113,9.8034,-0.0068,-0.0555,9.8064,0.0575,-0.5186,0.2121,-28.44,-39.37,-2.81,140.33,-78.09,46.46
10756,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1075628,2019-11-06 15:15:32:745,-0.1857,1.8149,10.0125,0.0082,-0.0679,9.8064,0.0682,-0.2167,0.0634,-37.06,-41.5,21.88,170.07,-78.24,47.62
10757,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1075728,2019-11-06 15:15:32:845,0.2629,-4.1951,8.7204,-0.0091,-0.027,9.8066,0.0884,-0.5388,0.1983,-21.37,-35.12,11.13,169.37,-78.2,48.75
10758,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1075828,2019-11-06 15:15:32:945,0.5845,0.263,9.642,-0.0173,-0.0644,9.8063,-0.0373,-0.1181,0.0125,-21.25,-36.37,1.06,150.55,-78.38,48.52
10759,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1075928,2019-11-06 15:15:33:045,0.571,-4.5973,8.868,-0.026,-0.0064,9.8066,-0.0343,-0.4169,0.1281,-21.94,-37.5,-1.06,146.5,-78.08,48.56
10760,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1076030,2019-11-06 15:15:33:147,-0.7782,-2.1965,9.921,-0.0262,-0.0479,9.8065,-0.0578,0.1336,-0.1298,-20.94,-37.56,-0.87,145.97,-78.04,47.1
10761,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1076128,2019-11-06 15:15:33:245,-0.9147,-5.437,9.6296,-0.0081,0.0117,9.8066,-0.07,-0.3442,0.1462,-22.12,-37.81,0.06,147.59,-77.84,46.86
10762,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1076228,2019-11-06 15:15:33:345,1.551,0.6467,9.8911,-0.0332,-0.0583,9.8063,-0.1511,0.1773,-0.1184,-20.5,-36.69,2.0,152.14,-77.99,46.58
10763,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1076328,2019-11-06 15:15:33:445,-0.526,0.0887,9.8375,-0.0079,0.0368,9.8065,-0.0358,-0.2794,0.0572,-20.25,-35.69,9.81,167.16,-77.77,46.53
10764,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1076428,2019-11-06 15:15:33:545,1.9685,1.3261,9.9722,-0.0325,-0.0261,9.8065,0.0008,0.4165,-0.2558,-41.06,-42.06,15.75,160.2,-77.66,45.33
10765,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1076528,2019-11-06 15:15:33:645,-1.049,-0.7099,9.6511,0.0248,0.0718,9.8063,-0.0406,0.0667,-0.1178,-26.81,-39.25,-1.06,142.86,-77.65,44.79
10766,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1076629,2019-11-06 15:15:33:746,0.2811,-6.8058,8.4366,0.0121,0.0102,9.8065,0.0215,0.4813,-0.2973,-23.87,-38.19,-1.31,144.62,-77.74,46.33
10767,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1076728,2019-11-06 15:15:33:845,0.7769,-2.6379,9.3552,0.0163,0.0853,9.8062,-0.0903,0.3279,-0.2105,-23.25,-38.31,-1.37,145.53,-77.55,46.95
10768,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1076828,2019-11-06 15:15:33:945,1.2303,-6.4008,9.265,0.0048,0.0545,9.8064,-0.0261,0.3172,-0.1755,-24.19,-39.62,-0.75,145.15,-77.64,46.32
10769,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1076928,2019-11-06 15:15:34:045,0.7893,2.074,9.9066,0.0161,0.072,9.8063,-0.0906,0.5501,-0.3319,-28.94,-40.19,-0.81,142.59,-77.81,44.92
10770,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1077028,2019-11-06 15:15:34:145,-2.9941,-4.1244,9.6755,0.0609,0.0513,9.8062,0.0441,0.0345,-0.02,-29.44,-38.75,28.19,180.72,-77.72,46.86
10771,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1077128,2019-11-06 15:15:34:245,0.4352,1.936,10.2798,-0.0031,0.0171,9.8065,-0.0612,0.4135,-0.2416,-21.94,-36.25,6.81,159.65,-77.95,45.89
10772,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 18,1077228,2019-11-06 15:15:34:345,0.7767,-1.6522,9.8068,0.0472,0.0596,9.8062,-0.0063,-0.2873,0.1598,-21.69,-37.12,3.0,153.29,-77.93,46.99
10773,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1077328,2019-11-06 15:15:34:445,-0.1917,2.5505,10.1451,-0.0202,-0.0234,9.8066,-0.1081,0.3019,-0.1646,-22.12,-37.69,0.56,147.82,-78.02,44.72
10774,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1077428,2019-11-06 15:15:34:545,1.1123,-3.8562,9.6105,0.0033,0.0424,9.8065,0.0295,-0.4824,0.2351,-22.62,-38.12,0.88,147.28,-78.01,44.61
10775,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1077528,2019-11-06 15:15:34:645,-0.6562,-3.8741,9.3047,-0.0259,-0.0542,9.8064,-0.069,0.0888,-0.0524,-22.75,-37.44,1.5,148.76,-78.14,44.44
10776,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1077628,2019-11-06 15:15:34:745,-0.6498,-4.6649,9.5632,0.0158,0.02,9.8066,0.0577,-0.3932,0.1668,-21.37,-36.31,5.75,157.16,-78.42,44.23
10777,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1077728,2019-11-06 15:15:34:845,-1.2399,-2.6779,10.092,-0.0393,-0.0457,9.8064,0.0458,-0.1868,0.0384,-25.62,-38.12,26.81,179.59,-78.75,43.43
10778,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1077828,2019-11-06 15:15:34:945,1.5164,-0.4936,10.1695,-0.0183,-0.0031,9.8065,0.0047,-0.3749,0.121,-39.06,-41.0,8.94,151.52,-78.61,43.44
10779,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1077928,2019-11-06 15:15:35:045,0.5551,-2.4107,9.6107,-0.0342,-0.0528,9.8064,-0.0538,-0.3627,0.1581,-27.0,-39.12,0.81,144.8,-78.62,43.7
10780,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1078028,2019-11-06 15:15:35:145,3.7646,0.6439,9.5504,-0.0362,-0.0484,9.8064,-0.0946,-0.2718,0.0559,-24.37,-38.31,0.75,143.73,-78.63,41.18
10781,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1078128,2019-11-06 15:15:35:245,-1.1675,-4.8691,10.1323,-0.0333,-0.0434,9.8064,0.0068,-0.5102,0.226,-23.87,-38.31,1.56,145.4,-78.49,40.81
10782,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 17,1078228,2019-11-06 15:15:35:345,0.6756,-3.7957,10.0269,-0.0212,-0.0496,9.8064,-0.0062,-0.148,-0.0398,-26.25,-38.94,1.31,141.66,-78.44,39.21
10783,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1078328,2019-11-06 15:15:35:445,-0.7493,-5.1008,10.1619,-0.0133,0.0116,9.8066,0.0739,-0.2298,-0.01,-35.75,-41.12,6.5,147.82,-78.33,40.39
10784,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1078429,2019-11-06 15:15:35:546,2.6809,-2.1408,8.7182,-0.0427,-0.0297,9.8064,-0.0549,0.1446,-0.1767,-22.37,-36.19,21.38,174.83,-78.22,40.02
10785,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1078529,2019-11-06 15:15:35:646,-0.2894,-0.5434,9.3841,-0.0037,0.0226,9.8066,-0.0217,-0.4363,0.1882,-21.44,-36.69,7.88,157.67,-78.03,39.77
10786,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1078628,2019-11-06 15:15:35:745,-0.0057,-3.6817,9.3501,-0.0316,-0.0691,9.8063,-0.0684,0.2252,-0.1282,-22.31,-37.94,4.44,148.31,-78.0,37.8
10787,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1078728,2019-11-06 15:15:35:845,-0.3396,-6.4034,9.3761,0.0433,0.0176,9.8065,0.0849,-0.6178,0.2477,-22.5,-38.37,4.19,148.87,-78.13,38.64
10788,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1078828,2019-11-06 15:15:35:945,1.5171,-2.6386,9.5701,0.0172,-0.047,9.8065,0.0551,-0.1199,0.0665,-22.12,-37.94,4.69,149.85,-78.62,37.88
10789,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1078928,2019-11-06 15:15:36:045,1.8001,1.5369,10.0113,0.0265,0.0662,9.8063,0.0564,-0.7435,0.3816,-22.0,-37.87,5.75,150.82,-78.93,37.01
10790,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1079028,2019-11-06 15:15:36:145,0.5211,1.8771,10.0538,-0.0598,-0.02,9.8064,-0.0101,-0.1329,-0.0369,-21.87,-36.56,12.13,159.64,-78.86,35.67
10791,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1079128,2019-11-06 15:15:36:245,0.2768,-2.168,8.9703,0.0117,0.0739,9.8063,0.0256,-0.7169,0.2757,-34.25,-40.62,32.13,169.08,-78.64,34.15
10792,53.239212,-1.76627,328.4,12.93,12,55.94,13 / 16,1079228,2019-11-06 15:15:36:345,-1.9999,-6.3489,9.5767,-0.0196,0.005,9.8065,-0.0729,-0.2515,0.1054,-33.31,-39.69,6.25,141.24,-78.21,32.69
10793,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1079329,2019-11-06 15:15:36:446,-0.3595,-4.4676,8.7802,0.0515,0.0704,9.8062,0.0498,-0.629,0.2562,-24.87,-38.5,4.63,144.57,-78.04,33.46
10794,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1079428,2019-11-06 15:15:36:545,1.274,-0.3468,9.7305,-0.0106,0.0124,9.8066,0.1332,-0.3638,0.1111,-24.31,-38.31,4.69,144.32,-78.28,32.46
10795,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1079528,2019-11-06 15:15:36:645,1.1029,-0.0854,9.3339,-0.0011,0.0642,9.8064,0.0857,-0.615,0.2327,-25.0,-38.81,4.5,142.62,-78.49,31.11
10796,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1079628,2019-11-06 15:15:36:745,-1.3597,-5.2256,10.4189,-0.0165,0.0181,9.8065,-0.0083,-0.3647,0.1698,-30.12,-39.75,4.69,139.21,-78.29,30.21
10797,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1079728,2019-11-06 15:15:36:845,-0.1367,-3.1245,10.01,0.0007,0.0219,9.8066,0.0693,-0.3303,0.1629,-39.37,-41.87,29.44,157.98,-78.34,28.0
10798,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1079829,2019-11-06 15:15:36:946,-1.9116,-2.543,9.4759,0.0189,-0.0203,9.8065,0.0102,-0.2669,0.1038,-23.19,-36.25,19.06,160.88,-78.55,27.16
10799,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1079928,2019-11-06 15:15:37:045,1.6406,-1.752,9.3279,0.0024,-0.0011,9.8066,0.0203,-0.2092,0.0552,-23.37,-38.0,8.69,146.17,-78.72,25.61
10800,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1080028,2019-11-06 15:15:37:145,-0.5163,-3.5642,9.8124,0.0063,0.013,9.8066,0.0075,-0.2926,0.0693,-23.62,-37.19,7.38,140.72,-78.8,24.43
10801,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1080128,2019-11-06 15:15:37:245,1.443,-2.5993,10.3994,-0.0021,-0.0251,9.8066,0.0381,-0.0419,-0.0775,-23.56,-37.19,6.56,139.98,-78.89,23.6
