,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20224,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2026627,2019-09-07 09:47:11:906,1.5201,0.4763,9.1143,-0.0146,0.0234,9.8065,-0.025,0.1993,-0.0869,4.69,-34.12,14.19,34.33,-78.77,179.52
20225,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2026727,2019-09-07 09:47:12:006,2.2478,1.9679,8.7562,-0.01,-0.0043,9.8066,-0.065,0.1594,-0.0503,5.0,-33.69,14.5,33.12,-78.64,-179.3
20226,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2026827,2019-09-07 09:47:12:106,0.9822,-0.2348,9.956,0.0065,-0.0081,9.8066,0.0396,0.1733,-0.0599,5.81,-34.44,15.0,37.72,-78.59,-179.51
20227,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2026927,2019-09-07 09:47:12:206,1.4042,-0.5072,10.3746,0.0105,0.0044,9.8065,0.0386,0.1561,-0.0148,6.0,-34.12,15.31,36.56,-78.77,-180.0
20228,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027027,2019-09-07 09:47:12:306,1.8238,0.4672,10.2576,-0.003,0.0174,9.8066,0.012,0.1364,0.0245,6.56,-32.81,15.63,37.26,-78.88,-179.73
20229,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027128,2019-09-07 09:47:12:407,1.4956,-0.0312,9.8043,-0.0072,-0.0013,9.8066,0.0851,0.1856,-0.0303,6.56,-33.75,16.38,39.19,-78.85,-178.85
20230,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027227,2019-09-07 09:47:12:506,0.7625,-0.2876,10.1216,-0.0216,-0.025,9.8065,0.0451,0.1677,-0.0435,7.13,-32.69,17.06,36.66,-78.52,-178.68
20231,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027327,2019-09-07 09:47:12:606,1.617,-0.7104,9.8435,-0.0162,-0.0158,9.8065,0.0457,0.1336,-0.0295,7.81,-32.12,17.75,37.95,-78.11,-178.59
20232,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027427,2019-09-07 09:47:12:706,0.9244,-0.3517,9.2487,-0.0128,0.0035,9.8066,-0.0342,0.1592,0.0142,6.94,-32.44,17.75,36.34,-77.94,-177.45
20233,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027527,2019-09-07 09:47:12:806,0.2868,-0.2099,9.2413,-0.007,0.0096,9.8066,-0.0831,0.1439,0.0257,7.25,-31.25,17.19,39.24,-78.0,-176.68
20234,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027627,2019-09-07 09:47:12:906,0.7951,-0.1013,9.4921,0.0226,0.0238,9.8065,-0.0446,0.2051,-0.0304,7.0,-31.94,17.81,37.77,-78.24,-176.1
20235,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027727,2019-09-07 09:47:13:006,1.73,-0.0928,9.6725,0.0171,0.0196,9.8066,-0.0862,0.1935,-0.0133,6.25,-31.87,17.25,35.0,-78.74,-176.5
20236,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027828,2019-09-07 09:47:13:107,1.3986,0.0211,9.7315,0.0153,0.0281,9.8065,0.0401,0.1913,-0.0572,6.19,-32.12,17.19,35.16,-78.98,-176.11
20237,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2027928,2019-09-07 09:47:13:207,1.3781,-0.1473,10.1262,0.0078,-0.0076,9.8066,0.0194,0.2148,-0.0571,5.06,-32.75,17.06,30.52,-79.13,-176.64
20238,52.444164,-1.522752,164.55,5.92,3.0,297.02,24 / 24,2028027,2019-09-07 09:47:13:306,1.3217,-0.4641,10.6679,-0.0038,-0.0229,9.8065,0.1455,0.1322,-0.0384,3.88,-31.87,17.38,24.96,-78.75,-177.41
20239,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028127,2019-09-07 09:47:13:406,1.8631,-0.1963,9.3176,-0.0031,-0.0218,9.8065,0.1104,0.1024,0.0778,3.88,-32.06,18.19,23.09,-78.62,-177.58
20240,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028228,2019-09-07 09:47:13:507,0.8988,-0.0474,9.2147,-0.0025,0.0025,9.8066,0.0142,0.1578,-0.0541,3.44,-32.31,18.38,19.96,-78.3,-176.88
20241,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028327,2019-09-07 09:47:13:606,0.4963,-1.3175,10.5662,0.0185,0.0317,9.8066,0.0425,0.0678,0.0179,4.0,-32.69,19.38,23.25,-78.47,-176.8
20242,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028427,2019-09-07 09:47:13:706,1.3247,0.03,10.437,0.0039,0.0076,9.8066,-0.0741,0.059,0.1041,4.38,-33.69,19.19,23.18,-78.68,-176.91
20243,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028527,2019-09-07 09:47:13:806,0.3492,-0.4334,9.9984,-0.0124,0.0081,9.8066,0.0011,0.125,0.0032,4.25,-33.5,19.38,24.09,-78.84,-175.94
20244,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028627,2019-09-07 09:47:13:906,0.6852,-0.8825,9.2612,-0.0136,-0.0159,9.8065,0.0005,0.1296,-0.0394,4.25,-33.75,20.63,23.12,-78.71,-175.11
20245,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028727,2019-09-07 09:47:14:006,0.1428,-0.6603,9.4955,-0.0032,-0.0087,9.8066,-0.0082,0.086,0.0034,4.31,-33.87,21.13,23.46,-78.65,-174.92
20246,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028828,2019-09-07 09:47:14:107,-0.2704,-0.4594,9.8728,0.0063,0.0092,9.8066,-0.158,0.0548,-0.0262,4.5,-33.19,21.81,25.82,-78.8,-174.55
20247,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2028927,2019-09-07 09:47:14:206,-0.1574,0.406,10.5939,0.0088,0.0024,9.8066,-0.1196,0.0597,-0.0456,4.0,-33.81,21.0,23.07,-79.13,-174.86
20248,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2029027,2019-09-07 09:47:14:306,1.1765,0.6603,10.1515,0.0061,0.013,9.8065,0.086,0.0503,-0.013,4.25,-33.37,20.88,22.34,-79.17,-175.14
20249,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029128,2019-09-07 09:47:14:407,-0.1897,0.2963,10.1622,0.007,-0.0043,9.8065,0.1386,-0.0299,0.0574,4.56,-33.0,22.5,23.52,-78.98,-175.29
20250,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029227,2019-09-07 09:47:14:506,-0.3999,-0.434,9.7599,-0.0235,-0.0425,9.8064,0.0321,0.0719,0.0514,4.13,-32.94,21.94,21.62,-78.31,-175.43
20251,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029327,2019-09-07 09:47:14:606,-0.2732,0.4254,9.3322,-0.0051,-0.0187,9.8066,-0.0189,-0.0082,0.0131,4.06,-32.87,22.56,20.77,-78.09,-175.46
20252,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029427,2019-09-07 09:47:14:706,0.3487,-0.7782,9.8202,0.0176,0.0106,9.8066,-0.1206,-0.0559,-0.029,4.13,-33.06,21.63,21.9,-78.15,-175.34
20253,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029528,2019-09-07 09:47:14:807,-0.6643,-0.3311,8.815,-0.002,0.0256,9.8066,-0.0537,0.0148,0.0003,4.0,-32.19,21.19,22.39,-78.54,-175.32
20254,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029628,2019-09-07 09:47:14:907,-1.1515,0.1238,10.1607,0.021,0.0396,9.8064,-0.021,-0.0205,0.0202,3.94,-33.69,21.25,22.97,-78.87,-175.1
20255,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029728,2019-09-07 09:47:15:007,0.5632,-0.1913,10.2982,0.0042,0.0188,9.8065,0.0326,0.0828,-0.0658,4.44,-32.94,20.75,22.02,-79.35,-175.26
20256,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029827,2019-09-07 09:47:15:106,-0.6267,1.1585,10.3743,0.0039,-0.0079,9.8066,0.0779,0.0641,-0.0154,4.0,-33.06,20.44,21.21,-79.42,-176.62
20257,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2029927,2019-09-07 09:47:15:206,-0.4094,0.3011,9.9857,0.0023,-0.0245,9.8066,0.0876,0.004,-0.0129,4.31,-33.5,20.25,19.76,-79.24,-177.74
20258,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030028,2019-09-07 09:47:15:307,-0.011,-0.2033,9.9234,0.0114,0.0045,9.8066,0.1885,-0.0453,0.0423,5.0,-32.37,21.06,21.82,-78.84,-178.09
20259,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030127,2019-09-07 09:47:15:406,-0.7832,-0.5926,10.1981,0.0088,0.019,9.8066,0.1449,-0.0031,-0.0073,4.56,-33.37,21.06,21.65,-78.8,-178.42
20260,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030227,2019-09-07 09:47:15:506,0.291,0.6048,10.3322,0.0051,0.0035,9.8066,-0.0644,0.0148,-0.015,4.25,-32.5,21.06,17.29,-78.82,-178.76
20261,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030327,2019-09-07 09:47:15:606,0.7332,1.4198,9.5793,0.006,-0.0027,9.8066,-0.1221,-0.0208,0.0524,4.81,-33.5,21.13,20.86,-78.77,-178.99
20262,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030428,2019-09-07 09:47:15:707,-1.1763,0.3075,9.3489,-0.0108,0.0109,9.8066,0.1245,0.0329,-0.0708,4.81,-32.81,20.88,21.95,-78.68,-178.28
20263,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030528,2019-09-07 09:47:15:807,-0.2145,-1.2818,9.5369,0.0041,0.0227,9.8066,0.0658,0.0122,-0.0039,4.13,-33.19,21.56,18.14,-78.75,-177.65
20264,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030627,2019-09-07 09:47:15:906,0.5178,-0.0024,10.018,-0.0129,0.0084,9.8066,-0.1303,0.0308,-0.0422,4.56,-33.62,21.13,23.0,-78.94,-177.58
20265,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030728,2019-09-07 09:47:16:007,-0.5001,1.2079,10.5586,0.0086,0.0086,9.8066,-0.0767,-0.0636,0.0365,4.38,-33.37,20.63,19.94,-79.24,-176.82
20266,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030827,2019-09-07 09:47:16:106,0.1893,0.9943,10.0656,-0.0137,-0.0246,9.8066,-0.0196,-0.043,-0.0167,4.56,-33.31,20.38,25.47,-79.19,-176.4
20267,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2030927,2019-09-07 09:47:16:206,0.9968,0.765,8.6844,-0.0082,-0.0313,9.8066,-0.0124,0.0133,-0.0254,4.38,-33.25,20.75,20.89,-78.97,-176.31
20268,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031027,2019-09-07 09:47:16:306,-0.1662,-0.2619,9.5557,0.0021,-0.0012,9.8066,-0.0114,0.0327,0.029,3.94,-33.81,20.94,20.74,-78.83,-176.68
20269,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031127,2019-09-07 09:47:16:406,0.4339,0.2031,10.3326,0.0006,0.0276,9.8065,-0.066,0.0696,-0.0168,4.19,-33.0,21.31,20.68,-78.99,-176.44
20270,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031227,2019-09-07 09:47:16:506,0.1118,0.4015,10.4734,-0.0035,0.002,9.8066,0.0818,0.0194,0.0101,4.0,-33.94,21.0,20.68,-79.22,-176.48
20271,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031327,2019-09-07 09:47:16:606,-0.6804,0.7137,9.3516,-0.0149,-0.032,9.8065,0.0862,-0.0522,-0.0085,4.31,-32.81,20.88,20.96,-78.98,-176.25
20272,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031427,2019-09-07 09:47:16:706,-0.2429,0.0493,9.27,0.0075,0.0168,9.8065,0.0633,-0.0358,-0.0052,4.19,-33.37,21.75,20.19,-78.75,-176.19
20273,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031527,2019-09-07 09:47:16:806,-0.6768,0.0779,9.9375,0.02,0.0398,9.8065,-0.0359,-0.0628,0.0238,4.31,-33.12,21.44,20.9,-78.84,-176.38
20274,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031627,2019-09-07 09:47:16:906,-0.5064,0.9513,10.1671,-0.003,0.0017,9.8065,-0.0942,-0.0175,0.0047,3.88,-33.44,21.06,21.33,-79.18,-175.86
20275,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031727,2019-09-07 09:47:17:006,0.6553,1.2683,10.4867,-0.0064,-0.0067,9.8065,-0.0026,0.0575,-0.0183,4.06,-33.31,20.56,21.47,-79.4,-175.63
20276,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031828,2019-09-07 09:47:17:107,0.2671,0.8152,9.806,-0.0112,-0.0209,9.8065,0.0307,0.0155,0.0159,4.56,-33.81,20.75,24.9,-79.39,-175.9
20277,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2031928,2019-09-07 09:47:17:207,-0.2736,1.1763,9.8649,-0.0147,-0.0268,9.8066,0.0443,-0.0292,0.036,3.88,-33.5,20.31,22.87,-79.01,-175.72
20278,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032027,2019-09-07 09:47:17:306,0.4508,0.4163,10.2901,0.0033,-0.0027,9.8066,0.0683,-0.0676,0.0374,4.0,-32.94,21.31,22.29,-78.79,-175.44
20279,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032128,2019-09-07 09:47:17:407,-0.2436,0.5568,9.8364,0.0094,0.0038,9.8066,0.0033,-0.0056,-0.0251,3.69,-33.31,21.19,22.04,-78.85,-175.57
20280,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032227,2019-09-07 09:47:17:506,-0.3627,0.8878,9.2825,0.0154,0.0103,9.8065,-0.035,0.0014,0.0053,3.81,-32.25,20.88,20.68,-78.97,-176.27
20281,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032328,2019-09-07 09:47:17:607,0.397,1.2037,9.3894,0.0198,0.0225,9.8066,-0.0122,0.0029,-0.0053,4.63,-33.12,20.75,22.82,-79.26,-177.29
20282,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032427,2019-09-07 09:47:17:706,-0.3576,0.6069,10.3073,-0.0003,-0.003,9.8066,0.0114,-0.0347,0.019,3.56,-31.81,20.38,19.28,-79.43,-177.8
20283,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032528,2019-09-07 09:47:17:807,-0.0983,0.2916,9.4549,0.003,0.009,9.8066,0.0544,-0.0244,0.0048,4.56,-30.94,20.88,21.5,-79.49,-177.74
20284,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032627,2019-09-07 09:47:17:906,-0.4244,0.2424,9.3536,-0.0044,0.0068,9.8066,-0.0496,-0.0147,-0.014,5.56,-29.19,20.81,24.13,-79.54,-177.84
20285,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032727,2019-09-07 09:47:18:006,0.3843,1.2521,9.7879,0.0049,0.0041,9.8066,-0.05,0.0125,-0.0119,7.19,-28.56,21.19,27.33,-79.65,-177.71
20286,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032827,2019-09-07 09:47:18:106,-0.0078,1.0214,10.2811,0.0061,0.0227,9.8066,0.0042,0.0226,0.0093,8.38,-28.56,20.0,31.81,-79.79,-177.66
20287,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2032927,2019-09-07 09:47:18:206,-0.2254,0.9592,10.299,0.0006,-0.004,9.8066,0.0448,-0.0282,0.0488,8.81,-28.75,19.06,36.39,-79.97,-177.62
20288,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033027,2019-09-07 09:47:18:306,0.3617,1.7377,10.2516,0.0005,-0.021,9.8065,0.0464,-0.0426,0.0375,7.5,-30.5,18.31,35.49,-79.85,-177.91
20289,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033128,2019-09-07 09:47:18:407,-0.2155,0.7445,9.5501,-0.0107,-0.0197,9.8066,0.0496,-0.0051,-0.0204,6.19,-30.62,19.06,26.8,-79.41,-178.55
20290,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033227,2019-09-07 09:47:18:506,-0.8671,0.1559,9.1691,0.0127,-0.0024,9.8066,0.0453,0.0035,-0.048,4.75,-31.25,20.0,21.3,-79.13,-179.01
20291,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033327,2019-09-07 09:47:18:606,0.7802,-0.4377,9.4401,0.0116,0.0304,9.8066,0.0302,0.0123,-0.0546,4.25,-31.31,20.06,16.82,-79.29,-179.46
20292,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033427,2019-09-07 09:47:18:706,0.0957,-0.39,10.2418,0.0019,0.0165,9.8066,-0.1415,0.014,0.0017,3.38,-31.19,20.63,12.13,-79.62,-179.36
20293,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033528,2019-09-07 09:47:18:807,-0.2781,0.8247,10.0573,-0.0029,0.0015,9.8066,-0.0534,-0.0241,0.0672,4.19,-31.12,20.38,16.69,-80.08,-179.17
20294,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033627,2019-09-07 09:47:18:906,0.5354,-0.0049,9.8089,-0.0102,-0.003,9.8066,0.0076,0.0417,0.0387,4.31,-30.37,21.25,16.03,-80.17,-178.78
20295,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033727,2019-09-07 09:47:19:006,-0.3339,0.1575,9.4995,-0.0133,-0.0187,9.8065,0.0119,-0.0168,0.0534,4.0,-31.62,20.69,17.73,-79.94,-177.88
20296,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033828,2019-09-07 09:47:19:107,0.2485,0.7962,10.0183,-0.0098,0.0031,9.8066,0.0654,0.0204,0.0186,4.06,-31.62,21.13,19.02,-79.71,-177.06
20297,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2033928,2019-09-07 09:47:19:207,0.4572,0.2206,10.5929,-0.0016,0.0124,9.8066,0.0696,0.0337,0.0038,4.81,-32.31,20.63,23.1,-79.67,-176.63
20298,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034027,2019-09-07 09:47:19:306,0.4929,0.5477,10.4836,-0.0073,-0.005,9.8066,0.0417,-0.0159,0.0321,4.06,-31.87,21.13,20.42,-79.56,-176.11
20299,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034127,2019-09-07 09:47:19:406,-0.3595,1.2583,9.0971,-0.008,-0.0221,9.8065,-0.0238,-0.02,0.0343,4.69,-32.25,21.0,24.47,-79.27,-175.89
20300,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034227,2019-09-07 09:47:19:506,1.6265,-1.424,9.4028,0.0145,0.0079,9.8065,0.1229,-0.0766,0.0378,5.38,-31.69,20.13,25.94,-79.15,-175.87
20301,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034327,2019-09-07 09:47:19:606,-0.0328,-0.4221,9.5359,0.0143,0.0186,9.8065,-0.0869,0.076,-0.0383,5.69,-30.81,19.56,29.13,-79.37,-175.68
20302,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034427,2019-09-07 09:47:19:706,-0.3519,1.3701,9.2263,0.0212,0.0522,9.8064,-0.0552,0.0223,0.0329,5.19,-30.81,18.44,28.55,-80.2,-175.11
20303,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034527,2019-09-07 09:47:19:806,1.8529,0.1811,10.1147,0.0128,0.0297,9.8065,-0.0648,0.1741,-0.0042,4.5,-30.87,19.06,27.03,-80.47,-174.87
20304,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034628,2019-09-07 09:47:19:907,0.0793,0.7736,10.4783,-0.0116,-0.013,9.8066,0.1126,0.0556,0.0199,3.44,-31.37,20.13,18.33,-80.49,-175.01
20305,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034727,2019-09-07 09:47:20:006,0.0628,0.8599,9.9441,0.0055,-0.0223,9.8065,0.1177,0.0637,-0.0043,3.81,-31.12,22.38,20.07,-80.19,-175.17
20306,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034827,2019-09-07 09:47:20:106,1.1405,0.8791,9.923,0.0025,-0.008,9.8066,0.1046,0.0268,-0.0522,3.69,-31.12,23.13,18.44,-79.88,-175.94
20307,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2034927,2019-09-07 09:47:20:206,1.1536,0.0539,9.8045,-0.0008,0.009,9.8066,0.0121,0.0308,-0.0446,3.56,-31.31,21.75,19.33,-79.67,-175.99
20308,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035027,2019-09-07 09:47:20:306,1.3556,0.4525,9.5873,-0.0181,0.0056,9.8066,-0.1156,0.0765,-0.0435,2.75,-31.31,21.88,17.56,-79.76,-174.77
20309,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035127,2019-09-07 09:47:20:406,0.1482,1.2165,9.884,-0.0106,0.0129,9.8066,-0.0695,0.0032,0.0297,2.63,-31.56,22.25,19.13,-79.93,-173.65
20310,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035227,2019-09-07 09:47:20:506,0.9018,-0.0405,9.0097,0.0002,0.0161,9.8066,0.0271,-0.0434,0.0787,2.0,-31.37,22.69,16.68,-79.99,-172.37
20311,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035327,2019-09-07 09:47:20:606,0.0929,0.8226,9.4958,-0.0218,0.0083,9.8066,0.0014,-0.0388,0.064,2.25,-31.87,22.38,19.79,-80.17,-170.48
20312,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035427,2019-09-07 09:47:20:706,-1.6622,0.5424,9.9621,-0.009,0.0167,9.8066,-0.1438,-0.0107,0.0377,2.13,-31.44,22.19,21.61,-80.29,-168.87
20313,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035527,2019-09-07 09:47:20:806,0.3692,0.7174,9.512,-0.006,0.0166,9.8066,-0.1428,0.0367,-0.0416,1.5,-32.44,22.25,23.04,-80.52,-167.8
20314,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035628,2019-09-07 09:47:20:907,-0.3385,-0.7034,10.0114,0.0017,-0.0038,9.8065,0.1354,-0.0193,0.0208,1.06,-31.31,21.63,19.1,-80.57,-168.08
20315,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035727,2019-09-07 09:47:21:006,-0.518,0.1803,10.2792,-0.0039,0.0077,9.8066,0.1007,-0.0162,0.044,0.31,-31.69,21.56,15.92,-80.49,-168.07
20316,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035827,2019-09-07 09:47:21:106,-1.1652,-0.1955,9.9761,-0.0179,-0.0143,9.8065,-0.1136,0.0571,-0.0159,0.13,-32.0,20.0,17.31,-80.48,-167.44
20317,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2035928,2019-09-07 09:47:21:207,-0.6747,0.6344,10.7605,-0.0115,-0.0137,9.8066,-0.0251,-0.0735,0.0687,0.56,-31.87,20.0,22.96,-80.31,-166.23
20318,52.444313,-1.523685,164.92,7.67,3.0,255.21,23 / 23,2036027,2019-09-07 09:47:21:306,-1.1171,-1.1537,9.7739,0.0038,-0.0183,9.8066,0.0053,0.0089,-0.0577,1.31,-31.94,19.38,23.91,-80.23,-166.07
20319,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036127,2019-09-07 09:47:21:406,-0.7243,0.5372,9.1063,0.0062,-0.0129,9.8066,-0.0153,-0.1389,0.0334,2.44,-31.44,19.63,25.58,-80.2,-166.98
20320,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036227,2019-09-07 09:47:21:506,-0.4414,1.0045,10.1245,0.0074,0.0279,9.8066,-0.0307,-0.088,0.0471,3.13,-32.25,19.06,31.65,-80.45,-166.03
20321,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036327,2019-09-07 09:47:21:606,-0.1793,0.3636,10.1681,0.0046,0.0303,9.8065,0.0375,-0.0152,-0.0167,3.44,-32.81,19.56,31.82,-80.7,-165.07
20322,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036427,2019-09-07 09:47:21:706,0.1902,0.4828,9.7846,0.0107,-0.0136,9.8066,0.0202,-0.0442,-0.002,3.75,-33.44,20.19,35.33,-80.78,-164.98
20323,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036527,2019-09-07 09:47:21:806,0.3936,0.0042,9.1523,-0.0032,-0.0165,9.8066,-0.0211,0.0335,-0.0191,4.19,-33.37,20.75,32.84,-80.59,-166.19
20324,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036628,2019-09-07 09:47:21:907,0.4787,0.7354,10.1559,-0.0045,0.0024,9.8066,0.008,-0.0012,0.0031,3.06,-33.62,20.63,29.89,-80.53,-166.16
20325,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036728,2019-09-07 09:47:22:007,1.4277,0.9588,10.8907,-0.0117,0.0045,9.8066,0.0027,0.0856,-0.0655,3.44,-33.62,20.06,32.25,-80.56,-165.13
20326,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036827,2019-09-07 09:47:22:106,-0.691,0.6246,9.2238,-0.0283,0.0133,9.8066,0.0474,-0.0506,0.0594,2.44,-34.19,21.63,29.73,-80.54,-163.03
20327,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2036927,2019-09-07 09:47:22:206,0.3582,0.9737,9.3944,0.0031,0.0117,9.8066,-0.0635,0.0412,-0.144,2.19,-34.44,20.25,32.44,-80.43,-162.35
20328,52.444313,-1.523685,164.92,7.67,3.0,255.21,24 / 24,2037027,2019-09-07 09:47:22:306,0.1775,0.8731,9.9145,0.0289,-0.0062,9.8065,-0.0091,0.0519,-0.078,2.63,-33.81,20.94,32.71,-80.53,-164.0
