,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70303,50.42452,-4.819736,205,14.25,9.0,243.6,Nov-20,6964542,2019-08-17 09:16:33:909,0.3441,0.2622,9.6839,-0.0066,0.0046,9.8066,0.0197,0.0095,-0.1592,-7.79,25.07,-14.52,254.01,-0.87,-10.89
70304,50.42452,-4.819736,205,14.25,9.0,243.6,Nov-20,6964641,2019-08-17 09:16:34:008,-0.2338,0.5797,10.2615,-0.0192,-0.0237,9.8066,-0.009,0.0468,-0.1454,-7.55,25.23,-14.36,254.01,-0.87,-10.89
70305,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6964741,2019-08-17 09:16:34:108,-0.2617,-0.0231,9.7895,-0.0272,-0.0486,9.8065,-0.0069,0.0543,-0.1581,-7.55,25.23,-14.36,254.01,-0.87,-10.89
70306,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6964840,2019-08-17 09:16:34:207,-0.6625,-0.0152,10.2637,0.0089,-0.0398,9.8066,-0.0708,0.0287,-0.1549,-7.44,25.66,-13.65,256.4,-1.18,-10.81
70307,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6964941,2019-08-17 09:16:34:308,-0.1976,-0.2011,9.8823,0.0275,-0.0235,9.8066,-0.0388,-0.0192,-0.1571,-7.16,25.32,-14.41,256.01,-1.4,-10.92
70308,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6965041,2019-08-17 09:16:34:408,-0.2111,-0.0334,9.6828,0.062,-0.0267,9.8064,-0.0111,0.0031,-0.1592,-6.24,25.4,-14.7,258.18,-1.46,-11.31
70309,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6965141,2019-08-17 09:16:34:508,-0.1693,0.2363,9.7108,0.0186,0.0172,9.8066,-0.0111,0.0031,-0.1592,-6.24,25.4,-14.7,258.18,-1.46,-11.31
70310,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6965241,2019-08-17 09:16:34:608,0.0868,0.0189,10.005,0.0306,0.043,9.8065,0.0059,-0.0235,-0.1528,-5.5,25.42,-14.96,258.18,-1.46,-11.31
70311,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6965341,2019-08-17 09:16:34:708,-0.3577,0.6493,10.075,0.0247,0.0692,9.8064,-0.0261,0.0298,-0.1454,-5.55,25.62,-14.58,258.43,-1.03,-11.36
70312,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6965441,2019-08-17 09:16:34:808,0.007,0.197,9.6565,-0.0036,0.0006,9.8067,-0.057,-0.0086,-0.1358,-4.62,25.65,-14.85,260.37,-1.04,-11.34
70313,50.424465,-4.819912,205,14.55,9.0,251.8,Nov-20,6965542,2019-08-17 09:16:34:909,-0.5393,0.3877,10.6216,-0.003,-0.0284,9.8066,-0.0346,0.0916,-0.1315,-4.36,25.03,-15.96,260.37,-1.04,-11.34
70314,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6965641,2019-08-17 09:16:35:008,-0.4336,-0.1343,10.5544,-0.0264,-0.118,9.8059,-0.025,0.0511,-0.1411,-4.36,25.03,-15.96,260.37,-1.04,-11.34
70315,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6965741,2019-08-17 09:16:35:108,-0.0854,-0.3226,9.1898,0.0004,-0.0545,9.8065,-0.0431,-0.0001,-0.1347,-3.59,24.9,-16.35,262.44,-1.74,-11.31
70316,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6965841,2019-08-17 09:16:35:208,-0.4553,0.1987,10.2942,0.0051,-0.0213,9.8066,-0.0357,-0.0256,-0.1379,-3.65,25.32,-15.66,262.56,-2.06,-11.35
70317,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6965941,2019-08-17 09:16:35:308,-0.205,-0.2281,8.8548,-0.0025,0.0164,9.8066,-0.0357,-0.0256,-0.1379,-3.21,25.15,-16.04,264.65,-2.18,-11.4
70318,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6966041,2019-08-17 09:16:35:408,-0.3933,0.1377,9.7404,0.0079,0.0471,9.8065,-0.0357,-0.0757,-0.1475,-3.21,25.15,-16.04,264.65,-2.18,-11.4
70319,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6966140,2019-08-17 09:16:35:507,0.0698,0.097,9.6319,0.0246,0.0269,9.8066,-0.0495,-0.0065,-0.1262,-3.25,25.06,-16.17,264.54,-1.9,-11.42
70320,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6966241,2019-08-17 09:16:35:608,-0.8008,0.0962,10.4969,0.0269,0.038,9.8065,-0.0367,-0.016,-0.1166,-2.02,25.34,-15.93,266.51,-1.66,-11.55
70321,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6966341,2019-08-17 09:16:35:708,-0.3529,0.017,9.1265,0.0105,0.0074,9.8066,-0.0261,-0.0043,-0.1049,-2.02,25.34,-15.93,266.51,-1.66,-11.55
70322,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6966441,2019-08-17 09:16:35:808,-0.71,-0.0469,9.7877,-0.0195,0.0128,9.8066,-0.0207,0.0308,-0.0996,-1.61,25.04,-16.44,266.49,-1.61,-11.61
70323,50.42443,-4.820108,205,14.83,9.0,260.0,Nov-20,6966541,2019-08-17 09:16:35:908,-0.9869,-0.1238,10.0709,-0.0457,-0.0104,9.8065,-0.0143,0.0905,-0.1017,-1.61,25.04,-16.44,266.52,-1.69,-11.35
70324,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6966641,2019-08-17 09:16:36:008,-0.8985,0.2047,10.3964,-0.0376,-0.0165,9.8066,-0.0602,-0.0043,-0.0782,-1.64,25.49,-15.73,266.57,-1.8,-11.13
70325,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6966741,2019-08-17 09:16:36:108,-0.7208,-0.0252,9.9883,-0.0295,-0.0002,9.8066,-0.0602,-0.0043,-0.0782,-1.64,25.49,-15.73,266.57,-1.8,-11.13
70326,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6966841,2019-08-17 09:16:36:208,-0.7522,-0.1321,9.183,-0.0333,-0.0016,9.8066,-0.0303,-0.016,-0.0729,-0.34,25.27,-16.16,270.69,-1.7,-10.68
70327,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6966941,2019-08-17 09:16:36:308,-0.6773,-0.1631,9.7264,-0.04,-0.0032,9.8066,-0.0452,0.0383,-0.0974,0.45,25.53,-15.75,270.66,-1.72,-10.45
70328,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6967041,2019-08-17 09:16:36:408,-0.554,0.0721,9.5122,-0.0087,0.0332,9.8066,-0.0293,0.001,-0.0814,0.45,25.53,-15.75,270.66,-1.72,-10.45
70329,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6967141,2019-08-17 09:16:36:508,-0.6364,-0.1179,9.3719,-0.0268,0.0341,9.8066,-0.0357,-0.0565,-0.0569,-0.34,25.65,-15.56,270.59,-1.52,-10.4
70330,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6967241,2019-08-17 09:16:36:608,-0.7725,-0.1266,9.1457,-0.0611,0.0468,9.8064,-0.0388,-0.0203,-0.0729,-0.34,25.43,-15.92,270.59,-1.52,-10.4
70331,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6967341,2019-08-17 09:16:36:708,-0.954,0.016,10.0437,-0.0236,-0.0068,9.8066,-0.0165,0.0575,-0.0687,0.08,25.08,-16.46,270.52,-1.25,-10.04
70332,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6967441,2019-08-17 09:16:36:808,-0.3629,-0.0629,9.6536,-0.0761,-0.0175,9.8063,-0.0261,-0.0267,-0.0474,0.45,25.14,-16.36,270.57,-1.34,-9.6
70333,50.42442,-4.820334,205,15.15,10.0,267.5,Nov-20,6967542,2019-08-17 09:16:36:909,-0.8833,-0.0306,9.6679,-0.0544,0.0118,9.8065,-0.0431,-0.0192,-0.0442,0.45,25.14,-16.36,270.57,-1.34,-9.6
70334,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6967643,2019-08-17 09:16:37:010,-0.7175,-0.0065,9.2532,-0.0378,0.0199,9.8066,-0.0431,-0.0192,-0.0442,0.24,24.62,-17.14,270.59,-1.27,-9.28
70335,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6967741,2019-08-17 09:16:37:108,-0.7545,-0.4087,9.4251,-0.0705,0.0017,9.8064,-0.0207,0.0074,-0.0292,1.97,24.27,-17.52,274.9,-1.11,-8.85
70336,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6967841,2019-08-17 09:16:37:208,-1.2278,0.1778,9.5883,-0.1631,0.0386,9.8052,-0.0197,-0.0214,-0.041,1.97,24.27,-17.52,274.9,-1.11,-8.85
70337,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6967941,2019-08-17 09:16:37:308,-1.1473,0.2506,10.1856,-0.0906,0.0281,9.8062,-0.0048,-0.0192,-0.0069,1.91,24.33,-17.44,274.79,-0.8,-7.92
70338,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6968041,2019-08-17 09:16:37:408,-1.1602,-0.2691,10.0804,-0.1962,-0.003,9.8047,0.0059,0.0425,-0.0079,1.47,24.35,-17.46,272.61,-0.72,-6.77
70339,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6968141,2019-08-17 09:16:37:508,-1.0577,-0.0068,10.2963,-0.0921,-0.0678,9.806,0.0176,0.1384,-0.0079,1.47,24.35,-17.46,272.61,-0.72,-6.77
70340,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6968242,2019-08-17 09:16:37:609,-1.5844,-0.6743,11.2093,-0.1111,-0.0379,9.8059,-0.0112,0.0852,-0.0495,0.24,24.38,-17.48,270.61,-1.1,-6.22
70341,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6968341,2019-08-17 09:16:37:708,-0.0288,-0.2464,9.4659,-0.0647,-0.0301,9.8064,-0.0676,-0.1151,0.0528,0.24,24.71,-17.02,270.72,-1.31,-5.57
70342,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6968441,2019-08-17 09:16:37:808,-0.8374,0.3941,9.7265,-0.1168,0.0555,9.8058,-0.0921,-0.1226,0.0272,0.17,24.47,-17.36,270.72,-1.31,-5.57
70343,50.42443,-4.820545,205,15.34,10.0,272.5,Nov-20,6968541,2019-08-17 09:16:37:908,-1.0826,0.4525,8.8128,-0.1547,0.1872,9.8036,-0.0921,-0.1226,0.0272,1.49,24.53,-17.2,272.29,-0.21,-4.68
70344,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6968642,2019-08-17 09:16:38:009,-0.8518,0.2765,9.9224,-0.1493,0.0867,9.8051,0.0208,-0.0768,-0.0047,1.91,24.24,-17.57,272.29,-0.21,-4.68
70345,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6968740,2019-08-17 09:16:38:107,-0.5939,0.0468,10.2385,-0.1767,0.0414,9.805,-0.0144,0.0276,-0.0058,1.48,23.86,-18.12,272.23,0.08,-3.65
70346,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6968841,2019-08-17 09:16:38:208,-0.4775,-0.4722,10.7182,-0.0495,-0.1267,9.8057,0.0091,0.1768,0.008,1.48,23.86,-18.12,272.23,0.08,-3.65
70347,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6968941,2019-08-17 09:16:38:308,-0.7718,-0.2451,10.2036,-0.0605,-0.035,9.8064,0.007,0.0117,0.0016,0.6,24.67,-17.06,272.6,-0.65,-3.34
70348,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6969041,2019-08-17 09:16:38:408,-0.2827,0.1116,8.9002,-0.0399,0.054,9.8064,-0.0101,-0.0608,-0.0175,0.6,24.63,-17.11,272.72,-0.84,-2.97
70349,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6969141,2019-08-17 09:16:38:508,-0.1096,0.2178,9.0673,-0.0662,0.0961,9.806,-0.0239,-0.0331,0.0059,0.6,24.63,-17.11,272.72,-0.84,-2.97
70350,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6969241,2019-08-17 09:16:38:608,-0.0565,0.2233,9.5121,-0.0053,0.0618,9.8065,0.0208,-0.048,0.0176,0.6,24.25,-17.65,272.49,-0.26,-2.61
70351,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6969342,2019-08-17 09:16:38:709,0.0337,0.4746,9.0831,-0.0383,0.1329,9.8057,0.0208,-0.048,0.0176,1.47,24.22,-17.64,271.95,0.53,-2.42
70352,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6969441,2019-08-17 09:16:38:808,0.2434,0.3442,9.6733,-0.0734,0.1176,9.8057,-0.0143,-0.1279,0.0016,1.47,24.22,-17.64,271.95,0.53,-2.42
70353,50.424423,-4.820774,205,15.75,10.0,273.0,Nov-20,6969541,2019-08-17 09:16:38:908,-0.3998,0.1189,8.614,-0.0402,-0.0112,9.8066,0.0602,0.0756,-0.025,1.47,24.19,-17.68,271.23,1.56,-1.79
70354,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6969642,2019-08-17 09:16:39:009,-0.5454,-0.0061,10.6647,-0.0367,-0.0051,9.8066,-0.0207,0.0202,0.0166,1.47,23.79,-18.22,271.27,1.5,-1.55
70355,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6969740,2019-08-17 09:16:39:107,-0.2037,-0.3913,10.1888,-0.0606,-0.0582,9.8063,0.0144,0.0809,0.0027,0.61,24.02,-17.96,271.29,1.48,-1.34
70356,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6969841,2019-08-17 09:16:39:208,0.1796,-0.3895,9.659,-0.0824,-0.0997,9.8058,-0.0175,0.0468,-0.0165,0.61,24.02,-17.96,271.29,1.48,-1.34
70357,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6969941,2019-08-17 09:16:39:308,-0.0098,-0.5747,9.6449,-0.0069,0.0055,9.8066,-0.0474,-0.0054,0.007,1.03,24.17,-17.74,271.7,0.91,-0.84
70358,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6970041,2019-08-17 09:16:39:408,0.2207,0.4116,9.6288,-0.0189,0.0228,9.8066,0.0155,-0.0885,0.0219,1.04,23.98,-18.0,271.6,1.04,-0.74
70359,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6970141,2019-08-17 09:16:39:508,-0.124,0.1168,9.7973,-0.0456,0.1107,9.8059,0.0155,-0.0885,0.0219,1.04,23.98,-18.0,271.6,1.04,-0.74
70360,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6970241,2019-08-17 09:16:39:608,-0.0011,-0.137,8.8288,-0.0396,0.0714,9.8063,0.0006,-0.0437,-0.0079,1.48,23.97,-17.98,271.12,1.7,-0.49
70361,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6970341,2019-08-17 09:16:39:708,0.5231,0.0319,9.5665,-0.0362,0.061,9.8064,-0.0346,0.0585,0.0187,1.47,23.31,-18.83,270.8,2.06,-0.28
70362,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6970441,2019-08-17 09:16:39:808,-0.0966,0.0038,10.5635,-0.0117,-0.0242,9.8066,0.0133,0.0436,0.008,1.48,23.56,-18.52,270.8,2.06,-0.28
70363,50.424446,-4.820983,205,15.99,10.0,273.4,Nov-21,6970541,2019-08-17 09:16:39:908,0.1096,0.0036,9.0884,-0.037,0.0253,9.8065,-0.0048,-0.0033,0.0219,1.48,23.97,-17.98,270.98,1.88,-0.05
70364,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6970641,2019-08-17 09:16:40:008,-0.077,-0.2366,9.0921,-0.0616,0.0266,9.8064,0.024,0.0276,0.0102,1.48,23.97,-17.98,270.98,1.88,-0.05
70365,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6970741,2019-08-17 09:16:40:108,-0.2239,-0.2387,9.863,-0.0121,-0.0108,9.8066,0.0027,0.0095,0.0091,1.44,23.17,-19.0,270.8,2.04,0.31
70366,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6970841,2019-08-17 09:16:40:208,0.1584,-0.1591,9.6988,-0.018,0.0275,9.8066,0.0027,0.0095,0.0091,1.47,22.85,-19.39,270.85,1.98,0.38
70367,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6970941,2019-08-17 09:16:40:308,0.235,0.2831,9.2688,-0.0351,0.0733,9.8063,0.0336,-0.0118,-0.0058,1.47,22.85,-19.39,270.85,1.98,0.38
70368,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6971041,2019-08-17 09:16:40:408,0.4066,0.0016,9.6124,-0.0037,0.0338,9.8066,-0.042,-0.0512,0.008,1.48,23.46,-18.64,270.48,2.41,0.58
70369,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6971141,2019-08-17 09:16:40:508,0.2021,-0.3036,9.8789,-0.0225,0.016,9.8066,0.0474,0.066,0.0112,1.48,23.46,-18.64,270.39,2.5,0.71
70370,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6971241,2019-08-17 09:16:40:608,0.443,-0.3011,10.4787,-0.0282,0.0027,9.8066,0.0272,-0.0022,0.0176,1.48,23.46,-18.64,270.39,2.5,0.71
70371,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6971340,2019-08-17 09:16:40:707,-0.0402,-0.5223,10.1118,-0.0284,0.0096,9.8066,0.024,0.0489,0.0123,1.45,22.96,-19.25,270.37,2.52,0.88
70372,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6971442,2019-08-17 09:16:40:809,0.1221,-0.3207,10.2902,-0.0388,-0.0226,9.8065,-0.0239,0.0553,-0.0037,1.02,23.36,-18.8,270.48,2.39,1.1
70373,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6971541,2019-08-17 09:16:40:908,0.8024,0.009,10.2512,0.0037,-0.0171,9.8066,-0.0239,0.0553,-0.0037,1.02,23.36,-18.8,270.48,2.39,1.1
70374,50.424458,-4.821222,205,16.12,10.0,273.1,Nov-21,6971641,2019-08-17 09:16:41:008,0.4358,-0.2743,9.3938,0.0344,-0.0166,9.8066,-0.0378,-0.0874,-0.0218,1.01,23.15,-19.05,270.57,2.29,0.9
70375,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6971740,2019-08-17 09:16:41:107,0.0934,-0.6788,10.4105,0.0191,0.0168,9.8066,0.0208,-0.0299,0.0166,1.46,23.59,-18.48,270.57,2.39,0.79
70376,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6971841,2019-08-17 09:16:41:208,0.02,0.1054,9.6143,-0.0131,-0.0029,9.8066,0.0219,0.0117,0.0016,1.46,23.59,-18.48,270.57,2.39,0.79
70377,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6971941,2019-08-17 09:16:41:308,-0.0878,-0.3749,10.8683,-0.0191,0.0109,9.8066,0.0134,-0.0192,0.0123,1.44,23.14,-19.04,270.48,2.4,0.85
70378,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6972041,2019-08-17 09:16:41:408,-0.0091,-0.2639,9.3638,-0.0074,-0.0164,9.8066,-0.0175,0.018,0.0059,1.02,23.39,-18.75,270.42,2.47,0.96
70379,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6972141,2019-08-17 09:16:41:508,0.4595,-0.1561,9.9769,-0.0026,-0.0177,9.8066,-0.0069,-0.0128,0.007,1.47,23.62,-18.43,270.58,2.36,0.97
70380,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6972241,2019-08-17 09:16:41:608,0.1203,-0.5942,10.0776,0.0059,-0.0005,9.8066,0.008,-0.0054,0.0038,1.47,23.62,-18.43,270.58,2.36,0.97
70381,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6972341,2019-08-17 09:16:41:708,0.4076,-0.1031,9.0274,0.0048,-0.001,9.8066,0.008,-0.0054,0.0038,1.47,23.62,-18.43,270.59,2.36,0.94
70382,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6972442,2019-08-17 09:16:41:809,0.561,0.2537,8.6096,0.0018,-0.0011,9.8067,0.0006,-0.048,0.0187,1.47,23.62,-18.43,270.59,2.36,0.94
70383,50.42447,-4.821447,205,16.29,10.0,272.6,Nov-21,6972541,2019-08-17 09:16:41:908,0.0667,-0.1942,9.4684,-0.0259,-0.0117,9.8066,0.0229,0.033,0.0176,1.03,23.64,-18.44,270.59,2.35,0.93
70384,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6972641,2019-08-17 09:16:42:008,-0.2031,-0.5114,9.5917,-0.0293,-0.0277,9.8066,0.0347,0.034,-0.0026,1.47,23.62,-18.43,270.71,2.19,1.1
70385,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6972741,2019-08-17 09:16:42:108,0.1386,-0.3305,10.3691,-0.011,-0.0047,9.8066,0.0187,0.0234,0.0134,1.47,23.62,-18.43,270.71,2.19,1.1
70386,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6972841,2019-08-17 09:16:42:208,0.0684,-0.1729,9.9545,-0.0145,0.0053,9.8066,-0.0101,-0.0097,0.0198,1.03,23.64,-18.44,270.73,2.17,1.17
70387,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6972941,2019-08-17 09:16:42:308,-0.0504,-0.0664,10.0549,-0.0032,0.0078,9.8066,0.0187,-0.0107,0.0027,0.59,23.19,-19.02,270.64,2.2,1.25
70388,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6973040,2019-08-17 09:16:42:407,0.409,-0.2573,9.9714,0.0029,0.0013,9.8067,0.0197,0.0553,-0.0026,1.05,23.92,-18.08,270.64,2.2,1.25
70389,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6973141,2019-08-17 09:16:42:508,0.3374,0.2061,9.3483,-0.008,-0.015,9.8066,0.0197,0.0553,-0.0026,1.02,23.8,-18.24,270.7,2.21,1.23
70390,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6973241,2019-08-17 09:16:42:608,0.2973,-0.2067,9.8029,-0.0081,-0.039,9.8066,0.0112,0.0266,0.0038,0.6,24.09,-17.88,270.87,1.98,1.28
70391,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6973340,2019-08-17 09:16:42:707,0.5054,-0.0722,10.0539,0.0079,-0.0235,9.8066,-0.0026,-0.0097,0.0038,1.03,23.67,-18.4,270.87,1.98,1.28
70392,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6973441,2019-08-17 09:16:42:808,0.337,-0.0902,9.4941,0.0156,-0.0272,9.8066,0.0155,0.001,0.0059,1.03,23.67,-18.4,270.87,1.98,1.28
70393,50.424496,-4.821674,203,16.4,10.0,272.6,Nov-21,6973540,2019-08-17 09:16:42:907,0.5814,-0.0536,9.5698,0.0126,-0.0015,9.8066,0.0016,-0.0203,0.0059,1.01,23.99,-17.99,271.0,1.82,1.19
70394,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6973641,2019-08-17 09:16:43:008,-0.1605,-0.2475,10.2487,0.0279,0.0084,9.8066,0.0517,0.0266,0.0006,1.04,23.54,-18.57,270.89,1.86,1.03
70395,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6973741,2019-08-17 09:16:43:108,0.1728,-0.2522,9.4039,0.0156,0.0076,9.8066,-0.0261,-0.032,0.0134,1.01,23.19,-19.01,270.9,1.91,0.94
70396,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6973841,2019-08-17 09:16:43:208,-0.1951,-0.2428,10.2493,0.0119,0.004,9.8066,-0.0261,-0.032,0.0134,1.01,23.19,-19.01,270.9,1.91,0.94
70397,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6973941,2019-08-17 09:16:43:308,0.0606,-0.0904,9.5519,0.0099,0.0046,9.8066,-0.009,0.0053,0.0048,1.02,23.43,-18.71,270.87,1.93,0.88
70398,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6974041,2019-08-17 09:16:43:408,0.2734,-0.4025,9.9998,0.0027,-0.0061,9.8066,0.0027,0.0415,0.007,1.0,22.98,-19.26,270.87,1.93,0.88
70399,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6974141,2019-08-17 09:16:43:508,0.2297,-0.0689,9.3553,0.0177,-0.0033,9.8066,-0.0357,-0.0171,0.023,1.46,23.69,-18.35,270.94,1.91,0.78
70400,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6974240,2019-08-17 09:16:43:607,-0.0669,-0.0916,9.9804,0.0438,0.0006,9.8066,-0.0452,0.0202,0.0134,1.46,23.69,-18.35,270.94,1.91,0.78
70401,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6974341,2019-08-17 09:16:43:708,-0.0513,-0.4193,9.446,0.0148,-0.0168,9.8066,-0.0186,-0.0128,0.0187,1.03,23.29,-18.88,270.9,1.91,0.52
70402,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6974441,2019-08-17 09:16:43:808,0.7077,-0.3292,10.4468,0.0265,-0.0431,9.8065,-0.0154,-0.0448,0.0112,1.03,23.29,-18.88,270.9,1.91,0.52
70403,50.42448,-4.821917,204,16.58,10.0,271.6,Nov-21,6974541,2019-08-17 09:16:43:908,0.1949,-0.1047,9.426,0.0147,0.0019,9.8066,-0.0101,-0.0054,0.007,1.02,23.49,-18.63,271.12,1.66,0.37
70404,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6974641,2019-08-17 09:16:44:008,0.1691,0.0259,9.2381,0.0304,0.0021,9.8066,-0.009,-0.0107,-0.0015,1.05,23.15,-19.05,271.11,1.67,0.19
70405,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6974741,2019-08-17 09:16:44:108,0.1433,0.0355,9.9499,0.012,0.011,9.8066,-0.009,-0.0107,-0.0015,1.02,23.08,-19.14,271.06,1.73,0.12
70406,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6974841,2019-08-17 09:16:44:208,0.259,-0.0171,9.6494,0.0169,0.012,9.8066,0.0038,0.0042,-0.0005,1.02,23.08,-19.14,271.06,1.73,0.12
70407,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6974941,2019-08-17 09:16:44:308,0.4255,-0.0797,9.9674,-0.0093,-0.0199,9.8066,0.0197,-0.0224,0.0006,1.45,23.51,-18.58,270.95,1.81,0.0
70408,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6975042,2019-08-17 09:16:44:409,0.684,-0.2793,9.6497,-0.0066,-0.0143,9.8066,-0.0165,0.0063,0.0144,1.47,23.34,-18.79,271.09,1.69,0.06
