,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38378,52.404537,-1.583214,172.25,4.54,3.0,289.9,24 / 25,3842027,2019-09-07 10:17:27:306,2.4645,-0.9766,9.0727,-0.0051,0.011,9.8066,-0.1443,0.3951,-0.0794,-11.81,-31.69,32.75,352.73,-78.84,-165.87
38379,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842128,2019-09-07 10:17:27:407,0.9392,-0.3589,9.0292,0.0054,0.0091,9.8066,-0.1603,0.2947,-0.0815,-12.44,-31.75,32.5,353.11,-79.08,-165.6
38380,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842227,2019-09-07 10:17:27:506,1.4157,0.9592,9.3606,0.0346,0.0559,9.8063,-0.1824,0.3318,-0.1189,-12.62,-31.5,32.38,348.55,-79.6,-167.32
38381,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842328,2019-09-07 10:17:27:607,1.7678,1.1556,9.9667,0.0067,0.042,9.8065,0.0486,0.2611,-0.1536,-12.31,-31.12,32.25,348.36,-79.94,-169.08
38382,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842427,2019-09-07 10:17:27:706,2.989,1.2892,9.5894,0.0203,0.0106,9.8065,-0.0062,0.2978,-0.2275,-12.62,-30.75,32.44,343.67,-80.11,-171.5
38383,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842527,2019-09-07 10:17:27:806,2.6805,1.0166,9.7746,0.0022,0.023,9.8065,0.0982,0.2978,-0.0537,-12.44,-30.75,32.94,342.42,-79.98,-174.68
38384,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842627,2019-09-07 10:17:27:906,1.3187,0.9971,10.1609,0.0011,0.0246,9.8066,-0.0151,0.1919,-0.0811,-12.62,-30.5,33.25,339.58,-79.83,-175.63
38385,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842727,2019-09-07 10:17:28:006,0.6887,0.9259,9.8516,0.015,0.006,9.8066,0.0506,0.2281,-0.0961,-13.25,-30.87,32.31,337.6,-79.83,-176.5
38386,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842827,2019-09-07 10:17:28:106,2.6785,1.293,9.7558,0.0099,0.0243,9.8066,0.0234,0.2534,-0.0428,-14.19,-30.87,31.63,333.54,-79.89,-178.48
38387,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3842927,2019-09-07 10:17:28:206,0.6696,0.634,9.9871,0.0149,-0.0264,9.8066,-0.1243,0.1366,-0.0146,-15.12,-30.94,31.44,330.18,-79.92,-179.1
38388,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3843027,2019-09-07 10:17:28:306,0.6446,1.4961,9.7163,0.0194,-0.0308,9.8066,-0.0796,0.141,-0.0774,-17.12,-31.12,31.31,326.79,-79.67,-179.08
38389,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3843127,2019-09-07 10:17:28:406,0.6877,0.4473,9.3124,0.0014,0.0042,9.8066,-0.041,0.1067,0.0156,-17.94,-30.81,33.0,326.95,-79.67,-179.37
38390,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843227,2019-09-07 10:17:28:506,-0.9844,0.74,9.6172,0.0034,-0.0248,9.8066,-0.0997,0.0151,0.0681,-16.56,-30.5,35.0,330.7,-79.62,-179.08
38391,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843327,2019-09-07 10:17:28:606,-0.0594,1.369,9.8876,-0.0176,0.0312,9.8065,0.0864,-0.008,0.0199,-14.69,-30.44,35.13,334.44,-79.6,-178.47
38392,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843427,2019-09-07 10:17:28:706,0.1425,0.938,9.3382,-0.0074,0.0186,9.8066,-0.0334,0.0379,-0.0332,-13.75,-30.12,33.75,335.74,-79.75,-178.11
38393,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843527,2019-09-07 10:17:28:806,0.083,0.3625,10.0089,0.0077,-0.0102,9.8066,-0.0249,0.0081,0.0401,-14.31,-30.31,32.31,333.68,-79.78,-178.44
38394,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843627,2019-09-07 10:17:28:906,-0.4125,1.5333,9.7237,-0.0087,0.0136,9.8066,-0.0175,0.0304,-0.0273,-14.62,-30.69,32.25,331.86,-79.77,-178.42
38395,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843727,2019-09-07 10:17:29:006,0.2175,0.2771,9.4593,0.0098,0.0072,9.8065,-0.0133,0.0711,-0.0134,-14.75,-30.56,32.25,331.14,-79.79,-179.04
38396,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843827,2019-09-07 10:17:29:106,-0.4691,-0.0337,9.6265,-0.0045,-0.0102,9.8065,-0.023,-0.0174,0.0628,-13.87,-30.81,32.5,333.56,-79.77,-179.15
38397,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3843927,2019-09-07 10:17:29:206,-0.6414,0.8351,10.1706,-0.0017,0.0071,9.8066,0.0924,0.0132,-0.0016,-15.19,-30.5,31.56,331.78,-79.73,-178.6
38398,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3844027,2019-09-07 10:17:29:306,-0.6382,0.489,10.0151,-0.0084,0.0112,9.8065,0.0649,-0.0065,0.0538,-14.62,-30.62,31.31,330.49,-79.75,-178.75
38399,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844128,2019-09-07 10:17:29:407,-0.1567,0.5004,9.4958,0.0032,0.0105,9.8066,0.0479,-0.0156,0.0025,-14.44,-30.19,31.0,332.25,-79.63,-178.81
38400,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844227,2019-09-07 10:17:29:506,0.1816,0.7352,9.6094,0.0081,0.0095,9.8066,-0.0021,-0.0105,-0.014,-14.5,-29.87,30.69,331.24,-79.58,-179.64
38401,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844327,2019-09-07 10:17:29:606,-0.3289,0.0677,9.4871,0.0081,-0.0027,9.8066,-0.0552,0.0085,0.0196,-16.25,-29.94,30.63,327.74,-79.51,-179.71
38402,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844427,2019-09-07 10:17:29:706,-0.0503,0.4671,9.5788,0.0158,-0.0222,9.8066,-0.0805,0.0467,0.0759,-17.62,-29.94,30.88,324.36,-79.51,-179.92
38403,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844527,2019-09-07 10:17:29:806,-1.097,0.0333,9.2457,-0.0119,0.0179,9.8066,-0.0671,0.0242,-0.0735,-19.94,-28.37,33.75,325.45,-79.49,-179.39
38404,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844627,2019-09-07 10:17:29:906,-0.4546,0.2058,9.7429,0.0042,0.0172,9.8066,-0.0976,-0.0437,0.0343,-18.56,-26.12,37.88,329.69,-79.6,179.88
38405,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844728,2019-09-07 10:17:30:007,0.0148,0.6579,9.8073,0.0007,0.0161,9.8066,0.0769,-0.0414,0.0227,-14.62,-25.44,37.44,334.13,-79.61,179.4
38406,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844827,2019-09-07 10:17:30:106,-0.1468,-0.0087,9.7982,0.01,0.016,9.8066,0.0626,-0.0026,-0.0553,-12.69,-26.25,35.44,334.71,-79.72,178.49
38407,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3844927,2019-09-07 10:17:30:206,-0.9379,0.7133,9.5181,0.0084,0.0141,9.8066,0.0114,-0.0352,0.0019,-10.37,-26.94,33.13,336.89,-79.77,177.22
38408,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3845028,2019-09-07 10:17:30:307,0.016,0.2209,9.8518,0.0024,0.0219,9.8065,0.0078,-0.0075,-0.0341,-10.81,-28.06,32.0,333.3,-79.83,176.41
38409,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845127,2019-09-07 10:17:30:406,-0.5853,-0.5391,9.4717,0.0082,-0.0239,9.8066,-0.0222,0.0469,-0.0314,-10.87,-27.87,31.75,332.43,-79.86,175.65
38410,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845227,2019-09-07 10:17:30:506,-0.651,0.8905,10.1528,0.0077,0.0092,9.8066,0.0531,-0.0027,-0.0245,-11.81,-28.75,30.5,329.01,-79.82,175.15
38411,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845327,2019-09-07 10:17:30:606,-0.702,0.14,10.0972,0.0137,-0.0121,9.8066,-0.0539,-0.0522,0.0145,-12.81,-28.94,29.94,325.36,-79.87,174.32
38412,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845427,2019-09-07 10:17:30:706,-0.2868,-0.0808,9.3025,0.0011,0.0107,9.8065,0.0658,-0.0004,0.009,-14.19,-29.94,29.56,322.7,-79.8,173.77
38413,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845527,2019-09-07 10:17:30:806,-0.6395,0.4684,9.8464,0.0082,-0.0074,9.8065,0.0123,-0.0175,0.0304,-15.94,-29.56,30.06,319.11,-79.56,173.71
38414,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845627,2019-09-07 10:17:30:906,-1.0677,0.8629,9.5635,0.0142,-0.0165,9.8066,-0.0506,-0.0142,-0.0105,-16.0,-30.62,31.06,319.89,-79.45,173.73
38415,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845727,2019-09-07 10:17:31:006,-0.2117,1.0578,9.4614,-0.006,0.0225,9.8066,0.0434,-0.0231,0.0613,-16.31,-30.75,31.56,320.76,-79.48,173.59
38416,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845827,2019-09-07 10:17:31:106,-0.3949,-0.1392,9.8157,-0.0239,0.0217,9.8066,0.0664,0.0201,-0.0136,-15.94,-31.31,31.94,320.81,-79.66,173.51
38417,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3845927,2019-09-07 10:17:31:206,-0.8769,0.2501,9.5983,0.0181,-0.0192,9.8066,-0.0976,0.0429,0.02,-15.81,-30.69,31.81,320.4,-79.74,173.1
38418,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 25,3846027,2019-09-07 10:17:31:306,-0.5702,0.6277,9.9905,0.0035,-0.007,9.8066,-0.0128,0.0338,0.0458,-15.25,-30.94,31.63,321.72,-79.7,172.9
38419,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846127,2019-09-07 10:17:31:406,-1.3145,0.7491,9.7757,0.008,-0.0059,9.8066,0.0072,0.0143,-0.0677,-16.06,-30.5,31.75,320.2,-79.69,172.77
38420,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846228,2019-09-07 10:17:31:507,-0.9558,0.3912,10.0692,0.0098,-0.0036,9.8066,0.0074,-0.0254,0.0056,-16.31,-30.0,32.19,319.87,-79.68,172.49
38421,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846327,2019-09-07 10:17:31:606,0.0039,0.9969,9.9191,0.0135,0.0043,9.8066,0.0647,-0.012,0.0478,-16.25,-30.0,32.88,319.98,-79.64,171.77
38422,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846427,2019-09-07 10:17:31:706,-0.6741,0.1196,9.4805,0.005,0.0045,9.8066,0.046,0.0027,0.0094,-15.44,-30.12,32.81,320.67,-79.56,171.07
38423,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846527,2019-09-07 10:17:31:806,-0.7124,0.1731,9.5293,0.0059,0.0087,9.8066,-0.0875,0.0022,-0.0645,-16.25,-30.37,32.63,319.27,-79.49,171.24
38424,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846628,2019-09-07 10:17:31:907,0.0367,0.8984,9.5919,0.009,0.0061,9.8066,-0.0949,0.0331,-0.0258,-14.81,-30.5,32.38,318.46,-79.47,170.01
38425,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846727,2019-09-07 10:17:32:006,-1.0091,0.5055,9.488,0.0034,0.0099,9.8066,0.0143,0.0054,-0.0216,-14.62,-29.87,32.88,319.18,-79.41,169.86
38426,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846827,2019-09-07 10:17:32:106,-0.6007,0.613,9.6612,0.0032,0.0136,9.8066,-0.004,-0.0128,-0.0291,-14.31,-29.87,32.5,319.61,-79.4,168.85
38427,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3846927,2019-09-07 10:17:32:206,-0.157,0.4918,9.638,0.0064,-0.0004,9.8066,-0.0106,-0.0166,-0.0194,-13.75,-29.44,32.0,318.33,-79.37,168.34
38428,52.4044,-1.584229,171.03,6.61,4.0,194.58,25 / 25,3847027,2019-09-07 10:17:32:306,-1.0094,0.3218,9.509,0.016,-0.007,9.8066,-0.0249,-0.0413,0.0079,-14.31,-28.62,31.25,316.67,-79.31,167.76
38429,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847128,2019-09-07 10:17:32:407,-1.1446,0.6557,9.7379,-0.0147,0.0159,9.8066,-0.0024,-0.0068,-0.0072,-14.62,-28.5,30.44,314.18,-79.46,167.58
38430,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847227,2019-09-07 10:17:32:506,-0.968,0.1172,9.9761,-0.0049,0.0097,9.8066,0.0237,-0.0133,-0.0231,-15.56,-29.81,30.06,312.01,-79.42,167.55
38431,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847327,2019-09-07 10:17:32:606,-0.616,0.3213,9.3776,0.0102,-0.0102,9.8066,-0.0193,-0.052,0.0369,-15.37,-29.31,31.06,314.42,-79.35,167.18
38432,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847427,2019-09-07 10:17:32:706,-1.1016,0.622,9.6185,0.0025,-0.005,9.8066,-0.0615,-0.0352,-0.0419,-16.0,-29.94,31.13,312.62,-79.24,167.28
38433,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847527,2019-09-07 10:17:32:806,-1.0032,0.2922,9.8439,-0.0017,0.009,9.8066,0.0253,-0.0205,0.0305,-14.94,-29.44,30.81,313.99,-79.19,166.91
38434,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847628,2019-09-07 10:17:32:907,-1.3058,0.5159,9.6796,-0.0006,0.0042,9.8066,0.0406,-0.0162,0.0058,-15.0,-28.87,31.06,313.87,-79.23,166.77
38435,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847727,2019-09-07 10:17:33:006,-0.4531,-0.0159,10.0282,0.0131,-0.0103,9.8066,-0.0693,-0.0137,-0.0071,-15.31,-27.19,30.19,312.75,-79.06,166.34
38436,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847827,2019-09-07 10:17:33:106,-1.18,0.6922,9.4233,0.0074,-0.0081,9.8066,-0.007,-0.0475,0.0022,-14.37,-26.62,29.63,314.27,-79.04,166.25
38437,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3847927,2019-09-07 10:17:33:206,-0.7852,0.5776,9.9257,-0.0052,0.0157,9.8066,0.0637,-0.044,0.0257,-15.12,-25.62,29.56,312.69,-78.91,166.15
38438,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848027,2019-09-07 10:17:33:306,-1.2236,0.2384,9.911,-0.0066,0.0115,9.8066,0.0684,0.0007,0.0331,-15.94,-26.44,29.75,310.95,-79.01,165.93
38439,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848128,2019-09-07 10:17:33:407,-0.9376,0.4306,9.5923,0.0023,0.006,9.8066,0.0037,-0.0042,-0.0015,-16.94,-27.87,31.0,309.93,-78.99,165.92
38440,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848227,2019-09-07 10:17:33:506,-1.2196,0.1446,9.8128,-0.004,0.0013,9.8066,-0.0214,-0.0289,0.0065,-16.19,-28.06,31.5,312.16,-79.02,165.66
38441,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848327,2019-09-07 10:17:33:606,-1.3233,0.0023,9.5709,0.0054,-0.0025,9.8066,0.0053,0.0306,-0.021,-16.25,-30.06,32.13,311.26,-79.07,165.28
38442,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848428,2019-09-07 10:17:33:707,-0.6627,0.5051,9.4557,-0.0153,0.0272,9.8065,0.0327,0.0059,0.0253,-15.12,-30.06,31.94,312.17,-79.26,164.59
38443,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848527,2019-09-07 10:17:33:806,-1.3366,0.2111,9.6813,-0.0011,0.0142,9.8066,-0.0332,-0.0131,-0.0012,-14.06,-30.37,32.13,314.25,-79.35,164.96
38444,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848627,2019-09-07 10:17:33:906,-1.4569,0.3521,9.9066,0.0032,-0.0013,9.8066,-0.0142,-0.0292,0.0208,-15.56,-29.5,31.38,309.52,-79.52,164.06
38445,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848727,2019-09-07 10:17:34:006,-0.9581,0.0162,9.737,-0.0059,0.0278,9.8065,0.0943,-0.0028,0.022,-15.87,-29.87,32.56,310.44,-79.79,163.15
38446,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848827,2019-09-07 10:17:34:106,-0.5627,0.2964,9.7243,-0.0164,0.0247,9.8066,0.013,0.0106,-0.0166,-16.81,-29.81,32.5,308.72,-79.81,162.89
38447,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3848927,2019-09-07 10:17:34:206,-0.5698,-0.0863,10.0938,0.0004,-0.0064,9.8065,0.0244,-0.058,-0.0001,-14.87,-29.81,32.31,310.5,-79.86,162.65
38448,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849028,2019-09-07 10:17:34:307,-1.5286,1.5355,9.8462,0.0099,0.0045,9.8066,-0.0332,-0.0362,-0.0091,-14.5,-30.44,32.06,311.78,-79.91,162.36
38449,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849133,2019-09-07 10:17:34:412,-1.0135,0.9163,10.006,-0.0085,0.0112,9.8066,0.0559,0.0,0.0221,-14.37,-30.56,31.56,310.87,-79.92,161.75
38450,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849227,2019-09-07 10:17:34:506,-0.6481,0.896,9.6567,-0.0088,0.011,9.8066,0.0446,0.0313,-0.0161,-13.62,-29.81,32.13,311.46,-79.96,162.03
38451,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849327,2019-09-07 10:17:34:606,-1.2573,0.5903,10.1167,0.0047,-0.0171,9.8066,0.036,-0.0097,0.0188,-12.0,-29.69,32.19,315.09,-79.69,162.53
38452,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849427,2019-09-07 10:17:34:706,-0.8511,0.1123,10.0424,-0.0018,-0.0105,9.8066,0.0587,-0.0011,0.0206,-12.19,-29.0,30.06,314.02,-79.62,163.03
38453,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849528,2019-09-07 10:17:34:807,-0.9069,0.4732,9.7295,-0.0009,0.0044,9.8066,0.0082,0.0081,-0.0151,-14.5,-29.62,27.38,307.13,-79.55,163.28
38454,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849627,2019-09-07 10:17:34:906,-1.3415,0.4256,9.8584,-0.0063,0.0054,9.8066,-0.0204,-0.0102,0.0266,-16.06,-30.12,28.19,304.95,-79.61,163.13
38455,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849727,2019-09-07 10:17:35:006,-0.7456,0.3618,9.8749,-0.0054,0.0086,9.8066,0.0139,-0.002,0.0737,-17.94,-31.19,30.13,304.03,-79.83,162.95
38456,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849827,2019-09-07 10:17:35:106,-0.9918,0.9887,9.9214,-0.011,0.0051,9.8066,-0.0899,0.0648,-0.0195,-17.0,-30.62,30.75,306.82,-79.97,163.08
38457,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3849927,2019-09-07 10:17:35:206,-0.6672,0.7908,9.5164,-0.0018,0.0127,9.8066,0.0078,0.0205,-0.0201,-15.94,-30.87,30.94,307.9,-80.13,162.58
38458,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850027,2019-09-07 10:17:35:306,-0.1205,1.3569,9.5945,0.0041,0.0049,9.8066,-0.0672,0.0671,-0.0391,-15.06,-30.81,30.56,308.67,-80.17,161.86
38459,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850127,2019-09-07 10:17:35:406,-0.2511,0.8352,9.8401,-0.0121,0.0027,9.8066,0.0469,0.0984,-0.0259,-13.69,-30.12,30.19,309.33,-80.23,161.65
38460,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850227,2019-09-07 10:17:35:506,0.1502,0.4489,9.7478,-0.0061,0.0054,9.8066,-0.0096,0.0559,0.0265,-13.19,-30.44,29.19,310.54,-80.35,162.05
38461,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850327,2019-09-07 10:17:35:606,-0.462,0.6556,10.168,-0.0142,-0.013,9.8065,-0.0145,0.0928,-0.0214,-11.75,-29.94,30.81,316.02,-80.5,163.55
38462,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850428,2019-09-07 10:17:35:707,0.024,0.6671,9.9944,-0.0058,0.012,9.8066,0.0576,0.0666,-0.004,-12.75,-29.12,31.38,314.67,-80.61,163.59
38463,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850527,2019-09-07 10:17:35:806,0.642,0.1314,9.9091,0.0018,-0.0197,9.8066,0.0261,0.1039,0.0049,-13.06,-29.56,31.88,315.6,-80.63,163.81
38464,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850627,2019-09-07 10:17:35:906,-0.4618,0.6249,10.01,0.0149,-0.0234,9.8065,-0.0559,0.0561,0.0287,-15.56,-30.5,31.5,311.68,-80.51,164.61
38465,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850727,2019-09-07 10:17:36:006,0.2597,1.4383,9.74,-0.0054,0.0334,9.8065,0.0443,0.1128,-0.0312,-16.31,-30.75,30.88,310.95,-80.54,165.02
38466,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850827,2019-09-07 10:17:36:106,0.7688,0.6658,10.2831,-0.0148,0.0183,9.8066,0.005,0.1405,-0.0084,-16.87,-30.87,30.38,307.34,-80.71,163.92
38467,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3850927,2019-09-07 10:17:36:206,0.826,0.7308,10.3914,0.0209,-0.0114,9.8066,0.0563,0.2122,-0.0854,-17.19,-31.56,30.38,306.07,-80.6,163.08
38468,52.4044,-1.584229,171.03,6.61,4.0,194.58,24 / 24,3851028,2019-09-07 10:17:36:307,2.1533,1.6576,9.5577,0.0088,0.019,9.8066,0.0607,0.246,-0.0349,-16.44,-31.69,30.31,306.25,-80.62,161.85
38469,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851127,2019-09-07 10:17:36:406,1.8621,1.5282,9.7308,-0.0035,-0.0006,9.8066,0.0009,0.2515,-0.0424,-17.06,-31.5,30.25,304.9,-80.6,161.78
38470,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851227,2019-09-07 10:17:36:506,2.9464,1.845,9.5661,-0.0055,0.0204,9.8065,-0.0049,0.3382,-0.0295,-16.81,-31.81,30.38,304.8,-80.6,161.91
38471,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851327,2019-09-07 10:17:36:606,3.8214,2.1434,9.4488,-0.0172,0.0094,9.8065,-0.1575,0.5028,-0.1413,-17.94,-32.25,30.5,304.42,-80.83,161.71
38472,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851427,2019-09-07 10:17:36:706,2.2845,3.6486,9.5738,-0.0235,0.0124,9.8066,-0.0586,0.456,-0.0056,-18.87,-32.62,30.38,301.46,-80.95,161.36
38473,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851527,2019-09-07 10:17:36:806,3.2999,3.9281,10.1615,-0.017,-0.0009,9.8066,-0.0715,0.5446,-0.0655,-18.87,-32.19,29.81,302.8,-81.21,162.16
38474,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851627,2019-09-07 10:17:36:906,3.6283,3.8347,9.9124,-0.0013,-0.0392,9.8065,-0.0042,0.544,0.0363,-20.37,-32.81,28.56,302.67,-81.19,164.56
38475,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851727,2019-09-07 10:17:37:006,1.8424,1.9633,9.5927,0.004,-0.0439,9.8065,-0.0904,0.4573,0.0502,-21.62,-32.19,28.25,302.19,-81.15,167.44
38476,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851827,2019-09-07 10:17:37:106,3.6557,5.534,9.6359,-0.0498,0.0347,9.8065,0.1714,0.6157,-0.0141,-22.87,-32.25,28.06,302.55,-81.04,168.98
38477,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3851927,2019-09-07 10:17:37:206,3.8472,3.533,10.0288,-0.0432,0.0196,9.8065,0.0328,0.6268,0.0436,-24.12,-32.31,27.13,302.11,-81.46,170.48
38478,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3852028,2019-09-07 10:17:37:307,4.5087,5.2305,10.0762,-0.0142,-0.0159,9.8066,0.0174,0.7646,-0.1018,-25.06,-32.62,25.75,301.35,-81.61,172.1
38479,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852127,2019-09-07 10:17:37:406,3.2783,5.3832,10.0692,-0.0089,-0.0153,9.8066,-0.0237,0.683,-0.0387,-25.12,-32.69,24.69,302.53,-81.68,174.4
38480,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852227,2019-09-07 10:17:37:506,3.5581,6.7692,9.2706,0.0045,-0.0141,9.8066,0.0426,0.7664,-0.0863,-26.56,-33.06,23.19,299.75,-81.71,176.32
38481,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852327,2019-09-07 10:17:37:606,3.1224,5.8787,10.0918,-0.0139,-0.01,9.8066,0.0892,0.7938,-0.0326,-26.94,-33.0,21.44,298.42,-81.94,177.67
38482,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852427,2019-09-07 10:17:37:706,3.9978,7.2002,9.8279,0.0105,0.0018,9.8066,-0.1207,0.8005,-0.0954,-27.56,-33.25,20.44,296.27,-82.07,177.82
