,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11623,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,975910,2019-09-08 12:23:15:149,0.0673,0.7052,10.041,0.0037,-0.0047,9.8066,0.1011,0.0273,-0.0285,-28.19,-40.37,15.44,292.5,-82.6,-176.82
11624,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,976010,2019-09-08 12:23:15:249,-1.5607,0.4084,9.7199,-0.0025,-0.0019,9.8065,-0.0687,0.0169,-0.0199,-27.69,-40.12,14.5,292.88,-82.65,-176.53
11625,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,976110,2019-09-08 12:23:15:349,-0.4414,-0.1726,8.973,-0.014,0.0149,9.8066,-0.0212,-0.0235,0.0215,-28.19,-41.25,14.75,292.13,-82.78,-177.19
11626,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,976210,2019-09-08 12:23:15:449,-2.6501,0.2281,8.6001,-0.0712,0.0323,9.8063,-0.0202,0.0899,-0.1313,-28.44,-40.12,15.38,291.6,-82.71,-177.81
11627,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,976310,2019-09-08 12:23:15:549,-0.5027,0.0598,10.3138,-0.0746,0.0215,9.8063,0.0282,0.0114,-0.0275,-29.62,-40.06,15.94,291.84,-83.15,-178.55
11628,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,976410,2019-09-08 12:23:15:649,0.8837,-0.4443,11.2003,0.0625,-0.0264,9.8064,0.0901,0.0108,-0.053,-28.94,-39.44,15.69,292.07,-83.12,-179.12
11629,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,976510,2019-09-08 12:23:15:749,0.1774,-0.6975,10.2118,0.0012,0.0161,9.8066,0.2604,-0.0595,0.1308,-29.0,-40.06,15.81,290.47,-82.92,179.8
11630,52.392982,-1.587419,176.82,13.16,3,82.78,25 / 25,976610,2019-09-08 12:23:15:849,-1.287,0.537,10.7195,0.0261,-0.001,9.8066,-0.1049,0.0265,-0.0167,-29.19,-39.62,15.13,289.01,-82.77,-179.75
11631,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,976710,2019-09-08 12:23:15:949,-0.9862,-0.0247,10.2503,0.0463,-0.0044,9.8065,-0.1123,-0.0156,0.083,-29.25,-40.12,15.69,290.92,-82.97,-179.83
11632,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,976810,2019-09-08 12:23:16:049,-0.7989,0.0409,9.9575,0.0047,0.0055,9.8066,-0.0299,-0.0231,-0.0036,-28.56,-39.5,15.56,290.82,-82.83,-179.97
11633,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,976910,2019-09-08 12:23:16:149,-1.1117,0.3515,9.5679,0.0013,0.0086,9.8066,-0.0282,-0.0109,-0.0422,-29.06,-39.56,16.31,289.71,-82.86,179.15
11634,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,977011,2019-09-08 12:23:16:250,-0.8388,0.9758,9.5123,0.0033,0.0049,9.8065,-0.0347,-0.0121,0.014,-28.31,-39.81,15.38,287.69,-82.85,178.29
11635,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,977110,2019-09-08 12:23:16:349,-1.0101,0.2233,9.6065,-0.0049,0.0104,9.8066,-0.0088,0.0225,-0.0224,-28.69,-39.81,15.06,286.34,-82.84,177.59
11636,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,977210,2019-09-08 12:23:16:449,-1.0343,0.2812,9.833,0.0002,0.0017,9.8066,0.0202,-0.0337,0.0707,-27.44,-40.12,15.25,286.56,-82.89,176.52
11637,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,977310,2019-09-08 12:23:16:549,-1.7947,-0.0208,9.5535,-0.0135,0.0084,9.8065,-0.0639,-0.0556,0.038,-28.12,-40.12,14.81,286.39,-82.98,176.88
11638,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,977410,2019-09-08 12:23:16:649,-1.3212,1.2195,9.7108,-0.0089,0.0059,9.8066,-0.0518,0.0427,-0.0582,-27.81,-40.31,15.19,286.26,-83.01,176.72
11639,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,977510,2019-09-08 12:23:16:749,-1.9778,0.5491,9.8336,0.0021,-0.0032,9.8066,0.171,-0.0291,-0.0215,-27.87,-40.44,15.25,285.43,-83.06,175.86
11640,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 28,977610,2019-09-08 12:23:16:849,-0.2745,0.5013,9.8764,-0.0107,0.0086,9.8066,-0.0375,-0.0114,0.0197,-28.06,-39.81,15.94,287.02,-83.12,175.61
11641,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,977710,2019-09-08 12:23:16:949,0.0058,-0.5077,9.8885,0.0241,0.0053,9.8066,-0.1474,-0.0219,-0.0199,-27.75,-40.87,15.13,285.63,-83.23,176.04
11642,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,977810,2019-09-08 12:23:17:049,-2.2223,1.378,9.75,0.0269,-0.0047,9.8066,-0.1154,0.0157,-0.0342,-26.62,-41.94,13.81,282.56,-83.22,174.46
11643,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,977910,2019-09-08 12:23:17:149,-1.3447,0.6325,9.7464,-0.0393,0.0144,9.8066,0.1195,0.0045,0.1129,-25.69,-41.44,14.75,284.7,-83.47,173.51
11644,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,978009,2019-09-08 12:23:17:248,-1.3692,-0.5356,9.7754,-0.0262,0.0191,9.8065,0.0542,-0.052,0.0709,-26.62,-42.25,15.38,283.69,-83.45,173.44
11645,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,978110,2019-09-08 12:23:17:349,-0.9702,0.3177,10.1009,0.0116,-0.0054,9.8066,-0.017,-0.0132,-0.0128,-26.06,-42.19,14.94,284.59,-83.51,173.56
11646,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,978210,2019-09-08 12:23:17:449,-1.1764,1.1573,9.8711,0.0005,0.0056,9.8066,-0.0272,0.0134,-0.0367,-26.37,-43.12,14.5,283.97,-83.56,173.1
11647,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,978310,2019-09-08 12:23:17:549,-1.1794,0.7044,10.046,-0.0064,0.0069,9.8066,-0.0142,0.0294,-0.0492,-25.62,-43.31,15.13,283.3,-83.67,172.28
11648,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,978410,2019-09-08 12:23:17:649,-1.138,1.324,10.0367,0.0028,0.0063,9.8066,-0.0192,0.0191,-0.0312,-25.31,-43.06,14.0,281.18,-83.72,171.32
11649,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,978510,2019-09-08 12:23:17:749,-0.8506,1.132,9.9211,0.003,0.0071,9.8066,0.04,0.0661,-0.0369,-26.0,-43.75,14.63,280.87,-83.67,170.14
11650,52.393116,-1.585829,176.74,9.12,2,83.04,24 / 25,978610,2019-09-08 12:23:17:849,-0.8128,0.9922,10.0404,0.0058,0.0033,9.8066,0.0257,0.0644,0.0051,-25.69,-43.12,15.13,280.15,-83.6,169.33
11651,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,978711,2019-09-08 12:23:17:950,-0.681,1.7953,9.9733,0.0099,0.0103,9.8066,0.024,0.0943,0.0081,-25.5,-43.37,15.88,282.1,-83.49,168.86
11652,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,978810,2019-09-08 12:23:18:049,-1.3637,2.5001,10.4037,0.0271,-0.0112,9.8065,-0.0224,0.1709,-0.0572,-25.37,-43.81,16.19,280.74,-83.25,168.11
11653,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,978910,2019-09-08 12:23:18:149,-0.4733,2.0185,9.5479,-0.0167,0.008,9.8066,0.1205,0.1995,-0.0268,-25.37,-42.44,15.88,280.27,-83.19,167.29
11654,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979010,2019-09-08 12:23:18:249,-0.0062,2.3349,9.4229,-0.0162,0.0152,9.8065,0.1252,0.2003,-0.0349,-24.94,-43.06,15.75,279.09,-83.09,166.52
11655,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979110,2019-09-08 12:23:18:349,-0.91,1.8399,9.7153,0.0266,-0.0106,9.8065,-0.0796,0.2125,0.0015,-23.81,-42.06,15.31,278.21,-83.07,166.56
11656,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979210,2019-09-08 12:23:18:449,-0.7839,2.3514,9.938,0.0321,-0.0285,9.8065,-0.0691,0.2325,-0.0597,-23.12,-40.44,16.5,284.14,-82.87,167.54
11657,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979310,2019-09-08 12:23:18:549,-0.8469,2.8353,9.8228,-0.0244,0.0257,9.8065,0.0689,0.2486,-0.0609,-22.81,-39.0,15.44,280.33,-82.92,167.3
11658,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979410,2019-09-08 12:23:18:649,0.5207,2.9575,9.6991,-0.0101,0.0227,9.8066,0.0549,0.2786,-0.0484,-22.31,-37.87,16.19,281.27,-83.03,164.96
11659,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979510,2019-09-08 12:23:18:749,0.1367,2.5618,9.8369,0.0139,0.0066,9.8066,-0.0039,0.3234,-0.0345,-21.94,-34.62,15.75,280.56,-82.88,163.71
11660,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979610,2019-09-08 12:23:18:849,0.5924,2.4037,9.7666,0.0036,0.009,9.8066,0.0391,0.3464,-0.043,-22.69,-33.06,15.44,277.1,-82.85,162.65
11661,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979710,2019-09-08 12:23:18:949,0.4006,2.4372,10.2467,-0.0068,0.0117,9.8066,0.0105,0.3765,-0.1048,-24.06,-31.75,14.19,274.0,-82.76,162.17
11662,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979810,2019-09-08 12:23:19:049,0.0821,2.486,9.7321,-0.003,0.0194,9.8066,-0.0165,0.3852,-0.0883,-25.06,-29.81,12.5,269.99,-82.72,160.34
11663,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,979910,2019-09-08 12:23:19:149,0.436,2.1039,9.7529,0.0142,0.0173,9.8066,0.0081,0.4223,-0.0954,-26.94,-29.12,11.06,263.96,-82.56,159.17
11664,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,980010,2019-09-08 12:23:19:249,0.9098,2.0213,9.6309,0.011,0.0053,9.8066,0.0242,0.396,-0.0294,-28.19,-29.12,10.56,261.68,-82.33,157.54
11665,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,980110,2019-09-08 12:23:19:349,0.2499,2.3768,9.6259,-0.0003,-0.016,9.8066,0.0289,0.3916,0.0007,-30.31,-29.44,7.56,257.0,-82.3,159.01
11666,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,980210,2019-09-08 12:23:19:449,0.2166,0.9906,9.8592,-0.0114,0.0028,9.8066,0.036,0.3593,0.0149,-31.37,-30.06,6.19,253.62,-82.31,159.58
11667,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,980310,2019-09-08 12:23:19:549,0.3821,2.0766,9.6034,0.0123,0.0038,9.8066,-0.0123,0.4539,-0.1047,-32.12,-30.94,5.88,252.91,-82.34,159.17
11668,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,980410,2019-09-08 12:23:19:649,0.9374,0.9631,10.8266,0.0052,0.0041,9.8066,0.0786,0.3743,-0.0238,-31.62,-33.5,3.88,247.83,-82.34,157.84
11669,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,980510,2019-09-08 12:23:19:749,0.3433,2.3089,10.0652,-0.0027,0.0254,9.8066,-0.1966,0.3987,-0.0926,-31.44,-34.94,4.19,245.8,-82.53,155.95
11670,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,980610,2019-09-08 12:23:19:849,-0.2794,3.2894,8.6644,0.0054,0.0128,9.8066,-0.1929,0.4134,-0.0621,-30.44,-35.75,3.56,243.27,-82.46,153.54
11671,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,980710,2019-09-08 12:23:19:949,-0.5341,2.6516,8.9839,-0.0538,-0.0164,9.8065,0.0859,0.4202,-0.0053,-29.75,-35.94,2.69,241.98,-82.53,154.0
11672,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,980810,2019-09-08 12:23:20:049,0.436,1.6075,10.0945,-0.0448,-0.0242,9.8065,0.0601,0.3846,0.0101,-30.0,-36.19,1.69,241.68,-83.0,155.11
11673,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,980910,2019-09-08 12:23:20:149,1.0399,0.0752,10.4101,0.0255,-0.0001,9.8065,-0.038,0.361,-0.0263,-29.75,-35.62,1.69,242.9,-83.07,156.35
11674,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,981010,2019-09-08 12:23:20:249,-0.2216,0.2755,10.2458,0.0261,0.0472,9.8064,-0.0301,0.3397,-0.0509,-29.25,-36.31,1.63,240.87,-82.75,154.63
11675,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,981110,2019-09-08 12:23:20:349,-0.7742,2.9774,9.1766,-0.0287,0.0317,9.8065,0.1305,0.3989,-0.0652,-28.12,-36.62,1.19,235.05,-82.5,150.95
11676,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,981210,2019-09-08 12:23:20:449,-1.3408,2.1526,9.7293,-0.011,0.0052,9.8066,0.1553,0.3743,-0.0363,-26.75,-37.19,0.75,234.49,-82.24,150.83
11677,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,981310,2019-09-08 12:23:20:549,-0.0668,1.2631,10.4155,0.0347,-0.0019,9.8066,0.1016,0.4169,0.0101,-26.56,-37.5,0.75,234.22,-82.06,150.71
11678,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,981410,2019-09-08 12:23:20:649,0.4766,2.0701,10.1265,0.0118,-0.0124,9.8065,0.1133,0.431,-0.0085,-25.87,-37.69,0.0,233.26,-81.85,152.6
11679,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,981510,2019-09-08 12:23:20:749,1.1461,0.7092,10.3272,0.034,0.0045,9.8066,0.0153,0.3499,-0.0039,-25.25,-38.5,0.25,234.1,-81.81,154.0
11680,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 26,981610,2019-09-08 12:23:20:849,0.6315,1.3854,10.0017,0.0266,0.0228,9.8065,-0.037,0.3759,-0.0264,-25.19,-38.37,-1.06,232.11,-81.5,154.38
11681,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,981710,2019-09-08 12:23:20:949,0.5078,-0.0283,9.4456,-0.0159,-0.0081,9.8066,-0.0405,0.3995,-0.1014,-24.37,-38.0,-1.0,231.93,-81.41,154.8
11682,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,981810,2019-09-08 12:23:21:049,1.0003,1.4151,9.7362,0.0026,-0.0143,9.8066,-0.0579,0.327,-0.0105,-23.0,-38.81,-0.19,233.61,-81.31,155.28
11683,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,981910,2019-09-08 12:23:21:149,0.5068,0.7478,10.4926,0.0537,0.0088,9.8064,-0.0727,0.3134,-0.044,-23.62,-38.81,-0.62,232.83,-81.34,156.21
11684,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982010,2019-09-08 12:23:21:249,1.1764,0.2869,10.7198,0.0835,0.0124,9.8062,-0.0819,0.2202,-0.0057,-22.31,-38.94,-0.19,234.93,-80.84,158.06
11685,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982110,2019-09-08 12:23:21:349,-1.0694,-0.7512,9.1856,-0.0363,-0.0015,9.8065,-0.0741,0.1436,-0.0148,-22.12,-38.81,-0.25,235.04,-80.99,157.96
11686,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982210,2019-09-08 12:23:21:449,-0.5197,1.0378,9.4809,-0.0073,0.0067,9.8066,-0.1778,0.1817,-0.0293,-22.19,-38.81,0.25,234.9,-80.68,158.24
11687,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982310,2019-09-08 12:23:21:549,0.5419,-0.0716,10.5119,0.0417,-0.0155,9.8065,0.2482,0.0955,0.0791,-21.44,-38.06,-0.06,235.32,-80.53,159.26
11688,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982410,2019-09-08 12:23:21:649,0.7612,-0.1867,9.7808,0.0139,-0.0129,9.8066,0.191,0.1445,-0.0142,-21.75,-38.12,-0.19,237.71,-80.31,161.71
11689,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982510,2019-09-08 12:23:21:749,2.4683,-1.971,9.4338,0.0165,0.0103,9.8066,-0.0326,-0.0554,0.0446,-22.5,-38.44,0.44,238.44,-80.22,162.7
11690,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982610,2019-09-08 12:23:21:849,-0.3141,0.6859,10.3427,-0.0151,-0.0034,9.8066,-0.0119,0.1729,-0.1734,-21.62,-39.12,-0.37,237.34,-80.22,161.79
11691,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982710,2019-09-08 12:23:21:949,0.3568,-0.7652,10.9853,0.027,-0.006,9.8065,-0.128,-0.029,0.0552,-21.81,-38.37,0.25,237.21,-80.37,161.05
11692,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982809,2019-09-08 12:23:22:048,-0.0334,-0.467,10.2146,0.0142,-0.0111,9.8066,-0.1258,0.018,0.0018,-22.0,-38.75,-0.44,237.75,-80.65,161.64
11693,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,982910,2019-09-08 12:23:22:149,-2.0181,0.5717,9.1396,-0.0482,-0.0052,9.8065,0.2814,-0.0424,0.1199,-21.56,-38.56,-0.12,238.08,-80.6,162.09
11694,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,983010,2019-09-08 12:23:22:249,2.535,-0.0105,10.4614,-0.0337,-0.0173,9.8066,0.2277,0.0384,-0.0816,-21.56,-38.25,0.19,239.09,-80.65,162.82
11695,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,983110,2019-09-08 12:23:22:349,-0.4216,1.0858,8.8052,0.0523,0.0271,9.8064,-0.3001,0.077,0.1345,-21.81,-38.62,-0.19,238.82,-80.45,163.19
11696,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,983210,2019-09-08 12:23:22:449,-3.5049,3.6393,9.3662,0.0294,-0.0122,9.8065,-0.5845,0.2599,-0.3247,-22.25,-38.06,-0.44,239.86,-80.17,164.43
11697,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,983310,2019-09-08 12:23:22:549,1.0111,2.0017,11.1024,-0.0193,-0.0015,9.8065,0.1746,0.0873,-0.1418,-21.87,-38.12,-0.12,238.47,-80.26,162.68
11698,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,983410,2019-09-08 12:23:22:649,-0.1456,0.9585,10.5685,0.001,-0.0034,9.8066,0.0917,0.0289,-0.0327,-21.69,-38.56,0.19,238.48,-80.04,163.41
11699,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,983510,2019-09-08 12:23:22:749,-2.5379,0.0303,8.1322,0.0098,-0.0158,9.8066,-0.0721,0.0481,-0.1145,-21.06,-38.44,0.88,240.86,-79.94,163.96
11700,52.393116,-1.585829,176.74,9.12,2,83.04,27 / 27,983610,2019-09-08 12:23:22:849,0.5188,-0.5973,10.249,-0.0529,0.0204,9.8065,-0.1074,-0.1589,0.2077,-21.25,-37.69,0.25,239.08,-79.91,164.65
11701,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,983710,2019-09-08 12:23:22:949,2.9345,-0.3723,9.0148,0.0127,0.048,9.8065,-0.1708,-0.1409,0.1289,-20.81,-38.69,-0.06,238.02,-80.04,163.62
11702,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,983809,2019-09-08 12:23:23:048,-0.2947,0.6812,10.9101,0.0146,-0.0164,9.8066,-0.1337,0.2223,-0.2163,-20.75,-38.19,-0.56,235.33,-80.13,162.57
11703,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,983910,2019-09-08 12:23:23:149,0.0274,-2.3268,9.2142,0.0076,0.0316,9.8065,-0.1663,-0.0804,0.1948,-20.81,-38.19,-0.06,236.35,-80.17,161.0
11704,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,984010,2019-09-08 12:23:23:249,-0.3794,-0.4402,9.4701,0.0543,0.0489,9.8063,-0.2336,0.0736,0.0453,-20.25,-38.0,-0.44,235.57,-79.82,161.41
11705,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,984110,2019-09-08 12:23:23:349,-0.1491,0.2831,8.7486,-0.0409,-0.0275,9.8065,0.338,0.125,-0.0299,-20.37,-37.81,-0.31,235.53,-79.49,161.88
11706,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,984210,2019-09-08 12:23:23:449,-0.0311,-0.8944,10.8643,-0.0967,-0.0233,9.8061,0.2826,0.1192,0.046,-20.81,-38.12,0.5,238.74,-79.73,161.78
11707,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,984310,2019-09-08 12:23:23:549,2.2198,2.0424,10.5508,0.0891,0.0126,9.8061,-0.2122,0.1273,-0.0459,-19.81,-38.5,0.0,235.59,-79.76,161.52
11708,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,984410,2019-09-08 12:23:23:649,1.236,1.7526,9.4143,0.1103,0.052,9.8058,-0.2521,0.1435,-0.1143,-19.62,-38.19,0.0,235.73,-79.13,162.69
11709,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,984510,2019-09-08 12:23:23:749,-1.2017,-1.9838,9.649,-0.0997,-0.0308,9.8061,0.0039,0.0777,0.1011,-19.75,-38.56,-0.31,235.12,-79.53,161.77
11710,52.393116,-1.585829,176.74,9.12,2,83.04,25 / 26,984610,2019-09-08 12:23:23:849,-0.1003,0.7783,10.1234,-0.0836,-0.0404,9.8062,0.0634,0.2007,-0.1185,-19.06,-38.25,0.38,234.72,-79.42,161.91
11711,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,984710,2019-09-08 12:23:23:949,-0.8762,-1.1447,10.3515,0.0276,0.0137,9.8065,0.2348,0.1455,-0.091,-19.75,-38.81,0.56,236.83,-79.03,161.79
11712,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,984810,2019-09-08 12:23:24:049,1.0646,2.1048,10.5575,0.0084,0.0234,9.8066,0.263,0.1059,0.0167,-19.69,-38.62,0.5,235.79,-78.7,161.07
11713,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,984910,2019-09-08 12:23:24:149,1.6439,-1.0781,9.9528,0.0742,0.0277,9.8063,-0.323,0.2407,-0.0724,-18.94,-38.06,0.81,234.75,-78.82,159.89
11714,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,985010,2019-09-08 12:23:24:249,0.3529,1.4778,9.0615,0.1034,0.0064,9.8061,-0.4953,0.1726,0.0045,-19.56,-37.69,0.38,232.84,-78.47,160.13
11715,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,985110,2019-09-08 12:23:24:349,-0.8359,-0.1164,11.2719,-0.154,-0.0782,9.805,0.5015,0.104,-0.05,-18.75,-37.81,0.0,232.56,-79.72,158.75
11716,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,985210,2019-09-08 12:23:24:449,2.3875,-0.7854,10.706,-0.1557,-0.0267,9.8053,0.5271,-0.0786,0.0727,-19.0,-37.44,-0.31,232.38,-79.83,157.9
11717,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,985310,2019-09-08 12:23:24:549,0.9291,1.3351,10.5483,0.0759,0.0451,9.8062,-0.11,0.0212,0.0242,-17.87,-37.69,-0.37,231.61,-79.62,158.68
11718,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,985410,2019-09-08 12:23:24:649,-1.3697,-0.3827,8.7259,0.1023,0.0314,9.806,-0.1815,0.1447,0.0498,-18.56,-37.56,-0.56,229.74,-78.74,159.71
11719,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,985510,2019-09-08 12:23:24:749,-1.8845,-0.5282,9.1005,-0.0922,-0.0631,9.806,0.3216,0.0536,0.1582,-17.94,-37.37,-0.81,229.71,-78.64,160.5
11720,52.393116,-1.585829,176.74,9.12,2,83.04,26 / 27,985610,2019-09-08 12:23:24:849,0.6548,-1.6496,9.799,-0.0784,-0.0558,9.8061,0.1913,0.2004,0.0037,-18.56,-38.06,-0.25,234.35,-79.31,161.63
11721,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,985710,2019-09-08 12:23:24:949,1.4812,-0.2249,10.0155,-0.0741,-0.0485,9.8062,0.1618,0.1256,-0.1149,-18.69,-38.87,0.56,236.02,-79.29,161.18
11722,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,985810,2019-09-08 12:23:25:049,0.7726,-1.2949,9.2239,0.1006,0.034,9.806,-0.476,-0.0576,0.0685,-18.25,-37.81,0.25,233.27,-78.81,162.17
11723,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,985910,2019-09-08 12:23:25:149,-1.6191,-0.4781,8.2091,0.0942,0.0128,9.8061,-0.33,0.0729,-0.1176,-17.81,-38.37,-0.25,234.01,-78.93,162.88
11724,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,986010,2019-09-08 12:23:25:249,-0.3256,-2.4342,8.4099,-0.0801,-0.041,9.8062,0.2871,0.1016,-0.1351,-17.94,-38.19,-0.5,233.61,-78.78,162.63
11725,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,986110,2019-09-08 12:23:25:349,3.9826,-0.6915,9.9087,-0.0895,-0.0472,9.806,0.33,0.0859,-0.1481,-17.81,-37.69,0.25,233.85,-79.2,162.22
11726,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,986210,2019-09-08 12:23:25:449,0.7602,-6.3384,9.3297,0.1623,-0.0263,9.8052,-1.0231,0.7997,-0.5665,-17.75,-39.0,-0.31,232.01,-79.29,160.24
11727,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,986310,2019-09-08 12:23:25:549,-5.0234,3.8479,8.8796,0.158,0.0133,9.8053,-0.9477,0.2182,-0.0607,-17.69,-38.19,0.0,232.74,-78.56,161.91
11728,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,986410,2019-09-08 12:23:25:649,2.5869,0.3281,10.5756,-0.2257,-0.0875,9.8036,0.903,0.0459,0.1559,-18.06,-38.56,-0.37,231.94,-79.67,159.49
11729,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,986510,2019-09-08 12:23:25:749,7.9255,-5.606,11.1665,-0.2123,-0.078,9.804,1.0975,-0.5558,0.3256,-17.37,-37.87,0.25,231.41,-79.71,159.32
