,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6750,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,675039,2019-11-08 10:08:32:650,-0.7505,-1.074,10.2027,0.0116,0.0164,9.8066,-0.064,0.0636,0.087,-25.56,-40.56,54.0,359.72,-81.93,-154.54
6751,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,675138,2019-11-08 10:08:32:749,-0.8901,-0.6404,10.06,-0.0153,-0.0075,9.8065,0.019,-0.1428,0.0302,-25.44,-40.31,54.44,2.59,-81.89,-152.84
6752,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,675238,2019-11-08 10:08:32:849,0.1222,0.2349,9.2096,-0.0178,-0.0098,9.8066,0.0485,-0.2061,0.1262,-25.81,-40.0,53.75,3.33,-82.01,-151.31
6753,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,675338,2019-11-08 10:08:32:949,-1.7722,-0.0471,9.3457,-0.014,-0.0131,9.8066,-0.0143,-0.1334,0.0926,-26.0,-40.12,54.0,3.66,-81.98,-151.01
6754,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,675438,2019-11-08 10:08:33:049,0.5997,0.2064,10.7501,-0.0285,0.0057,9.8065,-0.0541,0.0069,0.1061,-26.0,-40.0,54.5,5.02,-81.91,-150.19
6755,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,675538,2019-11-08 10:08:33:149,0.0178,-1.3059,9.8308,-0.0158,0.0008,9.8066,0.0445,-0.0461,0.0617,-25.31,-40.31,54.06,6.07,-82.01,-149.71
6756,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,675639,2019-11-08 10:08:33:250,0.5512,1.2193,9.0767,-0.0002,-0.0002,9.8066,0.0125,-0.0141,-0.0546,-25.62,-40.5,54.13,6.48,-82.01,-148.47
6757,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,675739,2019-11-08 10:08:33:350,0.5892,0.0153,10.169,0.0047,-0.0072,9.8066,0.0631,0.0548,-0.0551,-26.31,-40.19,54.5,7.11,-81.97,-148.31
6758,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,675839,2019-11-08 10:08:33:450,-0.8564,0.6013,10.4533,-0.0084,-0.0033,9.8066,-0.0423,0.0232,-0.0653,-26.0,-40.0,55.44,6.22,-81.88,-149.12
6759,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,675939,2019-11-08 10:08:33:550,0.9159,0.6732,10.347,-0.0148,0.0073,9.8066,-0.0891,-0.0524,0.0658,-24.87,-40.0,55.06,6.5,-81.69,-149.75
6760,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,676038,2019-11-08 10:08:33:649,0.2279,0.674,8.89,0.0333,0.0213,9.8065,-0.0168,-0.1367,0.0442,-24.87,-39.69,54.19,5.32,-81.89,-150.39
6761,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,676139,2019-11-08 10:08:33:750,1.5297,0.6862,10.2231,-0.0129,0.0216,9.8066,0.0549,-0.0086,-0.1256,-25.62,-39.69,55.06,6.65,-81.99,-148.72
6762,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,676239,2019-11-08 10:08:33:850,0.8808,-0.0169,11.3781,-0.0324,0.0116,9.8065,0.0332,0.1158,-0.0747,-25.25,-39.12,55.75,7.85,-81.98,-148.86
6763,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,676339,2019-11-08 10:08:33:950,-0.3097,0.5523,8.9482,-0.0096,0.0213,9.8066,-0.1014,0.0473,-0.0137,-24.44,-39.25,56.31,7.33,-81.75,-150.22
6764,52.798737,-1.370956,134.13,23.06,6,97.98,16 / 23,676439,2019-11-08 10:08:34:050,0.9825,-0.7612,11.1086,-0.0011,-0.0398,9.8065,-0.189,0.0051,0.1003,-23.69,-38.19,55.69,7.15,-81.83,-150.35
6765,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,676539,2019-11-08 10:08:34:150,0.7483,2.0292,10.8543,0.0308,-0.0089,9.8066,-0.0833,0.148,0.177,-23.31,-37.0,55.13,7.43,-81.73,-150.62
6766,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,676638,2019-11-08 10:08:34:249,-2.3116,0.4406,7.3091,0.0432,-0.042,9.8064,-0.0943,-0.1321,-0.107,-22.06,-35.37,53.81,7.5,-81.52,-151.07
6767,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,676738,2019-11-08 10:08:34:349,0.9718,-3.196,12.6776,0.0377,-0.0284,9.8065,0.143,-0.1249,0.1732,-21.56,-34.06,51.81,6.54,-81.95,-151.15
6768,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,676838,2019-11-08 10:08:34:449,1.1179,-1.5205,10.9999,-0.0011,0.0323,9.8065,0.0802,-0.0968,-0.1401,-23.0,-35.56,48.25,3.9,-81.98,-150.9
6769,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,676938,2019-11-08 10:08:34:549,0.466,-0.4527,11.2299,-0.0223,-0.0202,9.8066,-0.0586,-0.1947,0.0432,-25.94,-37.37,47.88,358.84,-81.83,-152.6
6770,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,677039,2019-11-08 10:08:34:650,1.6242,0.3883,9.9306,0.0373,0.0034,9.8065,-0.0027,-0.1718,0.1822,-26.75,-39.62,50.0,0.69,-81.65,-151.02
6771,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,677139,2019-11-08 10:08:34:750,-0.6851,0.8098,9.2426,-0.0092,-0.0144,9.8065,0.012,-0.1467,-0.0547,-27.94,-40.56,52.81,1.12,-81.54,-151.16
6772,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,677239,2019-11-08 10:08:34:850,3.0414,0.5052,9.2592,0.0056,0.0007,9.8065,0.0101,0.1082,0.0242,-27.5,-41.31,54.44,2.74,-81.46,-151.0
6773,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,677339,2019-11-08 10:08:34:950,0.8402,0.2676,10.1502,0.0023,0.0165,9.8066,0.0283,0.1213,-0.0396,-26.75,-40.25,54.5,4.06,-81.57,-150.22
6774,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 21,677439,2019-11-08 10:08:35:050,1.0046,0.4773,11.1114,-0.0186,0.0015,9.8066,0.1342,-0.0206,-0.0795,-26.69,-39.87,53.44,2.33,-81.42,-150.94
6775,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,677539,2019-11-08 10:08:35:150,1.4735,-0.8311,9.953,0.002,-0.0074,9.8066,0.0095,0.0872,0.0888,-26.12,-39.62,54.5,3.2,-81.23,-151.85
6776,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,677638,2019-11-08 10:08:35:249,-1.3015,-0.2732,9.1537,-0.0163,-0.0053,9.8066,-0.05,0.072,-0.0233,-25.75,-39.94,54.38,4.2,-81.15,-150.57
6777,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,677739,2019-11-08 10:08:35:350,-0.8605,-0.3118,9.2394,0.0101,0.05,9.8064,0.0472,0.0666,-0.0121,-26.69,-40.19,53.31,3.64,-81.22,-149.78
6778,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,677839,2019-11-08 10:08:35:450,0.2841,-0.7351,10.5679,-0.0054,0.0196,9.8065,0.075,-0.0958,-0.0012,-26.75,-39.94,54.13,3.57,-81.59,-150.25
6779,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,677940,2019-11-08 10:08:35:551,1.0429,-0.0682,9.639,-0.0113,0.0103,9.8065,0.0999,-0.0781,-0.0193,-26.56,-39.75,54.5,2.79,-81.52,-151.37
6780,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,678039,2019-11-08 10:08:35:650,0.765,0.3331,10.8172,0.0093,0.012,9.8065,-0.0209,-0.0151,0.177,-25.87,-39.44,53.81,4.13,-81.48,-150.6
6781,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,678138,2019-11-08 10:08:35:749,-0.4528,1.6151,9.6913,-0.0083,0.0135,9.8066,0.0731,-0.003,0.0396,-26.44,-39.75,54.0,5.33,-81.36,-149.55
6782,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,678238,2019-11-08 10:08:35:849,1.4885,-0.3126,10.282,-0.012,0.0147,9.8065,0.1111,-0.0648,-0.0646,-25.81,-39.5,54.19,5.91,-81.47,-149.01
6783,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,678339,2019-11-08 10:08:35:950,0.8131,-1.4999,10.2746,-0.0059,-0.0124,9.8066,0.0129,0.1178,0.0506,-26.25,-40.12,53.44,6.11,-81.4,-148.45
6784,52.798737,-1.370956,134.13,23.06,6,97.98,18 / 21,678439,2019-11-08 10:08:36:050,1.4552,1.793,9.4618,-0.0256,-0.0239,9.8066,-0.053,0.1994,-0.2062,-26.12,-39.87,53.69,7.48,-81.3,-147.65
6785,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,678538,2019-11-08 10:08:36:149,-0.4102,-0.1038,8.8048,-0.0202,-0.0037,9.8065,0.0399,0.1637,-0.1677,-25.5,-40.06,54.31,7.8,-81.42,-148.22
6786,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,678639,2019-11-08 10:08:36:250,-0.6451,0.4368,10.8682,0.0004,-0.0175,9.8066,0.0484,0.118,-0.0563,-25.87,-39.44,54.06,7.17,-81.38,-147.9
6787,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,678739,2019-11-08 10:08:36:350,0.6156,-0.3398,9.8887,0.0023,-0.0311,9.8066,0.0638,0.0549,-0.1245,-25.31,-39.69,54.19,6.17,-81.22,-149.69
6788,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,678839,2019-11-08 10:08:36:450,-1.2738,0.2735,9.0866,0.0094,-0.009,9.8066,0.04,-0.0907,0.0104,-25.87,-39.87,53.69,4.33,-81.1,-150.46
6789,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,678939,2019-11-08 10:08:36:550,2.4466,-0.0337,10.841,0.0342,0.0177,9.8065,-0.065,-0.1316,0.1496,-25.31,-40.19,54.19,6.91,-81.3,-149.03
6790,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,679039,2019-11-08 10:08:36:650,-0.9334,-0.1335,9.7133,0.003,0.0311,9.8066,-0.0267,0.0327,0.038,-25.87,-39.87,53.88,5.52,-81.48,-149.37
6791,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,679140,2019-11-08 10:08:36:751,-0.4416,1.3991,9.8712,-0.0121,0.0006,9.8066,0.0214,0.0716,-0.0692,-25.81,-40.12,54.0,5.65,-81.51,-149.26
6792,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,679239,2019-11-08 10:08:36:850,0.4684,0.63,8.4561,0.01,0.0123,9.8066,-0.1581,0.0785,-0.0336,-25.75,-40.12,53.75,7.05,-81.59,-148.0
6793,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,679339,2019-11-08 10:08:36:950,0.4882,1.0515,8.9542,0.0156,-0.035,9.8065,-0.072,0.2907,-0.0941,-25.94,-40.12,53.75,6.55,-81.75,-148.43
6794,52.798737,-1.370956,134.13,23.06,6,97.98,19 / 20,679438,2019-11-08 10:08:37:049,3.4929,1.5005,10.6037,-0.0002,-0.0052,9.8066,0.0142,0.2614,-0.1574,-26.37,-39.75,53.81,4.08,-81.46,-150.66
6795,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,679538,2019-11-08 10:08:37:149,0.3144,0.486,8.983,0.0162,0.0143,9.8065,0.0582,0.0059,-0.003,-25.56,-39.69,53.94,2.82,-81.51,-151.78
6796,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,679638,2019-11-08 10:08:37:249,-0.214,-0.2623,11.0251,-0.0184,-0.0082,9.8065,0.1157,-0.064,0.0074,-25.94,-40.69,53.5,4.89,-81.63,-149.94
6797,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,679738,2019-11-08 10:08:37:349,0.3041,-0.1355,10.9691,0.0111,-0.0288,9.8066,0.0203,-0.0092,-0.0531,-25.94,-39.75,53.94,4.92,-81.78,-149.89
6798,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,679839,2019-11-08 10:08:37:450,0.8335,0.79,9.5848,0.0052,0.0063,9.8066,-0.1174,-0.0578,0.0361,-26.0,-40.25,53.25,4.59,-81.78,-149.77
6799,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,679939,2019-11-08 10:08:37:550,1.0008,1.881,8.3711,-0.0202,0.0314,9.8065,-0.0041,0.0294,0.0733,-25.69,-40.0,53.56,3.55,-81.73,-151.12
6800,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,680039,2019-11-08 10:08:37:650,-0.7634,0.3635,9.214,-0.0018,0.0088,9.8066,0.0119,0.1942,-0.0579,-25.75,-40.25,54.19,3.81,-81.77,-150.89
6801,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,680138,2019-11-08 10:08:37:749,0.6665,0.6305,10.4372,0.0109,-0.0103,9.8066,0.0243,-0.1486,-0.0105,-26.0,-40.44,54.44,4.17,-81.74,-150.56
6802,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,680238,2019-11-08 10:08:37:849,-0.8953,-0.1232,9.3502,-0.0108,-0.0023,9.8066,-0.0107,-0.1328,0.1211,-25.56,-39.94,53.69,4.88,-81.63,-149.93
6803,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,680338,2019-11-08 10:08:37:949,-0.7468,0.5286,9.3474,-0.013,-0.0067,9.8066,-0.0423,-0.0529,0.0977,-25.56,-39.87,53.31,2.88,-81.58,-151.3
6804,52.798737,-1.370956,134.13,23.06,6,97.98,20 / 23,680438,2019-11-08 10:08:38:049,1.3598,1.5647,8.8765,-0.017,-0.0013,9.8066,0.0125,-0.1185,0.0537,-26.37,-40.81,54.13,2.69,-81.58,-151.9
6805,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,680538,2019-11-08 10:08:38:149,1.0055,0.4179,10.664,-0.0042,-0.0142,9.8065,0.0499,-0.0234,-0.012,-25.87,-40.12,53.81,3.4,-81.69,-151.25
6806,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,680639,2019-11-08 10:08:38:250,0.9393,0.5922,9.7661,0.003,-0.0073,9.8066,0.002,0.0903,-0.0157,-26.69,-39.87,54.19,3.65,-81.56,-150.18
6807,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,680739,2019-11-08 10:08:38:350,0.1223,0.0957,11.3082,-0.0034,-0.0376,9.8065,0.2057,-0.0374,-0.0392,-26.0,-40.31,54.31,4.6,-81.46,-150.2
6808,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,680839,2019-11-08 10:08:38:450,-0.3402,-0.4284,9.2575,0.0104,-0.0136,9.8066,0.17,-0.0642,-0.0819,-26.5,-39.87,54.38,5.11,-81.23,-149.76
6809,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,680938,2019-11-08 10:08:38:549,0.2958,-1.3742,10.0722,0.0052,-0.0166,9.8066,-0.0103,-0.0062,0.0688,-26.31,-39.94,54.06,5.43,-81.2,-149.48
6810,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,681038,2019-11-08 10:08:38:649,0.104,-0.0739,9.8528,-0.0025,-0.0037,9.8066,-0.061,-0.0455,0.0718,-25.87,-39.19,54.0,4.12,-81.08,-150.63
6811,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,681138,2019-11-08 10:08:38:749,-0.7635,-1.1642,9.4621,-0.0214,-0.0151,9.8066,-0.0801,-0.1497,0.1127,-26.31,-40.25,53.56,3.44,-80.96,-151.26
6812,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,681239,2019-11-08 10:08:38:850,0.7234,0.889,10.3086,-0.0011,0.0002,9.8066,0.0351,-0.0482,0.056,-26.69,-40.19,54.44,2.4,-80.86,-151.32
6813,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,681338,2019-11-08 10:08:38:949,0.1563,-0.254,10.2135,-0.0081,-0.0039,9.8066,-0.0175,-0.1851,0.0409,-26.44,-40.06,54.06,2.96,-80.94,-151.68
6814,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 23,681438,2019-11-08 10:08:39:049,2.7828,-0.2449,9.539,-0.0206,-0.0201,9.8066,-0.0502,-0.2234,0.1242,-26.56,-40.31,54.13,2.35,-80.85,-151.37
6815,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,681538,2019-11-08 10:08:39:149,1.1513,0.196,9.0759,-0.0179,0.0062,9.8066,-0.0425,-0.0125,0.1053,-26.25,-40.06,54.0,2.67,-80.95,-151.93
6816,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,681639,2019-11-08 10:08:39:250,0.618,-1.3813,10.3106,0.006,-0.017,9.8066,0.0061,0.0257,-0.0411,-26.25,-39.62,55.0,3.95,-81.02,-151.2
6817,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,681739,2019-11-08 10:08:39:350,-0.6149,-0.6773,10.2294,-0.0036,-0.014,9.8065,0.0598,-0.0311,0.0609,-25.94,-38.25,54.56,4.11,-80.96,-151.04
6818,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,681838,2019-11-08 10:08:39:449,-0.1234,-0.769,11.1201,-0.0142,0.011,9.8066,-0.0854,0.1108,-0.1004,-26.69,-38.37,53.25,2.92,-80.97,-150.42
6819,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,681938,2019-11-08 10:08:39:549,0.116,0.6374,8.7631,-0.0097,0.0336,9.8065,-0.1386,0.1352,-0.0208,-26.19,-40.5,53.06,3.99,-80.87,-150.36
6820,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,682038,2019-11-08 10:08:39:649,-0.8775,-0.393,9.5489,0.0272,0.0128,9.8065,0.0895,-0.0508,-0.0014,-26.25,-40.44,53.69,3.49,-81.1,-151.2
6821,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,682138,2019-11-08 10:08:39:749,1.786,1.2434,9.7946,0.0283,-0.0056,9.8066,0.1064,0.0443,-0.1254,-26.12,-40.62,53.63,4.01,-81.13,-150.75
6822,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,682238,2019-11-08 10:08:39:849,0.3054,-0.5782,9.3101,0.0039,0.0267,9.8065,0.0053,0.1514,-0.0083,-25.94,-40.37,53.81,3.54,-80.97,-151.16
6823,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,682339,2019-11-08 10:08:39:950,0.4479,1.3141,9.6469,0.036,0.0077,9.8065,-0.0039,0.0979,-0.1273,-26.0,-40.37,53.69,4.11,-81.04,-150.66
6824,52.798737,-1.370956,134.13,23.06,6,97.98,22 / 24,682439,2019-11-08 10:08:40:050,1.9794,-0.1442,9.3562,-0.0132,0.0092,9.8066,0.0863,-0.0219,0.0659,-25.81,-40.81,53.63,3.73,-81.02,-151.01
6825,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,682539,2019-11-08 10:08:40:150,0.7185,2.0432,9.84,0.0022,0.0166,9.8066,0.0525,0.1972,0.0105,-26.12,-40.56,54.31,2.44,-80.99,-152.15
6826,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,682639,2019-11-08 10:08:40:250,0.994,-0.845,10.2125,0.001,0.0079,9.8066,-0.043,-0.0494,-0.0532,-25.81,-40.56,53.5,2.67,-80.84,-151.95
6827,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,682739,2019-11-08 10:08:40:350,-0.4247,0.4105,9.7305,-0.0003,0.0099,9.8066,0.0219,0.0623,0.115,-26.25,-40.69,53.63,2.47,-80.98,-152.12
6828,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,682839,2019-11-08 10:08:40:450,1.5992,0.9296,9.2306,-0.0068,-0.0009,9.8066,-0.0871,0.2479,-0.2951,-26.06,-39.94,54.31,3.34,-80.83,-151.35
6829,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,682939,2019-11-08 10:08:40:550,0.4025,0.1107,9.924,-0.0093,0.0104,9.8065,-0.1072,0.083,-0.1142,-26.06,-40.62,54.0,3.24,-80.75,-151.44
6830,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,683039,2019-11-08 10:08:40:650,-0.1548,2.1035,10.2705,0.0181,0.0133,9.8066,-0.0314,-0.064,0.0741,-26.12,-40.31,53.31,1.52,-80.83,-152.53
6831,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,683139,2019-11-08 10:08:40:750,0.3438,-0.9599,9.9632,0.0157,-0.0156,9.8066,-0.0234,-0.0533,-0.0023,-26.44,-40.0,54.19,2.49,-80.83,-152.1
6832,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,683239,2019-11-08 10:08:40:850,0.7974,-1.4174,9.2768,0.0063,0.0163,9.8065,0.0076,-0.0463,-0.0173,-25.81,-40.69,53.88,1.65,-80.92,-152.84
6833,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,683338,2019-11-08 10:08:40:949,-1.4246,-1.0713,10.2327,-0.0175,-0.0124,9.8066,-0.042,-0.2173,0.0075,-25.5,-40.5,54.06,2.63,-81.05,-152.83
6834,52.798737,-1.370956,134.13,23.06,6,97.98,23 / 24,683439,2019-11-08 10:08:41:050,0.7447,2.1479,9.5841,0.015,-0.0242,9.8065,0.0194,0.0809,0.0291,-25.87,-40.31,53.25,1.43,-81.26,-152.6
6835,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,683553,2019-11-08 10:08:41:164,0.3616,-0.0942,11.3826,0.0044,0.0039,9.8066,-0.0306,0.0666,-0.0478,-25.81,-40.5,54.06,1.14,-81.25,-153.28
6836,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,683638,2019-11-08 10:08:41:249,1.0253,-0.0187,10.4963,0.011,0.0122,9.8065,0.0503,-0.0336,-0.0241,-25.94,-40.62,54.13,0.31,-80.98,-154.01
6837,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,683738,2019-11-08 10:08:41:349,1.6535,-1.0006,9.9442,-0.0104,-0.0198,9.8065,0.1252,0.0482,0.012,-25.69,-40.5,54.25,0.29,-80.93,-154.04
6838,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,683840,2019-11-08 10:08:41:451,0.0812,-0.79,10.5454,0.0147,-0.0149,9.8065,-0.0617,0.1316,-0.1367,-25.5,-40.5,54.31,0.43,-80.98,-154.78
6839,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,683939,2019-11-08 10:08:41:550,1.6417,0.4715,9.7294,0.0065,0.0032,9.8066,-0.1381,-0.0076,-0.0003,-25.81,-40.69,53.88,359.2,-80.91,-155.0
6840,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684039,2019-11-08 10:08:41:650,-0.642,0.5782,8.3031,0.0043,0.0128,9.8066,-0.1322,-0.1458,0.1606,-26.37,-40.44,53.88,358.73,-80.89,-155.41
6841,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684139,2019-11-08 10:08:41:750,0.2988,0.9004,10.9012,-0.0487,0.0084,9.8065,-0.1076,-0.0749,0.2156,-25.44,-40.62,53.5,358.35,-80.93,-156.61
6842,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684238,2019-11-08 10:08:41:849,-0.7595,0.8052,8.9637,-0.0326,0.0147,9.8065,0.0435,-0.1125,0.0665,-26.12,-40.44,54.25,358.8,-80.98,-155.35
6843,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684338,2019-11-08 10:08:41:949,2.6234,0.173,8.4291,0.0109,-0.0349,9.8066,0.1251,-0.1107,0.0098,-25.75,-40.56,53.69,0.19,-81.03,-154.13
6844,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684438,2019-11-08 10:08:42:049,2.0558,1.2842,9.956,-0.0308,-0.0396,9.8064,0.0492,0.1501,-0.0707,-26.37,-40.44,53.5,1.51,-80.95,-152.96
6845,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684538,2019-11-08 10:08:42:149,0.103,-1.4197,10.0977,0.011,0.0091,9.8065,-0.0355,0.2496,-0.1184,-26.0,-39.94,53.44,0.16,-80.93,-153.73
6846,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684639,2019-11-08 10:08:42:250,0.8653,0.3023,8.9574,0.0056,0.0029,9.8066,0.0504,0.0756,-0.028,-26.5,-40.19,53.75,359.59,-80.83,-154.65
6847,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684739,2019-11-08 10:08:42:350,-0.4677,0.0001,9.5485,0.0097,-0.0153,9.8066,0.0725,0.0424,-0.0083,-25.62,-40.37,54.31,359.07,-80.78,-155.11
6848,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684839,2019-11-08 10:08:42:450,2.4454,0.8772,9.2209,-0.0073,0.0114,9.8066,-0.0634,0.2134,-0.0855,-26.06,-40.12,53.06,358.23,-80.59,-155.42
6849,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,684939,2019-11-08 10:08:42:550,2.4935,0.6302,9.7712,0.0162,0.0208,9.8065,0.0062,-0.1296,0.0765,-26.25,-40.56,53.69,359.07,-80.6,-155.1
6850,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685039,2019-11-08 10:08:42:650,-0.1287,-1.2369,9.8104,-0.0351,-0.0024,9.8065,0.0114,-0.2393,0.1323,-26.0,-40.75,53.75,0.13,-80.79,-154.18
6851,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685139,2019-11-08 10:08:42:750,0.2726,0.7416,10.8902,-0.0166,-0.0033,9.8065,-0.0607,-0.1296,0.1105,-26.44,-40.5,53.69,0.76,-80.87,-153.62
6852,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685239,2019-11-08 10:08:42:850,-0.5168,-1.3445,9.4621,0.005,-0.0128,9.8065,-0.0599,-0.1474,0.046,-26.0,-40.06,53.31,359.06,-80.76,-154.7
6853,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685339,2019-11-08 10:08:42:950,2.632,1.2058,8.7891,0.005,-0.033,9.8066,0.0413,-0.1685,0.054,-26.19,-40.44,53.5,358.37,-80.57,-155.72
6854,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685439,2019-11-08 10:08:43:050,-1.501,-0.868,10.3,-0.0048,-0.0299,9.8066,0.087,-0.1317,0.0704,-26.06,-40.25,54.0,357.21,-80.56,-156.74
6855,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685538,2019-11-08 10:08:43:149,-1.118,-1.8797,10.1521,-0.0329,0.0053,9.8065,-0.1839,0.2431,-0.1622,-25.69,-40.12,53.69,357.57,-80.48,-156.41
