,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1840,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1656613,2019-11-06 16:33:57:075,6.0228,1.7051,10.5251,-0.0752,-0.003,9.8063,0.1724,-0.2986,-0.0855,2.5,-37.31,1.31,133.45,-83.27,150.5
1841,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1656713,2019-11-06 16:33:57:175,-0.7487,1.2413,8.355,0.0251,0.0367,9.8065,0.0209,0.5809,-0.3329,3.69,-37.0,1.13,116.23,-83.44,152.9
1842,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1656814,2019-11-06 16:33:57:276,-2.8575,-1.1253,10.1776,-0.0374,-0.0173,9.8065,-0.0118,-0.0575,-0.0491,4.38,-37.69,1.44,114.11,-83.73,150.79
1843,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1656914,2019-11-06 16:33:57:376,-3.3747,-6.8415,8.7074,0.0218,-0.0048,9.8066,-0.4046,1.2602,-0.6692,4.75,-37.56,1.94,91.82,-83.56,150.88
1844,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657014,2019-11-06 16:33:57:476,-3.7551,-4.9867,10.865,0.0053,-0.0928,9.8061,0.0528,0.6473,-0.2578,5.63,-36.81,2.69,72.41,-83.57,152.57
1845,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657113,2019-11-06 16:33:57:575,1.9475,11.5741,10.7923,-0.0864,-0.0518,9.8061,-0.1393,1.2953,-0.5905,3.31,-36.19,2.31,121.05,-83.34,150.77
1846,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657214,2019-11-06 16:33:57:676,0.4844,2.4253,10.0685,-0.1049,-0.0927,9.8056,-0.0447,0.9266,-0.5918,3.13,-36.12,1.56,116.83,-83.59,152.74
1847,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657314,2019-11-06 16:33:57:776,8.8252,-1.2108,9.1868,-0.0766,-0.0448,9.8062,-0.0245,0.8976,-0.4817,2.19,-35.87,0.06,150.77,-83.49,147.17
1848,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657414,2019-11-06 16:33:57:876,-7.6644,-1.2966,10.3458,-0.0951,-0.0077,9.8061,0.0572,0.7874,-0.5527,2.63,-34.81,-1.62,137.51,-83.51,145.97
1849,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657514,2019-11-06 16:33:57:976,10.8699,3.7618,10.8775,-0.112,-0.0238,9.8059,-0.1546,0.9658,-0.5289,1.81,-34.75,-2.44,148.36,-83.56,146.7
1850,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657614,2019-11-06 16:33:58:076,-1.9337,1.3156,9.906,-0.1224,0.0091,9.8059,0.0248,0.9454,-0.658,1.88,-34.12,-1.87,148.54,-83.51,148.49
1851,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657714,2019-11-06 16:33:58:176,6.8575,2.1634,9.2061,-0.0665,0.0198,9.8063,-0.0407,0.3844,-0.3407,2.06,-34.12,-0.81,149.49,-83.18,146.33
1852,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1657814,2019-11-06 16:33:58:276,-3.3883,-0.6055,9.3357,-0.0501,-0.0243,9.8065,-0.0423,0.1705,-0.1946,2.56,-34.87,-0.31,134.68,-83.24,146.4
1853,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1657914,2019-11-06 16:33:58:376,-0.6161,0.9763,10.3285,-0.0232,-0.0315,9.8065,-0.0642,0.3469,-0.2538,2.0,-35.31,1.31,153.75,-83.31,144.36
1854,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658014,2019-11-06 16:33:58:476,-2.0218,0.9874,9.5915,0.0076,-0.0009,9.8066,-0.0361,0.2823,-0.0254,1.88,-36.87,0.5,155.86,-83.3,144.78
1855,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658114,2019-11-06 16:33:58:576,-0.8292,1.639,11.4541,-0.0244,0.0121,9.8065,-0.1444,-0.1672,0.1758,1.19,-37.19,1.38,174.5,-83.26,146.66
1856,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658213,2019-11-06 16:33:58:675,-0.6751,2.0678,10.7314,0.0179,-0.0609,9.8064,-0.1525,0.2467,-0.0125,1.44,-38.37,0.88,173.15,-83.42,149.75
1857,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658313,2019-11-06 16:33:58:775,2.0598,-1.8642,9.1449,-0.0152,0.0315,9.8065,0.0219,0.0654,-0.0528,1.0,-37.81,1.44,173.09,-83.6,149.25
1858,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658413,2019-11-06 16:33:58:875,-2.5557,-1.8409,10.2913,-0.0641,-0.0074,9.8064,0.051,0.3174,-0.3141,2.13,-38.0,1.5,158.28,-83.41,148.25
1859,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658513,2019-11-06 16:33:58:975,-2.8375,-0.9007,8.5619,-0.034,0.0575,9.8063,0.0074,0.4385,-0.3862,2.5,-38.19,1.0,136.24,-83.14,150.05
1860,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658613,2019-11-06 16:33:59:075,-0.4054,1.2909,10.6853,-0.0251,0.0259,9.8066,0.1304,0.1497,-0.0008,2.5,-38.5,1.38,134.7,-83.3,152.74
1861,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658713,2019-11-06 16:33:59:175,0.6101,0.6315,10.4746,-0.0334,-0.0153,9.8065,-0.096,-0.0794,-0.1792,2.44,-38.25,0.69,153.97,-83.27,151.75
1862,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658813,2019-11-06 16:33:59:275,0.0313,-0.5124,9.965,0.0088,-0.0051,9.8066,0.0064,-0.1094,0.1748,2.63,-38.19,1.38,135.06,-83.29,148.21
1863,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1658913,2019-11-06 16:33:59:375,-1.4635,-0.0858,9.0461,-0.0073,0.0233,9.8066,0.07,-0.1031,0.0574,2.63,-37.69,0.81,137.66,-83.02,147.15
1864,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659014,2019-11-06 16:33:59:476,0.3733,-0.3299,10.675,-0.0052,0.027,9.8065,0.2409,-0.0975,-0.0245,2.13,-37.37,1.19,157.13,-82.59,150.04
1865,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659114,2019-11-06 16:33:59:576,-1.2765,-0.1265,9.7119,-0.0136,0.0564,9.8064,0.0331,0.3644,-0.2625,2.06,-37.5,1.13,157.57,-82.51,149.84
1866,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659213,2019-11-06 16:33:59:675,-2.665,-0.4734,9.314,-0.0457,0.0273,9.8065,-0.0554,0.2992,-0.1699,2.19,-38.56,0.94,157.96,-82.82,149.66
1867,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659313,2019-11-06 16:33:59:775,2.7208,0.9205,11.1152,0.0,-0.0304,9.8065,0.0074,0.1065,-0.053,1.63,-38.25,0.94,156.98,-82.92,148.85
1868,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659413,2019-11-06 16:33:59:875,-2.3818,1.9474,7.4305,0.0538,0.0059,9.8065,-0.1972,0.0776,0.1051,1.56,-38.44,0.75,156.79,-82.91,149.4
1869,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659514,2019-11-06 16:33:59:976,-1.8548,2.1162,10.3736,0.022,-0.0675,9.8064,-0.2265,-0.1205,0.2002,1.75,-38.56,1.94,153.49,-83.37,154.03
1870,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659614,2019-11-06 16:34:00:076,2.1123,-0.1111,10.3978,0.0306,-0.0354,9.8065,-0.0068,-0.1343,0.1492,1.38,-38.56,1.19,170.66,-83.83,154.46
1871,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659714,2019-11-06 16:34:00:176,-0.3262,-3.2881,9.1505,0.0435,0.0194,9.8065,0.0214,-0.0762,0.0793,1.56,-38.44,0.56,147.03,-84.09,156.26
1872,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1659813,2019-11-06 16:34:00:275,3.1396,2.2016,11.0956,0.0248,0.0661,9.8063,0.2265,-0.2527,0.1354,1.38,-38.56,1.56,175.39,-84.33,156.81
1873,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1659915,2019-11-06 16:34:00:377,0.3898,0.6239,9.2389,0.0474,0.0166,9.8065,0.1648,0.0784,-0.031,1.56,-38.62,1.88,141.66,-83.99,160.57
1874,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660013,2019-11-06 16:34:00:475,-1.5814,-1.4273,7.5503,-0.0302,-0.0456,9.8064,-0.2759,0.2881,-0.0456,1.31,-38.06,2.25,170.56,-83.66,161.99
1875,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660113,2019-11-06 16:34:00:575,4.1093,-1.0656,7.9657,-0.0204,0.0016,9.8066,-0.14,-0.1582,0.2413,1.88,-38.37,1.69,143.2,-83.81,158.79
1876,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660214,2019-11-06 16:34:00:676,-0.945,-1.3038,10.5486,-0.016,0.0237,9.8066,0.209,-0.0789,-0.3116,2.19,-38.25,2.13,144.38,-83.99,154.71
1877,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660314,2019-11-06 16:34:00:776,-2.1742,1.9123,9.764,-0.0448,0.0122,9.8065,0.0493,-0.4866,0.1674,2.31,-37.62,1.94,145.98,-83.9,154.28
1878,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660413,2019-11-06 16:34:00:875,-4.3006,-1.456,10.7536,0.0671,-0.0315,9.8063,-0.2313,0.1499,0.0047,2.19,-37.37,1.56,147.43,-83.7,153.28
1879,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660514,2019-11-06 16:34:00:976,-0.6955,0.3098,9.1413,-0.04,-0.0099,9.8065,-0.2345,-0.5308,0.3875,1.81,-37.69,1.0,151.84,-83.72,150.02
1880,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660614,2019-11-06 16:34:01:076,4.188,0.4393,10.9727,0.0681,0.0009,9.8064,0.1716,-0.0093,-0.0323,1.94,-37.69,0.63,152.97,-83.73,147.37
1881,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660714,2019-11-06 16:34:01:176,4.0967,1.0785,10.473,-0.0248,0.0419,9.8065,0.2116,-0.7311,0.3328,2.0,-37.87,0.69,152.69,-83.63,149.4
1882,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1660814,2019-11-06 16:34:01:276,0.3487,-0.3277,9.9221,0.039,0.0414,9.8064,0.1177,-0.1899,-0.0049,2.13,-37.37,1.75,153.85,-83.24,151.82
1883,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1660914,2019-11-06 16:34:01:376,-4.5765,-0.0901,9.1035,-0.0052,-0.0177,9.8066,0.0153,-0.5346,0.2648,2.44,-37.62,1.81,156.7,-83.17,151.12
1884,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661013,2019-11-06 16:34:01:475,1.8442,1.3788,10.9593,0.063,-0.016,9.8064,0.0609,-0.4043,0.147,1.5,-38.25,1.75,158.22,-83.23,149.36
1885,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661114,2019-11-06 16:34:01:576,-1.8306,-0.7558,9.9539,0.0175,-0.0011,9.8066,-0.1178,0.0509,-0.1243,2.44,-37.44,0.56,152.04,-83.42,151.6
1886,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661214,2019-11-06 16:34:01:676,1.1799,-0.6253,9.0806,0.0121,0.0047,9.8066,0.0256,-0.1639,0.1998,2.56,-37.37,0.69,133.2,-83.31,148.23
1887,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661314,2019-11-06 16:34:01:776,-1.4226,-1.2314,9.518,0.0074,-0.0001,9.8066,-0.0739,0.0947,-0.1366,2.25,-37.87,1.13,155.61,-83.26,147.86
1888,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661413,2019-11-06 16:34:01:875,1.4913,-0.8768,10.7455,-0.0291,-0.0088,9.8066,0.0241,-0.053,0.0605,2.94,-38.0,0.69,135.82,-83.26,144.99
1889,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661514,2019-11-06 16:34:01:976,-0.4356,-1.2669,9.686,0.0063,0.0066,9.8066,-0.0154,0.0358,-0.0151,2.5,-37.87,0.56,136.17,-83.24,144.28
1890,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661614,2019-11-06 16:34:02:076,2.0115,0.0272,9.9537,0.0049,0.012,9.8065,0.0992,-0.0831,0.051,2.56,-38.12,0.5,135.53,-83.28,145.6
1891,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661714,2019-11-06 16:34:02:176,-0.8355,-1.6489,11.57,0.0177,-0.0136,9.8066,-0.1264,-0.0952,-0.0159,2.81,-38.44,1.0,134.51,-83.35,147.94
1892,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 19,1661814,2019-11-06 16:34:02:276,0.732,-0.731,8.9179,0.0319,-0.0341,9.8064,-0.1014,-0.2953,0.3344,2.19,-37.87,0.5,153.97,-83.45,149.13
1893,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1661914,2019-11-06 16:34:02:376,-0.5018,-0.633,10.0156,0.0588,-0.0125,9.8064,0.0123,-0.0044,-0.047,2.19,-38.31,0.75,152.65,-83.49,151.72
1894,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662013,2019-11-06 16:34:02:475,2.4319,-1.9266,9.4603,-0.0048,0.0204,9.8066,-0.0518,-0.2153,0.1241,1.44,-38.94,0.94,172.48,-83.4,152.04
1895,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662113,2019-11-06 16:34:02:575,0.8561,-0.1117,10.2257,0.0183,-0.0221,9.8065,-0.0742,0.2231,-0.2276,1.94,-38.87,0.88,154.64,-83.35,151.35
1896,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662213,2019-11-06 16:34:02:675,4.6046,-1.0131,10.4533,-0.0299,-0.0128,9.8065,0.0516,-0.3573,0.2133,1.5,-38.31,0.75,155.42,-83.28,148.02
1897,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662313,2019-11-06 16:34:02:775,-0.8334,-0.5592,9.2782,0.039,0.0099,9.8066,0.0828,0.3207,-0.1559,1.88,-38.31,1.38,154.95,-83.29,149.04
1898,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662414,2019-11-06 16:34:02:876,-1.7051,-0.4427,10.4051,-0.0327,0.0041,9.8065,-0.0158,-0.0103,0.0036,1.81,-38.0,0.31,152.57,-83.45,150.98
1899,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662514,2019-11-06 16:34:02:976,0.3211,-0.5578,10.3707,0.0145,-0.0227,9.8065,-0.1167,0.2976,-0.23,1.13,-38.25,0.31,166.78,-83.65,150.89
1900,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662613,2019-11-06 16:34:03:075,-0.3606,-1.0372,9.6774,-0.0572,-0.0158,9.8065,-0.0831,0.127,-0.0858,0.69,-38.06,0.13,166.96,-83.63,149.25
1901,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662714,2019-11-06 16:34:03:176,1.9383,-0.2989,10.7163,-0.0247,0.0298,9.8065,-0.0743,0.0983,-0.0919,1.06,-37.56,0.75,175.45,-83.24,145.02
1902,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 20,1662814,2019-11-06 16:34:03:276,1.0869,-0.4258,9.2778,-0.0182,0.0116,9.8065,0.0602,0.2485,-0.1443,1.06,-37.44,0.63,175.73,-82.89,144.72
1903,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1662914,2019-11-06 16:34:03:376,3.4956,0.8294,11.4021,-0.0513,0.0414,9.8063,0.1461,-0.0374,-0.156,2.06,-36.94,1.38,160.93,-82.44,143.05
1904,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663014,2019-11-06 16:34:03:476,-0.4911,-0.2523,9.0219,-0.0313,0.0343,9.8065,-0.0735,0.052,-0.0643,1.94,-37.12,1.5,169.12,-82.35,143.4
1905,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663113,2019-11-06 16:34:03:575,-1.5725,0.8962,9.8108,0.0233,-0.0143,9.8065,-0.0583,-0.1803,0.2323,1.88,-36.87,1.06,162.16,-82.08,143.28
1906,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663213,2019-11-06 16:34:03:675,4.019,1.2026,10.7382,0.0095,-0.0137,9.8066,0.0514,-0.2272,0.0156,1.75,-37.12,0.75,159.85,-82.35,146.0
1907,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663314,2019-11-06 16:34:03:776,-0.0962,0.0451,8.4373,0.0079,0.0017,9.8066,-0.0016,0.1876,-0.1818,2.13,-38.44,0.13,156.8,-82.47,146.21
1908,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663414,2019-11-06 16:34:03:876,0.4531,0.3713,10.2026,-0.0465,-0.0102,9.8065,-0.0321,-0.5439,0.2106,2.44,-39.06,-0.06,155.97,-82.89,145.88
1909,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663514,2019-11-06 16:34:03:976,6.4347,-2.1092,9.3557,0.0538,-0.0396,9.8063,-0.0953,0.5251,-0.1564,2.13,-38.56,0.69,161.67,-82.83,141.59
1910,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663614,2019-11-06 16:34:04:076,7.452,-2.2242,9.8833,-0.0845,-0.0008,9.8062,-0.0993,-0.0593,-0.2524,2.13,-38.69,0.13,155.32,-83.19,140.67
1911,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663713,2019-11-06 16:34:04:175,1.7072,-2.1098,8.6875,-0.0273,0.0344,9.8065,-0.1304,0.6602,-0.5496,1.75,-37.81,0.0,156.42,-82.78,139.53
1912,53.174774,-1.683257,206.08,7.17,4,321.15,18 / 21,1663813,2019-11-06 16:34:04:275,-5.6017,2.0979,9.4607,-0.0551,-0.0159,9.8064,-0.1816,0.6329,-0.2772,1.75,-37.75,0.0,157.25,-82.6,138.88
1913,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1663913,2019-11-06 16:34:04:375,2.9325,-0.8848,9.73,-0.0778,0.003,9.8063,-0.1467,-0.1204,0.1035,0.69,-37.69,-0.75,163.83,-82.6,134.47
1914,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664014,2019-11-06 16:34:04:476,-4.8094,3.6097,8.823,-0.021,0.0118,9.8066,-0.0429,0.5899,-0.3783,1.31,-37.87,-0.37,170.27,-82.97,132.16
1915,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664114,2019-11-06 16:34:04:576,1.9621,0.5312,10.27,-0.0546,-0.0024,9.8065,0.2207,-0.6435,0.2547,0.63,-37.62,-0.44,170.34,-83.07,130.74
1916,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664214,2019-11-06 16:34:04:676,5.7381,-2.0083,9.7889,0.08,-0.0105,9.8063,-0.031,-0.0905,0.1055,1.63,-37.81,-0.12,156.68,-83.13,131.09
1917,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664313,2019-11-06 16:34:04:775,2.7244,-1.494,9.0583,0.0036,0.0164,9.8066,-0.0224,-0.5682,0.3567,1.69,-38.19,-0.5,156.81,-82.89,134.89
1918,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664413,2019-11-06 16:34:04:875,1.0835,0.8725,10.2707,0.0429,-0.0143,9.8065,0.0836,-0.2364,0.004,2.63,-36.75,0.88,142.84,-82.72,135.4
1919,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664513,2019-11-06 16:34:04:975,-1.1288,-0.4067,9.7436,-0.0076,-0.0114,9.8066,0.1547,-0.1999,-0.0043,2.63,-35.69,4.06,291.82,-82.74,133.38
1920,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664613,2019-11-06 16:34:05:075,-1.9876,1.4458,9.345,0.0152,-0.0352,9.8065,0.0863,-0.2903,0.0934,1.44,-35.37,19.75,305.54,-82.49,133.68
1921,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664713,2019-11-06 16:34:05:175,-0.8263,1.6982,9.9326,0.0084,-0.0043,9.8066,0.1703,-0.2603,-0.0125,-10.12,-39.37,0.88,212.12,-82.0,132.89
1922,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1664813,2019-11-06 16:34:05:275,1.3372,-1.0152,10.1427,-0.003,0.0071,9.8066,-0.014,-0.3293,0.1061,-1.81,-37.56,-2.69,174.67,-81.28,132.52
1923,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1664913,2019-11-06 16:34:05:375,-0.4235,2.3616,10.7521,0.009,-0.0229,9.8066,0.0304,0.077,-0.1335,-0.81,-38.25,-1.37,179.28,-81.21,131.33
1924,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665013,2019-11-06 16:34:05:475,1.6127,-1.8382,8.8264,-0.0267,-0.0191,9.8065,-0.0673,-0.1887,0.1781,0.38,-37.44,-1.25,173.16,-80.98,129.58
1925,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665114,2019-11-06 16:34:05:576,-0.6776,1.0484,9.7179,0.0245,0.0153,9.8066,-0.0011,-0.0541,0.0061,-0.37,-39.06,-1.56,168.54,-80.61,129.45
1926,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665214,2019-11-06 16:34:05:676,0.4054,-0.2409,10.2024,0.0111,-0.0111,9.8066,0.0798,-0.2235,0.0921,-8.12,-39.81,1.31,205.84,-80.59,129.16
1927,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665313,2019-11-06 16:34:05:775,4.8498,1.7881,10.2375,-0.0439,-0.0621,9.8063,0.0294,-0.2018,0.1084,0.38,-36.87,24.69,299.66,-80.74,132.05
1928,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665413,2019-11-06 16:34:05:875,-5.3905,0.0398,8.8913,-0.0735,-0.0644,9.8061,0.1214,-1.0318,0.7088,2.19,-36.12,6.13,265.81,-80.8,134.23
1929,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665513,2019-11-06 16:34:05:975,-7.3142,0.8283,8.3759,0.0874,-0.101,9.8057,-0.1223,0.2816,0.1019,2.63,-37.87,2.75,165.53,-80.92,141.4
1930,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665614,2019-11-06 16:34:06:076,3.436,-1.2511,9.4774,0.0176,0.01,9.8065,0.1932,-0.4449,0.1793,1.0,-38.0,1.44,177.09,-80.8,144.74
1931,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665714,2019-11-06 16:34:06:176,6.5351,-5.3628,8.7716,0.0234,-0.0384,9.8064,-0.2155,0.7052,-0.5552,1.19,-38.37,1.25,176.29,-81.1,146.95
1932,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 19,1665814,2019-11-06 16:34:06:276,-6.0946,0.2995,8.0504,-0.141,-0.0287,9.8055,-0.2567,0.0632,-0.1155,1.75,-38.37,0.69,163.33,-81.69,144.9
1933,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1665915,2019-11-06 16:34:06:377,-6.4247,-0.6004,8.0647,-0.0085,-0.0707,9.8063,-0.3052,0.5616,-0.1548,2.19,-38.44,-0.62,154.74,-82.17,136.76
1934,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666013,2019-11-06 16:34:06:475,-4.8829,0.109,11.6096,-0.024,0.029,9.8065,0.0992,0.403,-0.2189,2.25,-38.87,-1.12,153.63,-82.68,135.85
1935,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666113,2019-11-06 16:34:06:575,8.0965,-7.2472,9.8208,0.0157,0.0602,9.8064,0.165,1.0451,-0.5444,0.63,-38.75,0.13,169.71,-82.68,142.35
1936,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666214,2019-11-06 16:34:06:676,-0.2147,1.9384,7.9136,-0.0436,0.0777,9.8062,-0.1704,1.0439,-0.3468,-0.19,-38.81,0.75,186.51,-82.16,149.36
1937,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666314,2019-11-06 16:34:06:776,4.7061,-2.0092,10.062,-0.0715,-0.0228,9.8063,-0.2142,-0.0238,0.0917,0.25,-38.62,0.56,186.19,-82.11,150.89
1938,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666414,2019-11-06 16:34:06:876,-1.2399,-1.1773,8.03,-0.0192,-0.1041,9.806,-0.281,0.4292,-0.15,-0.5,-38.37,-0.19,180.0,-82.72,151.04
1939,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666514,2019-11-06 16:34:06:976,3.5228,-4.5019,9.2783,-0.0288,-0.0279,9.8065,-0.075,-0.209,0.1527,-1.19,-38.62,-1.19,183.83,-83.98,149.96
1940,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666613,2019-11-06 16:34:07:075,-6.2107,3.9035,9.3004,-0.0088,0.0207,9.8065,0.0424,0.6491,-0.3356,-0.62,-39.06,-1.31,183.99,-84.53,149.5
1941,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666714,2019-11-06 16:34:07:176,-0.7174,-1.517,10.3004,-0.0471,0.0412,9.8064,0.2098,-0.4497,0.1464,-1.12,-38.62,-1.19,184.15,-84.3,150.57
1942,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666814,2019-11-06 16:34:07:276,-3.9111,2.3734,8.5589,0.0617,-0.0253,9.8064,-0.0727,0.0976,0.0276,-1.31,-39.44,-0.19,191.67,-84.12,155.56
1943,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1666921,2019-11-06 16:34:07:383,-3.1506,-0.5401,10.3289,0.0107,-0.0467,9.8065,0.1746,-0.4947,0.3471,-1.69,-39.19,-0.12,202.24,-84.34,158.96
1944,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667014,2019-11-06 16:34:07:476,1.4472,-2.183,10.4967,0.036,-0.0257,9.8065,-0.0718,-0.0462,0.1119,-1.69,-38.5,-0.94,195.91,-84.24,160.28
1945,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667113,2019-11-06 16:34:07:575,1.4392,-0.2587,9.5477,-0.0232,-0.034,9.8065,0.0659,-0.1615,0.1796,-1.5,-39.25,-1.25,187.3,-84.66,161.32
