,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2328,52.407215,-1.472483,137.67,5.55,3,73.89,17 / 19,264120,2019-09-04 19:25:44:293,0.2426,-0.2753,9.8558,0.007,0.0036,9.8066,-0.007,-0.0134,0.0151,-20.56,-29.44,4.38,3.6,-88.12,-97.34
2329,52.407215,-1.472483,137.67,5.55,3,73.89,17 / 19,264221,2019-09-04 19:25:44:394,0.2635,-0.5482,9.7624,0.0044,0.002,9.8066,0.0012,-0.0291,0.0039,-21.5,-29.19,4.25,2.22,-88.15,-98.66
2330,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,264321,2019-09-04 19:25:44:494,-0.1838,-0.981,10.1013,-0.0036,-0.0025,9.8066,-0.0042,-0.0459,-0.0101,-21.19,-29.62,4.69,4.5,-88.14,-99.09
2331,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,264420,2019-09-04 19:25:44:593,0.5828,-0.4366,9.9123,0.0059,-0.0031,9.8066,0.0132,-0.0778,-0.0257,-21.56,-28.94,4.75,1.84,-88.22,-101.04
2332,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,264521,2019-09-04 19:25:44:694,0.1744,-0.0773,9.9893,0.0084,0.0004,9.8066,0.0088,-0.0688,-0.0127,-21.06,-29.87,4.31,357.64,-88.19,-103.04
2333,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,264621,2019-09-04 19:25:44:794,0.6997,-0.7834,8.9052,0.0034,-0.0038,9.8066,0.0008,-0.0666,-0.0044,-21.44,-29.19,5.06,357.54,-88.13,-105.74
2334,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,264721,2019-09-04 19:25:44:894,0.4357,-0.1223,9.7588,-0.008,-0.0055,9.8066,-0.019,-0.1059,0.0048,-21.06,-29.81,4.44,356.39,-88.03,-104.22
2335,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,264820,2019-09-04 19:25:44:993,0.1412,-1.3295,10.431,-0.0024,-0.0156,9.8066,0.0042,-0.0947,0.0145,-21.12,-29.81,4.69,1.98,-87.82,-101.52
2336,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,264920,2019-09-04 19:25:45:093,0.6273,-0.733,9.9746,0.0125,-0.0071,9.8066,0.0486,-0.0838,0.0062,-21.56,-29.87,5.06,358.87,-87.59,-103.87
2337,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,265021,2019-09-04 19:25:45:194,0.0504,-1.1499,9.3607,0.0203,0.0047,9.8065,0.0414,-0.0961,-0.0345,-21.31,-29.5,5.06,355.26,-87.5,-107.85
2338,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,265120,2019-09-04 19:25:45:293,0.8619,-1.3375,10.3234,0.0119,-0.0005,9.8066,0.0009,-0.0964,-0.0262,-21.44,-29.19,6.5,355.08,-87.53,-113.07
2339,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 19,265220,2019-09-04 19:25:45:393,0.5313,-0.1928,9.9938,0.0009,-0.0053,9.8066,0.0024,-0.0554,0.0282,-20.94,-29.12,5.81,350.02,-87.47,-115.34
2340,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,265320,2019-09-04 19:25:45:493,0.395,-0.5678,9.8804,-0.0075,-0.0047,9.8066,-0.0025,-0.0513,0.0091,-21.37,-28.87,6.31,350.47,-87.42,-114.9
2341,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,265420,2019-09-04 19:25:45:593,0.1621,-0.3295,9.6484,0.0062,-0.0089,9.8066,0.0123,-0.1028,0.0105,-21.62,-29.12,6.06,351.48,-87.32,-113.26
2342,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,265521,2019-09-04 19:25:45:694,0.56,-1.3579,9.9289,0.0059,-0.0084,9.8066,0.0374,-0.0866,-0.0031,-21.87,-28.44,6.19,350.28,-87.1,-114.36
2343,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,265620,2019-09-04 19:25:45:793,0.5858,-0.5682,9.4461,-0.0011,-0.0208,9.8066,0.013,-0.1058,0.0109,-21.44,-28.5,6.81,351.29,-87.03,-116.57
2344,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,265720,2019-09-04 19:25:45:893,0.0231,-0.6602,9.5265,-0.0044,-0.0145,9.8066,-0.0224,-0.1008,-0.0193,-21.69,-28.37,6.5,352.78,-86.7,-114.36
2345,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,265820,2019-09-04 19:25:45:993,-0.0096,-1.1087,9.318,-0.0115,-0.0017,9.8066,-0.0207,-0.0932,0.0021,-21.87,-29.12,6.19,351.48,-86.72,-113.14
2346,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,265921,2019-09-04 19:25:46:094,0.5337,-0.8228,9.7666,-0.0017,0.007,9.8066,-0.0213,-0.059,-0.026,-22.31,-29.31,6.19,353.1,-86.66,-111.63
2347,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,266020,2019-09-04 19:25:46:193,0.7586,0.0094,10.6246,0.0021,-0.0032,9.8066,-0.0064,-0.0115,0.0352,-22.56,-28.75,6.38,352.66,-86.82,-111.46
2348,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,266120,2019-09-04 19:25:46:293,0.4989,-0.88,9.4301,0.0116,0.0079,9.8066,-0.003,-0.0389,-0.0068,-22.06,-29.12,6.31,351.05,-86.86,-113.57
2349,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,266220,2019-09-04 19:25:46:393,0.1762,-0.5014,10.296,0.0084,0.0056,9.8066,-0.0109,-0.0674,-0.0107,-22.12,-29.06,6.88,351.72,-86.92,-115.36
2350,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,266320,2019-09-04 19:25:46:493,0.5523,-0.1871,9.4816,-0.0027,-0.0049,9.8066,0.015,-0.0938,0.0233,-22.19,-29.37,6.94,351.91,-86.86,-115.18
2351,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,266421,2019-09-04 19:25:46:594,-0.1523,-0.1495,9.4151,0.0036,-0.004,9.8066,0.0235,-0.1181,-0.0426,-22.31,-29.56,7.19,352.67,-86.71,-114.42
2352,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,266520,2019-09-04 19:25:46:693,0.8285,-0.5619,10.6503,-0.0031,-0.0089,9.8066,0.0029,-0.0775,0.0093,-22.12,-29.44,7.63,355.01,-86.62,-114.6
2353,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,266621,2019-09-04 19:25:46:794,0.2864,-0.649,10.4053,0.006,-0.0088,9.8066,0.0103,-0.0142,0.0531,-22.37,-28.62,7.81,356.4,-86.46,-113.31
2354,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,266721,2019-09-04 19:25:46:894,0.0749,-0.8817,8.8312,0.016,0.0038,9.8066,0.0121,-0.1463,-0.0867,-22.69,-29.5,7.25,350.44,-86.4,-115.75
2355,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,266820,2019-09-04 19:25:46:993,0.8917,-1.123,10.2458,-0.0131,0.0115,9.8066,-0.0466,-0.1013,-0.0619,-22.0,-29.06,7.38,351.46,-86.43,-115.5
2356,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,266921,2019-09-04 19:25:47:094,0.2285,-0.341,10.8493,-0.0091,0.0151,9.8066,-0.0299,-0.0066,0.0038,-22.31,-28.87,7.63,357.25,-86.66,-112.53
2357,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,267020,2019-09-04 19:25:47:193,0.0709,-0.5568,10.2684,0.005,0.0114,9.8066,0.0398,-0.0582,-0.0291,-21.5,-28.56,7.94,358.03,-86.79,-112.68
2358,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,267120,2019-09-04 19:25:47:293,0.5042,1.2012,8.7185,0.0264,0.0002,9.8065,0.0712,-0.0746,-0.0092,-21.62,-28.94,7.81,351.82,-86.79,-117.58
2359,52.407215,-1.472483,137.67,5.55,3,73.89,19 / 19,267220,2019-09-04 19:25:47:393,0.0638,-1.1327,9.7702,0.0015,-0.0165,9.8066,0.003,-0.062,0.0583,-22.31,-28.81,8.06,345.77,-86.53,-123.13
2360,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,267320,2019-09-04 19:25:47:493,-0.4943,-0.1104,8.3577,-0.0104,-0.0057,9.8066,-0.0376,-0.0456,0.0569,-22.12,-29.0,8.44,348.3,-86.37,-120.75
2361,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,267421,2019-09-04 19:25:47:594,-0.4419,-0.9848,10.4388,-0.0088,-0.005,9.8066,-0.0204,-0.0307,0.0462,-22.69,-28.81,7.94,351.48,-86.28,-117.02
2362,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,267520,2019-09-04 19:25:47:693,-0.2914,-2.3606,8.7033,0.0066,-0.0035,9.8066,-0.0074,-0.0624,-0.0647,-22.75,-29.25,7.94,352.8,-86.18,-115.8
2363,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,267621,2019-09-04 19:25:47:794,-0.2518,-0.3988,9.5665,-0.0033,0.0171,9.8066,-0.0311,-0.0761,-0.0738,-22.31,-28.87,8.25,352.63,-86.34,-116.76
2364,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,267721,2019-09-04 19:25:47:894,-0.6428,-0.7848,9.0148,-0.0018,0.0165,9.8066,-0.0127,-0.0347,-0.0759,-22.0,-28.94,8.38,354.08,-86.52,-115.45
2365,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,267820,2019-09-04 19:25:47:993,-0.3775,-0.0327,9.6604,0.0104,0.0239,9.8065,0.0163,-0.0732,-0.1,-21.19,-29.31,8.56,355.4,-86.88,-117.47
2366,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,267921,2019-09-04 19:25:48:094,0.289,-0.3859,9.7957,0.019,0.0097,9.8066,0.0494,-0.0425,-0.0223,-21.62,-29.44,8.69,348.31,-87.04,-123.19
2367,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,268021,2019-09-04 19:25:48:194,0.5813,-0.1399,9.3,0.0075,-0.0069,9.8066,0.006,-0.0125,0.0307,-21.31,-29.5,8.56,346.39,-86.99,-125.89
2368,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,268120,2019-09-04 19:25:48:293,0.0809,0.3031,9.8302,-0.0086,-0.005,9.8066,0.0136,-0.0607,-0.0031,-21.06,-29.31,8.56,346.7,-86.93,-125.58
2369,52.407215,-1.472483,137.67,5.55,3,73.89,18 / 18,268220,2019-09-04 19:25:48:393,-0.0161,-0.7737,10.2671,-0.0059,-0.0019,9.8066,0.0042,-0.0674,-0.0086,-21.25,-29.62,9.13,347.01,-86.91,-125.26
2370,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,268320,2019-09-04 19:25:48:493,0.1907,-0.3782,10.0593,0.0016,0.0015,9.8066,0.0016,-0.019,-0.0025,-21.12,-29.0,8.81,346.68,-86.92,-125.6
2371,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,268421,2019-09-04 19:25:48:594,-0.0451,-0.1128,10.1227,0.0095,0.0019,9.8066,0.012,-0.0208,0.0034,-21.75,-29.0,9.0,343.59,-86.94,-127.58
2372,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,268520,2019-09-04 19:25:48:693,-0.1239,-0.4807,9.8545,0.0125,-0.0038,9.8065,0.0267,-0.075,-0.0391,-21.19,-28.5,9.81,344.33,-86.88,-130.09
2373,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,268620,2019-09-04 19:25:48:793,0.245,-0.0238,10.1618,0.0071,-0.007,9.8066,0.0033,-0.0052,0.0439,-21.5,-28.69,8.81,338.33,-86.77,-133.32
2374,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,268720,2019-09-04 19:25:48:893,-0.0291,-0.5267,10.6932,-0.0001,-0.0064,9.8066,-0.0208,-0.0169,0.0513,-21.37,-28.5,9.56,341.42,-86.67,-132.74
2375,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,268821,2019-09-04 19:25:48:994,-0.1123,-0.2836,9.7845,-0.0109,-0.0051,9.8066,-0.0208,-0.0074,0.0334,-20.94,-28.75,9.06,342.98,-86.58,-128.92
2376,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,268920,2019-09-04 19:25:49:093,-0.2884,-0.082,9.7134,-0.0023,0.003,9.8066,-0.0191,-0.0554,-0.033,-21.69,-29.06,9.25,342.76,-86.58,-128.22
2377,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269021,2019-09-04 19:25:49:194,-0.2481,-0.2368,8.9618,-0.0012,0.0063,9.8066,-0.0218,-0.0289,-0.0027,-21.81,-29.19,9.38,342.9,-86.6,-128.1
2378,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269120,2019-09-04 19:25:49:293,-0.0232,0.0498,10.0987,0.006,0.005,9.8066,-0.0057,-0.0437,-0.0114,-21.5,-28.5,9.38,344.17,-86.76,-127.92
2379,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269220,2019-09-04 19:25:49:393,-0.1222,0.232,9.7644,-0.0042,-0.0065,9.8066,-0.0027,-0.066,-0.0032,-21.12,-29.0,8.94,344.4,-86.73,-127.66
2380,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269321,2019-09-04 19:25:49:494,-0.7407,-0.4458,10.0722,-0.0083,-0.0033,9.8066,0.006,-0.0826,-0.0295,-21.69,-29.12,9.5,347.94,-86.66,-125.65
2381,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269421,2019-09-04 19:25:49:594,-1.4295,-0.0686,9.8468,-0.0019,-0.0069,9.8066,-0.0131,0.016,0.0501,-21.75,-29.12,9.63,348.46,-86.61,-125.15
2382,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269521,2019-09-04 19:25:49:694,-0.141,-0.6195,9.5538,-0.0007,0.0022,9.8066,-0.0081,-0.018,0.0119,-21.94,-29.0,9.31,346.11,-86.6,-125.12
2383,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269620,2019-09-04 19:25:49:793,-0.4823,0.2342,10.1915,0.0019,-0.0045,9.8065,0.0038,-0.1011,-0.0425,-21.31,-29.12,9.63,349.72,-86.65,-124.98
2384,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269720,2019-09-04 19:25:49:893,-0.7728,-0.1755,9.7628,0.0075,-0.0087,9.8066,0.0288,-0.0842,-0.0305,-21.19,-29.0,9.75,348.38,-86.53,-126.19
2385,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269820,2019-09-04 19:25:49:993,-0.0645,0.0335,9.2441,0.011,-0.0101,9.8066,0.0079,-0.0483,0.0245,-20.87,-28.56,10.13,346.72,-86.41,-127.69
2386,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,269920,2019-09-04 19:25:50:093,-0.7253,-0.1251,9.9689,0.0001,-0.0096,9.8066,0.0207,-0.0215,0.037,-21.19,-29.06,9.88,347.47,-86.17,-126.93
2387,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,270020,2019-09-04 19:25:50:193,-0.3496,-0.4955,9.354,0.005,-0.0148,9.8066,0.0007,-0.0174,0.0192,-21.87,-28.69,10.25,346.35,-86.0,-126.93
2388,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,270121,2019-09-04 19:25:50:294,-0.3313,-0.2993,9.6314,-0.0062,-0.0069,9.8066,-0.0132,-0.0755,-0.0127,-21.12,-28.87,10.0,347.65,-85.85,-126.68
2389,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,270223,2019-09-04 19:25:50:396,-0.7471,0.249,10.3997,-0.0106,-0.0085,9.8066,-0.0038,-0.0527,-0.0168,-21.69,-29.0,10.13,348.69,-85.79,-124.74
2390,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,270320,2019-09-04 19:25:50:493,-0.4266,-0.2837,9.2334,-0.0005,-0.0059,9.8066,0.0035,-0.0311,0.0176,-22.06,-28.81,10.38,349.09,-85.81,-124.37
2391,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,270420,2019-09-04 19:25:50:593,-0.3864,-0.7244,9.972,0.0009,0.0,9.8066,-0.0167,-0.0072,0.025,-21.75,-28.81,10.19,347.81,-85.74,-125.52
2392,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,270521,2019-09-04 19:25:50:694,0.3425,-0.6049,10.0156,-0.0091,0.0019,9.8066,-0.0061,-0.0506,-0.0102,-21.87,-29.12,10.75,351.29,-85.75,-124.49
2393,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,270620,2019-09-04 19:25:50:793,-0.7039,0.028,8.6994,-0.0006,0.0026,9.8066,0.0038,-0.0815,-0.0552,-21.87,-28.87,9.81,348.96,-85.77,-124.48
2394,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,270720,2019-09-04 19:25:50:893,0.556,0.003,9.3857,0.0033,0.0067,9.8066,-0.0265,-0.0648,-0.0305,-21.37,-29.0,11.13,352.23,-85.78,-124.7
2395,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,270820,2019-09-04 19:25:50:993,-0.3842,-0.3051,9.8001,-0.0084,0.0005,9.8066,-0.0186,-0.0213,0.0187,-21.75,-29.0,10.88,352.15,-85.85,-123.73
2396,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,270920,2019-09-04 19:25:51:093,-0.1898,-1.0856,10.1169,-0.0057,-0.0028,9.8066,-0.0045,-0.0036,0.0213,-21.44,-28.87,11.25,354.16,-85.84,-122.96
2397,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,271021,2019-09-04 19:25:51:194,-0.5868,-0.4392,9.6752,0.001,0.0092,9.8066,-0.03,-0.0171,-0.0103,-21.31,-28.87,11.38,353.76,-85.9,-123.32
2398,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,271120,2019-09-04 19:25:51:293,-0.2526,0.1667,9.8834,0.0069,0.0104,9.8066,-0.0014,-0.0063,-0.0154,-21.06,-28.87,10.25,350.21,-86.07,-124.4
2399,52.40728,-1.471221,137.36,13.25,3,97.94,16 / 18,271221,2019-09-04 19:25:51:394,0.0994,-0.8128,9.6047,0.0002,0.0111,9.8066,-0.0259,-0.0348,-0.0326,-21.06,-28.56,10.75,350.93,-86.18,-125.96
2400,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,271320,2019-09-04 19:25:51:493,-0.0751,0.1911,11.111,0.0007,0.001,9.8066,0.0245,-0.0513,-0.0341,-19.94,-27.5,11.25,351.48,-86.33,-126.67
2401,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,271421,2019-09-04 19:25:51:594,-0.533,0.0629,10.2531,0.0018,-0.0164,9.8066,0.032,-0.0793,0.0018,-21.06,-27.87,11.06,349.18,-86.24,-127.61
2402,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,271520,2019-09-04 19:25:51:693,-0.1039,-0.205,9.5377,-0.0067,-0.0176,9.8066,0.0021,-0.0878,0.008,-20.75,-27.44,11.69,352.55,-85.95,-126.59
2403,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,271621,2019-09-04 19:25:51:794,-0.3098,0.1556,8.8659,-0.0144,-0.0124,9.8066,-0.0297,-0.0723,0.0279,-21.12,-27.69,10.88,352.83,-85.81,-124.18
2404,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,271720,2019-09-04 19:25:51:893,-0.5393,-0.4716,8.9829,-0.0127,-0.0054,9.8066,-0.0329,-0.0448,0.0163,-21.5,-27.5,11.63,358.79,-85.68,-120.85
2405,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,271821,2019-09-04 19:25:51:994,-0.5845,-0.4375,11.1727,0.0036,-0.0052,9.8066,0.0106,-0.0046,0.0494,-21.75,-27.0,11.44,356.59,-85.63,-119.68
2406,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,271920,2019-09-04 19:25:52:093,0.2211,-0.4822,10.2114,0.0139,-0.0193,9.8066,0.0594,-0.0444,0.0378,-21.12,-27.19,11.13,357.23,-85.54,-120.17
2407,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,272020,2019-09-04 19:25:52:193,-0.4117,-0.2832,10.2868,0.0044,-0.0199,9.8065,0.0272,-0.0688,0.0039,-21.56,-26.87,11.81,355.7,-85.2,-122.51
2408,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,272120,2019-09-04 19:25:52:293,-0.6429,-0.133,10.4574,-0.0061,-0.0091,9.8066,-0.0008,-0.0305,0.0375,-20.87,-26.5,11.13,354.67,-84.95,-122.44
2409,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 18,272220,2019-09-04 19:25:52:393,-0.9759,-1.6618,8.9107,-0.0013,-0.0092,9.8066,0.0213,-0.0463,-0.0229,-20.56,-26.81,11.44,354.93,-84.84,-122.18
2410,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,272321,2019-09-04 19:25:52:494,0.1746,0.1855,9.1713,-0.0103,0.0152,9.8065,-0.0778,0.0134,0.0143,-21.12,-27.44,11.38,354.71,-85.04,-122.39
2411,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,272420,2019-09-04 19:25:52:593,0.1555,-0.403,9.8703,-0.0005,0.0205,9.8066,-0.0187,-0.0111,-0.0156,-20.69,-27.81,11.5,359.16,-85.31,-120.5
2412,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,272521,2019-09-04 19:25:52:694,-0.5873,0.4211,9.2157,0.0007,0.0152,9.8066,-0.031,0.0106,0.0054,-19.44,-28.06,11.38,359.15,-85.53,-120.83
2413,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,272621,2019-09-04 19:25:52:794,0.2228,-0.1653,10.0458,0.0053,-0.0004,9.8066,0.0161,-0.0339,-0.0067,-20.12,-28.37,11.63,359.54,-85.71,-121.38
2414,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,272720,2019-09-04 19:25:52:893,-0.0039,0.0745,9.9356,0.0116,-0.0038,9.8066,0.0358,-0.0628,-0.0408,-19.87,-27.69,11.63,357.42,-85.68,-123.3
2415,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,272820,2019-09-04 19:25:52:993,-0.1122,-0.5163,9.7745,0.0103,0.0023,9.8066,0.0179,-0.0309,-0.0268,-20.0,-27.5,11.81,356.0,-85.67,-124.6
2416,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,272920,2019-09-04 19:25:53:093,-0.3414,-0.5267,9.939,0.0045,0.004,9.8066,0.0129,-0.0698,-0.058,-20.37,-27.12,11.69,353.98,-85.7,-126.44
2417,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,273020,2019-09-04 19:25:53:193,0.0867,-0.1631,9.9551,0.0065,0.0103,9.8066,0.0038,-0.0472,-0.029,-20.31,-28.25,11.25,350.49,-85.8,-127.45
2418,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,273121,2019-09-04 19:25:53:294,-0.2731,-0.6003,9.3178,-0.0018,0.0036,9.8066,-0.0103,-0.0741,-0.064,-20.62,-28.19,12.38,350.32,-85.88,-128.6
2419,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,273220,2019-09-04 19:25:53:393,-0.5485,-0.2641,10.2186,0.0036,0.0002,9.8066,0.0167,-0.0606,-0.0112,-19.94,-27.87,11.63,351.76,-85.94,-128.49
2420,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,273320,2019-09-04 19:25:53:493,-0.1312,-0.5024,9.4798,0.0072,-0.0075,9.8066,0.0279,-0.0822,-0.0508,-20.19,-27.62,12.0,349.98,-85.87,-130.09
2421,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,273421,2019-09-04 19:25:53:594,0.0632,-0.8208,9.5325,-0.0028,-0.0036,9.8066,-0.0209,-0.0409,0.0246,-20.31,-27.81,11.94,350.71,-85.82,-129.42
2422,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,273521,2019-09-04 19:25:53:694,0.1417,0.5581,9.4342,-0.0051,-0.0077,9.8066,0.0149,-0.0275,0.0198,-20.19,-27.94,12.0,351.99,-85.77,-128.25
2423,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,273621,2019-09-04 19:25:53:794,-0.6029,-0.2083,9.6246,-0.0022,-0.0162,9.8066,0.0158,-0.0409,0.03,-20.5,-28.06,12.88,355.7,-85.53,-126.91
2424,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,273721,2019-09-04 19:25:53:894,-0.6886,-0.3631,9.577,-0.0116,-0.003,9.8066,-0.0267,-0.0173,0.0263,-20.56,-28.44,11.5,353.4,-85.36,-125.7
2425,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,273820,2019-09-04 19:25:53:993,-0.8408,-0.5678,9.5524,-0.0046,-0.0003,9.8066,0.0024,-0.0314,-0.0064,-20.5,-28.94,12.06,355.76,-85.36,-124.77
2426,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,273920,2019-09-04 19:25:54:093,0.2833,0.1014,9.7874,0.0059,0.0141,9.8066,0.0128,-0.0129,0.0024,-20.87,-29.12,12.13,353.17,-85.5,-125.91
2427,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,274020,2019-09-04 19:25:54:193,-0.3527,-0.4021,9.5718,-0.0016,0.0006,9.8066,0.0104,-0.0374,-0.0287,-20.44,-29.56,12.44,353.79,-85.52,-126.53
2428,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,274121,2019-09-04 19:25:54:294,-0.34,-0.207,9.9151,0.0027,0.0091,9.8066,-0.0051,-0.0652,-0.0446,-20.56,-29.62,13.13,353.9,-85.56,-127.27
2429,52.40728,-1.471221,137.36,13.25,3,97.94,17 / 19,274220,2019-09-04 19:25:54:393,-0.3999,0.3145,10.4738,0.0014,0.0093,9.8066,0.0106,-0.0586,-0.0159,-20.75,-29.69,12.5,353.07,-85.72,-128.04
2430,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,274320,2019-09-04 19:25:54:493,-0.0394,0.3756,9.7878,0.0102,-0.0082,9.8066,0.0187,-0.04,0.0173,-20.75,-29.31,12.69,352.06,-85.64,-128.97
2431,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,274421,2019-09-04 19:25:54:594,-0.8662,-0.2745,9.7328,-0.0019,-0.0137,9.8066,0.0131,-0.0641,-0.0026,-20.19,-29.5,12.81,352.8,-85.5,-129.52
2432,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,274520,2019-09-04 19:25:54:693,-1.4028,-0.5474,10.1901,0.0025,-0.021,9.8065,0.0321,-0.11,-0.0461,-19.94,-30.0,13.63,355.23,-85.21,-129.25
