,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74796,1577397805.69,0.0394751298113559,-1.2149697497856322,10.342775986387672,0.0325845006431021,-0.1799154954863751,9.761568934594129,-0.4977659261067702,0.6025407511393223,11.518732206217448,-2.4797393054496952,0.1726848323170732,1.7350359660823171,-2.073520567358994,-1.1194740853658536,1.9097677091272869,-2.5843665713355657,3.017243884858631,2.2871834891183034,6.272647359190478,-15.980797847985349,0.1364808879392175,-0.2900363814426315,-35.72311455905206,-33.026756034587585,30.15326324617366,33.939167939617214,32.88486536675951,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74797,1577397805.7,0.1891127335711215,-0.4739643359672729,10.606138169004858,-0.0679719690834603,-1.2489265367461406,11.597921607933976,-0.4654442036946608,-1.567803053792317,11.172770066324867,-1.8083525866996952,0.2794963557545732,1.7197771770198171,-0.5781592392339938,0.2843345083841463,2.4590841153772867,-2.3402259463355657,7.137116931733631,2.1193368094308034,6.618383827807278,-14.862141998626372,1.3648088793922095,-0.7471589391511282,-42.842516915954405,-6.799839472152735,30.392877467277685,33.86728367328601,33.00467247731153,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74798,1577397805.71,0.5326806718035434,-1.384958067656726,8.427414658262672,0.7699986119712271,-0.9412716234160626,10.475041029320693,-0.8712613850911451,-0.2378240315755205,8.636113407389322,-2.5712920398246952,0.4168254573170732,1.7350359660823171,0.5509911513910062,0.4064048208841463,2.3675313810022867,-0.9974525088355656,6.038484119233631,0.3645760672433036,6.173865511014252,-14.382718063186813,2.04721331908832,0.2323893987956463,-36.453309672580495,-6.579445215325552,30.34495462305688,33.84332225117561,32.98071105520113,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74799,1577397805.72,0.1998866410418247,-0.8223206775200073,9.195953391172829,0.0613149205649771,-0.9843672532988752,8.887685328637097,0.3809060831705725,-1.4564726765950515,6.73511728922526,-2.1135283679496952,0.9661418635670732,1.6129656535823171,-2.287143614233994,2.145906774009146,2.8252950528772867,-8.687882196335565,-3.269377208891369,-0.8256094796316964,6.173865511014252,-14.382718063186813,2.04721331908832,-1.8573137221574736,-45.94584614845031,-3.934714133399346,30.249108934615272,33.891245095396414,33.02863389942193,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74800,1577397805.73,0.1029214738054965,-0.7983786609184448,8.74704057989353,0.7460565953696646,-1.4679959886504377,9.280334400902722,-0.3756616414388014,-1.9736202351888013,7.7119515665690095,-1.5947295398246952,1.179764910442073,1.826588700457317,-0.1509131454839938,0.7726157583841463,1.7266622403772869,-1.3941810244605657,-9.037199474516369,2.0735604422433034,6.124474586926137,-15.18175795558608,5.773159728050814e-15,-2.379739502395749,-49.59682171609254,-4.816291160708081,30.36891604516728,33.699553718513194,32.83694252253871,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74801,1577397805.74,-0.123330583079268,-0.3291151355278198,9.203135996153296,-0.419919613126429,-0.1583676805449693,8.929583857689833,-0.2439805501302077,-1.4648523824055983,9.5949911722819,-0.8623076648246951,0.7220012385670732,1.7960711223323171,-0.9291113876714938,-0.8295570931783538,2.5658956388147867,-1.6688392275855657,-6.534758068266369,3.446851457868304,6.075083662838023,-15.980797847985349,2.3201750949667663,-2.1185266122766118,-43.75526080786497,-25.23949229336044,30.249108934615272,33.67559229640279,32.81298110042831,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74802,1577397805.75,-0.3842985640362993,-1.384958067656726,9.387489523985328,-0.324151546720179,-0.1799154954863751,11.234002955590224,-0.0692038289388014,1.0957462931315096,9.70392734781901,-1.5031768054496952,0.1421672541920732,1.6129656535823171,-1.7988623642339938,1.8712485708841464,1.4520040372522869,-0.9974525088355656,-5.924406505766369,2.7449471609933034,6.075083662838023,-15.980797847985349,2.3201750949667663,-1.8573137221574736,-50.327016829621,-28.32501188894101,30.201186090394465,33.891245095396414,32.98071105520113,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74803,1577397805.76,-0.3316261275128618,-0.9204829455864136,9.344393894102511,0.3605901280845084,-1.5015148118926251,8.571650709496474,1.0488883463541665,0.1045468058268222,7.709557364908854,-1.5947295398246952,0.2337199885670732,1.9181414348323167,-0.3340186142339938,0.0707114615091463,2.0013204435022867,-0.5396888369605655,-9.800138927641369,1.2495858328683036,6.075083662838023,-15.980797847985349,2.3201750949667663,-2.2491330573361834,-44.85055347815764,-35.23069860285943,30.392877467277685,33.891245095396414,33.02863389942193,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74804,1577397805.77,-0.137695793040206,-0.695427989531726,9.632895194151342,-0.8748179285561165,-0.7617064989043438,9.402438685570692,-0.1242704671223952,-0.3790819295247392,8.365568619791667,-1.1980010241996952,0.0506145198170732,2.299611161394817,1.2528954482660062,-1.4856850228658536,2.2454610685022867,-0.1429603213355654,-11.173429943266369,1.3716561453683036,6.568992903719163,-15.341565934065931,-0.6824044396961162,-2.379739502395749,-50.327016829621,-30.675883961764296,30.392877467277685,33.747476562734,32.83694252253871,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74805,1577397805.78,-0.2334638594464555,-0.197434044219226,8.762602890684546,-0.4570297388588509,-0.4923588121367657,8.920007051049208,0.0876163798014324,-1.3140176778157546,8.693574247233073,-0.4960967273246951,-0.3461139958079268,2.589528153582317,0.2152977920160061,1.0472739615091462,2.3980489591272867,-0.9058997744605656,-12.149992443266369,3.0501229422433034,6.272647359190478,-15.341565934065931,2.3201750949667663,-2.379739502395749,-48.8666266025641,-1.8777010696789656,30.249108934615272,33.891245095396414,32.98071105520113,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74806,1577397805.79,-0.4082405806378618,-0.8749931140434447,9.473680783750952,-0.4606210413490853,-1.2668830491973126,8.715302809105848,0.6418740641276038,-1.5929421712239578,8.569075760904948,-1.0454131335746952,-0.7733600895579268,2.284352372332317,-1.8598975204839936,0.5895102896341463,2.1233907560022867,-0.4481361025855654,-8.976164318266369,3.690992082868304,6.272647359190478,-15.341565934065931,2.3201750949667663,-2.379739502395749,-48.13643148903565,-1.8777010696789656,30.392877467277685,34.08293647227963,32.789019678317906,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74807,1577397805.8,-0.161637809641768,-0.6427555530082885,8.267003147032202,0.0780743321860708,-0.7617064989043438,8.827830287133192,0.7160943155924475,0.0470859659830722,9.598582474772137,-1.8693877429496952,-0.9564655583079268,2.375905106707317,-0.3950537704839938,-1.5162026009908536,2.0928731778772867,-0.5702064150855655,-7.480802990141369,4.728589739118304,6.272647359190478,-15.341565934065931,2.3201750949667663,-2.379739502395749,-45.94584614845031,-2.4654190878847912,30.392877467277685,33.747476562734,33.02863389942193,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74808,1577397805.81,-0.2418435652570024,-0.8175322741996948,9.156449063780247,-1.0974786829506478,-0.4360950731230938,8.011407521019912,-0.3421428181966139,-1.300849568684895,9.507602811686198,-1.1369658679496952,-0.9259479801829268,2.436940262957317,-1.7988623642339938,-1.3636147103658536,2.7947774747522867,-1.2415931338355657,-7.328215099516369,4.423413957868304,6.667774751895391,-15.66118189102564,1.228327991452986,-1.8573137221574736,-48.8666266025641,0.1793119940414146,30.440800311498485,33.747476562734,32.789019678317906,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74809,1577397805.82,-0.4537304121808305,-0.9420307605278198,9.485651792051732,-0.2918298243080697,-1.1244280504180155,9.956696369896864,-0.7240179829915357,0.715068229166666,9.421411551920572,-0.3129912585746951,-1.322676495807927,2.681080887957317,0.5509911513910062,-0.3107582650533536,2.8558126310022867,-0.4176185244605654,-5.527677990141369,1.9362313406808036,6.865338448247848,-17.259261675824174,0.6824044396960991,1.7996667395104913,-48.8666266025641,-4.522432151605169,30.392877467277685,33.84332225117561,33.07655674364274,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74810,1577397805.83,-0.3555681441144243,-1.2053929431450072,9.930973300840796,0.0924395421470083,-2.4256766527129376,10.793469850121474,-0.5480441609700514,-0.0343168904622392,10.086999613444007,-1.5947295398246952,-0.9259479801829268,2.803151200457317,1.1003075576410062,-2.675870569740854,2.9778829435022867,-0.3565833682105654,-1.499357677641369,1.951490129743304,6.865338448247848,-17.259261675824174,0.6824044396960991,-3.2939846178127445,-44.12035836462919,-6.726374719877009,30.392877467277685,33.84332225117561,32.88486536675951,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74811,1577397805.84,0.2812894974871371,-0.5445932849418823,9.071454904844702,-0.8939715418373665,0.3946929029511238,10.781498841820692,-1.4123509602864577,-3.300007954915364,9.411834745279949,-0.7097197741996951,-0.9564655583079268,2.681080887957317,0.1847802138910061,-2.889493616615854,3.0999532560022867,-1.4857337588355657,-0.278654552641369,3.782544817243304,6.865338448247848,-17.259261675824174,0.6824044396960991,-1.204281496859622,-47.04113881874298,-7.020233728979919,30.201186090394465,33.891245095396414,32.789019678317906,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74812,1577397805.85,0.1400315995379189,-0.8785844165336791,9.726269058897437,-0.3840065882240853,-1.4081409471465314,10.015354310570691,-0.3205950032552077,0.437340836588541,10.180373478190102,-1.0911895007621952,-0.4681843083079268,2.391163895769817,-1.4936865829839938,0.6505454458841463,2.3370138028772867,-0.9364173525855656,-0.278654552641369,3.2332284109933034,6.6183838278072775,-16.77983774038461,0.2729617758784408,-0.9430686067404832,-36.81840722934472,-28.178082384389555,30.34495462305688,33.84332225117561,32.88486536675951,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74813,1577397805.86,0.0275041215105746,-0.513468663359851,9.71070674810642,0.4024886571372427,-1.069361412234422,10.449901911889052,0.6981378031412757,-1.2936669637044265,9.815257725016274,-2.0219756335746952,-0.1630085270579268,2.345387528582317,-0.0288428329839938,-1.8976723275533536,2.7337423185022867,-0.8601234072730656,-1.026335216703869,3.492627825055804,7.16168399277653,-15.66118189102564,-0.6824044396961103,-0.9430686067404832,-47.04113881874298,-29.941236439007024,30.05741755773205,33.7953994069548,32.95674963309072,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74814,1577397805.87,-0.2406464644269243,-0.7552830310356322,9.425796750547828,-0.755107845548304,-1.0418280931426251,7.441587525902724,-0.3014413899739577,-1.0518525960286456,10.048692386881507,-0.7707549304496951,-0.6207721989329268,2.497975419207317,0.4899559951410062,-5.208829554115853,2.7032247403772867,-0.4786536807105654,-2.536955333891369,2.3787362234933034,6.964120296424075,-19.496573374542123,1.5012897673314385,-0.6818557166213414,-49.96191927285677,-4.375502647053719,30.249108934615272,33.84332225117561,32.83694252253871,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74815,1577397805.88,-0.3471884383038774,-0.6212077380668822,10.358338297178689,-0.0272705408608031,0.1169655103729988,8.902050538598035,-0.3493254231770827,0.5283204996744785,7.664067533365885,-1.0454131335746952,-0.3461139958079268,2.559010575457317,-3.538364317358994,2.634188024009146,1.8792501310022869,-0.3871009463355654,-8.335295177641369,0.9444100516183036,6.865338448247847,-17.898493589743588,-0.1364808879392173,-0.2900363814426315,-37.91369989963739,-7.167163233531377,30.32099320094648,33.891245095396414,33.02863389942193,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74816,1577397805.89,-0.0586871382550493,-0.9611843738090696,8.875130368711888,-0.4498471338783821,-0.9089499010039538,8.908036042748426,-0.3158065999348957,-1.4648523824055983,10.11213873087565,-1.7778350085746952,-1.139571027057927,2.742116044207317,0.5509911513910062,-2.630094202553354,3.1304708341272867,-0.7380530947730656,-7.801237560453869,3.233228410993304,6.173865511014252,-15.021949977106228,-0.6824044396961103,-1.596100832038332,-44.1203583646292,-7.020233728979919,30.392877467277685,33.86728367328601,32.98071105520113,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74817,1577397805.9,-0.5327390669659868,-0.8725989123832885,9.10497372808689,-0.3121805384193978,-1.2620946458770002,8.547708692894911,0.424001713053385,0.0494801676432285,10.695126835123697,-1.2895537585746952,-1.780440167682927,2.589528153582317,-0.3340186142339938,1.1083091177591464,2.7642598966272867,-1.2721107119605657,-2.720060802641369,3.5994393484933034,6.568992903719162,-17.578877632783882,-1.774251543209873,-1.8573137221574736,-50.327016829621,-6.873304224428462,30.249108934615272,33.891245095396414,33.12447958786354,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74818,1577397805.91,-0.5327390669659868,-0.810349669219226,10.306862961485328,-0.5563891077553353,-0.0865416307402813,10.621087330590225,0.8980536417643226,-0.4006297444661454,9.043127689615885,-0.5876494616996951,-1.414229230182927,2.772633622332317,0.1237450576410061,-3.011563929115854,2.9168477872522867,-0.7227943057105655,-2.903166271391369,2.5923592703683034,6.272647359190478,-15.341565934065931,2.3201750949667663,-2.2491330573361834,-49.96191927285677,-26.414928329772085,30.249108934615272,33.747476562734,33.12447958786354,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74819,1577397805.92,0.0119418107195595,-0.8342916858207885,9.770561789610328,1.2584157506431022,-2.2796303514434064,8.705726002465225,-0.6390238240559889,0.3200249552408847,9.114953739420573,-1.1674834460746952,-1.582075909870427,2.650563309832317,-0.8222998642339938,-0.6617104134908537,2.3675313810022867,-1.2721107119605657,-0.5227951776413691,2.6533944266183034,6.075083662838022,-14.382718063186813,0.4094426638176697,-1.8573137221574736,-48.8666266025641,-30.675883961764296,30.201186090394465,33.84332225117561,33.17240243208434,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74820,1577397805.93,0.5781705033465121,-0.5589584949028198,10.156028256895484,-0.4223138147865853,0.1073887037323743,9.968667378197646,0.0241700358072917,-1.0722033101399735,10.242622721354165,-1.6252471179496952,-0.9564655583079268,2.864186356707317,-1.2648047470464938,-1.6230141244283538,3.1152120450647867,-0.9058997744605656,2.879914783296132,2.7296883719308034,6.76655660007162,-16.30041380494505,2.04721331908832,-2.1185266122766127,-48.50152904579988,-34.936839593756524,30.201186090394465,33.93916793961722,32.93278821098032,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74821,1577397805.94,0.4369126053972934,-0.2788369006645385,9.198347592832985,0.2600336583579459,-1.7481175828887188,10.391243971215223,0.0744482706705725,-0.0869893269856767,10.58978196207682,-1.3505889148246952,-0.7733600895579268,2.650563309832317,1.1003075576410062,1.6576255240091464,2.8252950528772867,-0.7227943057105655,6.618318103608631,2.3787362234933034,6.76655660007162,-17.578877632783882,1.5012897673314385,-2.2491330573361834,-48.50152904579988,-34.936839593756524,30.392877467277685,33.699553718513194,33.12447958786354,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
74822,1577397805.95,0.3579039506121371,-0.9659727771293822,9.5311416235947,0.1139873570884146,-0.0171097825957501,11.411173878441788,-0.2535573567708327,0.5019842814127597,9.462112980143228,-1.6862822741996952,-0.3461139958079268,2.833668778582317,-0.5171240829839938,0.5284751333841463,2.6421895841272867,-0.5702064150855655,6.557282947358631,1.7378670828683036,7.062902144600304,-15.980797847985349,0.1364808879392175,-2.2491330573361834,-49.23172415932832,-2.318489583333339,30.249108934615272,33.84332225117561,32.88486536675951,1577397804.999,-27.695882903201586,-51.12722553733959,10.641953
