,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18285,51.574215,-2.521718,113,6.63,11,228.6,Nov-22,1828522,2019-08-16 13:19:42:302,0.2074,0.5238,9.3629,0.018,0.0313,9.8066,-0.0171,-0.0335,0.0186,-16.46,23.72,-8.14,234.79,7.24,0.38
18286,51.574215,-2.521718,113,6.63,11,228.6,Nov-22,1828623,2019-08-16 13:19:42:403,0.8315,0.1121,9.5445,0.0119,0.0256,9.8066,-0.0043,-0.0293,0.0186,-16.2,23.95,-8.01,234.75,7.45,0.4
18287,51.574215,-2.521718,113,6.63,11,228.6,Nov-22,1828722,2019-08-16 13:19:42:502,0.3638,0.4769,10.289,0.0278,0.0393,9.8065,-0.0107,0.0485,0.0261,-16.46,23.72,-8.14,234.75,7.45,0.4
18288,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1828823,2019-08-16 13:19:42:603,0.2921,0.4662,9.9173,0.0426,0.0483,9.8064,0.0106,0.0005,0.0175,-16.46,23.72,-8.14,234.75,7.45,0.4
18289,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1828923,2019-08-16 13:19:42:703,-0.06,0.3241,9.8691,0.0049,0.0191,9.8066,0.0106,0.0005,0.0175,-16.68,23.53,-8.26,233.15,7.83,0.36
18290,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829023,2019-08-16 13:19:42:803,0.2387,0.4565,9.769,-0.0011,0.002,9.8067,0.0149,0.0304,0.0143,-16.25,23.8,-8.35,234.67,7.94,0.4
18291,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829123,2019-08-16 13:19:42:903,0.344,-0.2237,9.6248,-0.0003,-0.0138,9.8066,-0.0256,0.0506,0.008,-16.65,23.99,-6.89,233.36,7.87,0.35
18292,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829223,2019-08-16 13:19:43:003,-0.0855,0.3093,9.6107,-0.0042,0.0143,9.8066,-0.0085,-0.0112,0.0229,-17.07,23.71,-6.81,233.36,7.87,0.35
18293,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829323,2019-08-16 13:19:43:103,0.2731,0.2501,10.1846,0.0244,0.013,9.8066,-0.0075,0.0165,-0.0016,-17.07,23.71,-6.81,233.36,7.87,0.35
18294,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829423,2019-08-16 13:19:43:203,0.1488,-0.1575,9.8197,0.0081,0.0065,9.8066,-0.0128,0.0037,0.0207,-16.55,23.85,-7.57,233.14,8.01,0.28
18295,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829523,2019-08-16 13:19:43:303,0.3536,0.1308,8.8519,0.0174,0.0196,9.8066,-0.0267,-0.0144,0.0069,-17.04,23.05,-8.84,231.73,8.07,0.27
18296,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829623,2019-08-16 13:19:43:403,0.0742,0.0819,9.8521,0.0464,0.0371,9.8065,0.0266,0.0453,0.0026,-16.28,24.07,-7.45,231.73,8.07,0.27
18297,51.57419,-2.521779,113,6.39,12,228.2,Nov-22,1829723,2019-08-16 13:19:43:503,0.6638,0.5882,9.7767,0.0594,0.0623,9.8063,0.0266,0.0453,0.0026,-16.82,23.62,-7.69,233.07,8.57,0.22
18298,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1829823,2019-08-16 13:19:43:603,0.1138,0.2504,10.4808,0.0207,0.0341,9.8066,-0.0011,0.0208,-0.0027,-16.82,23.62,-7.69,233.07,8.57,0.22
18299,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1829924,2019-08-16 13:19:43:704,-0.0426,-0.3354,9.5745,0.0238,0.0133,9.8066,0.001,0.0368,-0.0059,-16.79,23.68,-7.58,233.03,8.81,0.25
18300,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830023,2019-08-16 13:19:43:803,0.1768,0.0118,9.1195,0.0398,-0.0019,9.8066,-0.0224,0.0229,-0.007,-16.46,23.72,-8.14,234.6,8.94,0.05
18301,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830123,2019-08-16 13:19:43:903,0.0831,-0.4242,9.3837,0.0168,0.0153,9.8066,0.0085,-0.0527,0.008,-16.65,23.99,-6.89,233.29,9.07,0.02
18302,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830223,2019-08-16 13:19:44:003,0.0204,0.2585,10.7515,0.0104,0.0092,9.8066,-0.0139,-0.0303,0.0048,-16.65,23.99,-6.89,233.29,9.07,0.02
18303,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830323,2019-08-16 13:19:44:103,-0.0098,0.2059,9.981,0.0009,0.0136,9.8066,-0.0117,-0.0069,-0.007,-16.28,24.07,-7.45,234.83,9.14,0.01
18304,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830423,2019-08-16 13:19:44:203,-0.2114,-0.1425,10.9461,0.0125,0.0168,9.8066,-0.0117,0.0378,-0.0016,-16.8,23.94,-6.7,233.27,9.26,0.01
18305,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830524,2019-08-16 13:19:44:304,0.246,0.3974,9.7978,0.0079,-0.0001,9.8066,-0.0117,0.0378,-0.0016,-16.8,23.94,-6.7,233.27,9.26,0.01
18306,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830623,2019-08-16 13:19:44:403,-0.2465,-0.2448,9.4715,0.01,-0.0008,9.8066,-0.0139,0.04,0.0101,-16.99,23.6,-7.39,233.28,9.29,-0.03
18307,51.57413,-2.521885,114,7.39,12,227.8,Nov-22,1830723,2019-08-16 13:19:44:503,0.4417,-0.2165,10.022,0.0027,-0.0154,9.8066,-0.0341,0.0133,0.0005,-16.37,24.21,-6.77,234.85,9.22,-0.1
18308,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1830823,2019-08-16 13:19:44:603,0.396,0.0574,9.7361,-0.0152,-0.0104,9.8066,0.0309,0.0421,-0.0048,-16.37,24.21,-6.77,234.85,9.22,-0.1
18309,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1830923,2019-08-16 13:19:44:703,-0.1276,-0.2175,8.9229,-0.0048,-0.0038,9.8066,-0.0203,-0.0346,-0.0102,-16.62,23.69,-7.93,233.06,9.12,-0.06
18310,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831023,2019-08-16 13:19:44:803,-0.2177,0.3727,9.9491,0.0005,-0.0045,9.8066,0.0351,-0.0101,-0.0123,-16.29,24.09,-7.35,234.86,9.1,-0.08
18311,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831123,2019-08-16 13:19:44:903,0.0725,0.0761,9.8131,-0.0075,-0.0221,9.8066,-0.0107,-0.0644,-0.0155,-16.29,24.09,-7.35,234.86,9.1,-0.08
18312,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831222,2019-08-16 13:19:45:002,0.3595,-0.3799,9.5616,0.0044,0.0158,9.8066,0.0042,0.0176,0.0069,-15.86,24.36,-7.43,234.88,8.97,-0.12
18313,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831323,2019-08-16 13:19:45:103,0.2918,0.2637,9.9765,0.0014,0.0019,9.8067,-0.0117,0.0261,0.0101,-15.6,24.56,-7.31,235.96,9.06,-0.08
18314,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831423,2019-08-16 13:19:45:203,-0.0337,-0.4948,9.4325,-0.0009,-0.0073,9.8066,-0.0117,0.0261,0.0101,-15.6,24.56,-7.31,235.96,9.06,-0.08
18315,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831523,2019-08-16 13:19:45:303,0.0498,-0.0013,10.6124,-0.0083,-0.0016,9.8066,-0.0043,0.057,-0.0006,-15.4,24.62,-7.51,237.3,9.02,-0.1
18316,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831623,2019-08-16 13:19:45:403,0.3938,0.0822,10.2247,-0.0236,0.0005,9.8066,-0.0128,0.0187,-0.0059,-15.4,24.62,-7.51,237.28,8.95,0.02
18317,51.574066,-2.521971,114,7.78,11,227.5,Nov-22,1831723,2019-08-16 13:19:45:503,-0.0609,0.0281,9.7389,-0.0052,-0.0183,9.8066,-0.0171,-0.025,0.0037,-15.4,24.62,-7.51,237.28,8.95,0.02
18318,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1831823,2019-08-16 13:19:45:603,-0.2573,-0.0739,9.7146,0.0043,-0.0145,9.8066,0.0042,0.0219,-0.007,-15.77,24.56,-6.94,235.97,8.84,-0.02
18319,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1831923,2019-08-16 13:19:45:703,-0.1195,-0.0053,9.4686,0.0039,-0.0173,9.8066,-0.0128,-0.0271,-0.0006,-16.44,24.08,-7.06,234.9,8.77,-0.09
18320,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832023,2019-08-16 13:19:45:803,-0.0832,-0.1544,9.5313,0.0171,0.0098,9.8066,-0.0245,-0.0144,0.0026,-16.61,24.05,-6.77,233.34,8.84,-0.08
18321,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832123,2019-08-16 13:19:45:903,-0.2248,-0.1283,9.3538,0.0186,0.0143,9.8066,0.0245,-0.0314,-0.007,-16.61,24.05,-6.77,233.34,8.84,-0.08
18322,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832223,2019-08-16 13:19:46:003,0.0319,0.1656,9.6091,-0.0013,0.0076,9.8066,0.0245,-0.0314,-0.007,-15.75,24.54,-7.04,235.97,8.98,-0.12
18323,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832323,2019-08-16 13:19:46:103,0.1109,-0.1424,9.6278,-0.002,0.0213,9.8066,0.0128,-0.0144,0.0133,-15.86,24.36,-7.43,234.85,9.07,-0.04
18324,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832423,2019-08-16 13:19:46:203,-0.242,0.2676,9.489,-0.0066,-0.0196,9.8066,-0.032,0.0549,0.0026,-15.86,24.36,-7.43,234.85,9.07,-0.04
18325,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832523,2019-08-16 13:19:46:303,-0.3406,-0.4145,9.5618,-0.0095,-0.0125,9.8066,-0.0107,0.024,-0.008,-15.93,24.48,-6.85,234.86,8.98,-0.03
18326,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832622,2019-08-16 13:19:46:402,-0.1379,0.2645,10.0933,-0.0122,-0.0094,9.8066,-0.0235,0.0261,-0.0155,-15.4,24.62,-7.51,234.86,8.98,-0.03
18327,51.574028,-2.522052,114,7.82,11,227.7,Nov-22,1832723,2019-08-16 13:19:46:503,0.0937,0.2077,10.3183,-0.0091,-0.007,9.8066,0.0181,-0.0421,-0.0112,-16.2,23.95,-8.01,234.62,8.92,-0.01
18328,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1832824,2019-08-16 13:19:46:604,0.1918,0.2956,10.2907,0.0033,0.0062,9.8066,0.0032,-0.041,0.0016,-16.2,23.95,-8.01,234.62,8.92,-0.01
18329,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1832923,2019-08-16 13:19:46:703,-0.1708,-0.0418,9.1279,0.0003,0.0082,9.8066,0.0032,-0.041,0.0016,-15.52,24.29,-8.3,234.61,8.96,-0.01
18330,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833023,2019-08-16 13:19:46:803,0.142,-0.0717,9.9362,0.02,0.0249,9.8066,-0.0235,-0.0527,0.0037,-16.45,24.1,-6.96,234.84,9.14,-0.02
18331,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833123,2019-08-16 13:19:46:903,0.1257,-0.198,10.3952,0.0014,0.0246,9.8066,-0.0032,-0.0005,0.0271,-15.48,24.75,-6.92,234.84,9.14,-0.02
18332,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833223,2019-08-16 13:19:47:003,0.1149,-0.2324,10.6643,-0.0039,0.0104,9.8066,-0.0064,0.0336,0.0037,-15.48,24.75,-6.92,234.84,9.14,-0.02
18333,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833323,2019-08-16 13:19:47:103,0.1189,0.1778,9.4728,-0.0182,-0.0053,9.8066,0.0373,0.0261,0.0165,-15.11,25.17,-6.19,237.75,9.11,0.08
18334,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833424,2019-08-16 13:19:47:204,-0.1313,-0.3461,9.3917,-0.0132,-0.023,9.8066,-0.0192,0.0741,0.0378,-15.64,25.0,-5.52,236.16,9.03,0.15
18335,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833523,2019-08-16 13:19:47:303,-0.0246,-0.3427,9.862,-0.003,-0.0021,9.8067,-0.0245,0.0485,0.0165,-15.85,24.7,-6.23,236.17,8.87,0.14
18336,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833623,2019-08-16 13:19:47:403,-0.0173,-0.7091,9.3624,0.0045,0.0028,9.8066,0.0085,0.0037,0.0048,-15.85,24.7,-6.23,236.17,8.87,0.14
18337,51.573994,-2.52212,114,7.64,11,227.6,Nov-22,1833723,2019-08-16 13:19:47:503,0.0072,0.045,10.2755,0.0048,-0.0144,9.8066,0.0085,0.0037,0.0048,-16.03,24.62,-6.06,236.17,8.9,0.13
18338,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1833823,2019-08-16 13:19:47:603,-0.2085,-0.2393,10.6956,0.0137,-0.0047,9.8066,0.0266,-0.0218,0.0037,-16.37,24.52,-5.55,236.17,8.9,0.13
18339,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1833923,2019-08-16 13:19:47:703,-0.6628,-0.5411,9.6338,0.0431,0.0231,9.8065,-0.0192,-0.0431,0.009,-15.49,24.77,-6.82,237.51,9.15,-0.01
18340,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834023,2019-08-16 13:19:47:803,-0.3092,0.6526,9.7371,0.0075,0.0148,9.8066,0.0224,-0.0176,0.0005,-15.38,24.97,-6.3,237.76,9.25,0.0
18341,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834123,2019-08-16 13:19:47:903,0.039,0.3019,9.3993,-0.0053,-0.0113,9.8066,-0.0139,0.0378,0.0069,-15.38,24.97,-6.3,237.76,9.25,0.0
18342,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834223,2019-08-16 13:19:48:003,0.2648,-0.2335,9.2966,0.015,-0.0042,9.8066,-0.0192,0.0325,0.0048,-15.64,25.0,-5.52,236.19,9.16,-0.06
18343,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834323,2019-08-16 13:19:48:103,-0.2138,0.0092,9.5473,0.0165,-0.0141,9.8066,0.0096,0.0336,0.0197,-15.92,24.8,-5.61,236.22,9.14,-0.18
18344,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834422,2019-08-16 13:19:48:202,-0.1688,-0.2825,9.7568,-0.0183,-0.0116,9.8066,0.0149,0.0432,0.0037,-15.92,24.8,-5.61,236.22,9.14,-0.18
18345,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834523,2019-08-16 13:19:48:303,-0.0247,-0.1354,10.2631,-0.011,-0.0097,9.8066,0.0074,-0.0261,-0.0059,-15.81,24.73,-6.21,236.22,9.03,-0.13
18346,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834624,2019-08-16 13:19:48:404,0.4056,0.4768,10.333,0.0013,0.003,9.8067,0.0074,-0.0261,-0.0059,-16.26,24.45,-6.14,235.13,8.94,-0.11
18347,51.57393,-2.52221,114,8.06,11,226.9,Nov-22,1834724,2019-08-16 13:19:48:504,-0.0054,-0.5076,8.7418,0.0124,0.0048,9.8066,-0.0149,-0.0058,-0.0091,-17.05,24.05,-5.56,235.13,8.94,-0.11
18348,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1834823,2019-08-16 13:19:48:603,0.2174,-0.1654,9.5591,0.0215,-0.0067,9.8066,0.001,0.0549,0.0016,-17.05,24.05,-5.56,235.13,8.94,-0.11
18349,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1834923,2019-08-16 13:19:48:703,-0.1893,-0.248,9.9601,0.0013,0.0236,9.8066,0.0053,-0.0271,-0.0091,-15.81,24.73,-6.21,236.24,8.98,-0.24
18350,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835022,2019-08-16 13:19:48:802,0.1012,0.3494,9.1538,0.0185,0.0448,9.8065,0.0021,0.0261,0.0037,-16.16,24.63,-5.7,236.24,8.98,-0.24
18351,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835123,2019-08-16 13:19:48:903,0.282,-0.0722,9.3395,0.0288,0.0711,9.8064,0.0192,-0.008,-0.007,-16.46,24.42,-5.7,235.09,9.42,-0.14
18352,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835223,2019-08-16 13:19:49:003,-0.2797,0.272,10.0015,0.0177,0.0181,9.8066,0.0192,-0.008,-0.007,-16.53,24.52,-5.05,235.09,9.42,-0.14
18353,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835324,2019-08-16 13:19:49:104,0.1465,0.3273,9.8929,-0.0051,0.0113,9.8066,0.0234,0.0006,-0.0048,-16.16,24.63,-5.7,236.18,9.57,-0.17
18354,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835423,2019-08-16 13:19:49:203,-0.2665,0.0841,9.4073,0.0101,0.0331,9.8066,-0.0011,0.0187,-0.0038,-16.16,24.63,-5.7,236.18,9.57,-0.17
18355,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835524,2019-08-16 13:19:49:304,0.3581,-0.1229,9.492,0.0027,0.003,9.8066,-0.0117,0.041,-0.007,-16.44,24.61,-4.93,236.41,9.76,-0.11
18356,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835623,2019-08-16 13:19:49:403,0.1311,0.1714,10.8403,-0.0203,-0.0027,9.8066,0.0234,-0.0154,0.0026,-17.0,24.23,-4.88,233.75,9.68,-0.02
18357,51.573887,-2.522283,115,8.04,10,226.9,Nov-22,1835723,2019-08-16 13:19:49:503,-0.099,0.3601,10.6199,0.0032,0.0092,9.8066,-0.0053,0.0048,0.0037,-17.0,24.23,-4.88,233.75,9.68,-0.02
18358,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1835823,2019-08-16 13:19:49:603,0.2226,-0.1438,9.9293,0.0093,0.0105,9.8066,-0.0117,0.0069,0.0005,-16.53,24.21,-6.35,233.48,9.74,0.0
18359,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1835923,2019-08-16 13:19:49:703,0.0422,-0.1401,10.346,0.0187,0.0023,9.8066,0.0064,0.0655,0.0165,-16.44,24.62,-4.83,236.4,9.81,-0.08
18360,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836023,2019-08-16 13:19:49:803,0.0246,0.5041,10.0916,0.0066,0.0076,9.8066,0.0064,0.0655,0.0165,-16.62,24.35,-5.53,233.49,9.87,-0.09
18361,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836123,2019-08-16 13:19:49:903,0.0957,0.3829,9.5614,0.0027,0.0043,9.8066,0.0096,-0.0506,-0.0006,-16.62,24.35,-5.53,233.49,9.87,-0.09
18362,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836223,2019-08-16 13:19:50:003,0.2031,-0.0594,9.3418,0.0015,0.0053,9.8066,-0.0053,0.0197,0.0016,-16.46,24.75,-4.08,236.67,9.9,-0.08
18363,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836323,2019-08-16 13:19:50:103,0.3745,0.0813,9.131,0.0089,-0.0099,9.8066,0.0287,0.0016,-0.0027,-16.46,24.75,-4.08,236.67,9.9,-0.08
18364,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836423,2019-08-16 13:19:50:203,-0.3842,-0.1422,10.2648,0.013,-0.0052,9.8066,-0.0021,-0.0058,0.0026,-16.46,24.75,-4.08,236.67,9.9,-0.08
18365,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836523,2019-08-16 13:19:50:303,0.0591,0.0612,9.8205,-0.0046,0.018,9.8066,-0.0267,0.0038,-0.0038,-16.9,24.46,-4.04,234.03,9.92,-0.16
18366,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836623,2019-08-16 13:19:50:403,0.1289,0.6299,9.4955,0.0106,-0.0037,9.8066,0.0096,0.0261,0.0037,-16.46,24.75,-4.08,236.67,9.99,-0.07
18367,51.573837,-2.522369,114,8.06,10,226.7,Nov-22,1836723,2019-08-16 13:19:50:503,0.0617,0.1105,9.8793,0.0076,-0.0029,9.8066,0.0096,0.0261,0.0037,-16.05,25.0,-4.15,236.67,9.99,-0.07
18368,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1836822,2019-08-16 13:19:50:602,0.1427,-0.2804,10.086,0.0077,0.0099,9.8066,-0.0032,0.0283,-0.007,-16.05,25.0,-4.15,236.67,9.99,-0.07
18369,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1836923,2019-08-16 13:19:50:703,0.1877,0.3725,9.2454,0.0044,-0.0038,9.8066,-0.0213,0.0176,0.0101,-16.54,24.23,-6.25,233.48,10.06,-0.08
18370,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837023,2019-08-16 13:19:50:803,-0.2741,-0.1668,10.1702,0.0007,-0.0046,9.8067,0.0181,0.0038,-0.0038,-16.58,24.18,-6.37,233.48,10.04,-0.1
18371,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837123,2019-08-16 13:19:50:903,0.0918,0.1125,9.3594,-0.0059,-0.0029,9.8066,0.0074,0.0357,-0.0016,-16.53,24.21,-6.35,233.48,10.01,-0.08
18372,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837223,2019-08-16 13:19:51:003,-0.1661,-0.0379,10.54,-0.0054,-0.0039,9.8066,0.0287,-0.0399,-0.0027,-16.53,24.21,-6.35,233.48,10.01,-0.08
18373,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837323,2019-08-16 13:19:51:103,0.1972,0.539,9.5374,0.0039,0.0167,9.8066,0.0053,-0.0506,-0.0016,-17.56,23.44,-6.5,230.8,9.97,-0.07
18374,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837423,2019-08-16 13:19:51:203,0.1243,0.3886,10.2396,-0.0087,-0.0196,9.8066,0.0245,0.0346,0.0005,-16.72,23.85,-7.19,233.2,10.06,-0.03
18375,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837523,2019-08-16 13:19:51:303,-0.3784,-0.5402,10.4975,-0.0088,-0.0075,9.8066,0.0053,-0.0101,0.0058,-16.21,23.94,-8.01,233.2,10.06,-0.03
18376,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837623,2019-08-16 13:19:51:403,0.2931,0.3629,8.8514,0.0009,-0.0012,9.8067,0.0053,-0.0101,0.0058,-16.21,23.94,-8.01,233.2,10.06,-0.03
18377,51.573795,-2.522452,113,7.93,10,226.8,Nov-22,1837723,2019-08-16 13:19:51:503,0.0338,-0.5125,10.4566,0.0031,0.0024,9.8066,-0.0107,-0.0122,-0.007,-16.21,23.94,-8.01,234.46,10.06,-0.03
18378,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1837823,2019-08-16 13:19:51:603,0.5313,0.4289,9.4504,-0.0023,0.0081,9.8066,0.0106,0.0346,0.0069,-17.1,23.72,-6.69,233.19,10.09,0.01
18379,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1837923,2019-08-16 13:19:51:703,-0.4275,-0.3001,10.3474,0.0075,0.003,9.8066,-0.0032,0.0304,0.0101,-16.55,23.49,-8.62,233.19,10.09,0.01
18380,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838023,2019-08-16 13:19:51:803,-0.2738,0.0535,9.103,0.0163,0.0151,9.8066,0.001,0.0027,0.0154,-16.3,24.07,-7.4,234.71,10.21,-0.02
18381,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838123,2019-08-16 13:19:51:903,0.4056,0.4964,10.1361,-0.0082,0.0039,9.8066,0.0479,0.0464,0.008,-16.3,24.07,-7.4,234.71,10.21,-0.02
18382,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838223,2019-08-16 13:19:52:003,-0.0808,-0.0191,9.9087,-0.0199,0.0193,9.8066,-0.0075,-0.0591,0.0175,-16.94,23.38,-8.16,234.71,10.21,-0.02
18383,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838323,2019-08-16 13:19:52:103,-0.1087,-0.0478,10.5,-0.0135,0.0006,9.8066,-0.0043,0.0038,0.0026,-17.3,23.32,-7.55,231.68,10.24,0.14
18384,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838423,2019-08-16 13:19:52:203,0.1663,0.0453,9.8717,-0.0261,-0.0169,9.8066,0.0,0.0229,0.0143,-17.05,22.99,-8.99,231.41,10.07,0.2
18385,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838523,2019-08-16 13:19:52:303,0.0773,0.2736,9.5821,-0.0081,0.001,9.8066,-0.0085,0.0165,0.0133,-17.05,22.99,-8.99,231.41,10.07,0.2
18386,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838623,2019-08-16 13:19:52:403,-0.1191,-0.0743,10.6299,-0.0146,-0.0107,9.8066,-0.0085,0.0165,0.0133,-16.12,24.13,-7.62,234.4,9.97,0.23
18387,51.573753,-2.522541,113,7.85,10,226.7,Nov-22,1838723,2019-08-16 13:19:52:503,-0.0746,-0.0027,9.6852,-0.0099,-0.0129,9.8066,-0.016,0.0325,0.0069,-17.69,23.39,-6.33,234.4,9.97,0.23
18388,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1838823,2019-08-16 13:19:52:603,0.4158,0.0089,8.8765,-0.0092,-0.0112,9.8066,0.0,-0.0165,0.0143,-17.69,23.39,-6.33,234.4,9.97,0.23
18389,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1838923,2019-08-16 13:19:52:703,-0.2432,-0.2481,10.3777,0.0116,0.0187,9.8066,-0.0171,-0.0282,0.0058,-17.69,23.39,-6.33,230.74,9.88,0.24
18390,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839023,2019-08-16 13:19:52:803,0.4086,0.737,9.6288,0.037,0.0548,9.8064,0.0181,-0.0058,0.0037,-17.24,23.7,-6.41,233.39,10.22,0.25
18391,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839123,2019-08-16 13:19:52:903,0.3317,0.0483,9.9225,0.0312,0.0519,9.8065,0.0042,-0.0357,0.008,-16.77,24.01,-6.5,233.35,10.61,0.27
18392,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839222,2019-08-16 13:19:53:002,0.0687,-0.0139,9.7836,0.0522,0.0852,9.8061,0.0117,-0.0442,0.0111,-16.77,24.01,-6.5,233.35,10.61,0.27
18393,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839323,2019-08-16 13:19:53:103,0.2321,0.7875,9.8175,0.0149,0.0369,9.8066,0.0192,0.0059,0.008,-17.32,23.81,-5.75,233.29,11.19,0.32
