,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
87131,1577399876.71,0.8366537701416015,-0.6925228302001952,9.755054954223631,0.2338726255835553,-1.4289296249761805,8.665374945217225,1.7912618754069003,0.6703194600423167,4.535359006754557,-0.1750946044921875,-1.763153076171875,0.048065185546875,3.0199376548208843,8.40033554449314,-0.2359529820884147,2.117701939174107,-0.3000895182291667,-3.697349911644345,-28.380081032145764,-11.942728471374304,-2.7646946225071147,-109.32493103604212,-50.029629629629625,6.9503426447588845,29.09896067331596,30.728337376823312,29.72195764818641,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87132,1577399876.72,-0.1880645404052724,-0.4076128326416015,9.36001168029785,0.466110186618712,-1.0554341659918054,8.123088269191834,0.4122017191569008,-3.040693113199869,9.0915247660319,-0.9380340576171876,-2.037811279296875,-0.196075439453125,1.1736241782583845,-7.361993557069359,0.4354337366615852,-1.0866437639508928,-13.498942057291666,0.4835582914806548,-30.368494352869348,-12.130802935490433,-3.252581908831901,-108.51970334192556,-37.44725274725275,0.0743352154519638,29.146883517536764,30.680414532602512,29.93761044718004,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87133,1577399876.73,0.017836802368164,-0.5392939239501953,11.071865867309567,-1.4684047547875374,-1.4001992050543053,9.757130902248475,-0.4592876851399736,-2.219481943766276,13.061111118570963,0.6793975830078125,-2.922821044921875,-0.012969970703125,-2.015462735804116,-0.3887269555068597,-0.4800936070884147,-3.070286342075893,-6.189982096354167,1.6432262602306549,-29.826199810853826,-12.695026327838823,-2.114178240740737,-104.49356487134264,-30.56255596255596,9.700745616481653,29.19480636175757,30.680414532602512,29.86572618084883,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87134,1577399876.74,-0.3987542864990224,-1.437119546508789,11.756607542114256,1.562654546970274,0.7138808608636622,12.378781720119568,-1.7090609517415358,-1.2402534647623698,12.04836381632487,-0.5413055419921875,-2.098846435546875,0.109100341796875,-4.151693204554116,-7.2551820336318595,-0.2969881383384147,-0.6899152483258928,0.5544026692708333,2.8944469633556547,-28.56084587948427,-12.883100791954956,-2.9273237179487124,-99.66219870664315,-34.83581603581603,7.247683506566751,29.146883517536764,30.48872315571929,29.96157186929044,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87135,1577399876.75,0.1064222637939453,-0.9271545928955076,11.440572922973631,0.0614901060523053,-2.0250858383550865,8.758748809963318,0.1608105448404941,0.3231602193196605,10.990126682535807,-0.7244110107421875,-2.739715576171875,-0.196075439453125,2.2875157798208843,-2.3113343773818595,-0.2664705602134147,-0.6899152483258928,-3.870646158854168,-1.1033557710193451,-28.380081032145764,-11.19043061490978,-2.439436431623926,-105.03038333408703,-29.13813593813593,-8.362711738346256,29.09896067331596,30.728337376823312,30.009494713511245,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87136,1577399876.76,0.2249352459716796,-0.9032125762939452,10.006446128540038,0.0638843077124616,-1.8503091171636803,12.654114911037537,0.7402073465983066,-2.578612192789713,12.893517002360026,-1.1516571044921875,-2.892303466796875,-0.089263916015625,0.6700841391958843,-4.72222304925686,0.2828458460365852,-7.831028529575892,0.4933675130208333,-1.1949085053943451,-29.10314042149979,-12.318877399606563,-2.7646946225071147,-105.03038333408703,-29.13813593813593,-8.362711738346256,29.146883517536764,30.392877467277685,29.86572618084883,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87137,1577399876.77,0.5325901593017578,-0.4554968658447265,10.38712419250488,0.4385768675269147,-0.0762056869878997,9.253151452785584,0.145248234049479,0.0586009358723954,11.485726426188153,0.0690460205078124,-3.197479248046875,0.048065185546875,4.957803865758384,-7.361993557069359,0.6795743616615852,-0.5678449358258928,16.881306966145832,-1.1186145600818451,-27.83778649013024,-12.506951863722694,-1.951549145299146,-103.15151871448168,-23.2030525030525,1.3380338781354002,29.43442058286159,30.608530266271305,30.03345613562165,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87138,1577399876.78,1.100015952758789,-0.6590040069580078,9.963350498657226,0.2721798521460553,0.4960085097894434,10.25751904922113,-0.0666386128743486,-1.5730474955240883,6.374105881754557,-0.2056121826171875,-3.472137451171875,0.017547607421875,-3.724447110804116,-7.4382875023818595,0.0387052210365852,-0.0490461077008927,10.258992513020834,-1.835777646019345,-28.56084587948427,-12.506951863722694,-1.951549145299146,-105.56720179683144,-54.3028897028897,9.403404754673788,29.29065205019917,30.5366459999401,29.86572618084883,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87139,1577399876.79,0.851018980102539,-0.8218097198486327,9.412684116821287,1.1029678282202742,-1.8167902939214928,8.437925787502381,0.8742826395670567,-1.0654767435709631,5.212918076578776,-1.1211395263671875,-2.861785888671875,-0.470733642578125,-0.5506189858041157,4.4330503882431405,-0.7852693883384148,0.1340593610491072,-8.875528971354166,-0.4624866303943452,-29.46467011617681,-12.318877399606563,-1.4636618589743595,-106.10402025957582,-53.82808302808303,7.247683506566751,29.338574894419985,30.680414532602512,29.96157186929044,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87140,1577399876.8,0.5984307049560547,-0.3046621612548827,9.248681303100584,0.8563650572241803,-0.4760373642339929,11.313361981350036,0.6564102884928379,1.6854609639485676,8.897594431559245,-0.4192352294921875,-2.663421630859375,-0.394439697265625,1.9213048423208845,-10.70366836175686,-0.5411287633384148,-0.8425031389508928,-14.399210611979166,-0.0352405366443452,-28.19931618480725,-12.883100791954956,-1.6262909544159505,-106.10402025957582,-53.82808302808303,7.247683506566751,29.146883517536764,30.392877467277685,29.96157186929044,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87141,1577399876.81,0.5397727642822265,-0.7116764434814453,10.291356126098632,-0.1982807740746472,-0.6328575729742274,10.690869549709412,1.2106679728190095,-1.309685312906901,12.53318965250651,-0.2971649169921875,-2.404022216796875,-0.135040283203125,-0.733724454554116,-3.5930726586318595,0.4506925257240852,-2.566746303013393,-6.434122721354166,1.0786510649181549,-29.826199810853826,-12.318877399606563,-2.439436431623926,-103.15151871448168,-37.44725274725275,-0.7433521545196702,29.19480636175757,30.632491688381705,29.91364902506964,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87142,1577399876.82,0.5134365460205077,-0.4770446807861327,10.104608396606444,2.4532975645483988,1.2645472426995996,11.8352979432641,0.1488395365397128,-1.280954892985026,10.027657615152997,-0.2971649169921875,-2.129364013671875,-0.196075439453125,-6.928792813929116,4.2804624976181405,0.6185392054115852,-1.6359601702008928,-3.1382242838541665,0.3004528227306547,-29.46467011617681,-13.823473112535613,-2.114178240740737,-108.78811257329774,-48.60520960520961,7.024677860210852,29.19480636175757,30.680414532602512,30.009494713511245,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87143,1577399876.83,0.151912095336914,-0.9127893829345702,11.675204685668945,0.3655537168921491,-3.095293980444931,12.59425986953363,-0.8686961690266923,-0.2490539774576822,10.985338279215494,0.3437042236328124,-1.641082763671875,-0.287628173828125,5.369791170445884,-9.23882461175686,0.3438810022865852,-0.5983625139508928,-2.5583902994791665,1.2770153227306549,-30.549259200207857,-11.19043061490978,-3.089952813390304,-105.56720179683144,-34.36100936100936,7.024677860210852,29.09896067331596,30.872105909485725,29.817803336628028,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87144,1577399876.84,-0.3999513873291006,-1.6166846710205076,11.998421909790038,0.2961218687476182,-0.2186606857671966,9.4219426698266,0.5127581888834634,0.4835717305501292,10.17729521891276,0.3284454345703125,-2.907562255859375,-0.043487548828125,-1.557699063929116,2.1900083960556405,-0.2206941930259147,1.2784685407366072,-1.0172526041666667,-1.5611194428943451,-27.83778649013024,-12.130802935490433,-1.3010327635327552,-103.95674640859826,-38.63426943426944,-6.950342644758887,29.386497738640788,30.632491688381705,29.86572618084883,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87145,1577399876.85,1.1526883892822264,0.3465606903076171,8.287409336547851,0.8036926207007429,-1.0961355942144615,9.352510821682069,-0.6651890279134111,-1.3408099344889322,7.111519993082682,-1.8230438232421875,-2.922821044921875,-0.135040283203125,0.2428380454458842,-3.3489320336318595,0.3133634241615852,1.9651140485491072,-1.9785563151041667,-1.5000842866443451,-27.83778649013024,-12.130802935490433,-1.3010327635327552,-104.49356487134264,-49.55482295482295,9.849416047385589,29.19480636175757,30.5845688441609,29.817803336628028,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87146,1577399876.86,1.4016853619384766,-0.125097036743164,7.779838584594725,0.928191107028868,-0.5191329941168055,6.850570086818788,1.978009604899088,-4.01034478556315,8.679722080485025,-1.2432098388671875,-2.373504638671875,-0.226593017578125,-1.5271814858041155,-1.2127015648818598,0.3133634241615852,0.8054460797991072,-3.2602945963541665,-0.0962756928943452,-27.83778649013024,-11.754654007258171,-1.6262909544159505,-109.32493103604212,-57.62653642653642,9.626410401029688,29.19480636175757,30.680414532602512,30.05741755773205,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87147,1577399876.87,0.8186972576904296,-0.642244595336914,8.709985929565429,0.2961218687476178,-1.7760888656988365,10.346104510646912,0.3140394510904941,1.92009272664388,7.343757554117838,-0.0377655029296875,-1.396942138671875,-0.211334228515625,-1.0694178139291155,-4.41704726800686,0.1302579554115852,0.8969988141741072,-8.661905924479166,0.7887340727306548,-28.289698608476503,-12.224840167548498,-2.6833800747863226,-109.32493103604212,-57.62653642653642,9.329069539221818,29.24272920597837,30.680414532602512,29.67403480396561,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87148,1577399876.88,0.8534131817626952,-1.1354501373291015,9.113408909301755,0.460124682468321,-0.2605592148199309,9.547638256984802,-0.2270501241048178,-1.4868562357584634,9.787040348307292,-0.1445770263671875,-1.427459716796875,-0.135040283203125,-3.709188321741616,-0.8464906273818598,-0.0986238805259147,0.2256120954241072,-11.789957682291666,-0.3709338960193452,-28.922375574161286,-12.130802935490433,-1.951549145299146,-107.17765718506458,-39.1090761090761,-0.1858380386299223,29.146883517536764,30.656453110492105,29.841764758738428,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87149,1577399876.89,-0.3484760516357412,-0.240018716430664,11.318468638305664,1.1771880796851175,-1.7856656723394615,10.738753582912535,0.4457205423990878,-1.3240505228678383,12.431436081949869,0.4352569580078124,-1.641082763671875,-0.043487548828125,1.0973302329458845,1.0150816382431402,0.2828458460365852,-2.032688685825893,-9.668986002604166,-0.7371448335193452,-27.65702164279173,-11.942728471374304,-2.439436431623926,-109.32493103604212,-43.382336182336175,-7.322018722018729,28.955192140653548,30.680414532602512,29.96157186929044,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87150,1577399876.9,-0.1736993304443349,-0.1681926666259765,11.452543931274413,1.7110950498999613,-0.389846104468368,9.407577459865664,-0.1983197041829423,-0.9457666605631508,11.928653733317056,0.1300811767578124,-2.342987060546875,-0.318145751953125,-4.365316251429116,-3.5015199242568595,-0.8157869664634148,-0.0185285295758927,-4.023234049479167,2.0094371977306547,-28.56084587948427,-13.635398648419478,-2.2768073361823347,-108.78811257329774,-43.85714285714285,-7.247683506566755,29.09896067331596,30.77626022104412,29.817803336628028,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87151,1577399876.91,0.008259995727539,-1.4706383697509764,10.990463010864255,-0.2497561097680061,-0.0019854355230554,9.606296197658631,1.2956621317545567,0.682290468343098,9.544028879801433,-1.4263153076171875,-3.105926513671875,-0.440216064453125,2.7757970298208843,-5.75982070550686,0.5880216272865852,-0.1100812639508928,-7.349650065104167,-0.1573108491443452,-29.64543496351532,-11.754654007258171,-1.6262909544159505,-108.78811257329774,-33.41139601139601,7.768030014730519,29.146883517536764,30.5366459999401,29.86572618084883,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87152,1577399876.92,0.3733757489013671,-0.8756792572021483,8.6513279888916,0.527162328952696,-0.7908748825445399,9.426731073146913,-0.0367110921223959,-0.8344362833658857,10.180886521402996,-0.3429412841796875,-3.258514404296875,0.048065185546875,0.8837071860708843,-0.5565736351943598,0.5269864710365852,0.5155290876116072,-8.539835611979166,-1.2254260835193451,-27.92816891379949,-11.660616775200106,-2.0328636930199417,-106.10402025957582,-40.05868945868946,7.545024368374618,29.19480636175757,30.680414532602512,29.91364902506964,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87153,1577399876.93,0.6810306622314453,0.0281318695068359,9.767025962524412,0.7629911924780866,0.8671097671136622,6.881694708400819,-1.8790492696126295,-0.6680392679850259,11.528822056070965,0.7099151611328125,-3.014373779296875,0.017547607421875,0.5174962485708843,-0.8464906273818598,0.6490567835365852,-0.0185285295758927,-1.1850992838541667,-0.6150745210193452,-28.018551337468743,-12.318877399606563,-2.114178240740737,-102.88310948310946,-51.92885632885632,7.0990130756628185,28.955192140653548,30.5366459999401,29.96157186929044,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87154,1577399876.94,1.253244859008789,-0.6590040069580078,8.373600596313475,-0.6017037538109749,-1.203874668921493,8.483415619045351,2.0522298563639314,-1.0942071634928383,7.956673179117838,-0.8159637451171875,-2.281951904296875,0.078582763671875,3.5082189048208843,-8.84209609613186,0.1912931116615852,-1.3613019670758928,3.9418538411458335,0.7582164946056548,-28.56084587948427,-11.754654007258171,-2.2768073361823347,-105.03038333408703,-55.72730972730972,7.0990130756628185,29.09896067331596,30.5845688441609,29.86572618084883,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87155,1577399876.95,0.9156624249267578,-0.9750386260986328,8.280226731567382,0.1524697691382428,-1.2996427353277429,9.254348553615664,-0.2270501241048173,-1.379117161051432,7.322209739176432,-1.7009735107421875,-2.159881591796875,-0.043487548828125,1.8907872641958845,-8.56743789300686,0.1302579554115852,-0.4152570452008928,1.4088948567708333,0.6056286039806548,-27.65702164279173,-12.695026327838823,-1.4636618589743595,-105.03038333408703,-55.72730972730972,7.0990130756628185,29.146883517536764,30.680414532602512,29.86572618084883,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87156,1577399876.96,0.6056133099365234,-0.6590040069580078,11.056303556518554,2.4580859678687115,-0.4616721542730554,9.110696454006288,-0.0139661763509111,-0.2538423807779947,9.567970896402995,0.7862091064453125,-2.190399169921875,0.185394287109375,-8.607259610804116,3.761663669493141,-0.0833650914634147,-0.9035382952008928,-1.9785563151041667,-0.7066272553943452,-29.283905268838303,-11.942728471374302,-1.9515491452991425,-109.32493103604212,-34.83581603581603,6.9503426447588845,29.146883517536764,30.728337376823312,30.009494713511245,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87157,1577399876.97,0.4152742779541015,-0.7619546783447265,12.268966697387697,1.3567532041968364,-0.1480317367925872,9.637420819240663,-0.0067835713704428,-0.8356333841959634,12.593044694010416,0.1605987548828124,-2.220916748046875,-0.226593017578125,-1.176229337366616,-4.08135390863186,0.4506925257240852,-0.5220685686383928,1.103719075520833,-2.0799182710193453,-31.4530834369004,-13.259249720187215,-2.2768073361823347,-106.372429490948,-40.770899470899465,-0.1486704309039352,29.29065205019917,30.728337376823315,29.98553329140084,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87158,1577399876.98,0.6714538555908203,-1.2048819854736328,10.162069236450192,2.0558600889624614,-0.8136197983160243,13.008456756740662,0.7928797831217441,1.4556176045735676,12.101036252848306,-0.9990692138671876,-2.709197998046875,-0.226593017578125,-2.412191251429116,3.1818296851181405,-0.8463045445884148,2.728053501674107,9.801228841145834,-2.5071643647693453,-30.368494352869348,-11.754654007258171,-1.951549145299146,-103.95674640859824,-46.23117623117623,6.9503426447588845,29.146883517536764,30.5845688441609,30.009494713511245,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87159,1577399876.99,1.05452612121582,-1.3054384552001952,9.580278233032226,1.0215649717749615,0.0937826308831935,8.878458892971132,1.7745024637858064,-1.2689838846842447,11.325314914957682,-0.2056121826171875,-1.854705810546875,-0.104522705078125,0.4564610923208843,-1.7925355492568598,0.5269864710365852,-1.0256086077008928,15.935262044270834,0.2089000883556547,-30.549259200207857,-11.942728471374304,-2.439436431623926,-107.714475647809,-43.85714285714285,7.024677860210852,29.146883517536764,30.5366459999401,30.05741755773205,1577399876.0,-27.715000697235983,-51.1018212020107,22.353203
87160,1577399877.0,0.1974019268798828,-0.5895721588134766,10.506834275512697,0.3104870787085558,-0.8243937057867272,10.009719177394958,0.5833871378580723,0.0119140034993485,10.05638803507487,1.4575958251953125,-1.625823974609375,-0.150299072265625,0.792154451695884,-1.2737367211318595,-0.9225984899009148,1.0343279157366072,11.266072591145832,-0.3251575288318452,-28.741610726822778,-11.19043061490978,-0.4878872863247798,-108.25129411055336,-33.88620268620268,-0.6318493313417206,29.146883517536764,30.680414532602512,29.91364902506964,1577399877.0,-27.715155463942704,-51.10168227631392,21.96623
87161,1577399877.01,0.774404526977539,-0.201711489868164,9.266637815551755,0.7989042173804304,-1.0554341659918054,7.152239495998476,0.8623116312662753,-2.7102932840983067,5.473886057535808,0.6183624267578125,-2.373504638671875,-0.318145751953125,5.797037264195884,-0.6633851586318598,0.2218106897865852,-0.2016339983258928,-4.206339518229167,-0.2793811616443452,-28.741610726822778,-10.061983830212997,-0.4878872863247798,-108.78811257329774,-49.55482295482295,-6.950342644758893,29.09896067331596,30.680414532602512,30.009494713511245,1577399877.0,-27.715155463942704,-51.10168227631392,21.96623
87162,1577399877.02,0.2788047833251953,-0.2448071197509765,9.410289915161131,0.1357103575171491,-0.5837764389410242,11.34209240127191,-1.3499307027180985,-0.4166480936686197,9.02209291788737,0.6183624267578125,-1.366424560546875,0.200653076171875,-1.1304529701791155,0.3436949194931402,-0.1444002477134147,-0.1100812639508928,-5.793253580729167,0.9718395414806548,-28.741610726822778,-10.061983830212997,-0.4878872863247798,-108.78811257329774,-49.55482295482295,-6.950342644758893,29.146883517536764,30.77626022104412,29.72195764818641,1577399877.0,-27.715155463942704,-51.10168227631392,21.96623
87163,1577399877.03,0.3673902447509765,-0.8206126190185546,9.531197098999025,0.0614901060523053,-0.389846104468368,8.7324125917016,-1.3786611226399734,0.3997746724446606,8.385235276285806,1.0913848876953125,-1.946258544921875,-0.287628173828125,3.5997716391958843,-9.14727187738186,0.1912931116615852,0.8054460797991072,-10.553995768229166,1.1549450102306549,-29.735817387184568,-11.660616775200106,-2.0328636930199417,-100.73583563213192,3.1487179487179446,7.396353937470683,29.12292209542636,30.680414532602512,29.817803336628028,1577399877.0,-27.715155463942704,-51.10168227631392,21.96623
87164,1577399877.04,-0.1665167254638661,-1.130661734008789,9.972927305297851,0.3583711119116808,-1.169158744849227,10.842901355129332,0.0674366800944008,0.4201253865559896,10.67528916422526,1.9306182861328125,-2.190399169921875,-0.012969970703125,-1.969686368616616,1.4423277319931405,-0.6021639195884148,0.4087175641741072,-10.889689127604166,-0.8286975678943452,-28.922375574161286,-11.754654007258171,-2.2768073361823347,-101.54106332624852,-34.598412698412695,7.284851114292736,29.29065205019917,30.728337376823312,30.009494713511245,1577399877.0,-27.715155463942704,-51.10168227631392,21.96623
