,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
33511,1577395765.53,-0.1666597936118521,-0.0396503152986851,9.866096275366806,-2.7464996751738746,-0.3183120304758954,11.357917490293922,-0.3062826270126708,-7.242693602622427,8.38104889928306,-1.2208892077934452,-7.038395579268292,3.278592737709604,-0.9309722156059452,-6.602589677019817,2.807245021913109,-15.377137719131095,-31.2099921994093,7.856415539253049,8.823300722015436,-0.3651833409645902,1.2399248321123264,-20.905160002035004,10.823475590501452,-20.0638859537898,33.891245095396414,36.047773085332615,38.68352951747686,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33512,1577395765.54,-0.8011232335532583,-3.1760544901033723,10.091151231421494,0.1528785352753426,-3.3733133488352705,7.230313828184546,-1.7332268164657958,-2.454290282309927,8.529489402212748,-9.491152879668444,-2.430241282393293,3.766873987709604,-0.0459624499809451,-2.208058427019817,4.4857118187881095,-8.937928734756097,-27.7309882931593,4.743622570503049,9.318065248483594,-1.643325034340656,0.3542642377463768,-20.674004120879125,10.5185889541493,-20.74401768103691,33.939167939617214,35.99985024111181,38.39599245215204,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33513,1577395765.55,-0.2336974400962271,-3.5112427225252474,7.491048228491806,-0.7233992723418439,-1.9128503361399576,10.096173215391577,-1.687736984922827,0.0261026376119471,8.843129819693216,-5.890078660918445,5.138118092606708,4.865506800209603,-1.8159819812309448,-4.924122880144817,3.417596584413109,-5.458924828506097,-21.6579902462843,4.011200695503049,8.65837921319272,-0.5477750114468853,0.7085284754927537,-19.17149089336589,10.213702317797145,-20.74401768103691,33.891245095396414,35.99985024111181,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33514,1577395765.56,-0.175039499422399,-1.7718552164217318,12.114251634253526,-0.0338691942168443,-1.4220389958079265,13.160751340391576,0.1426301842666255,-0.905241808188833,9.94565968419517,-0.473208543730945,-7.282536204268293,4.590848597084603,-1.495547410918445,-3.688160966082317,4.8976991234756095,-4.299256859756097,-7.4673164181592995,2.8820503048780486,8.65837921319272,-1.278141693376066,0.7085284754927537,-20.78958206145706,10.975918908677528,-23.124478726401804,33.819360829065204,35.999850241111815,38.515799562704046,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33515,1577395765.57,-0.3558017247641959,-1.5743335794588411,11.9131386948004,-0.1799154954863751,-2.731667303913396,10.266161533262672,-0.3685318701767333,2.077933460365853,12.068119455923686,1.0679291515815548,-4.108708079268292,4.682401331459603,3.5856293468940548,-2.513234208269817,3.9058778344131095,2.506163062118903,-8.7490546994093,8.92453077362805,8.65837921319272,-1.2781416933760694,0.3542642377463768,-20.789582061457065,10.823475590501452,-20.74401768103691,33.939167939617214,35.99985024111181,38.82729805013928,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33516,1577395765.58,0.5085050745522103,-3.1018342386385287,9.741597789038682,1.0626751661347176,-3.773145026081364,10.534312119200171,0.0959432518935781,-3.7471591787943015,14.112767673697125,-2.685732957793445,-2.491276438643293,4.194120081459603,1.6935395031440548,-4.527394364519817,3.8143251000381095,-3.841493187881097,-14.6389472775343,8.92453077362805,9.318065248483594,-1.643325034340656,1.062792713239138,-20.905160002035004,7.7746092269799165,-26.185071499013805,33.891245095396414,36.14361877377422,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33517,1577395765.59,0.2535225977455697,-2.684046048941263,12.068761802710556,0.7586115552948738,-2.271980585163395,11.942102695372046,1.3720527367568591,-5.051999083579458,13.85179969274009,0.0913666515815548,-0.4923750714557927,4.392484339272103,0.1981781750190548,-3.245656083269817,4.0279481469131095,-4.512879906631097,-22.3293769650343,5.628632336128049,10.307594301419906,-1.643325034340656,0.7085284754927537,-20.96294897232397,7.927052545155993,-85.6965976331361,33.91520651750682,35.99985024111181,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33518,1577395765.6,0.946643978360804,0.7025521993497514,11.731179368628524,0.7945245801972177,-0.4009119877512865,11.810421604063452,1.5504207604385,-1.7587747000345362,9.871439432730329,6.286435010956555,-8.167545969893293,3.766873987709604,2.4869965343940548,-0.8042498332698171,3.9669129906631095,-4.680726586318597,-18.7435615353468,4.041718273628049,8.823300722015436,-1.825916704822951,0.5313963566195653,-20.26948132885633,9.756372363268914,-87.39692695125387,33.699553718513194,36.095695929553415,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33519,1577395765.61,0.8053860804115853,-1.2056265237947787,9.672165940894152,0.6939681104706551,-2.985452679889958,9.284538852598608,1.9682089501357651,-1.8701050772318015,10.298804429068216,4.577450635956555,-1.8809248761432928,4.133084925209603,2.2733734875190548,-2.574269364519817,4.9129579125381095,-3.688905297256097,-18.7283027462843,4.285858898628049,9.812829774951748,-2.191100045787545,0.5313963566195653,-20.96294897232397,11.585692181381836,-89.77738799661877,33.747476562734,35.856081708449395,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33520,1577395765.62,-0.1163815587485709,-3.144929868521341,10.395214842261336,0.3300494581269051,-2.650264447468083,11.329187070372043,-0.050103049375952,0.8808326302877284,10.61483904820884,-2.655215379668445,1.4149735613567074,3.583768518959604,1.8156098156440548,-4.222218583269817,2.502069240663109,0.5225204839939026,-16.8667304806593,5.476044445503049,9.153143739660877,-1.825916704822951,0.8856605943659495,-20.96294897232397,11.585692181381836,-89.77738799661877,33.891245095396414,35.66439033156618,38.44391529637284,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33521,1577395765.63,-0.8621753758872427,-1.804176938833841,10.899194291724228,0.6748144971894051,-2.5329485661204267,10.70669463873142,1.743153994081078,-0.9650968496927392,9.539842502798685,2.1818207531440548,-0.6907393292682927,3.476956995522104,1.8461273937690548,-0.163380692644817,2.837762600038109,0.7361435308689026,-9.9392402462843,6.605194836128049,9.48298675730631,0.0,0.8856605943659495,-9.92525564713065,10.213702317797145,-22.10428113553113,33.84332225117561,35.99985024111181,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33522,1577395765.64,-0.9735057530845084,0.7312826192716264,13.392755320776962,-1.4225061571074689,-0.0142484196360522,12.757328360655247,-0.2260768713974369,-0.91362151399938,11.373800974478373,9.094052198456556,-9.144108469893292,2.912381800209604,2.7006195812690548,-5.275075028582317,3.493890529725609,1.1939072027439026,-0.2499091915967988,2.1648872189405486,9.812829774951748,-1.825916704822951,0.8856605943659495,-9.86746667684168,9.146599090564608,-24.484742180896028,33.891245095396414,35.97588881900141,38.46787671848324,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33523,1577395765.65,0.1493748255287718,0.1973756490567826,12.16931827243712,-1.2166048143340311,-0.2488801823313642,11.544665219786108,-0.0070074194931395,1.261510694252572,10.14318132115806,6.561093214081555,-8.655827219893293,3.492215784584604,4.287533643769055,1.3930157917301829,2.929315334413109,3.177549780868903,2.2983085818407014,2.4853217892530486,8.65837921319272,-1.2781416933760694,0.7085284754927537,-20.905160002035004,7.7746092269799165,-20.74401768103691,33.747476562734,36.047773085332615,38.68352951747686,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33524,1577395765.66,0.3002095301186165,-2.019655088247904,9.90200930026915,0.3348378614472176,-2.899261420124333,7.24707323980564,-1.534508078672827,-3.423941954673208,13.899683725943216,1.7698334484565548,-0.3550459698932927,3.766873987709604,5.569271925019055,1.2404279011051829,3.081903225038109,4.917051733993903,-4.873322277534299,5.353974133003049,8.163614686724566,-0.7303666819291804,0.8856605943659495,-20.731793091168093,8.23193918150815,-23.1244787264018,33.891245095396414,35.76023602000779,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33525,1577395765.67,0.4713949488197884,-3.289779068960794,9.522528337134386,0.6520695814179213,-2.388099365680973,9.62212128668064,0.2312156456924068,-2.6242786001810203,9.094520994009622,-0.5647612781059452,4.985530201981708,4.667142542397103,2.7769135265815548,-1.5977068645198171,4.6993348656631095,3.055479468368903,-7.970856457221799,3.4466255001905486,9.812829774951748,-1.4607333638583646,0.5313963566195653,-20.558426180301183,8.384382499684225,-17.343359044801353,33.7714379848444,35.97588881900141,38.63560667325606,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33526,1577395765.68,0.2906327234779916,-1.943040635122904,10.0360845932379,0.9381766798065926,-3.229661249225896,9.579025656797826,1.072777529237328,-1.1853634024271142,8.438509739126811,8.453183057831556,-6.763737376143292,3.644803675209604,5.080990675019055,-3.489796708269817,3.8753602562881095,-0.7592177972560974,-0.1736152462842987,0.7458198361280487,9.812829774951748,-1.4607333638583646,0.5313963566195653,-20.558426180301183,-4.115969590754073,-17.343359044801353,33.939167939617214,35.99985024111181,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33527,1577395765.69,0.0560009607826781,-0.3030124979158726,11.041649290503525,-0.3882110399199689,-1.0389667301829266,12.145609836485328,2.9737736474013907,0.0548330575338221,10.607656443228374,5.828671339081555,-4.688542063643292,4.163602503334603,3.0057953625190548,-5.687062333269817,4.0889833031631095,1.6211532964939026,0.6808769412157012,-0.4443657107469513,8.98822223083816,-1.643325034340656,0.3542642377463768,-20.558426180301183,-4.420856227106227,-15.983095590307128,33.699553718513194,35.856081708449395,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33528,1577395765.7,0.5037166712318978,-1.2128091287752476,11.08235071872618,0.8495912183808113,-1.6446997502024578,11.412984128477516,0.3305750145888907,4.764227723061166,11.922073154654154,2.5632904797065548,-4.749577219893292,3.400663050209604,3.4330414562690548,-1.1704607707698171,2.593621975038109,10.654356421493905,-3.0727851681592986,6.727265148628049,9.318065248483594,-2.0085083753052464,0.3542642377463768,-20.21169235856736,-4.115969590754073,-17.343359044801353,34.03501362805883,36.047773085332615,38.44391529637284,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33529,1577395765.71,-1.0106158788169302,-1.0296527017732944,11.356486808814072,-1.3698337205840314,-1.302328912800114,11.981607022764624,0.6956907677627187,-5.448239458335317,12.315919327749857,2.0902680187690548,1.5065262957317074,4.178861292397103,3.4483002453315548,-2.620045731707317,4.5162293969131095,-0.9575820550685974,-6.5060127072218,5.4455268673780495,8.65837921319272,-1.643325034340656,0.3542642377463768,-21.020737942612943,3.811082954401919,-26.185071499013805,33.7953994069548,35.95192739689101,38.515799562704046,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33530,1577395765.72,-0.2672162633384146,-2.02204928990806,10.318600389136336,-0.1559734788848126,-1.407673785846989,10.800068503477515,2.0424292016006094,1.998924805580697,11.878977524771342,2.8074311047065548,-4.047672923018292,4.804471643959603,3.4330414562690548,-0.010792802019817,4.6993348656631095,0.9497665777439026,-17.2329414181593,0.8984077267530487,8.65837921319272,-1.643325034340656,0.3542642377463768,-21.020737942612943,11.738135499557911,-26.185071499013805,34.08293647227963,35.95192739689101,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33531,1577395765.73,0.4630152430092416,-1.1649250955721224,11.288252061499618,1.888674738888624,-1.9798879826243327,9.552689438536108,0.3401518212295157,1.1178585946431971,10.64117526647056,7.934384229706555,-8.655827219893293,4.773954065834603,3.4025238781440548,-2.299611161394817,4.8214051781631095,1.8652939214939024,-16.4394843869093,3.7060249142530486,9.812829774951748,0.0,0.1771321188731884,-21.020737942612943,11.738135499557911,-26.185071499013805,33.747476562734,35.856081708449395,38.49183814059364,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33532,1577395765.74,-0.7616189061606803,-0.9530382486482948,9.534499345435163,-0.2349821336699688,-0.5984336247141767,11.678740512754858,-0.6749896826767333,-1.7934906241068018,9.599697544302591,3.845028760956555,0.6062577410442074,4.621366175209603,5.294613721894055,-8.464161942644816,4.3026063500381095,-0.0573135003810973,-14.0285957150343,2.9736030392530486,9.235604494072234,-2.099804210546397,0.265698178309779,-21.020737942612943,-4.420856227106227,-22.10428113553113,33.86728367328601,36.047773085332615,38.49183814059364,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33533,1577395765.75,-1.0620912145102896,-3.9852946512361846,9.195719810523055,0.2187190809296395,-3.441548096149724,9.042724484922829,-0.1374914099716556,-0.2791580740579742,10.406543503775248,1.2815521984565548,-1.0264326886432926,4.407743128334603,6.698422315644055,-3.062550614519817,2.837762600038109,4.016783179306403,-13.8607490353468,11.39645460175305,7.50392865143369,-2.556283386752136,0.8856605943659495,-20.50063721001221,-4.115969590754074,-14.282766272189347,33.747476562734,35.9040045526702,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33534,1577395765.76,-0.9184391149009146,-2.6900315530916536,10.933910215796494,-2.471166484255906,-0.6056162296946455,12.691487815000952,-0.3110710303329833,-8.336843761313833,10.744125937857278,3.3872650890815548,-3.345768626143293,4.896024378334603,3.738217237519055,-12.034718583269816,5.8284852562881095,1.8652939214939024,-11.7397773556593,6.177948742378049,7.50392865143369,-2.556283386752136,0.8856605943659495,-21.020737942612943,-4.115969590754073,-9.861910045083125,33.747476562734,36.14361877377422,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33535,1577395765.77,-0.1882076085532584,-0.5208848489900914,11.01291887058165,-1.9133174974395,-0.2321207707102704,12.16236924810642,1.6545685326552968,1.1202527963033535,9.690677207388529,9.734921339081556,-7.099430735518292,4.865506800209603,7.644467237519055,-2.818409989519817,3.509149318788109,1.6516708746189026,-8.7185371212843,2.7599799923780486,9.318065248483594,-0.9129583524114792,1.062792713239138,-20.03832544770045,-4.26841290893015,-9.521844181459564,33.891245095396414,35.856081708449395,38.49183814059364,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33536,1577395765.78,-0.2408800450766959,-1.0571860208650912,11.710828654517195,2.14006591320503,-3.368524945514958,7.488887607481421,1.410359963319359,-2.444713475669302,10.05459585973228,4.684262159394055,-6.656925852705793,4.667142542397103,9.017758253144056,1.3319806354801829,3.570184475038109,-0.6981826410060974,-5.849884777534299,0.0744331173780487,8.246075441135925,-2.099804210546397,2.037019367041689,-20.09611441798942,-4.115969590754073,-18.023490772048465,33.91520651750682,36.14361877377422,38.68352951747686,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33537,1577395765.79,-0.2624278600181021,-1.1146468607088411,11.604286680640245,0.4629276502655775,-1.2735984928782391,12.205464877989234,-0.0034161170029056,1.2363715768209314,10.149166825308452,2.8684662609565548,-3.376286204268293,4.072049768959603,4.928402784394055,-8.021657059832316,3.8906190453506095,4.093077124618903,-3.850983410346799,3.4771430783155486,8.163614686724566,-1.0955500228937742,1.2399248321123264,-20.06721993284493,-1.90554147720096,-78.7252474288532,33.84332225117561,35.784197442118185,38.44391529637284,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33538,1577395765.8,0.3792181849037728,-2.1058463480135288,10.39282064060118,2.2621701978729987,-2.695754279011052,9.705918344786108,1.810191640565453,1.0603977547994472,9.757714853872905,4.516415479706555,-2.735417063643293,3.705838831459604,7.125668409394055,1.6371564167301829,3.7838075219131095,13.797666968368905,-2.9201972775342986,8.43624952362805,8.163614686724566,-1.0955500228937742,1.2399248321123264,-20.09611441798942,-1.981763136288998,-83.3161365877712,33.84332225117561,35.99985024111181,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33539,1577395765.81,0.8580585169350228,-1.943040635122904,10.13185265964415,0.7490347486542488,-1.129946393268864,8.022794577696265,-1.4722588355087645,-5.33212067781774,10.377813083853374,6.255917432831555,-6.275456126143292,3.949979456459604,5.996518018769055,-3.398243973894817,3.417596584413109,7.114317358993903,2.5424492068407014,4.987763195503049,8.98822223083816,-0.9129583524114792,2.8341139019710444,-20.09611441798942,-1.981763136288998,-91.47771731473654,33.747476562734,35.95192739689101,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33540,1577395765.82,1.0783250696693978,-0.7399543008943882,9.656603630103136,0.5072203809784681,-0.2680337956126147,7.5511368506454835,-0.2500188879989989,-2.1825483938821924,7.44252184850181,9.429745557831556,-1.8809248761432928,4.133084925209603,6.759457471894055,-0.3617449504573171,4.4094178734756095,3.955748023056403,2.634001941215701,0.7000434689405486,9.48298675730631,-1.4607333638583646,0.5313963566195653,-20.760687576312577,-4.344634568018188,-101.50966029163146,33.7953994069548,36.21550304010543,38.63560667325606,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33541,1577395765.83,0.3911891932045541,-2.804953232779153,8.74082149509337,1.0602809644745612,-2.145087897175114,8.554307346250953,-0.165024729063452,-0.9507316397318016,8.922138474478372,4.333310010956555,1.3539384051067074,3.980497034584604,6.515316846894055,-1.0483904582698171,5.0655458031631095,9.189512671493905,2.2677910037157014,2.4242866330030486,9.48298675730631,-1.4607333638583646,0.1771321188731884,-20.558426180301183,-4.420856227106227,-102.35982495069037,33.939167939617214,35.99985024111181,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33542,1577395765.84,0.9394613733803352,-1.6820726541658724,10.282687364233992,-0.1080894456816876,0.0144820002858223,11.037094467832985,0.5915429955459219,-0.7304650869974267,9.369854184927592,3.9976166515815534,-1.0264326886432926,4.499295862709603,4.653744581269055,-3.764454911394817,5.5843446312881095,10.257627905868905,5.350066394340701,2.9736030392530486,9.48298675730631,-1.4607333638583646,0.1771321188731884,-20.50063721001221,-1.829319818112921,-100.65949563257256,34.08293647227963,35.99985024111181,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33543,1577395765.85,0.5516007044350228,-0.9039571146150912,10.44549307712462,0.5024319776581551,-0.9503812687571452,8.53036532964939,-0.270369602110327,1.0699745614400722,9.403373008169778,11.535458448456556,1.6285966082317074,5.201200159584603,6.149105909394055,4.749949385480183,4.9739930687881095,12.515928687118905,2.2677910037157014,7.062958508003049,8.98822223083816,-0.1825916704822951,1.062792713239138,-21.020737942612943,-4.420856227106227,-107.80087876866725,33.747476562734,35.80815886422859,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33544,1577395765.86,-0.1834192052329459,-0.6992528726717319,10.027704887427353,0.261814710812452,-0.8761610172923016,9.601770572569311,0.2383982506728755,-2.389646837485708,10.242540690054543,6.789975050019056,1.8117020769817072,4.773954065834603,5.279354932831555,-0.2701922160823171,5.1418397484756095,7.129576148056403,5.166960925590701,4.163788586128049,8.823300722015436,-1.6433250343406578,1.0627927132391342,-21.020737942612943,-3.81108295440192,-99.6392980417019,33.91520651750682,35.97588881900141,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33545,1577395765.87,0.5444180994545541,-0.2742820779939976,10.337754002417588,-0.0913300340605938,0.261084771281916,11.073007492735329,1.309803493592797,-3.799831615317739,8.958051499380716,7.018856885956555,1.2623856707317074,4.682401331459603,6.515316846894055,2.613718916730183,4.8519227562881095,5.100157202743903,4.495574206840701,2.3022163205030486,7.668850160256408,-1.2781416933760694,2.125585426478283,-9.000632122507124,-3.2013096816976128,-94.198244223725,33.747476562734,35.80815886422859,38.635606673256056,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33546,1577395765.88,0.0560009607826781,-1.7898117288729036,10.423945262183212,1.3284315504120614,-2.348595038288395,8.590220371153297,1.2307948388076404,-1.575618273032583,8.522306797232279,3.7839936047065534,0.2553055926067073,4.377225550209603,6.027035596894055,4.109080244855183,5.5538270531631095,9.311582983993905,6.845427722465701,2.4548042111280486,7.668850160256408,-1.2781416933760694,2.125585426478283,-9.000632122507124,-2.286649772641151,-94.198244223725,33.84332225117561,35.616467487345375,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33547,1577395765.89,0.8233425928627571,-1.0954932474275914,8.660615739478134,1.1512606275604989,-1.053331940143864,7.845623654844703,0.1653751000381094,-1.6594153311380515,8.91735007115806,5.813412550019055,0.2553055926067076,4.880765589272103,4.195980909394055,-0.4990740520198171,5.6148622094131095,8.731748999618903,7.883025378715701,3.4924018673780486,9.64790826612903,-2.191100045787543,2.1255854264782794,-8.885054181929185,-4.420856227106227,-88.7571904057481,33.86728367328601,35.95192739689101,38.58768382903526,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
33548,1577395765.9,-0.5664914708579459,-0.4945486307283726,9.854125267066024,0.7023478162812019,-0.7636335392649579,7.845623654844703,-0.8629345129989989,-2.1538179739603174,7.69870142613853,6.530575635956555,1.2013505144817074,4.438260706459603,4.470639112519055,1.6524152057926829,4.6840760766006095,8.487608374618903,9.6683036990282,3.4924018673780486,8.65837921319272,-0.9129583524114792,1.062792713239138,-14.750634666259668,-4.192191249842112,-75.6646546562412,33.891245095396414,35.80815886422859,38.515799562704046,1577395765.0,-27.689368934423875,-51.12451624704306,4.9513903
