,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9097,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1386107,2019-09-04 20:29:38:220,-0.0507,-0.1112,9.8222,-0.0002,-0.0005,9.8066,0.0002,0.0075,-0.0008,-20.44,-30.31,8.81,104.84,-86.06,-14.58
9098,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 19,1386208,2019-09-04 20:29:38:321,0.0212,-0.0031,9.8129,0.0009,-0.0003,9.8066,0.0003,-0.0023,-0.0015,-19.94,-30.25,8.44,102.46,-86.07,-14.68
9099,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1386307,2019-09-04 20:29:38:420,0.0175,-0.0465,9.8451,0.0003,-0.0006,9.8066,-0.0019,0.0133,-0.0008,-20.0,-30.37,8.81,104.61,-86.08,-14.79
9100,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1386408,2019-09-04 20:29:38:521,-0.0536,-0.1062,9.8183,0.001,-0.0005,9.8066,-0.0002,0.0044,-0.0003,-20.25,-30.5,8.88,104.56,-86.08,-14.84
9101,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1386507,2019-09-04 20:29:38:620,0.0015,0.0561,9.8927,0.0,0.0001,9.8066,-0.0003,-0.0047,0.0,-20.25,-30.06,9.5,106.69,-86.09,-14.88
9102,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1386607,2019-09-04 20:29:38:720,0.0146,0.0071,9.8531,0.0005,0.0002,9.8066,-0.0003,-0.0045,0.0005,-19.69,-29.94,9.0,104.46,-86.09,-14.94
9103,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1386707,2019-09-04 20:29:38:820,-0.0404,-0.1454,9.8291,0.0004,-0.0005,9.8065,0.0017,-0.0052,-0.0034,-20.69,-30.56,9.19,103.37,-86.1,-14.97
9104,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1386808,2019-09-04 20:29:38:921,0.0145,-0.0936,9.8365,0.0003,-0.0005,9.8065,0.0017,-0.0016,-0.0002,-19.87,-30.19,9.0,104.47,-86.11,-14.89
9105,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1386908,2019-09-04 20:29:39:021,-0.0363,0.0635,9.8114,-0.0002,0.0011,9.8066,0.0015,-0.0069,-0.0044,-19.81,-30.31,8.56,104.49,-86.1,-14.88
9106,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387007,2019-09-04 20:29:39:120,-0.0287,-0.1078,9.922,-0.001,0.0006,9.8066,0.0003,0.0019,0.0005,-19.81,-30.19,9.0,104.38,-86.11,-14.99
9107,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387108,2019-09-04 20:29:39:221,0.0129,-0.1607,9.856,0.0006,-0.0004,9.8066,-0.0036,0.0109,-0.0004,-20.19,-30.37,8.63,104.35,-86.1,-15.03
9108,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387208,2019-09-04 20:29:39:321,-0.044,0.01,9.8277,0.0005,-0.0019,9.8065,-0.0013,0.0043,-0.001,-20.19,-30.69,8.88,104.53,-86.1,-15.02
9109,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387308,2019-09-04 20:29:39:421,0.0156,0.0273,9.8769,0.0002,-0.0009,9.8066,-0.0023,-0.0004,0.0025,-20.31,-30.62,8.94,104.27,-86.1,-15.28
9110,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387407,2019-09-04 20:29:39:520,0.0388,-0.0678,9.9266,-0.0009,0.0007,9.8066,-0.0009,-0.0036,0.0014,-20.25,-30.12,8.5,104.21,-86.09,-15.18
9111,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387508,2019-09-04 20:29:39:621,-0.0491,-0.1494,9.8862,0.0012,0.0,9.8066,-0.001,-0.0045,0.003,-20.31,-30.06,8.25,101.86,-86.1,-15.26
9112,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387607,2019-09-04 20:29:39:720,-0.0178,0.042,9.8112,-0.0004,-0.0011,9.8066,-0.0034,0.0082,-0.0026,-19.75,-30.25,8.88,104.04,-86.1,-15.36
9113,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387708,2019-09-04 20:29:39:821,-0.0466,0.1087,9.8513,0.0004,0.0007,9.8066,-0.0021,0.0049,-0.0015,-20.12,-30.56,8.69,104.22,-86.09,-15.34
9114,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387808,2019-09-04 20:29:39:921,0.0202,-0.0551,9.9403,-0.0009,0.0005,9.8066,0.0001,-0.0044,-0.0005,-20.12,-30.19,9.06,104.06,-86.1,-15.33
9115,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1387908,2019-09-04 20:29:40:021,0.0025,-0.128,9.8074,-0.0008,0.0002,9.8066,0.0013,-0.0054,-0.0029,-19.87,-30.31,8.88,104.12,-86.09,-15.27
9116,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388008,2019-09-04 20:29:40:121,-0.0475,-0.1219,9.8687,0.001,-0.0008,9.8066,0.0053,-0.0031,-0.0028,-19.94,-30.44,8.5,103.93,-86.1,-15.45
9117,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388108,2019-09-04 20:29:40:221,-0.0283,0.1257,9.8159,-0.0008,0.0,9.8066,-0.0002,-0.0023,0.0005,-19.56,-31.06,9.13,104.14,-86.1,-15.41
9118,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388208,2019-09-04 20:29:40:321,0.0447,-0.0917,9.8774,0.0,-0.0013,9.8066,-0.0001,0.0081,0.0002,-20.31,-30.12,8.75,104.09,-86.1,-15.29
9119,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388308,2019-09-04 20:29:40:421,-0.0278,0.0703,9.8184,0.0004,0.001,9.8066,-0.0006,0.0019,0.0023,-19.81,-30.31,8.69,104.09,-86.11,-15.28
9120,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388407,2019-09-04 20:29:40:520,0.0202,-0.1044,9.9274,-0.0005,-0.0002,9.8066,0.0006,-0.0071,-0.0004,-20.06,-30.12,9.44,103.97,-86.11,-15.4
9121,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388508,2019-09-04 20:29:40:621,0.0329,-0.1314,9.8781,0.0002,-0.0003,9.8066,-0.0034,-0.0003,-0.0018,-20.06,-31.0,9.63,106.3,-86.12,-15.41
9122,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388608,2019-09-04 20:29:40:721,-0.0387,-0.0048,9.8468,-0.0003,0.0006,9.8066,-0.0031,0.0015,-0.0045,-20.12,-30.56,9.13,104.22,-86.12,-15.31
9123,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388707,2019-09-04 20:29:40:820,-0.0292,0.0918,9.7769,-0.0001,0.0002,9.8066,0.0016,0.0021,0.0034,-20.19,-30.75,9.0,104.32,-86.11,-15.21
9124,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388808,2019-09-04 20:29:40:921,0.0236,-0.0821,9.9174,0.0002,0.0006,9.8066,0.0037,0.0014,-0.0028,-19.37,-30.37,9.25,105.29,-86.11,-15.4
9125,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1388908,2019-09-04 20:29:41:021,-0.0252,-0.1173,9.8559,-0.0009,-0.0006,9.8066,-0.0008,0.0,0.0005,-20.19,-30.62,8.69,104.13,-86.11,-15.41
9126,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1389008,2019-09-04 20:29:41:121,-0.0101,0.0177,9.7964,0.0006,0.0003,9.8066,0.0012,-0.0008,-0.0026,-20.56,-30.69,8.81,102.97,-86.1,-15.37
9127,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1389108,2019-09-04 20:29:41:221,-0.0028,-0.001,9.8841,0.0005,-0.0006,9.8066,0.0023,-0.0002,-0.0015,-19.87,-30.75,8.13,101.99,-86.11,-15.27
9128,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1389208,2019-09-04 20:29:41:321,-0.0301,-0.1965,9.9051,-0.0014,-0.0004,9.8066,-0.0024,-0.0103,0.003,-20.0,-30.12,9.06,104.07,-86.11,-15.3
9129,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1389308,2019-09-04 20:29:41:421,-0.0064,-0.0201,9.7641,-0.0003,-0.0007,9.8066,-0.0015,-0.0002,-0.0011,-19.75,-30.12,9.19,103.87,-86.11,-15.51
9130,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1389407,2019-09-04 20:29:41:520,0.0644,-0.0517,9.8494,-0.001,-0.0012,9.8066,0.0022,-0.0057,-0.0023,-20.31,-30.06,9.19,103.91,-86.1,-15.48
9131,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1389508,2019-09-04 20:29:41:621,0.0576,-0.1281,9.8739,0.0,0.0009,9.8066,-0.0006,0.0064,0.0018,-19.87,-30.75,8.69,104.03,-86.1,-15.53
9132,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1389608,2019-09-04 20:29:41:721,-0.0394,0.0544,9.6947,0.0007,-0.0005,9.8066,0.0001,-0.0014,-0.002,-19.75,-30.12,8.25,101.59,-86.1,-15.52
9133,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1389708,2019-09-04 20:29:41:821,0.1597,-0.1772,9.9756,-0.0003,0.0006,9.8066,-0.001,0.005,-0.0006,-20.0,-30.5,8.94,103.8,-86.1,-15.59
9134,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1389808,2019-09-04 20:29:41:921,-0.0554,0.0963,9.7403,-0.0014,0.0006,9.8066,-0.0002,0.0052,0.0006,-20.44,-30.25,8.13,101.59,-86.09,-15.54
9135,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1389908,2019-09-04 20:29:42:021,0.0901,-0.1904,9.9959,0.0005,0.0,9.8066,-0.0016,0.0087,-0.0001,-20.12,-30.56,8.44,101.78,-86.09,-15.52
9136,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1390008,2019-09-04 20:29:42:121,-0.115,0.0861,9.6764,0.0008,-0.0001,9.8066,0.0019,0.0003,0.0017,-20.25,-30.0,8.94,103.85,-86.09,-15.56
9137,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1390108,2019-09-04 20:29:42:221,-0.0085,-0.0578,9.934,-0.0008,0.0001,9.8066,-0.0032,-0.0021,-0.0015,-20.06,-30.62,8.31,101.72,-86.09,-15.58
9138,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1390207,2019-09-04 20:29:42:320,-0.0784,0.0697,9.7973,0.0004,-0.0016,9.8066,-0.0044,0.0042,0.0034,-20.37,-30.19,8.75,103.76,-86.08,-15.66
9139,52.39885,-1.245433,185.55,0.0,3,106.04,19 / 19,1390308,2019-09-04 20:29:42:421,-0.0596,-0.1044,9.9281,-0.0008,0.0,9.8066,-0.002,0.0041,0.0019,-20.0,-30.12,9.38,103.69,-86.07,-15.74
9140,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1390407,2019-09-04 20:29:42:520,0.1179,-0.167,9.9465,0.0007,0.0008,9.8066,0.0018,-0.0034,-0.0058,-20.37,-30.37,8.44,101.36,-86.06,-15.81
9141,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1390508,2019-09-04 20:29:42:621,0.1199,-0.063,9.8208,0.0017,-0.0005,9.8066,-0.0033,-0.0005,0.0025,-20.31,-30.31,8.44,101.44,-86.08,-15.7
9142,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1390608,2019-09-04 20:29:42:721,0.2371,-0.1332,9.9265,0.0003,-0.0015,9.8066,0.0035,-0.0014,0.0022,-20.12,-30.19,8.94,103.63,-86.09,-15.78
9143,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1390708,2019-09-04 20:29:42:821,0.2747,-0.2474,9.8624,0.0019,-0.0017,9.8066,0.0027,0.0053,0.0045,-19.94,-30.5,8.63,103.34,-86.12,-16.04
9144,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1390808,2019-09-04 20:29:42:921,0.3379,-0.2176,9.8378,0.0009,-0.002,9.8066,0.0043,0.0071,0.0005,-20.5,-30.06,8.75,102.93,-86.14,-16.43
9145,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1390908,2019-09-04 20:29:43:021,0.274,-0.2011,9.9132,0.0013,-0.0008,9.8066,0.0029,0.0043,0.0006,-20.25,-30.5,8.75,102.74,-86.15,-16.6
9146,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1391008,2019-09-04 20:29:43:121,0.3914,-0.3083,9.828,0.0008,0.0007,9.8066,0.0028,0.0016,-0.0043,-19.87,-29.62,8.69,102.63,-86.17,-16.69
9147,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1391108,2019-09-04 20:29:43:221,0.355,-0.1196,9.8194,0.0015,0.0002,9.8066,0.001,0.0065,-0.0019,-20.44,-29.69,8.5,102.8,-86.19,-16.49
9148,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1391208,2019-09-04 20:29:43:321,0.3455,-0.1476,9.8802,0.0005,-0.0005,9.8066,0.0014,0.0001,-0.0008,-20.06,-29.69,8.38,100.49,-86.21,-16.49
9149,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1391307,2019-09-04 20:29:43:420,0.3694,-0.2302,9.9563,0.0008,-0.0003,9.8066,0.0013,0.0078,0.0028,-20.06,-29.69,8.44,100.36,-86.23,-16.59
9150,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1391408,2019-09-04 20:29:43:521,0.4408,-0.2552,9.7306,0.0011,-0.0011,9.8066,0.002,0.0033,0.0059,-20.06,-30.0,8.75,102.32,-86.25,-16.91
9151,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1391508,2019-09-04 20:29:43:621,0.3376,-0.1952,9.8431,0.0004,-0.0017,9.8066,0.0004,0.0075,-0.0007,-20.25,-29.81,8.75,101.96,-86.26,-17.27
9152,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1391608,2019-09-04 20:29:43:721,0.4994,-0.3032,9.8634,0.001,-0.0011,9.8066,0.0054,0.0044,-0.0004,-20.56,-29.94,9.13,100.62,-86.26,-17.39
9153,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1391708,2019-09-04 20:29:43:821,0.4214,-0.1513,9.7849,0.0017,-0.0014,9.8066,0.0009,0.014,0.0002,-19.81,-29.87,8.94,101.53,-86.29,-17.66
9154,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1391808,2019-09-04 20:29:43:921,0.4833,-0.2697,9.896,0.0021,-0.0007,9.8066,0.0056,0.0051,-0.0009,-20.12,-29.81,8.81,101.41,-86.31,-17.75
9155,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1391907,2019-09-04 20:29:44:020,0.4952,-0.2485,9.9484,0.0012,-0.0021,9.8066,0.0022,0.0189,0.0052,-20.5,-29.56,9.19,101.11,-86.34,-18.02
9156,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1392008,2019-09-04 20:29:44:121,0.4803,-0.2255,9.8057,-0.0006,-0.0013,9.8066,0.0027,0.0154,0.0061,-20.5,-29.75,9.56,102.97,-86.34,-18.36
9157,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1392108,2019-09-04 20:29:44:221,0.5625,-0.237,9.883,0.0009,-0.0008,9.8066,0.0049,0.0285,0.0047,-20.0,-29.37,9.69,102.54,-86.36,-18.62
9158,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 18,1392208,2019-09-04 20:29:44:321,0.6356,-0.2487,9.9067,0.0025,-0.0014,9.8065,0.0058,0.0307,0.0,-20.56,-29.25,9.75,101.1,-86.37,-18.79
9159,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1392308,2019-09-04 20:29:44:421,0.6718,-0.2428,9.8366,0.0021,-0.002,9.8066,0.0034,0.038,0.0001,-20.5,-29.5,10.19,102.03,-86.42,-19.07
9160,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1392407,2019-09-04 20:29:44:520,0.6818,-0.1263,9.7395,0.0029,-0.0008,9.8066,0.0068,0.0432,-0.0014,-20.56,-28.94,10.06,100.57,-86.46,-19.22
9161,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1392508,2019-09-04 20:29:44:621,0.7441,-0.0962,9.8312,0.003,-0.0012,9.8066,0.0116,0.05,-0.0019,-20.5,-28.87,10.44,101.7,-86.53,-19.26
9162,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1392608,2019-09-04 20:29:44:721,0.8444,-0.1016,9.7617,0.008,-0.0039,9.8066,0.0134,0.0666,-0.0016,-20.81,-29.12,10.94,102.09,-86.64,-19.56
9163,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1392708,2019-09-04 20:29:44:821,0.9051,-0.0078,9.8213,0.0068,-0.0002,9.8066,0.0194,0.0771,-0.0066,-20.37,-28.69,10.94,103.38,-86.72,-19.47
9164,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1392808,2019-09-04 20:29:44:921,1.1089,0.112,9.7492,0.0089,-0.0002,9.8066,0.0201,0.095,-0.01,-20.5,-28.87,10.56,103.72,-86.82,-19.0
9165,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1392908,2019-09-04 20:29:45:021,1.4329,-0.0588,9.9702,0.0065,-0.0004,9.8066,0.0131,0.1233,0.0059,-19.94,-28.56,10.44,102.01,-86.96,-18.4
9166,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1393008,2019-09-04 20:29:45:121,1.0397,-0.0562,10.0005,0.0012,-0.004,9.8066,0.0046,0.1524,0.0083,-20.94,-28.62,10.56,102.69,-87.01,-18.52
9167,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1393107,2019-09-04 20:29:45:220,1.4409,0.3175,9.5072,0.0063,-0.0014,9.8066,0.0126,0.1788,-0.0033,-21.31,-29.0,10.19,100.04,-87.08,-19.01
9168,52.39885,-1.245433,185.55,0.0,3,106.04,17 / 19,1393208,2019-09-04 20:29:45:321,1.5747,0.2246,10.0383,0.0084,0.0046,9.8066,0.01,0.2204,-0.0119,-20.94,-28.81,9.94,100.49,-87.15,-18.46
9169,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1393307,2019-09-04 20:29:45:420,1.8884,0.1496,10.1396,0.0077,0.0049,9.8066,0.0101,0.2495,-0.0184,-20.87,-28.69,8.88,100.42,-87.26,-16.19
9170,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1393408,2019-09-04 20:29:45:521,1.3577,0.8232,9.7411,0.0078,0.0037,9.8066,0.0107,0.283,-0.005,-21.12,-28.87,8.56,102.32,-87.32,-14.19
9171,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1393507,2019-09-04 20:29:45:620,1.8705,0.9277,9.8904,0.0047,0.0015,9.8066,0.0085,0.3141,0.0061,-21.0,-28.69,8.56,103.97,-87.41,-12.41
9172,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1393608,2019-09-04 20:29:45:721,1.6924,1.1152,9.8015,0.0012,0.0062,9.8066,-0.0049,0.3672,-0.0031,-20.94,-28.5,7.56,102.66,-87.46,-11.28
9173,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1393707,2019-09-04 20:29:45:820,1.7938,0.9767,10.0666,0.0002,0.0039,9.8066,-0.0049,0.3733,-0.0064,-20.69,-28.5,7.0,101.15,-87.46,-10.44
9174,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1393808,2019-09-04 20:29:45:921,1.312,1.5884,9.5623,-0.0004,0.0075,9.8066,-0.0095,0.4337,0.0082,-19.81,-29.56,5.19,102.59,-87.41,-5.12
9175,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1393907,2019-09-04 20:29:46:020,1.1477,1.3602,10.0252,-0.0022,0.0087,9.8066,-0.0083,0.4436,-0.0012,-20.0,-29.5,3.63,101.76,-87.35,-3.23
9176,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394008,2019-09-04 20:29:46:121,1.0298,1.4758,9.5591,-0.006,0.0087,9.8066,-0.0211,0.4652,0.0072,-19.94,-29.37,2.69,101.11,-87.29,-1.23
9177,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394108,2019-09-04 20:29:46:221,0.8012,1.6613,9.6223,-0.0024,0.0049,9.8066,-0.0046,0.4766,0.0054,-20.62,-29.81,1.75,99.09,-87.2,-0.29
9178,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394208,2019-09-04 20:29:46:321,1.0536,1.748,9.8264,0.0034,0.0069,9.8066,0.0037,0.4958,0.0087,-19.44,-29.62,0.38,96.33,-87.19,1.92
9179,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394307,2019-09-04 20:29:46:420,1.0974,1.8794,9.9743,0.0014,0.0028,9.8066,-0.0021,0.5229,0.0113,-19.12,-30.0,-0.75,94.18,-87.24,2.85
9180,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394408,2019-09-04 20:29:46:521,0.9317,1.5559,9.8802,-0.0011,-0.0019,9.8066,-0.0272,0.5389,0.0357,-19.06,-29.56,-1.75,91.75,-87.24,3.43
9181,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394507,2019-09-04 20:29:46:620,0.5957,1.3994,9.9749,-0.0065,-0.0007,9.8065,-0.0067,0.5215,0.0243,-19.19,-29.31,-2.31,90.72,-87.12,2.35
9182,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394608,2019-09-04 20:29:46:721,0.6285,1.68,10.0379,0.0034,0.0032,9.8066,0.0097,0.5039,0.016,-19.06,-30.06,-3.12,88.27,-87.14,2.77
9183,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394707,2019-09-04 20:29:46:820,0.7064,1.6024,9.8267,0.0057,-0.0004,9.8066,0.0109,0.4948,0.0284,-18.19,-29.56,-3.87,85.22,-87.21,3.2
9184,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394808,2019-09-04 20:29:46:921,0.6321,1.6428,9.9713,0.0083,-0.0012,9.8066,0.0119,0.4664,0.0368,-17.5,-29.56,-5.12,80.6,-87.33,2.51
9185,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1394908,2019-09-04 20:29:47:021,0.7212,1.421,9.5112,0.0081,-0.0043,9.8066,0.0165,0.4352,0.0417,-18.25,-29.12,-6.44,76.41,-87.42,0.99
9186,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1395008,2019-09-04 20:29:47:121,1.1486,0.7587,9.8685,0.0069,-0.0085,9.8066,0.0084,0.3996,0.0356,-17.31,-29.5,-6.31,71.88,-87.52,-2.49
9187,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1395107,2019-09-04 20:29:47:220,0.709,1.0511,9.9451,0.0097,0.0011,9.8066,0.0201,0.3439,0.0326,-17.19,-29.44,-6.56,67.5,-87.63,-3.59
9188,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1395208,2019-09-04 20:29:47:321,1.3382,0.9533,10.1496,0.0135,-0.0038,9.8066,0.0263,0.3108,0.0165,-16.87,-29.56,-7.56,61.9,-87.74,-6.1
9189,52.39885,-1.245433,185.55,0.0,3,106.04,16 / 18,1395307,2019-09-04 20:29:47:420,1.3654,1.4549,10.3072,0.0077,0.0044,9.8066,0.0143,0.2739,0.0233,-17.12,-29.19,-7.94,62.77,-87.88,-4.95
9190,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1395407,2019-09-04 20:29:47:520,0.8325,1.6191,9.2304,0.0083,-0.0118,9.8066,0.0068,0.2166,0.0516,-16.75,-29.19,-6.87,64.74,-87.96,-5.81
9191,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1395508,2019-09-04 20:29:47:621,1.3271,0.6208,10.3778,0.004,-0.0027,9.8066,0.0077,0.2066,0.0007,-16.56,-29.19,-7.31,59.32,-87.97,-11.06
9192,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1395607,2019-09-04 20:29:47:720,1.6089,1.1167,9.4837,0.0077,-0.0028,9.8066,0.0202,0.1673,0.0255,-15.94,-29.37,-8.56,49.76,-88.06,-13.24
9193,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1395708,2019-09-04 20:29:47:821,1.3228,0.7582,9.5325,0.0054,-0.0024,9.8066,0.0003,0.1384,0.0065,-16.75,-28.81,-8.06,51.2,-88.11,-15.89
9194,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1395808,2019-09-04 20:29:47:921,1.5374,0.2814,9.6033,-0.004,-0.0075,9.8066,-0.0208,0.1082,0.0151,-15.81,-29.0,-8.12,50.05,-88.08,-15.79
9195,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1395907,2019-09-04 20:29:48:020,0.7643,-0.2499,9.6882,-0.005,-0.0087,9.8066,-0.0102,0.074,0.0193,-15.69,-29.75,-8.5,49.07,-87.92,-17.03
9196,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1396007,2019-09-04 20:29:48:120,1.3112,0.8755,10.2372,0.0054,-0.0018,9.8066,-0.0054,0.0759,0.0206,-15.81,-29.31,-9.12,46.62,-87.9,-16.45
9197,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1396108,2019-09-04 20:29:48:221,1.5744,0.4165,9.3776,0.0016,0.0002,9.8066,-0.0061,0.0633,-0.015,-15.44,-28.94,-8.87,43.08,-87.89,-18.36
9198,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1396208,2019-09-04 20:29:48:321,0.835,0.7797,9.6827,-0.0072,0.0051,9.8066,-0.0285,0.0351,0.0024,-15.69,-29.87,-9.12,49.41,-87.9,-13.86
9199,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1396307,2019-09-04 20:29:48:420,0.951,0.3706,10.3995,-0.0053,-0.0048,9.8066,-0.0139,0.0334,-0.016,-15.62,-28.62,-8.81,49.59,-87.8,-13.73
9200,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1396407,2019-09-04 20:29:48:520,0.685,0.7478,10.1573,-0.0003,-0.0033,9.8066,-0.0066,0.0326,0.0133,-15.19,-28.94,-8.87,49.14,-87.8,-12.68
9201,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1396508,2019-09-04 20:29:48:621,1.2364,-0.1212,9.4865,-0.0019,-0.0013,9.8066,-0.013,0.026,-0.0107,-15.69,-29.0,-9.75,46.87,-87.75,-13.67
9202,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1396608,2019-09-04 20:29:48:721,1.0228,1.0159,9.8129,-0.0032,0.0065,9.8066,-0.0023,0.0214,-0.0021,-15.25,-28.87,-9.81,47.96,-87.78,-11.03
