,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35433,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3356910,2019-09-08 13:02:56:149,0.2059,-0.1429,9.7289,-0.0022,-0.0022,9.8065,-0.0013,0.013,0.006,-22.56,-31.81,2.81,289.75,-83.66,-159.28
35434,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3357010,2019-09-08 13:02:56:249,0.3441,-0.0367,9.7889,-0.0024,0.0009,9.8066,0.0123,-0.0019,0.0061,-22.31,-32.25,3.19,289.81,-83.66,-159.18
35435,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3357110,2019-09-08 13:02:56:349,0.0948,-0.0171,9.9507,0.001,-0.0015,9.8065,-0.0161,-0.0139,-0.0089,-21.94,-31.5,3.25,290.07,-83.62,-159.16
35436,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3357210,2019-09-08 13:02:56:449,0.1086,-0.1341,9.7119,-0.001,-0.0006,9.8066,0.0076,-0.0213,-0.0033,-22.56,-32.56,2.81,289.65,-83.63,-159.08
35437,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3357310,2019-09-08 13:02:56:549,0.3746,-0.0313,9.7771,0.001,-0.0015,9.8066,0.0168,-0.0159,0.0002,-22.31,-32.12,2.81,289.82,-83.63,-159.13
35438,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3357410,2019-09-08 13:02:56:649,0.1724,-0.0886,9.9509,0.0033,0.0018,9.8066,0.0102,-0.0095,0.0162,-22.06,-31.94,3.81,292.52,-83.61,-159.16
35439,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3357510,2019-09-08 13:02:56:749,0.1619,-0.1314,9.7558,-0.0012,-0.0009,9.8066,0.0016,0.0023,0.0043,-22.44,-31.94,3.88,292.47,-83.6,-159.19
35440,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3357610,2019-09-08 13:02:56:849,0.3444,-0.0454,9.7842,-0.0033,0.0005,9.8066,0.0156,0.0007,0.0142,-22.56,-31.87,3.31,289.76,-83.6,-159.19
35441,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3357710,2019-09-08 13:02:56:949,0.1525,-0.0822,9.9316,0.0031,-0.0007,9.8066,-0.0289,-0.006,-0.012,-22.12,-32.37,2.63,289.63,-83.58,-159.25
35442,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3357810,2019-09-08 13:02:57:049,0.0748,-0.1132,9.7801,0.0003,-0.0003,9.8066,0.0035,-0.0207,0.0021,-22.19,-31.75,3.25,289.66,-83.58,-159.22
35443,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3357909,2019-09-08 13:02:57:148,0.2888,-0.1189,9.7572,0.0016,-0.0017,9.8066,0.0172,-0.0173,-0.0104,-22.25,-32.06,3.19,289.71,-83.57,-159.15
35444,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3358010,2019-09-08 13:02:57:249,0.236,-0.1254,9.8978,0.0018,0.0008,9.8066,0.0247,-0.0194,0.0142,-22.31,-32.25,3.13,289.68,-83.56,-159.16
35445,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3358109,2019-09-08 13:02:57:348,0.0084,-0.1123,9.8563,-0.0021,-0.0004,9.8066,0.0076,0.0116,0.0085,-22.19,-32.0,2.75,289.62,-83.55,-159.2
35446,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3358210,2019-09-08 13:02:57:449,0.2234,-0.0278,9.7782,-0.0023,0.0008,9.8066,0.0108,0.0003,0.0219,-21.75,-32.19,3.25,289.46,-83.54,-159.34
35447,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3358310,2019-09-08 13:02:57:549,0.3206,-0.1245,9.8275,0.0029,-0.0008,9.8066,-0.0199,-0.0008,0.0043,-22.06,-31.44,3.06,289.72,-83.52,-159.34
35448,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3358410,2019-09-08 13:02:57:649,0.0105,-0.0955,9.909,0.0023,-0.0009,9.8066,-0.0034,-0.0171,0.001,-21.94,-32.0,2.56,289.45,-83.5,-159.29
35449,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3358510,2019-09-08 13:02:57:749,0.2156,-0.0915,9.7221,-0.0015,-0.0008,9.8066,0.0139,-0.0242,-0.0151,-22.12,-31.94,3.0,289.52,-83.48,-159.21
35450,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3358610,2019-09-08 13:02:57:849,0.3181,-0.1077,9.8158,-0.0006,0.0016,9.8066,0.0283,-0.0313,0.0051,-22.06,-32.31,2.81,289.46,-83.5,-159.29
35451,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3358710,2019-09-08 13:02:57:949,-0.0197,-0.0794,10.0281,0.0037,0.0008,9.8066,0.0133,-0.0078,0.0043,-22.56,-31.44,3.19,289.71,-83.48,-159.34
35452,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3358810,2019-09-08 13:02:58:049,0.1428,-0.0858,9.859,0.0034,0.0001,9.8066,0.01,-0.0029,0.0223,-22.12,-32.5,2.56,289.28,-83.47,-159.42
35453,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3358910,2019-09-08 13:02:58:149,0.2557,-0.1815,9.7389,0.0003,-0.0008,9.8066,-0.0068,0.0087,0.0097,-22.19,-32.87,3.25,288.97,-83.45,-159.41
35454,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359010,2019-09-08 13:02:58:249,0.0411,-0.1478,9.972,0.0002,0.0002,9.8066,-0.0085,-0.0025,0.0157,-22.06,-32.0,3.19,289.18,-83.44,-159.47
35455,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359110,2019-09-08 13:02:58:349,0.1329,-0.0657,9.8943,0.0005,-0.0006,9.8066,0.005,-0.0083,-0.0006,-22.31,-32.06,3.06,289.18,-83.43,-159.45
35456,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359210,2019-09-08 13:02:58:449,0.2741,-0.1103,9.7331,0.0021,-0.0007,9.8066,0.0141,-0.0279,-0.0005,-21.94,-32.31,3.06,289.22,-83.42,-159.4
35457,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359310,2019-09-08 13:02:58:549,0.0008,-0.1333,9.9802,-0.0042,-0.0004,9.8066,0.015,-0.0226,-0.0034,-22.25,-31.94,2.56,289.4,-83.42,-159.23
35458,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359410,2019-09-08 13:02:58:649,0.1125,-0.1399,9.9841,-0.0034,-0.0011,9.8066,0.0199,-0.005,0.0078,-22.5,-32.06,3.56,292.13,-83.42,-159.26
35459,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359510,2019-09-08 13:02:58:749,0.4378,-0.1397,9.7723,0.0055,0.001,9.8066,-0.0046,0.0081,0.0116,-22.44,-32.0,3.31,289.31,-83.41,-159.3
35460,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359610,2019-09-08 13:02:58:849,0.0006,-0.1143,9.8794,0.0059,0.0,9.8066,0.0053,-0.0179,0.001,-22.0,-31.62,2.94,289.05,-83.38,-159.5
35461,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359710,2019-09-08 13:02:58:949,0.1469,-0.0414,9.7324,-0.0061,-0.0011,9.8066,0.0058,-0.0103,0.0109,-21.94,-32.19,3.69,291.84,-83.35,-159.43
35462,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359810,2019-09-08 13:02:59:049,0.2307,-0.0889,9.9273,-0.0014,-0.0001,9.8066,0.0024,0.0059,0.0108,-22.0,-31.75,3.5,292.04,-83.37,-159.27
35463,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3359910,2019-09-08 13:02:59:149,0.0321,-0.1161,9.8664,0.0,0.0005,9.8066,-0.0125,0.0092,0.0164,-22.69,-32.19,3.44,289.39,-83.36,-159.21
35464,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3360010,2019-09-08 13:02:59:249,0.2524,-0.0581,9.7486,-0.0012,0.0004,9.8066,0.0043,-0.012,-0.0005,-22.06,-31.87,3.19,289.28,-83.37,-159.27
35465,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3360110,2019-09-08 13:02:59:349,0.2427,-0.1069,9.8562,0.0024,0.0006,9.8066,0.0096,-0.0187,-0.0012,-22.19,-31.75,3.13,289.25,-83.35,-159.27
35466,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3360210,2019-09-08 13:02:59:449,-0.1627,-0.0392,9.9456,0.0023,-0.0006,9.8066,0.028,-0.0296,-0.0104,-22.31,-31.37,3.25,289.42,-83.33,-159.37
35467,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3360310,2019-09-08 13:02:59:549,0.2016,-0.0696,9.6443,0.0006,0.0,9.8066,0.0229,-0.0242,-0.0012,-22.62,-32.06,3.69,291.8,-83.32,-159.37
35468,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3360410,2019-09-08 13:02:59:649,0.8365,-0.3508,9.6305,-0.0043,-0.002,9.8066,0.0482,-0.0097,0.0288,-22.25,-32.06,3.31,289.17,-83.31,-159.3
35469,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3360510,2019-09-08 13:02:59:749,0.4319,-0.0228,9.984,0.0042,-0.0011,9.8066,0.0506,0.0011,0.0303,-22.94,-31.5,3.13,289.52,-83.27,-159.25
35470,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3360610,2019-09-08 13:02:59:849,0.0928,-0.0518,9.9036,0.0054,0.0007,9.8066,0.0156,-0.003,0.0164,-21.81,-32.25,3.56,291.8,-83.23,-159.29
35471,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3360710,2019-09-08 13:02:59:949,0.5455,-0.222,9.9275,-0.0018,0.0015,9.8066,0.0045,0.004,-0.0092,-22.81,-32.12,4.25,291.65,-83.21,-159.37
35472,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3360810,2019-09-08 13:03:00:049,0.4644,-0.1761,9.8947,0.0004,-0.0019,9.8066,0.0167,-0.0211,0.0139,-22.75,-32.12,3.94,291.66,-83.19,-159.33
35473,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3360910,2019-09-08 13:03:00:149,0.8176,-0.155,9.8665,0.0003,-0.0011,9.8066,-0.0009,0.0012,0.0097,-22.31,-31.81,3.88,291.83,-83.16,-159.18
35474,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3361010,2019-09-08 13:03:00:249,0.3561,-0.1752,9.843,-0.001,-0.0007,9.8066,0.0161,-0.0276,0.0059,-23.06,-31.94,2.94,289.11,-83.15,-159.19
35475,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3361110,2019-09-08 13:03:00:349,0.8494,-0.2153,9.8659,0.0062,0.0002,9.8066,0.0215,-0.0273,0.0124,-22.25,-31.62,3.19,288.89,-83.13,-159.29
35476,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3361210,2019-09-08 13:03:00:449,0.5192,-0.0476,9.8825,0.0056,-0.0007,9.8066,0.0082,-0.0228,-0.0019,-22.06,-32.12,2.63,288.64,-83.08,-159.46
35477,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3361310,2019-09-08 13:03:00:549,0.6363,-0.1873,9.8848,-0.0036,-0.0019,9.8066,-0.0089,-0.0187,-0.0015,-22.56,-32.06,3.25,288.5,-83.08,-159.67
35478,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3361410,2019-09-08 13:03:00:649,0.6245,-0.0571,9.9205,-0.0051,-0.0025,9.8066,0.0308,-0.0235,0.0066,-22.06,-31.87,2.81,288.71,-83.08,-159.4
35479,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3361510,2019-09-08 13:03:00:749,0.7488,-0.2738,9.9238,0.0079,-0.0005,9.8066,0.0309,-0.026,0.0222,-21.94,-31.56,2.81,288.5,-83.0,-159.48
35480,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 25,3361609,2019-09-08 13:03:00:848,0.3928,-0.1154,9.7807,0.0059,0.0006,9.8066,-0.0185,-0.0232,0.0063,-21.87,-31.44,3.0,288.73,-83.0,-159.56
35481,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3361710,2019-09-08 13:03:00:949,0.4391,-0.1406,9.7999,-0.0007,-0.0011,9.8066,-0.0166,-0.02,0.0171,-22.25,-32.0,3.0,288.34,-82.99,-159.61
35482,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3361809,2019-09-08 13:03:01:048,0.4712,-0.1643,9.7799,-0.0006,-0.0017,9.8066,0.0129,-0.0277,0.0042,-22.37,-32.19,3.63,291.07,-82.98,-159.64
35483,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3361910,2019-09-08 13:03:01:149,0.7199,-0.2126,9.7493,-0.0007,-0.0001,9.8066,0.0081,-0.0331,-0.0002,-21.94,-32.56,3.0,287.84,-82.96,-159.74
35484,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3362010,2019-09-08 13:03:01:249,0.7399,-0.0694,9.923,-0.0015,0.0006,9.8066,0.0075,-0.0207,-0.0002,-22.0,-32.12,2.94,288.01,-82.96,-159.89
35485,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3362110,2019-09-08 13:03:01:349,0.5693,0.0389,9.8433,-0.0009,0.0003,9.8065,0.0028,-0.0287,-0.0086,-21.94,-31.87,2.88,287.81,-82.93,-160.04
35486,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3362210,2019-09-08 13:03:01:449,0.4044,-0.0872,9.7981,0.0008,0.0014,9.8066,0.0233,-0.0225,0.0018,-22.25,-32.25,2.88,287.65,-82.92,-160.18
35487,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3362310,2019-09-08 13:03:01:549,0.7613,-0.029,9.7666,0.0018,0.0021,9.8066,0.0179,-0.0202,-0.0117,-21.62,-32.62,2.63,287.1,-82.89,-160.34
35488,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3362410,2019-09-08 13:03:01:649,0.6027,-0.315,9.7999,0.0069,-0.0016,9.8066,-0.0458,0.0023,0.0165,-22.62,-32.12,2.56,287.27,-82.84,-160.52
35489,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3362510,2019-09-08 13:03:01:749,0.3923,-0.1186,9.8715,-0.0054,-0.001,9.8066,-0.0198,-0.0036,0.0229,-22.19,-32.69,3.25,287.21,-82.83,-160.15
35490,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3362610,2019-09-08 13:03:01:849,0.6025,-0.1328,9.9406,-0.0012,0.0001,9.8066,0.0045,-0.0148,0.0164,-22.81,-32.94,2.81,287.21,-82.79,-160.19
35491,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3362710,2019-09-08 13:03:01:949,0.9026,-0.0505,9.7784,0.0028,0.0026,9.8066,0.012,-0.015,-0.0179,-22.5,-33.25,2.94,287.21,-82.78,-160.07
35492,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3362810,2019-09-08 13:03:02:049,0.6217,-0.4026,9.7918,0.0072,0.0034,9.8066,-0.0252,-0.0154,-0.0319,-22.81,-33.81,2.38,283.99,-82.74,-160.39
35493,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3362910,2019-09-08 13:03:02:149,0.0522,-0.1415,9.9248,-0.0105,-0.0008,9.8066,-0.0162,0.0054,-0.0161,-23.06,-34.37,2.19,283.95,-82.71,-160.39
35494,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3363010,2019-09-08 13:03:02:249,0.9276,0.0094,9.9093,-0.0096,0.0015,9.8066,0.0167,-0.0247,-0.0153,-22.87,-33.81,1.69,284.07,-82.76,-160.34
35495,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3363110,2019-09-08 13:03:02:349,0.4434,0.1178,10.0647,0.0097,0.0032,9.8066,0.018,-0.0013,-0.0196,-23.44,-33.69,1.94,283.51,-82.7,-160.78
35496,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3363210,2019-09-08 13:03:02:449,-0.0418,-0.3812,9.9725,0.0048,-0.0009,9.8066,-0.012,-0.0227,0.0348,-23.44,-33.75,2.31,283.66,-82.71,-160.65
35497,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3363310,2019-09-08 13:03:02:549,0.1538,-0.0393,9.8893,-0.0034,-0.0017,9.8066,-0.0108,0.0087,0.0282,-23.94,-34.5,1.81,283.83,-82.7,-160.73
35498,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3363410,2019-09-08 13:03:02:649,0.2728,0.1572,9.8867,-0.0044,-0.0005,9.8066,0.0201,-0.023,0.0236,-23.75,-34.5,1.88,283.92,-82.69,-160.62
35499,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3363510,2019-09-08 13:03:02:749,0.1784,-0.1745,9.8771,0.0095,0.0017,9.8066,0.034,-0.0169,0.0032,-23.37,-34.37,1.88,283.63,-82.69,-160.66
35500,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3363610,2019-09-08 13:03:02:849,0.2426,0.1057,9.8068,0.0096,0.0003,9.8066,0.0179,-0.0142,-0.0106,-23.81,-34.62,2.06,283.28,-82.61,-160.81
35501,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3363711,2019-09-08 13:03:02:950,0.24,0.0053,9.8241,-0.005,-0.0013,9.8066,-0.0142,0.0142,0.0055,-23.69,-34.5,2.0,283.7,-82.63,-160.74
35502,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3363810,2019-09-08 13:03:03:049,0.0184,-0.1051,9.9389,0.001,0.0013,9.8066,-0.0249,-0.0152,0.007,-23.87,-34.31,2.38,283.57,-82.61,-160.83
35503,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3363910,2019-09-08 13:03:03:149,0.2383,-0.104,9.9023,0.0006,0.0005,9.8065,-0.002,0.0012,0.0134,-23.87,-35.37,2.44,283.24,-82.6,-160.83
35504,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3364010,2019-09-08 13:03:03:249,0.2445,0.0527,9.836,-0.0012,-0.0007,9.8066,0.0317,-0.0007,-0.0077,-24.06,-35.06,2.0,283.18,-82.58,-160.87
35505,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3364110,2019-09-08 13:03:03:349,0.3585,-0.1751,9.8594,0.0014,0.0003,9.8066,0.0046,0.0048,-0.0005,-24.31,-35.25,1.63,282.98,-82.57,-161.04
35506,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3364210,2019-09-08 13:03:03:449,-0.1008,0.2905,9.784,0.0014,0.0021,9.8066,0.0198,0.0114,0.021,-24.75,-35.06,2.44,283.1,-82.58,-161.18
35507,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3364310,2019-09-08 13:03:03:549,0.3152,0.211,9.8346,0.0022,-0.0026,9.8066,-0.0133,-0.0268,0.0158,-24.31,-36.0,2.44,282.54,-82.55,-161.13
35508,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3364410,2019-09-08 13:03:03:649,0.2329,0.0199,9.8378,-0.0007,-0.0028,9.8066,0.0043,-0.0055,-0.0093,-24.62,-35.37,2.0,283.45,-82.55,-160.8
35509,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3364510,2019-09-08 13:03:03:749,0.4371,-0.2615,9.7339,0.002,0.0007,9.8066,0.0023,-0.0188,0.0126,-24.62,-35.25,2.63,286.07,-82.56,-160.61
35510,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3364610,2019-09-08 13:03:03:849,0.0901,0.0573,9.6779,0.0042,-0.0034,9.8066,-0.0146,-0.0208,-0.0219,-24.75,-35.31,2.94,286.22,-82.53,-160.42
35511,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3364710,2019-09-08 13:03:03:949,-0.1577,-0.1517,9.893,-0.0056,0.0012,9.8065,0.0417,0.015,-0.0131,-24.94,-35.44,3.38,285.98,-82.53,-160.65
35512,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3364810,2019-09-08 13:03:04:049,0.1585,0.0789,9.8503,-0.0043,0.0046,9.8066,0.0319,0.0,0.0114,-24.0,-35.25,2.94,285.52,-82.57,-161.01
35513,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3364909,2019-09-08 13:03:04:148,-0.0033,0.1036,9.6569,0.0014,-0.0014,9.8066,-0.0144,-0.0135,-0.0024,-24.37,-34.69,2.94,285.42,-82.54,-161.06
35514,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3365010,2019-09-08 13:03:04:249,-0.1411,0.0643,9.7455,-0.0077,-0.001,9.8066,-0.0109,0.0056,0.0033,-24.31,-35.62,3.63,287.92,-82.58,-160.85
35515,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3365110,2019-09-08 13:03:04:349,0.0429,-0.0417,9.9037,0.0046,-0.0012,9.8066,0.0217,-0.0104,0.0014,-23.87,-35.31,3.69,288.47,-82.61,-160.66
35516,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3365210,2019-09-08 13:03:04:449,-0.1087,-0.154,10.004,0.0089,0.0013,9.8066,0.0079,-0.0013,0.0112,-24.12,-34.69,3.56,288.43,-82.58,-160.66
35517,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3365310,2019-09-08 13:03:04:549,-0.2563,0.081,9.8377,-0.0034,0.0026,9.8066,-0.0022,-0.0085,0.0068,-23.75,-35.62,3.06,285.53,-82.58,-160.72
35518,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3365410,2019-09-08 13:03:04:649,-0.5737,0.2155,9.8725,-0.0032,0.0012,9.8065,0.0147,-0.0019,0.0201,-24.44,-35.69,3.38,285.32,-82.62,-160.97
35519,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3365510,2019-09-08 13:03:04:749,-0.1048,0.3054,9.7781,-0.0037,-0.0047,9.8066,0.0373,-0.0082,0.0456,-24.25,-35.81,3.19,285.81,-82.66,-160.56
35520,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 26,3365610,2019-09-08 13:03:04:849,-0.2202,-0.0496,9.9145,-0.0022,-0.0066,9.8066,0.0014,-0.0031,0.0417,-24.31,-35.56,2.94,286.59,-82.65,-159.82
35521,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3365711,2019-09-08 13:03:04:950,-0.4879,-0.2835,10.1403,0.0008,-0.0016,9.8066,-0.0111,-0.0021,0.0008,-24.62,-35.75,3.69,289.91,-82.66,-159.12
35522,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3365810,2019-09-08 13:03:05:049,-0.5707,-0.1836,9.9836,0.0084,0.0027,9.8065,-0.0061,0.0032,-0.0094,-24.56,-35.44,3.25,287.61,-82.65,-159.26
35523,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3365910,2019-09-08 13:03:05:149,-0.3021,0.058,9.7722,-0.0008,0.0085,9.8066,0.033,-0.0058,-0.0157,-24.56,-35.25,3.25,286.87,-82.65,-159.97
35524,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3366010,2019-09-08 13:03:05:249,-0.1284,0.3108,9.5854,-0.0008,0.007,9.8066,0.005,-0.0016,-0.0212,-24.5,-35.25,2.88,285.6,-82.67,-161.09
35525,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3366110,2019-09-08 13:03:05:349,-0.1968,-0.0465,9.8931,0.0008,-0.0055,9.8066,-0.0045,-0.0052,-0.0015,-24.5,-35.5,4.25,288.15,-82.69,-161.08
35526,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3366210,2019-09-08 13:03:05:449,-0.3057,0.0087,10.0097,0.0002,-0.0046,9.8066,0.0001,0.0034,0.0133,-24.69,-35.44,4.13,288.53,-82.68,-160.73
35527,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3366310,2019-09-08 13:03:05:549,-0.2966,-0.3436,9.8598,0.0013,-0.0053,9.8066,0.0103,-0.0172,0.0339,-24.5,-34.69,4.13,288.99,-82.66,-160.24
35528,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3366410,2019-09-08 13:03:05:649,-0.2108,-0.3037,9.8009,0.001,-0.0005,9.8066,0.0016,-0.0034,0.0094,-24.44,-34.87,4.44,289.43,-82.63,-159.79
35529,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3366510,2019-09-08 13:03:05:749,0.1264,-0.0987,9.7558,0.0056,0.0027,9.8066,-0.0128,-0.0014,-0.012,-24.06,-35.25,4.5,291.89,-82.65,-159.89
35530,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3366610,2019-09-08 13:03:05:849,-0.3252,0.1576,9.9713,0.003,0.0037,9.8066,-0.0269,0.0016,-0.0161,-24.06,-35.31,5.0,291.33,-82.63,-160.38
35531,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3366710,2019-09-08 13:03:05:949,-0.4286,0.0529,9.8137,-0.003,0.0023,9.8066,0.0116,-0.0099,0.0008,-23.56,-34.94,4.75,291.17,-82.69,-160.61
35532,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3366810,2019-09-08 13:03:06:049,-0.1578,0.0406,9.7761,0.0013,-0.0023,9.8066,-0.0046,-0.0001,-0.0058,-23.87,-35.81,5.06,290.89,-82.67,-160.57
35533,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3366910,2019-09-08 13:03:06:149,-0.3968,0.1049,9.7764,-0.0036,-0.0013,9.8066,0.0166,0.0082,0.0141,-24.56,-35.25,4.5,291.12,-82.66,-160.54
35534,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3367010,2019-09-08 13:03:06:249,-0.0127,0.1594,9.9363,-0.0086,-0.0008,9.8066,0.0337,-0.0051,0.0247,-24.5,-34.69,4.19,289.08,-82.68,-160.18
35535,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3367110,2019-09-08 13:03:06:349,-0.2548,-0.0828,9.7331,0.0083,-0.0022,9.8065,-0.0333,0.0178,0.0028,-24.75,-34.69,4.94,291.56,-82.65,-160.12
35536,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3367210,2019-09-08 13:03:06:449,-0.4571,0.2141,9.7052,0.0091,-0.0019,9.8066,-0.0564,0.014,-0.0059,-24.5,-34.31,4.75,291.78,-82.59,-160.19
35537,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3367310,2019-09-08 13:03:06:549,-0.159,0.0549,9.9174,-0.0125,0.0001,9.8066,0.0653,-0.0214,-0.0105,-24.44,-33.94,4.06,289.59,-82.66,-159.98
