,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63731,50.503002,-4.675863,253,25.83,12.0,232.7,Nov-23,6307341,2019-08-17 09:05:36:708,-0.0272,0.0106,9.0024,0.0055,-0.0033,9.8067,0.0175,0.016,-0.0128,-10.73,16.67,-40.49,233.47,3.07,-1.0
63732,50.503002,-4.675863,253,25.83,12.0,232.7,Nov-23,6307441,2019-08-17 09:05:36:808,-0.0204,-0.0171,9.8197,0.0151,-0.0246,9.8066,0.0175,0.016,-0.0128,-11.1,16.29,-40.43,233.47,3.07,-1.0
63733,50.503002,-4.675863,253,25.83,12.0,232.7,Nov-23,6307541,2019-08-17 09:05:36:908,-0.1622,0.0155,10.0104,0.0355,-0.029,9.8065,-0.0166,-0.0266,-0.0075,-11.1,16.29,-40.43,233.47,3.07,-1.0
63734,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6307642,2019-08-17 09:05:37:009,-0.1034,-0.14,9.8039,0.018,-0.0095,9.8066,-0.0017,-0.0298,0.0,-10.73,16.29,-39.99,232.19,3.06,-1.27
63735,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6307741,2019-08-17 09:05:37:108,0.3502,-0.298,9.4029,0.0095,-0.0208,9.8066,0.0302,0.0064,-0.0075,-11.1,15.92,-40.43,232.42,2.99,-1.39
63736,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6307841,2019-08-17 09:05:37:208,0.0132,-0.1017,10.053,-0.0132,0.0074,9.8066,0.0004,-0.0181,0.0138,-10.73,16.29,-40.43,232.42,2.99,-1.39
63737,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6307941,2019-08-17 09:05:37:308,0.0027,0.0194,10.0933,-0.0191,0.0221,9.8066,0.0313,-0.016,-0.0043,-11.1,16.67,-41.3,233.69,3.03,-1.22
63738,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6308042,2019-08-17 09:05:37:409,0.3981,-0.1529,9.6516,-0.0019,0.0119,9.8066,-0.0102,0.0106,0.0138,-11.1,16.67,-41.3,233.69,3.03,-1.22
63739,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6308141,2019-08-17 09:05:37:508,-0.2038,-0.1193,9.5137,-0.0036,-0.0092,9.8066,0.027,-0.0085,-0.0107,-10.35,16.67,-40.43,235.81,3.05,-1.17
63740,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6308241,2019-08-17 09:05:37:608,-0.0709,0.2655,9.4532,-0.0079,-0.001,9.8066,0.027,-0.0085,-0.0107,-10.35,16.67,-40.43,235.81,3.05,-1.17
63741,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6308341,2019-08-17 09:05:37:708,-0.0502,0.1275,10.0904,0.0007,0.0035,9.8066,0.0036,-0.0192,-0.0053,-9.98,16.29,-39.99,234.26,3.02,-1.13
63742,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6308441,2019-08-17 09:05:37:808,-0.2035,-0.0558,10.3675,0.008,-0.0148,9.8066,0.0036,0.0181,0.0043,-10.35,15.54,-40.49,234.22,3.04,-1.12
63743,50.502857,-4.676161,255,25.95,12.0,232.4,Nov-23,6308541,2019-08-17 09:05:37:908,-0.3924,0.0949,10.557,0.0045,-0.0243,9.8066,0.0153,0.0021,-0.0011,-10.35,15.54,-40.49,234.22,3.04,-1.12
63744,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6308641,2019-08-17 09:05:38:008,0.5445,-0.0587,8.7183,0.0043,0.0032,9.8066,-0.0582,0.0042,0.032,-10.73,15.92,-40.87,232.24,2.94,-1.23
63745,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6308741,2019-08-17 09:05:38:108,0.2656,0.0832,9.6168,0.0248,0.0105,9.8066,0.0047,0.0021,-0.0064,-10.35,16.67,-40.43,232.24,2.94,-1.23
63746,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6308841,2019-08-17 09:05:38:208,0.42,-0.2608,9.1186,0.0292,0.0192,9.8066,0.0356,0.0245,-0.0011,-10.73,16.67,-39.62,233.7,3.14,-1.29
63747,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6308941,2019-08-17 09:05:38:308,0.2179,0.0935,9.6156,-0.0128,0.0008,9.8066,0.0068,0.0351,-0.0075,-10.73,17.04,-39.99,233.7,3.14,-1.29
63748,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6309041,2019-08-17 09:05:38:408,-0.4195,-0.0677,10.0728,-0.0305,-0.0069,9.8066,0.0068,0.0351,-0.0075,-10.73,17.04,-39.99,233.7,3.14,-1.29
63749,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6309141,2019-08-17 09:05:38:508,-0.4686,0.2365,9.7949,-0.007,0.0055,9.8066,0.0356,-0.0064,-0.0075,-10.73,16.67,-39.12,233.84,3.0,-1.17
63750,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6309241,2019-08-17 09:05:38:608,-0.2372,0.221,9.8431,-0.0118,0.005,9.8066,-0.0166,-0.0128,0.0075,-11.1,17.04,-39.62,233.84,3.0,-1.17
63751,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6309341,2019-08-17 09:05:38:708,-0.2582,0.2534,9.8916,-0.015,0.0122,9.8066,0.0239,-0.0139,0.0085,-11.1,17.04,-40.43,233.7,2.98,-1.1
63752,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6309440,2019-08-17 09:05:38:807,-0.0643,0.0011,10.0516,-0.0252,0.0246,9.8066,-0.006,-0.0107,0.0021,-11.1,16.29,-40.43,233.7,2.98,-1.1
63753,50.50273,-4.676422,254,25.47,12.0,232.4,Nov-23,6309542,2019-08-17 09:05:38:909,-0.1732,0.1662,9.9717,-0.0162,0.0237,9.8066,-0.0198,0.0224,0.0043,-10.35,16.67,-40.43,235.6,3.04,-0.94
63754,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6309642,2019-08-17 09:05:39:009,0.1875,-0.1101,10.0039,0.0071,-0.007,9.8066,-0.0081,0.0053,0.0138,-10.35,16.67,-40.43,235.6,3.04,-0.94
63755,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6309741,2019-08-17 09:05:39:108,0.1839,0.0074,9.7807,0.0094,-0.0114,9.8066,0.0079,0.0298,0.0117,-11.1,15.92,-39.99,231.97,3.01,-1.03
63756,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6309841,2019-08-17 09:05:39:208,-0.1898,-0.1381,9.8708,-0.0052,-0.0005,9.8067,0.0079,0.0298,0.0117,-10.73,16.67,-39.99,233.58,2.99,-1.0
63757,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6309941,2019-08-17 09:05:39:308,-0.1011,-0.0799,9.8288,-0.0067,-0.0011,9.8066,-0.0017,-0.0064,0.0149,-10.73,16.67,-39.99,233.58,2.99,-1.0
63758,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6310040,2019-08-17 09:05:39:407,-0.079,0.0895,9.3803,-0.0057,-0.0103,9.8066,-0.022,0.0032,0.0064,-11.1,17.04,-40.43,233.69,2.92,-1.01
63759,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6310141,2019-08-17 09:05:39:508,0.0366,-0.1885,9.2372,0.0044,-0.0033,9.8066,-0.0028,-0.0149,-0.0021,-11.1,16.67,-39.99,233.69,2.92,-1.01
63760,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6310241,2019-08-17 09:05:39:608,-0.012,-0.1043,9.3882,0.0058,0.0128,9.8066,-0.0006,0.0011,-0.0043,-11.1,16.67,-39.99,233.72,2.92,-1.04
63761,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6310341,2019-08-17 09:05:39:708,-0.5346,0.0544,9.4907,0.0114,0.0092,9.8066,-0.0028,-0.0128,-0.0053,-10.73,16.67,-39.55,233.63,3.01,-1.07
63762,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6310441,2019-08-17 09:05:39:808,-0.4656,0.2137,10.4739,-0.0019,-0.001,9.8067,0.0217,-0.0298,-0.0064,-10.73,16.67,-39.55,233.63,3.01,-1.07
63763,50.50259,-4.676697,253,25.6,12.0,232.2,Oct-23,6310541,2019-08-17 09:05:39:908,-0.0499,0.2075,10.7265,-0.0004,0.0033,9.8066,0.0217,-0.0298,-0.0064,-11.1,16.67,-39.99,233.64,3.0,-1.06
63764,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6310641,2019-08-17 09:05:40:008,0.1298,-0.1804,9.774,-0.0166,0.0012,9.8066,0.026,-0.0203,-0.0011,-10.73,17.04,-39.55,233.62,2.94,-0.98
63765,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6310741,2019-08-17 09:05:40:108,0.2092,-0.3756,9.9767,-0.0188,-0.0174,9.8066,-0.0049,0.049,-0.0021,-10.73,17.04,-39.55,233.62,2.94,-0.98
63766,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6310841,2019-08-17 09:05:40:208,0.0305,-0.4136,10.4285,-0.01,-0.0138,9.8066,0.0196,0.0192,-0.017,-11.1,16.29,-40.8,232.12,2.8,-0.95
63767,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6310941,2019-08-17 09:05:40:308,0.5353,-0.1502,9.8582,0.002,-0.014,9.8066,-0.0241,-0.0426,-0.0053,-10.73,16.67,-40.43,232.12,2.8,-0.95
63768,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6311041,2019-08-17 09:05:40:408,0.5073,-0.1204,8.7421,0.0024,0.0109,9.8066,-0.0145,0.0405,0.0064,-10.35,16.67,-39.99,236.01,2.89,-1.12
63769,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6311141,2019-08-17 09:05:40:508,-0.0128,0.1337,9.775,-0.0017,-0.0266,9.8066,-0.0113,0.0415,-0.0011,-10.35,16.29,-39.99,234.33,2.95,-1.1
63770,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6311241,2019-08-17 09:05:40:608,0.1261,-0.2404,10.0305,0.021,-0.0363,9.8066,-0.0401,-0.0064,0.0075,-10.35,16.29,-39.99,234.33,2.95,-1.1
63771,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6311341,2019-08-17 09:05:40:708,-0.1378,0.0949,9.3917,0.0181,0.012,9.8066,0.0292,0.0245,-0.0011,-9.98,16.29,-40.8,234.67,2.85,-1.32
63772,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6311441,2019-08-17 09:05:40:808,-0.7234,0.0699,10.0378,0.0273,0.0052,9.8066,0.0292,0.0245,-0.0011,-10.35,16.67,-39.99,236.23,2.97,-1.44
63773,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6311540,2019-08-17 09:05:40:907,-0.635,0.1403,10.1669,-0.0092,-0.0168,9.8066,-0.0315,-0.0032,0.0213,-10.35,16.67,-39.99,236.23,2.97,-1.44
63774,50.502445,-4.676973,254,25.64,11.0,232.0,Oct-23,6311641,2019-08-17 09:05:41:008,-0.5431,0.3454,10.3614,-0.018,0.0031,9.8066,-0.0188,-0.0139,0.016,-11.1,16.67,-39.55,234.25,2.86,-1.45
63775,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6311741,2019-08-17 09:05:41:108,-0.2263,0.4321,9.3383,-0.0225,0.0198,9.8066,0.0484,-0.0096,-0.0085,-10.73,17.04,-40.8,234.25,2.86,-1.45
63776,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6311842,2019-08-17 09:05:41:209,0.0094,-0.1731,9.284,-0.0352,0.0234,9.8066,-0.0166,0.0234,0.0085,-11.48,16.67,-39.55,234.0,2.85,-1.2
63777,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6311941,2019-08-17 09:05:41:308,0.0862,-0.3628,10.2156,0.0058,0.0109,9.8066,0.0132,-0.0107,-0.0053,-10.73,16.67,-40.37,234.15,2.71,-1.15
63778,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6312041,2019-08-17 09:05:41:408,0.1673,0.114,9.6516,0.033,0.0285,9.8066,-0.0283,-0.0501,0.0,-10.73,16.67,-40.37,234.15,2.71,-1.15
63779,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6312141,2019-08-17 09:05:41:508,0.1698,-0.1724,9.5591,0.0165,0.0126,9.8066,-0.0347,-0.0139,0.0064,-10.73,16.29,-41.24,232.19,2.96,-1.21
63780,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6312241,2019-08-17 09:05:41:608,0.3475,0.0646,9.1339,0.0147,-0.0051,9.8066,-0.0347,-0.0139,0.0064,-10.73,16.29,-40.8,232.25,2.98,-1.29
63781,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6312341,2019-08-17 09:05:41:708,0.0981,0.1011,9.9322,0.0036,-0.0115,9.8066,0.0207,0.0181,-0.0149,-10.73,16.29,-40.8,232.25,2.98,-1.29
63782,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6312441,2019-08-17 09:05:41:808,-0.0367,-0.1839,10.3952,0.0086,-0.0115,9.8066,-0.0294,-0.0043,0.0117,-10.35,15.92,-41.18,232.25,2.98,-1.29
63783,50.502316,-4.677298,254,25.88,11.0,232.9,Oct-23,6312541,2019-08-17 09:05:41:908,-0.0846,0.0478,9.909,0.0052,-0.0195,9.8066,0.0185,0.0245,0.0,-10.73,15.92,-40.8,232.47,2.91,-1.39
63784,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6312641,2019-08-17 09:05:42:008,-0.1233,-0.0798,10.043,-0.013,-0.0117,9.8066,-0.0305,-0.0117,0.0021,-10.73,15.92,-40.8,232.47,2.91,-1.39
63785,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6312741,2019-08-17 09:05:42:108,-0.3644,0.1924,10.3017,-0.0041,-0.0176,9.8066,0.0004,0.0096,-0.0021,-10.35,15.54,-41.24,234.79,2.81,-1.37
63786,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6312841,2019-08-17 09:05:42:208,-0.0478,0.1108,10.335,0.0066,0.0043,9.8066,0.0068,-0.0043,-0.0085,-10.73,15.54,-41.18,232.79,2.71,-1.41
63787,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6312941,2019-08-17 09:05:42:308,0.1643,-0.0583,10.0698,0.0033,0.0076,9.8066,0.0068,-0.0043,-0.0085,-10.73,16.29,-41.18,232.72,2.82,-1.47
63788,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6313041,2019-08-17 09:05:42:408,0.2804,0.0218,9.8418,0.0021,0.0225,9.8066,-0.006,-0.0053,0.016,-10.73,16.29,-41.18,232.72,2.82,-1.47
63789,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6313141,2019-08-17 09:05:42:508,0.479,-0.1326,9.6164,0.0093,0.0231,9.8066,0.0228,-0.0032,0.0011,-11.1,16.67,-39.99,234.11,2.93,-1.4
63790,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6313241,2019-08-17 09:05:42:608,0.1584,0.1371,9.5209,0.0129,0.0241,9.8066,-0.0156,-0.0171,0.0096,-11.1,16.67,-39.55,234.11,2.93,-1.4
63791,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6313341,2019-08-17 09:05:42:708,-0.1021,0.204,9.8149,0.0047,0.0164,9.8066,-0.0006,0.0341,0.0106,-10.73,16.67,-39.12,234.01,3.02,-1.37
63792,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6313444,2019-08-17 09:05:42:811,0.0588,-0.2224,10.5787,-0.0168,-0.0112,9.8066,0.0057,0.0309,0.0053,-11.1,16.67,-40.37,234.05,2.91,-1.33
63793,50.50216,-4.67755,255,25.69,12.0,232.0,Oct-23,6313541,2019-08-17 09:05:42:908,0.0588,-0.2224,10.5787,-0.0239,-0.0016,9.8066,0.0057,0.0309,0.0053,-11.1,16.67,-40.37,234.05,2.91,-1.33
63794,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6313641,2019-08-17 09:05:43:008,0.3481,-0.2677,9.3848,0.0093,0.0078,9.8066,-0.0092,-0.0224,0.0096,-11.1,16.29,-40.8,232.41,2.82,-1.22
63795,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6313741,2019-08-17 09:05:43:108,-0.2602,-0.0272,9.6588,0.0234,0.0072,9.8066,-0.0294,-0.0171,0.0064,-10.73,16.29,-41.24,232.33,2.94,-1.3
63796,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6313841,2019-08-17 09:05:43:208,-0.0627,0.183,9.7691,-0.0065,0.0058,9.8066,0.0057,-0.0011,0.0064,-10.73,16.29,-41.24,232.33,2.94,-1.3
63797,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6313941,2019-08-17 09:05:43:308,-0.3354,0.1036,10.0532,-0.0024,0.0163,9.8066,0.01,-0.0053,0.0021,-11.1,15.92,-40.37,232.23,3.01,-1.23
63798,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6314041,2019-08-17 09:05:43:408,-0.1417,0.1854,9.4597,0.0043,0.0073,9.8066,-0.0347,-0.0149,0.0362,-11.1,15.92,-40.37,232.23,3.01,-1.23
63799,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6314141,2019-08-17 09:05:43:508,0.173,0.213,10.1326,-0.0012,-0.0043,9.8066,0.0036,0.0458,0.0053,-11.48,16.67,-40.8,233.66,3.06,-1.23
63800,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6314241,2019-08-17 09:05:43:608,0.3006,-0.0822,9.8384,-0.0004,-0.0115,9.8066,0.0026,0.0,-0.0053,-11.48,16.67,-40.8,233.66,3.06,-1.23
63801,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6314342,2019-08-17 09:05:43:709,0.0872,-0.0366,9.919,-0.015,0.0078,9.8066,0.0026,0.0,-0.0053,-11.1,16.29,-40.8,232.2,3.0,-1.27
63802,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6314440,2019-08-17 09:05:43:807,0.3389,-0.056,9.7036,-0.0314,-0.0012,9.8066,-0.0134,0.0138,0.0011,-11.1,17.04,-40.8,233.8,2.88,-1.13
63803,50.502026,-4.67783,254,25.74,12.0,231.7,Oct-23,6314541,2019-08-17 09:05:43:908,0.0719,-0.0444,9.2315,-0.0068,0.0086,9.8066,0.0132,0.016,0.0085,-11.1,17.04,-40.8,233.8,2.88,-1.13
63804,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6314641,2019-08-17 09:05:44:008,0.1541,0.1301,9.622,0.004,0.0209,9.8066,-0.0273,-0.0053,0.0064,-10.35,15.92,-41.24,234.29,2.9,-1.06
63805,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6314741,2019-08-17 09:05:44:108,-0.0117,0.1047,9.651,0.0185,0.0404,9.8065,0.0185,0.0,-0.0085,-10.73,16.29,-40.8,234.29,2.9,-1.06
63806,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6314841,2019-08-17 09:05:44:208,-0.1338,-0.1203,10.6377,0.0176,0.0008,9.8066,-0.0241,-0.016,0.0085,-10.73,16.29,-41.18,231.67,3.15,-1.01
63807,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6314941,2019-08-17 09:05:44:308,0.0223,0.0657,10.237,0.0143,-0.0013,9.8066,0.0228,0.0128,-0.0107,-10.35,15.92,-41.24,233.82,3.22,-1.09
63808,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6315041,2019-08-17 09:05:44:408,0.276,-0.0335,10.1187,0.0166,-0.0051,9.8066,0.0175,0.017,-0.0053,-10.35,15.92,-41.24,233.82,3.22,-1.09
63809,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6315141,2019-08-17 09:05:44:508,-0.0235,-0.1984,10.034,-0.0118,-0.0044,9.8066,0.0175,0.017,-0.0053,-10.35,16.67,-41.18,235.44,3.25,-1.19
63810,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6315241,2019-08-17 09:05:44:608,0.0447,0.1867,9.9893,-0.025,-0.0105,9.8066,-0.007,-0.0032,0.0053,-11.1,17.04,-40.37,233.51,3.12,-1.1
63811,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6315341,2019-08-17 09:05:44:708,-0.0112,-0.0429,9.6489,-0.0187,-0.0023,9.8066,0.0175,0.0064,-0.0021,-11.1,16.67,-39.93,233.51,3.12,-1.1
63812,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6315441,2019-08-17 09:05:44:808,-0.3272,-0.0688,9.524,-0.0325,-0.0125,9.8066,0.0047,-0.0277,-0.0064,-10.73,16.67,-39.93,233.63,2.95,-0.99
63813,50.501865,-4.67812,254,25.95,12.0,231.7,Oct-23,6315541,2019-08-17 09:05:44:908,-0.069,-0.2302,10.5304,-0.0054,-0.0022,9.8066,0.0036,-0.0171,0.0128,-10.73,16.67,-39.93,233.63,2.95,-0.99
63814,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6315641,2019-08-17 09:05:45:008,0.2576,-0.1955,9.9945,-0.0111,0.0076,9.8066,0.0377,-0.032,0.0011,-10.73,17.04,-39.49,233.63,2.95,-0.91
63815,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6315741,2019-08-17 09:05:45:108,0.0933,-0.0963,9.8567,-0.0061,0.0006,9.8066,-0.006,0.0149,0.0085,-10.73,16.29,-40.8,231.6,3.03,-0.81
63816,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6315842,2019-08-17 09:05:45:209,0.0807,-0.0807,9.2157,-0.0209,-0.0059,9.8066,-0.006,0.0149,0.0085,-9.98,16.29,-40.37,233.95,2.93,-0.74
63817,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6315941,2019-08-17 09:05:45:308,-0.3189,0.1426,9.3384,-0.0207,0.0105,9.8066,0.0388,-0.0085,0.0085,-9.98,16.29,-40.37,233.95,2.93,-0.74
63818,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6316041,2019-08-17 09:05:45:408,-0.4094,0.1328,9.6078,-0.0189,0.0087,9.8066,-0.0156,-0.0298,0.0138,-10.35,16.29,-39.49,233.92,2.91,-0.6
63819,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6316141,2019-08-17 09:05:45:508,-0.2557,-0.0376,9.7792,-0.0164,-0.0052,9.8066,-0.0102,0.0447,0.0138,-10.35,15.92,-38.68,233.82,2.88,-0.48
63820,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6316241,2019-08-17 09:05:45:608,-0.1395,-0.0734,10.0079,-0.0216,-0.0224,9.8066,0.0026,0.0202,-0.0085,-10.35,15.92,-38.68,233.82,2.88,-0.48
63821,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6316341,2019-08-17 09:05:45:708,-0.3201,0.0892,10.037,0.0133,0.0026,9.8066,-0.0283,-0.0203,0.017,-10.73,15.54,-39.49,231.83,2.7,-0.46
63822,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6316440,2019-08-17 09:05:45:807,0.1559,0.0434,9.5715,0.0376,0.0125,9.8066,0.0196,-0.0096,-0.0064,-11.1,15.23,-39.12,229.94,2.9,-0.59
63823,50.5017,-4.678408,255,26.09,12.0,231.4,Oct-23,6316541,2019-08-17 09:05:45:908,0.3782,-0.1051,9.4141,0.0208,0.0197,9.8066,-0.0177,-0.0448,-0.0021,-10.73,15.54,-39.05,231.49,3.06,-0.61
63824,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6316640,2019-08-17 09:05:46:007,0.2779,0.0259,10.0243,0.0177,0.0014,9.8066,-0.0177,-0.0448,-0.0021,-10.73,15.54,-39.05,231.49,3.06,-0.61
63825,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6316740,2019-08-17 09:05:46:107,0.2633,-0.455,9.8829,0.0021,-0.0187,9.8066,0.0121,0.0256,0.0096,-11.1,15.54,-39.93,231.52,3.14,-0.81
63826,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6316841,2019-08-17 09:05:46:208,-0.2125,-0.1421,10.5195,-0.0173,-0.0132,9.8066,-0.006,-0.0107,-0.0011,-11.1,15.23,-40.37,229.99,3.07,-0.89
63827,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6316941,2019-08-17 09:05:46:308,-0.0511,-0.0032,9.3736,-0.0389,-0.0305,9.8065,-0.006,0.0064,0.0106,-11.48,15.92,-40.74,229.99,3.07,-0.89
63828,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6317041,2019-08-17 09:05:46:408,-0.1028,0.2254,9.618,-0.0574,-0.0314,9.8064,0.0228,0.0266,-0.0021,-11.48,15.92,-40.74,229.99,3.07,-0.89
63829,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6317141,2019-08-17 09:05:46:508,0.1405,-0.2308,9.9005,0.0063,-0.0125,9.8066,-0.0422,0.0011,0.0181,-11.85,16.29,-40.74,229.92,2.71,-0.75
63830,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6317240,2019-08-17 09:05:46:607,0.0001,0.1031,10.3936,0.0082,0.0036,9.8066,0.0175,-0.0096,-0.0032,-10.73,15.92,-41.18,232.15,2.68,-0.83
63831,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6317341,2019-08-17 09:05:46:708,-0.5022,0.1303,9.9178,0.0111,0.0195,9.8066,0.0175,-0.0096,-0.0032,-11.1,15.92,-41.18,231.93,2.81,-0.81
63832,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6317441,2019-08-17 09:05:46:808,-0.2697,0.1606,9.7472,0.0082,0.0088,9.8066,-0.0038,-0.0032,0.0053,-11.1,15.92,-41.18,231.93,2.81,-0.81
63833,50.501553,-4.678682,255,25.84,12.0,231.2,Oct-22,6317541,2019-08-17 09:05:46:908,0.2794,0.1177,10.2227,0.0162,0.0139,9.8066,-0.007,-0.0064,0.0,-11.1,15.92,-41.62,231.69,2.93,-0.83
63834,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6317640,2019-08-17 09:05:47:007,0.223,-0.1833,9.7449,0.0267,-0.0056,9.8066,0.0153,-0.0288,0.0011,-11.1,15.92,-41.62,231.76,3.0,-0.97
63835,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6317741,2019-08-17 09:05:47:108,0.2972,0.0315,10.4079,0.0027,-0.0145,9.8066,-0.0166,0.0,0.0181,-10.73,16.29,-41.55,231.76,3.0,-0.97
63836,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6317841,2019-08-17 09:05:47:208,0.3626,-0.3928,9.4117,-0.006,-0.0168,9.8066,0.026,0.0192,0.0011,-11.48,15.92,-40.74,232.03,2.9,-1.01
