,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49901,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993021,2019-09-08 11:30:59:645,0.1913,0.9146,11.123,0.0623,0.0086,9.8064,-0.0498,0.0043,0.022,-26.06,-30.44,3.75,277.76,-81.39,-171.05
49902,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993121,2019-09-08 11:30:59:745,-2.5972,-0.903,11.7,0.1178,-0.0146,9.8059,0.102,-0.1265,0.0406,-26.69,-29.94,4.31,280.04,-81.66,-169.15
49903,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993221,2019-09-08 11:30:59:845,3.5484,-1.7354,12.1432,0.1663,0.0028,9.8052,0.2664,-0.1324,0.0662,-26.31,-30.25,4.19,279.88,-80.96,-168.45
49904,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993321,2019-09-08 11:30:59:945,0.0776,-2.0013,8.4439,0.0257,0.0054,9.8066,-1.1136,0.06,-0.3453,-26.06,-30.5,3.5,282.66,-81.61,-166.51
49905,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993421,2019-09-08 11:31:00:045,-3.3955,-0.234,7.5886,0.1616,0.0323,9.8052,-0.8315,-0.0564,-0.0264,-26.0,-30.62,3.31,277.54,-81.74,-169.15
49906,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993521,2019-09-08 11:31:00:145,-1.5587,1.2217,7.4743,-0.1661,0.0206,9.8052,0.4325,-0.0455,0.0327,-26.19,-30.19,3.81,278.72,-81.62,-170.38
49907,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993622,2019-09-08 11:31:00:246,-2.152,-0.2956,9.4117,-0.1199,-0.019,9.8058,0.1998,0.0594,-0.0133,-26.69,-31.31,3.81,279.83,-82.22,-169.72
49908,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993722,2019-09-08 11:31:00:346,1.1374,0.1484,10.6717,0.0682,-0.0229,9.8064,0.0594,-0.0034,0.128,-26.62,-30.62,3.56,279.8,-81.94,-169.42
49909,52.40297,-1.566901,172.49,14.33,3,69.93,25 / 26,4993822,2019-09-08 11:31:00:446,0.7197,0.3612,10.7368,0.0248,-0.0302,9.8065,-0.0145,0.0273,0.0126,-26.87,-29.94,3.44,280.61,-81.52,-166.3
49910,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4993921,2019-09-08 11:31:00:545,-1.4061,-0.0465,9.5734,0.0308,-0.0433,9.8064,-0.2102,-0.0369,0.0059,-26.87,-30.06,4.0,285.28,-81.98,-164.43
49911,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994021,2019-09-08 11:31:00:645,-2.0725,-0.4808,9.3324,-0.0288,-0.003,9.8066,-0.1475,-0.0168,-0.0269,-27.0,-29.94,3.69,287.85,-81.89,-161.85
49912,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994121,2019-09-08 11:31:00:745,-0.9693,2.3516,8.2407,-0.0008,-0.0026,9.8066,0.1621,-0.0398,0.1137,-27.37,-29.69,3.94,288.21,-81.83,-161.44
49913,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994221,2019-09-08 11:31:00:845,1.1768,-0.9693,10.592,-0.0617,-0.0116,9.8064,0.2002,-0.0359,0.1004,-27.87,-29.5,3.5,290.5,-81.84,-159.53
49914,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994322,2019-09-08 11:31:00:946,0.517,-0.9517,11.4221,0.0513,-0.0338,9.8064,0.0308,-0.0437,0.0948,-27.56,-29.37,4.0,292.22,-81.97,-158.03
49915,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994422,2019-09-08 11:31:01:046,0.5721,-1.2876,10.5377,0.0108,-0.0118,9.8066,0.1459,0.0195,0.0017,-28.0,-29.56,3.69,293.28,-81.71,-156.48
49916,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994521,2019-09-08 11:31:01:145,0.2319,-1.0908,10.1289,0.0347,0.0001,9.8065,-0.1937,0.0177,-0.0661,-27.56,-29.94,4.0,293.1,-81.68,-156.62
49917,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994621,2019-09-08 11:31:01:245,1.271,1.2656,9.7869,0.006,0.0091,9.8066,-0.0008,0.009,-0.1,-27.62,-29.31,4.06,292.07,-81.65,-157.84
49918,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994722,2019-09-08 11:31:01:346,0.3357,0.0107,10.2362,0.0063,0.0103,9.8066,-0.0184,-0.0499,0.0582,-27.44,-29.31,2.81,288.71,-81.55,-158.81
49919,52.40344,-1.565197,172.87,13.88,3,60.47,24 / 24,4994822,2019-09-08 11:31:01:446,0.1702,-0.6475,10.232,0.0178,-0.0078,9.8066,0.0371,0.0133,0.0633,-28.44,-28.69,3.81,291.27,-81.49,-158.44
49920,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4994922,2019-09-08 11:31:01:546,0.6361,0.3746,9.9114,0.0194,-0.0088,9.8065,-0.0712,-0.075,0.1056,-28.69,-29.0,4.44,292.04,-81.33,-157.56
49921,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995021,2019-09-08 11:31:01:645,0.185,-1.0651,9.6242,-0.0026,-0.0334,9.8065,-0.0524,0.0145,0.0224,-28.06,-27.5,4.94,296.97,-81.18,-155.36
49922,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995121,2019-09-08 11:31:01:745,-0.1783,-0.6853,9.9445,0.0035,-0.0101,9.8065,0.0125,-0.0186,0.0621,-28.37,-27.44,4.25,296.55,-81.31,-153.83
49923,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995222,2019-09-08 11:31:01:846,0.2097,0.0548,10.182,0.0047,-0.0278,9.8066,0.032,0.0317,-0.0541,-28.25,-28.62,3.94,298.25,-81.25,-151.63
49924,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995321,2019-09-08 11:31:01:945,0.9037,-1.5785,10.6826,0.0237,-0.0096,9.8066,-0.1462,0.039,0.0003,-28.81,-28.87,3.31,296.48,-81.35,-151.4
49925,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995421,2019-09-08 11:31:02:045,-0.0975,-3.3724,10.7396,-0.0434,0.0232,9.8064,0.1873,-0.1626,0.0656,-28.81,-29.25,4.19,298.93,-81.61,-151.33
49926,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995521,2019-09-08 11:31:02:145,3.1724,0.3112,11.5873,0.0478,0.0174,9.8065,-0.1952,-0.1123,0.0287,-28.94,-29.87,3.69,297.13,-81.66,-152.8
49927,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995622,2019-09-08 11:31:02:246,0.1017,-3.1465,12.0277,0.081,0.002,9.8063,-0.1258,0.0423,-0.0298,-27.94,-29.75,4.13,294.62,-81.43,-154.93
49928,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995721,2019-09-08 11:31:02:345,-0.1704,0.197,8.5956,-0.0267,0.0232,9.8065,-0.1837,-0.0207,0.011,-27.81,-30.19,3.75,293.06,-81.66,-156.63
49929,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4995821,2019-09-08 11:31:02:445,-0.6596,0.2768,8.5645,0.0017,-0.0046,9.8066,-0.2435,0.1117,-0.1191,-28.25,-30.62,4.25,292.35,-81.81,-157.19
49930,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4995922,2019-09-08 11:31:02:546,-1.4302,-0.8618,9.5708,-0.0312,-0.0018,9.8065,0.168,-0.0261,-0.0205,-28.25,-30.25,4.56,294.25,-82.06,-157.97
49931,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996022,2019-09-08 11:31:02:646,0.2278,-0.3479,10.2922,-0.012,0.0081,9.8066,0.0924,-0.0306,-0.0367,-27.81,-30.19,4.31,291.42,-82.02,-158.57
49932,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996122,2019-09-08 11:31:02:746,0.0902,0.188,10.0137,0.0092,0.0144,9.8066,-0.0569,-0.0787,0.0254,-28.0,-30.12,4.19,290.44,-82.01,-159.5
49933,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996221,2019-09-08 11:31:02:845,-0.9092,-1.5418,10.2303,0.0052,0.0033,9.8066,-0.0097,-0.035,0.0074,-28.25,-30.06,4.81,291.61,-82.0,-160.4
49934,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996321,2019-09-08 11:31:02:945,-0.7664,-1.0779,9.8703,-0.0101,-0.0072,9.8066,0.032,0.0231,0.0044,-28.12,-30.19,4.13,288.97,-82.12,-161.01
49935,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996421,2019-09-08 11:31:03:045,0.7353,-0.6261,9.2179,-0.011,0.005,9.8066,-0.0235,-0.0336,-0.0029,-27.81,-30.0,4.25,289.35,-82.24,-160.78
49936,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996521,2019-09-08 11:31:03:145,-0.5158,-0.5196,9.4604,-0.0302,-0.0104,9.8065,0.1101,-0.0217,0.036,-27.12,-30.06,4.06,289.88,-82.44,-160.51
49937,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996622,2019-09-08 11:31:03:246,0.3486,-0.9688,9.6325,-0.01,-0.0098,9.8066,0.1135,-0.0467,0.0031,-27.94,-29.62,4.69,292.59,-82.32,-159.82
49938,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996721,2019-09-08 11:31:03:345,0.1194,-0.5884,10.7694,0.0137,-0.009,9.8066,-0.0253,-0.0169,0.0115,-27.69,-29.56,4.63,292.13,-82.19,-160.12
49939,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,4996821,2019-09-08 11:31:03:445,3.2944,-0.1641,9.7816,0.1292,-0.0191,9.8057,-0.3352,0.0349,-0.0427,-28.19,-29.31,4.44,289.82,-81.67,-160.0
49940,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4996921,2019-09-08 11:31:03:545,-3.411,2.0087,8.1217,0.1495,0.008,9.8054,0.1023,-0.0852,0.1048,-28.56,-29.56,3.81,289.58,-81.71,-160.01
49941,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997022,2019-09-08 11:31:03:646,-2.7855,-1.9113,8.9667,-0.0686,0.0121,9.8064,-0.1629,-0.1251,0.0792,-28.69,-29.81,5.0,294.62,-82.05,-157.53
49942,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997122,2019-09-08 11:31:03:746,-0.8572,0.4563,9.6262,0.0362,-0.0121,9.8065,0.182,-0.1118,0.0669,-28.81,-29.75,5.5,295.92,-81.55,-157.75
49943,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997222,2019-09-08 11:31:03:846,-0.4997,-0.5025,10.3854,0.049,-0.0116,9.8065,0.0378,-0.0165,-0.025,-29.0,-29.56,5.69,296.41,-81.39,-157.14
49944,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997321,2019-09-08 11:31:03:945,-0.6599,-1.9915,9.3979,-0.0388,-0.0031,9.8065,-0.033,0.0183,-0.0532,-28.62,-29.75,5.81,296.22,-81.48,-157.41
49945,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997421,2019-09-08 11:31:04:045,-0.2609,-0.5768,9.131,-0.0366,0.0075,9.8065,0.0125,-0.0612,0.0283,-28.5,-29.19,5.19,294.96,-81.76,-157.25
49946,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997522,2019-09-08 11:31:04:146,-0.3274,-0.6173,9.8712,0.0005,0.0234,9.8066,-0.06,-0.0603,-0.0129,-28.5,-29.87,5.25,294.77,-81.71,-157.12
49947,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997622,2019-09-08 11:31:04:246,-0.6041,0.1065,9.3802,-0.0047,0.0064,9.8066,0.0074,-0.0052,-0.0056,-28.62,-29.81,5.38,293.39,-81.88,-158.53
49948,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997722,2019-09-08 11:31:04:346,0.0537,-0.6911,10.2071,0.0597,-0.0065,9.8065,-0.1161,0.0611,0.0066,-28.0,-29.94,5.19,292.1,-81.6,-159.52
49949,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 28,4997822,2019-09-08 11:31:04:446,-0.8415,-0.8745,9.3265,0.0568,-0.0144,9.8064,-0.1868,-0.0126,-0.0065,-27.87,-29.56,5.19,292.5,-81.69,-159.24
49950,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4997922,2019-09-08 11:31:04:546,0.2749,-0.8006,9.0038,-0.0421,0.0117,9.8065,0.0318,-0.0682,-0.0203,-28.69,-29.75,5.0,293.51,-81.79,-158.32
49951,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998021,2019-09-08 11:31:04:645,-1.1571,0.6176,9.2879,-0.0605,0.0407,9.8063,0.0476,-0.0565,-0.0492,-27.81,-29.94,4.63,292.89,-82.29,-159.5
49952,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998121,2019-09-08 11:31:04:745,1.2235,-1.7309,10.5494,0.0713,0.0102,9.8063,-0.1926,-0.0668,-0.0385,-27.94,-29.56,4.75,291.53,-82.34,-160.85
49953,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998221,2019-09-08 11:31:04:845,-0.5063,-1.2249,10.3962,0.0604,0.0099,9.8064,-0.042,-0.0256,0.0138,-27.94,-30.12,5.06,288.01,-82.12,-163.98
49954,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998322,2019-09-08 11:31:04:946,1.0828,-1.3761,9.2045,-0.0176,0.0077,9.8066,-0.0181,0.1725,-0.1202,-28.0,-30.19,4.75,287.39,-82.25,-164.72
49955,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998422,2019-09-08 11:31:05:046,0.1198,-1.5196,9.6431,0.0073,-0.0009,9.8066,-0.0874,-0.0543,0.093,-27.56,-30.0,5.31,286.41,-82.26,-165.68
49956,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998522,2019-09-08 11:31:05:146,1.1554,-0.5511,9.7905,0.0129,0.0015,9.8066,-0.1156,-0.0655,0.0246,-28.44,-29.87,5.06,287.5,-82.44,-164.81
49957,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998621,2019-09-08 11:31:05:245,0.0681,-0.2039,9.6753,0.0186,0.0076,9.8066,-0.104,-0.0015,0.01,-27.56,-30.44,5.0,286.58,-82.41,-165.67
49958,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998721,2019-09-08 11:31:05:345,-0.0081,0.3191,9.7055,-0.0318,-0.0106,9.8066,0.1482,0.0194,-0.0593,-27.44,-30.12,4.75,287.96,-82.54,-164.58
49959,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998821,2019-09-08 11:31:05:445,0.8464,-0.7657,11.0322,-0.016,-0.0128,9.8066,0.1057,-0.0906,0.062,-27.75,-30.12,4.81,288.61,-82.45,-163.75
49960,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4998921,2019-09-08 11:31:05:545,0.6753,1.4241,9.6706,0.016,0.0256,9.8066,-0.1248,-0.0959,0.0861,-28.94,-31.75,4.06,286.66,-82.4,-163.02
49961,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999022,2019-09-08 11:31:05:646,0.7955,-1.6676,10.9335,0.0323,-0.0232,9.8065,-0.0365,-0.0819,0.0509,-29.56,-33.06,6.13,289.99,-82.2,-163.17
49962,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999122,2019-09-08 11:31:05:746,-0.8829,-0.0975,9.6448,-0.0344,0.011,9.8065,0.0855,-0.0298,-0.0165,-29.06,-31.69,7.31,292.17,-82.27,-163.48
49963,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999222,2019-09-08 11:31:05:846,-0.1783,0.1815,9.9753,-0.0465,0.0101,9.8064,0.0883,-0.0368,-0.0206,-28.12,-30.31,7.0,293.15,-82.57,-163.56
49964,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999321,2019-09-08 11:31:05:945,0.3524,-0.2599,10.2589,0.0242,-0.002,9.8066,-0.1732,0.0429,-0.0402,-27.81,-30.12,6.31,290.66,-82.37,-163.73
49965,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999421,2019-09-08 11:31:06:045,0.3289,-0.6466,10.7272,0.0973,-0.0556,9.806,-0.0799,-0.0688,0.0465,-28.5,-30.31,6.13,291.53,-81.95,-162.45
49966,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999521,2019-09-08 11:31:06:145,-1.5109,1.3767,8.6446,-0.067,0.015,9.8063,-0.2016,-0.0237,0.1114,-27.94,-29.87,6.06,292.71,-81.91,-161.29
49967,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999621,2019-09-08 11:31:06:245,0.1268,2.2966,7.1656,0.0003,-0.0119,9.8066,-0.574,0.1378,-0.1515,-28.5,-29.44,6.75,295.84,-81.78,-160.47
49968,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999721,2019-09-08 11:31:06:345,0.1144,-1.024,9.9351,-0.0965,-0.0112,9.8061,0.562,0.002,0.039,-28.06,-29.69,7.0,294.55,-81.59,-161.23
49969,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 26,4999821,2019-09-08 11:31:06:445,1.9308,-1.2169,9.8979,-0.1,0.0173,9.806,0.4487,-0.0094,0.0352,-27.87,-30.06,6.44,294.91,-82.04,-159.35
49970,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,4999921,2019-09-08 11:31:06:545,0.3134,-0.2762,11.0158,0.0696,-0.0068,9.8064,-0.2274,-0.0128,0.0532,-27.81,-29.81,6.38,294.08,-82.12,-160.22
49971,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000022,2019-09-08 11:31:06:646,0.1156,-1.2805,10.6355,0.0725,0.005,9.8063,-0.1696,-0.0346,-0.014,-28.25,-29.87,6.44,291.76,-81.71,-161.99
49972,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000121,2019-09-08 11:31:06:745,-0.4821,-0.3943,9.7946,-0.0265,-0.0029,9.8066,0.1123,-0.0803,0.0343,-28.0,-29.44,6.19,290.89,-81.73,-163.11
49973,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000222,2019-09-08 11:31:06:846,0.4333,0.6516,9.3137,-0.0315,0.0024,9.8065,0.04,0.046,-0.0432,-28.19,-29.5,6.5,293.79,-81.83,-162.46
49974,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000322,2019-09-08 11:31:06:946,0.5404,-0.1399,9.5941,-0.0036,-0.0082,9.8066,-0.1844,-0.0154,0.0195,-28.12,-29.5,6.56,295.32,-81.89,-161.07
49975,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000422,2019-09-08 11:31:07:046,-0.8024,0.7823,9.0283,-0.0508,-0.0071,9.8065,-0.0553,0.0567,-0.0193,-28.44,-29.12,6.69,297.59,-82.21,-159.24
49976,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000521,2019-09-08 11:31:07:145,-2.5254,-0.1281,8.6742,-0.0991,0.0121,9.8061,0.5596,-0.0533,0.0601,-28.44,-29.31,6.5,297.81,-82.05,-158.88
49977,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000621,2019-09-08 11:31:07:245,-2.1303,-0.7487,9.3214,-0.1773,0.0303,9.805,0.6452,-0.077,0.0656,-28.12,-29.37,6.31,297.44,-82.77,-157.93
49978,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000721,2019-09-08 11:31:07:345,1.812,0.4488,13.627,0.224,-0.0071,9.804,0.0544,0.0523,-0.1136,-28.0,-29.81,6.25,295.59,-82.88,-159.56
49979,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5000821,2019-09-08 11:31:07:445,0.8978,0.9259,11.3986,0.0767,0.0226,9.8062,0.1772,-0.021,-0.1271,-27.31,-29.25,6.63,291.26,-81.82,-165.08
49980,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5000921,2019-09-08 11:31:07:545,0.7669,0.1168,10.2461,0.028,-0.0022,9.8065,-0.2228,-0.0122,-0.0768,-27.69,-30.0,7.44,289.52,-81.74,-166.16
49981,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001021,2019-09-08 11:31:07:645,0.3971,0.3324,9.406,-0.0178,-0.007,9.8066,-0.0474,0.0094,-0.0093,-28.0,-30.19,6.56,290.74,-82.1,-165.36
49982,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001121,2019-09-08 11:31:07:745,1.0213,0.0534,8.6492,-0.0298,-0.0067,9.8066,-0.178,-0.0685,0.0563,-28.25,-30.25,6.13,290.2,-82.38,-164.18
49983,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001221,2019-09-08 11:31:07:845,-1.9684,-0.0814,9.2183,-0.0571,0.0004,9.8064,0.0504,0.0035,-0.0047,-27.44,-29.37,6.56,295.64,-82.71,-161.84
49984,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001321,2019-09-08 11:31:07:945,-0.9463,-1.1187,10.7838,0.066,-0.0227,9.8064,-0.0824,0.0118,0.0783,-28.06,-29.5,7.13,296.14,-82.68,-161.07
49985,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001421,2019-09-08 11:31:08:045,-0.1059,-0.8195,10.0222,0.0367,-0.0146,9.8065,-0.0938,0.0131,0.074,-27.44,-29.75,6.25,293.34,-82.2,-161.17
49986,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001522,2019-09-08 11:31:08:146,-0.7934,0.1822,8.8072,-0.0468,0.0038,9.8065,0.1243,-0.0607,0.0106,-28.0,-29.25,6.88,297.48,-82.39,-159.53
49987,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001621,2019-09-08 11:31:08:245,0.9685,-1.4532,10.0125,-0.0437,0.0068,9.8065,0.0755,-0.053,0.0441,-27.75,-29.25,6.63,297.81,-82.45,-159.27
49988,52.40344,-1.565197,172.87,13.88,3,60.47,27 / 27,5001722,2019-09-08 11:31:08:346,-0.2213,-1.8215,9.4597,-0.001,-0.0054,9.8066,-0.0844,0.0381,-0.1016,-28.37,-28.87,6.19,296.04,-82.46,-158.96
49989,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5001821,2019-09-08 11:31:08:445,-1.5317,-1.4307,9.365,-0.0297,0.0041,9.8065,0.0436,0.0131,-0.0709,-28.12,-29.69,6.94,297.2,-82.37,-159.53
49990,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5001921,2019-09-08 11:31:08:545,-0.2974,-0.19,10.0413,0.008,0.0141,9.8066,0.0412,-0.084,-0.0153,-28.56,-29.75,6.94,295.94,-82.42,-160.54
49991,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002021,2019-09-08 11:31:08:645,-1.2427,-0.3538,10.3283,-0.0448,0.0288,9.8064,0.1512,-0.0506,0.0331,-28.19,-30.06,6.94,294.77,-82.57,-162.03
49992,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002121,2019-09-08 11:31:08:745,-0.598,-0.4119,10.0737,0.0415,-0.0098,9.8065,-0.0621,0.0548,-0.0374,-27.94,-29.69,6.13,290.9,-82.26,-163.39
49993,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002221,2019-09-08 11:31:08:845,0.8554,0.0731,9.9682,0.0127,-0.0058,9.8065,0.1254,-0.0073,0.0145,-27.31,-30.0,6.88,293.1,-82.36,-163.63
49994,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002322,2019-09-08 11:31:08:946,-0.5151,-0.9437,9.9595,-0.0012,-0.0163,9.8066,-0.2187,-0.0407,-0.0165,-27.81,-29.81,6.69,294.42,-82.42,-162.2
49995,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002421,2019-09-08 11:31:09:045,-0.8811,1.1314,9.6152,0.0044,-0.0083,9.8065,-0.1999,-0.075,0.0149,-28.56,-29.62,6.31,293.76,-82.46,-160.7
49996,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002521,2019-09-08 11:31:09:145,-0.9193,0.2649,10.1399,-0.0013,-0.016,9.8066,0.1083,-0.0462,0.0419,-28.69,-30.0,6.56,296.82,-82.45,-159.72
49997,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002621,2019-09-08 11:31:09:245,-2.3293,0.4297,10.6424,-0.0121,-0.007,9.8066,-0.0458,0.1222,-0.0191,-28.75,-29.31,6.44,296.69,-82.34,-158.04
49998,52.40344,-1.565197,172.87,13.88,3,60.47,26 / 27,5002721,2019-09-08 11:31:09:345,0.9973,0.5486,11.0378,0.065,-0.0227,9.8064,-0.2592,-0.0037,-0.0045,-28.75,-29.5,6.25,298.6,-82.36,-156.27
49999,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5002822,2019-09-08 11:31:09:446,0.9985,1.4023,10.2252,0.0456,0.0079,9.8065,-0.1078,-0.0725,0.091,-28.31,-29.31,6.94,301.84,-82.36,-155.4
50000,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5002921,2019-09-08 11:31:09:545,-1.3241,-1.0216,9.9084,-0.0302,0.0053,9.8066,0.0768,0.0007,0.0491,-28.94,-29.37,6.44,298.4,-82.1,-156.21
50001,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003022,2019-09-08 11:31:09:646,0.2181,0.2838,9.6515,-0.0152,0.0051,9.8066,0.0447,0.0391,-0.0198,-28.56,-29.31,7.63,302.86,-82.21,-155.98
50002,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003121,2019-09-08 11:31:09:745,0.234,-0.753,10.4769,0.0294,-0.0079,9.8066,0.0493,-0.0371,0.036,-28.62,-28.87,7.44,300.23,-82.11,-156.43
50003,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003222,2019-09-08 11:31:09:846,-0.7775,1.5063,8.0562,0.0459,0.0076,9.8065,-0.4325,0.0541,-0.0164,-28.62,-28.81,6.13,296.6,-81.84,-157.65
50004,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003321,2019-09-08 11:31:09:945,1.3645,-1.6935,10.8844,0.01,-0.0125,9.8066,0.2424,-0.0318,-0.0501,-28.44,-29.12,7.75,302.29,-81.82,-156.46
50005,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003421,2019-09-08 11:31:10:045,0.3785,-1.8156,10.6539,-0.0481,0.0141,9.8064,0.5464,-0.0736,0.1107,-28.62,-29.44,7.56,302.73,-82.15,-156.04
