,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15667,1577397214.4,1.2724889847918246,-1.1120190783989137,9.183982382872044,5.07716739859232,4.199079340939405,9.273151795922256,0.8477754069010413,4.0382201334635415,11.54746262613932,-7.850833055449695,-0.4071491520579268,-1.7134503620426829,-2.317661192358994,2.725740758384146,1.5435567716272869,-5.636124383835566,2.406892322358631,10.496412004743304,-5.67995627013311,13.743486149267396,-2.866098646723648,-8.518242420195547,-49.23172415932832,-6.726374719877009,30.77626022104412,36.67077006020308,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15668,1577397214.41,1.4664193192644808,-3.8749277942192255,8.98286944341892,-1.0256526331459603,-4.319490165896531,7.92282205959413,-1.2303916341145829,8.675788749186196,9.299307267252605,-7.576174852324695,0.1726848323170732,-1.0420636432926829,-1.9514502548589936,0.6505454458841463,-0.8368143221227133,-2.9505775088355657,2.803620837983631,0.1509530203683035,-5.087265181075741,11.825790407509151,-0.1364808879392288,-10.477339096089098,-47.406236375507206,-2.4654190878847912,30.872105909485725,36.67077006020308,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15669,1577397214.42,-0.1496668013409868,0.530403260468273,8.810486923887671,0.4120654637778678,1.1584432325409677,11.451875306664444,1.895238633219401,1.95765889078776,10.668790616861978,-4.677004930449695,0.2642375666920732,-1.1946515339176829,-5.598300840796494,2.008577672446646,-1.6913065096227131,3.1224205380394343,-2.155485607328869,-11.979784284319196,-5.087265181075741,11.825790407509151,-0.1364808879392288,-8.25702953007641,-48.50152904579988,-7.020233728979919,30.872105909485725,36.64680863809267,34.22670500494205,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15670,1577397214.43,1.1372165909929963,2.0818459362495227,11.30763925543064,-0.7479252405678353,0.8639564283417488,8.961905580101941,-1.4650233968098954,-10.8992040242513,6.957778043619792,2.7387665539253048,-0.1477497379954267,-1.2709454792301829,-1.2495459579839938,-2.004483850990854,1.3299337247522869,-2.8285071963355657,-2.872648693266369,7.627759660993304,-4.741528712458944,11.346366472069596,-2.456655982905984,-10.607945541148668,-49.96191927285677,-1.7307715651275075,31.15964297481056,36.81453859286549,34.27462784916285,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15671,1577397214.44,1.8351263749285436,-0.8414742908012572,10.40741943121189,3.5472725377524768,-0.0961184373809063,10.774316236840225,1.0752245646158851,-0.510763020833333,6.478937711588541,-4.402346727324695,-1.048018292682927,-1.1336163776676829,-2.958530332983994,3.152986852134146,-1.4166483064977131,-2.0350501650855657,-18.34506080264137,8.970533098493304,-5.284828877428198,13.104254235347984,-1.774251543209873,-9.432487535612536,21.96229940969525,-3.0531371060906105,30.92002875370653,36.86246143708629,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15672,1577397214.45,0.4129705887957309,2.4218225719917106,8.942168015196264,3.262362540193883,3.643624555783155,10.362513551293349,1.23803027750651,4.095680973307291,11.492395987955728,-3.2731963366996952,-2.3907917301829267,-1.1030987995426829,-3.965610411108994,-4.018644007240853,-0.2569803377477133,-1.3026282900855657,-8.396330333891369,1.951490129743304,-4.494574092018373,12.46502232142857,-3.4120221984805403,-8.648848865255117,-49.59682171609254,-3.0531371060906105,30.92002875370653,36.67077006020308,34.370473537604454,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15673,1577397214.46,0.3507213456316684,0.8895335094917105,9.40424893560642,-1.1070554895912728,0.8184665967987802,7.172239839135146,2.477029636637369,2.616064347330729,10.460495072428383,-2.6323271960746952,-1.109053448932927,-0.6453351276676829,-2.714389707983994,1.5202964224466464,-2.2558817049352133,-0.3871009463355655,-9.830656505766369,1.6615731375558034,-4.494574092018373,12.46502232142857,-3.4120221984805403,-10.73855198620824,-50.327016829621,-3.3469961151935266,30.872105909485725,36.694731482313486,33.939167939617214,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15674,1577397214.47,0.1484113053484658,1.392315858124523,8.326858188536109,-0.4031602015053353,2.096970283322217,8.358566761742567,-1.2686988606770828,8.87211328531901,12.406981022135415,-1.0454131335746952,-1.597334698932927,-0.4164532917301828,-3.080600645483994,-4.934171350990853,0.4449239591272866,-0.2345130557105654,-7.206144787016369,-11.262621198381696,-5.18604702925197,11.186558493589745,-0.4094426638176696,-10.73855198620824,-50.327016829621,-3.3469961151935266,30.99191302003774,36.57492437176146,34.22670500494204,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15675,1577397214.48,2.5845114945574506,-2.028998314238757,6.90230820074314,0.8921028966391958,-0.3044139818145001,8.629111549340225,-2.1449766682942704,-19.99477613118489,9.03355088297526,-0.9538603991996952,-0.1019733708079267,-0.7063702839176829,-0.9748877548589938,3.671785680259146,1.6961446622522869,-2.1876380557105657,10.127839587983631,-2.4735586983816966,-4.889701484723285,8.629630837912089,-0.6824044396961103,-10.73855198620824,-48.8666266025641,-6.579445215325552,30.872105909485725,36.81453859286549,33.939167939617214,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15676,1577397214.49,1.382622261159012,0.7841886364448355,10.144057248594702,1.938369022127477,-1.5565814500762187,10.111122376976942,1.920377750651041,1.921745865885416,16.08208057047526,0.6940888195503049,0.0200969416920732,-0.0044659870426828,-1.9209326767339936,-4.079679163490853,-0.7452615877477133,-2.1876380557105657,20.01553490048363,14.555249895368304,-5.581174421956882,13.42387019230769,-1.501289767331427,-8.126423085016839,-48.8666266025641,-43.60568036229241,30.872105909485725,36.81453859286549,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15677,1577397214.5,1.4951497391863555,0.3460497326362423,11.950482401182592,1.7947169225181023,1.5427125989960464,11.654185346947646,-1.815773940022786,7.812679050699869,14.315159745279946,-1.2285186023246952,0.9966594416920732,0.5753679973323171,-1.4326514267339938,1.7644370474466462,0.5212179044397867,-2.9353187197730657,40.75222923642113,7.383619035993304,-4.692137788370829,11.825790407509158,-0.9553662155745456,-8.126423085016835,-48.8666266025641,-44.19339838049824,30.80022164315452,36.83850001497589,34.17878216072124,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15678,1577397214.51,2.3833985551043244,-0.6714859729301635,7.812104831602515,0.9375927281821648,1.5965821363495614,11.24357976223085,0.7496131388346351,13.277444340006513,4.496538736979166,-3.9445830554496952,1.484940691692073,0.5448504192073171,-4.667514707983994,8.493563024009147,-0.7452615877477133,1.3524010067894343,46.87100365048363,-25.23967197963169,-4.988483332899514,12.145406364468858,-2.5931368708452127,-8.25702953007641,-47.04113881874298,-7.020233728979919,30.92002875370653,36.71869290442388,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15679,1577397214.52,2.744923005787919,1.7514461071479603,12.15039823980564,6.37961310171732,2.154431123165968,9.98662389064882,-1.558397261555989,-17.447345564778644,-0.5121311360677077,0.7551239758003049,3.3770305354420733,0.3922625285823171,-3.263706114233994,5.563875524009147,2.4896016935022867,-1.6688392275855657,22.06021263485863,-15.748705182756696,-4.297010395665917,11.825790407509151,0.4094426638176527,-8.648848865255117,-47.406236375507206,-5.404009178913907,31.063797286368946,36.86246143708629,34.03501362805883,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15680,1577397214.53,2.744923005787919,1.0619160290229603,10.534312119200171,-0.5970905359779916,2.535109187130812,7.171042738305068,-1.1753249959309888,-2.7277937581380205,-0.2703167683919265,-1.5336943835746952,7.405350847942073,0.1176043254573171,2.015834901391006,-0.7227455697408537,0.6890645841272867,0.4063560849144345,-24.50961158389137,1.6463143484933036,-4.69213778837083,11.18655849358974,-2.3201750949667663,-10.477339096089098,29.99444565850816,-42.43024432588076,30.77626022104412,36.57492437176146,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15681,1577397214.54,1.6136627213640902,3.367532227753429,6.769430008604468,-1.4590031336342415,4.3570966505097175,10.005777503930068,1.4223838053385414,0.0399033610026035,2.418371695963541,-0.1604033679496952,4.460404558879573,-0.5537823932926829,2.229457948266006,9.958406774009148,-1.4776834627477131,0.9556724911644344,-56.88876197451637,7.292066301618304,-4.988483332899514,12.784638278388275,-1.501289767331427,-24.060409382284384,28.534055431451264,-41.54866729857202,30.82418306526492,36.67077006020308,33.939167939617214,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15682,1577397214.55,-0.6835737715558305,0.6189887218940542,9.78732120123142,2.0496993993247425,-0.6946688524199695,7.084851478539443,1.5396996866861976,2.2294007792154944,9.841593943277992,-0.1298857898246951,3.5601360041920733,0.3922625285823171,-1.0359229111089938,3.534456578696646,0.8721700528772868,-0.6312415713355656,-62.70236060732887,16.508374895368302,-4.790919636547057,10.227710622710626,-3.684983974358976,-17.399480684246313,27.073665204394374,-20.096959634059484,30.872105909485725,36.862461437086296,34.130859316500434,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15683,1577397214.56,0.7409762162371372,-1.9595664660942256,5.190454013731421,-2.0623419519936164,0.9740897047089364,4.671496205101942,4.075159244791666,12.987745939127604,11.166784562174476,-7.179446336699695,3.5601360041920733,-0.0044659870426828,-2.683872129858994,-1.8518959603658536,0.0176778653772866,0.2537681942894345,-40.59237525576637,0.7918221609933036,-4.593355940194601,14.063102106227102,-0.9553662155745456,-10.73855198620824,29.99444565850816,-7.167163233531377,30.92002875370653,36.67077006020308,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15684,1577397214.57,-0.9158113325909868,-1.904499827910632,8.67641163091892,-0.6880701990639291,-0.3163849901152814,12.7184079848871,3.2970437052408847,12.200053592936198,19.64704684244792,-4.615969774199695,1.423905535442073,0.6364031535823171,-1.1579932236089938,9.531160680259148,0.8721700528772867,0.3453209286644345,-6.717863537016369,-12.727464948381696,-5.877519966485566,11.18655849358974,-0.6824044396961103,-8.126423085016839,-50.327016829621,-7.167163233531377,31.01587444214814,36.67077006020308,34.22670500494204,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15685,1577397214.58,1.1156687760515902,1.9058721142280384,11.42256093511814,2.3429891026938834,-1.5637640550566876,13.795798731957412,2.2388065714518226,-8.035738838704427,14.607252347819008,3.1202362804878048,0.8288127620045731,1.0636492473323171,-1.4326514267339938,-3.957608850990854,0.7806173185022867,-0.7227943057105655,15.132722400483631,-10.896410260881696,-4.790919636547057,9.588478708791207,-2.5931368708452127,-8.648848865255117,-49.59682171609254,-4.816291160708081,30.89606733159613,36.67077006020308,34.27462784916285,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15686,1577397214.59,0.8894167191668246,4.507172217987804,12.171946054747046,1.214123019930211,4.494763245968702,11.687704170189834,-1.791831923421224,-2.7577212788899743,6.717160776774087,1.8232392101753048,-0.3155964176829268,0.3007097942073171,0.5052147842035062,3.5039390005716475,-0.1959451814977132,-1.0584876650855657,13.25589134579613,2.195630754743304,-5.67995627013311,14.382718063186816,-1.228327991452992,-8.583545642725332,23.605238415134256,-2.685813344711975,30.92002875370653,36.76661574864468,34.250666427052444,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15687,1577397214.6,1.4999381425066682,0.7458814098823354,8.159264072325172,1.440375076814977,0.1480901319550301,6.67783719631288,-0.6126876057942702,3.025472831217448,5.631390323893228,-2.0524932116996952,2.4004680354420733,-0.0655011432926828,-3.202670957983994,-1.0889565072408536,0.3228536466272866,-0.2650306338355654,-6.992521740141369,8.970533098493304,-4.988483332899514,11.506174450549446,-2.04721331908832,-9.95491331585082,19.77171406910991,-7.167163233531377,31.111720130589752,36.57492437176146,34.03501362805883,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15688,1577397214.61,1.689080073659012,-0.4344600085746947,6.46177509527439,-1.0304410364662728,-3.1750617723418437,3.4169345351800677,8.116571647135416,14.42666113688151,2.17655732828776,-7.270999071074695,-0.2850788395579268,-0.2486066120426828,1.1308251357660062,1.3219321646341464,-0.1043924471227133,-0.2955482119605654,-23.71615455264137,-1.4969961983816964,-5.087265181075741,10.547326579670331,-1.228327991452992,-10.08551976091039,20.13681162587413,-4.375502647053719,30.872105909485725,36.81453859286549,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15689,1577397214.62,2.0266625077410434,-1.2197581531059445,8.142504660704077,-0.0093140284096324,1.0890113843964369,7.015419630394912,0.4754770487467447,-6.243678896077474,6.268247965494791,-3.6699248523246952,1.027177019817073,0.1176043254573171,-1.7683447861089938,-1.3025795541158534,1.7876973966272869,-0.8448646182105656,-31.89486549014137,0.7460457938058036,-5.877519966485566,11.825790407509151,-1.774251543209873,-10.150822983440174,19.95426284749202,-5.771332940292548,30.92002875370653,36.83850001497589,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15690,1577397214.63,-0.8822925093487993,3.83918995480421,10.395448422911109,-1.0280468348061165,5.238162861447218,8.05689735256288,5.437459989420573,8.608751102701822,10.429370450846353,3.8068817883003048,0.1726848323170732,0.5143328410823171,3.175502870141006,5.136629430259147,-1.5387186189977131,-0.6007239932105655,-29.91122291201637,1.859937395368304,-4.889701484723285,11.825790407509151,-2.3201750949667663,-8.126423085016839,19.77171406910991,-7.167163233531377,30.728337376823312,36.81453859286549,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15691,1577397214.64,0.5494400834246371,7.164736060761242,9.717889353086887,5.733178653475133,4.409769087033155,8.681783985863662,0.194158353678385,-8.138689510091146,11.39423371988932,11.314206007050306,4.872391863567073,0.9415789348323172,-6.834262754858994,3.000398961509146,0.9332052091272868,-4.171280633835566,-14.957609630766369,6.162915910993304,-4.593355940194601,12.145406364468858,-1.501289767331427,-10.73855198620824,21.2321042961668,-6.579445215325552,30.872105909485725,36.81453859286549,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15692,1577397214.65,-0.8056780562237993,3.4968191174018664,12.143215634825172,-4.978479574063929,-0.6228428026152814,8.377720375023818,0.4479437296549475,1.2441867960611972,16.182637040201822,4.905514600800305,-0.4987018864329268,0.6058855754573171,0.2458153701410061,-9.664395960365852,2.5201192716272867,-4.506973993210566,11.409577869233631,7.383619035993304,-4.889701484723285,9.268862751831502,-0.6824044396961103,-10.607945541148668,-49.23172415932832,-38.757006712094366,30.92002875370653,36.67077006020308,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15693,1577397214.66,0.647602351491044,-4.7847244250786005,6.585076480772437,2.368128220125524,-1.5326394334746567,10.3050527114496,2.4746354349772126,9.846553361002604,13.887794748942056,-15.403933641387194,-8.097578839557928,-0.3554181354801828,-3.492587950171494,4.511019078696647,-1.2182840486852131,-1.7909095400855657,29.36917259579613,-4.518236432756696,-5.778738118309337,12.784638278388275,-4.230907526115857,-10.34673265102953,-49.23172415932832,-43.16489184863804,31.01587444214814,36.790577170755085,34.22670500494205,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15694,1577397214.67,1.9644132645769807,1.392315858124523,11.819998410704075,-0.8245396936928353,3.6699607740448736,6.531790895043349,-1.069980122884114,-2.6128720784505206,12.32078976236979,-2.6933623523246952,-0.0409382145579267,-0.3401593464176828,-5.857700254858994,-16.439298304115855,-1.843894400247713,-1.6993568057105657,50.44156029110863,-8.302416120256696,-5.18604702925197,10.227710622710626,-1.501289767331427,-25.88889961311836,-50.327016829621,-44.19339838049823,30.92002875370653,36.71869290442388,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15695,1577397214.68,2.687462165944169,4.959676331757335,11.161592954161108,1.0788506261313833,5.616446723751905,10.554049684105848,1.1757810343424475,-0.2976790730794267,5.169309403483073,2.6472138195503048,1.668046160442073,-0.3401593464176828,-0.8833350204839938,9.988924352134148,-1.1114725252477131,-1.9740150088355648,38.81436302548363,0.5781991141183036,-5.284828877428198,13.104254235347984,-0.6824044396961103,-27.19496406371407,-48.13643148903565,-5.404009178913907,30.92002875370653,36.52700152754066,34.17878216072124,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15696,1577397214.69,1.4688135209246371,1.7658113171088978,10.461288968565404,4.334964883943883,3.7130564039276863,11.731996900902724,2.6075136271158845,2.807600480143229,2.475832535807291,4.966549757050305,5.345414324504573,-0.2638654011051828,-1.8598975204839936,4.861971227134147,1.1773458341272869,-2.9810950869605657,11.012849353608631,-0.3373282296316964,-4.939092408811399,11.346366472069594,-2.183694207027543,-27.19496406371407,-48.13643148903565,-5.404009178913907,30.92002875370653,36.67077006020308,34.17878216072124,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15697,1577397214.7,-0.1185421797589555,-0.283625303984851,8.01321777105564,-0.180499447110804,-0.4444747789336408,4.639174482689834,-0.93231352742513,-2.4811909871419267,-0.288273280843099,-7.393069383574695,2.1258098323170733,-1.0115460651676829,-2.851718809546494,0.9557212271341464,-0.2417215486852133,-1.5315101260230657,-36.31991431826637,2.577100481305804,-4.593355940194601,11.506174450549446,-0.9553662155745456,-18.83615157990158,-47.406236375507206,-4.081643637950804,30.872105909485725,36.76661574864468,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15698,1577397214.71,-0.0634755415753618,0.444212000702648,6.157711484434547,-0.764684652188929,0.7322753370331551,11.705660682641003,3.77827823893229,8.685365555826822,18.493041642252606,-8.461184617949694,-0.4376667301829268,-2.079661299542683,-3.782504942358994,-0.7227455697408537,-1.0809549471227131,-1.3636634463355657,-20.93905494326637,2.2566659109933034,-4.988483332899514,12.784638278388275,-2.5931368708452127,-10.607945541148668,-49.96191927285677,-5.550938683465359,30.872105909485725,36.71869290442388,34.17878216072124,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15699,1577397214.72,-0.0060147017316118,0.645324940155773,8.585431967832983,0.9782941564048208,3.4089927930878425,5.308353846703506,1.5851895182291662,-4.516262398274739,15.68464309488932,0.2973603039253049,1.332352801067073,-0.7063702839176829,-2.836460020483994,2.145906774009146,-0.2264627596227133,-4.354386102585566,-0.400724865141369,2.5923592703683034,-5.284828877428198,11.825790407509151,-2.3201750949667663,-8.648848865255117,-49.59682171609254,-3.640855124296436,30.872105909485725,36.71869290442388,34.17878216072124,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15700,1577397214.73,0.2429822709246376,3.45013218502882,12.637618277647436,2.2591920445884144,-0.3642690233184064,13.091903443871471,6.136566874186197,7.469111112467447,14.10207579752604,2.6319550304878048,0.5694133479420732,-0.1875714557926828,-4.453891661108994,4.984041539634147,-0.5011209627477133,-2.3402259463355657,15.163239978608631,-6.837572370256696,-4.889701484723286,11.825790407509151,-1.2283279914529976,-8.648848865255117,-49.59682171609254,-3.640855124296436,30.89606733159613,36.86246143708629,34.27462784916285,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15701,1577397214.74,1.794424946705887,-1.0737118518364137,6.191230307676734,-0.7000412073647103,0.986060713009718,12.128237275658584,-0.6450093282063796,-3.127625435384114,12.0466536722819,-4.371829149199695,0.8440715510670732,-0.8589581745426829,-3.538364317358994,-2.3859535775533534,1.3757100919397869,-3.4998939150855657,23.32669212704613,-2.137865339006696,-4.988483332899514,11.506174450549446,0.1364808879392175,-9.693700425731672,-50.327016829621,-7.167163233531377,30.92002875370653,36.790577170755085,34.17878216072124,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15702,1577397214.75,0.9085703324480746,0.9015045177924916,10.74500186529392,4.684518326326695,-1.3698337205840314,12.15577059475038,0.3641466715494788,-6.783571370442708,7.810113834635416,-2.6323271960746952,-0.3766315739329268,-0.0960187214176828,-2.500766661108994,6.235262242759147,-0.3790506502477133,-4.842667352585566,32.37515404110863,6.712232317243304,-4.297010395665917,13.104254235347984,-1.774251543209873,-10.607945541148668,20.13681162587413,-2.9062076015391587,30.872105909485725,36.71869290442388,34.27462784916285,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15703,1577397214.76,2.6347897294207314,2.685184754608898,10.85992354498142,1.574450369783727,0.0786582838104988,6.433628626976943,2.0376936319986974,4.974352982584635,6.541186954752604,-4.097170946074695,-5.442549542682927,-0.7674054401676829,-5.308383848608994,-8.809903772865853,-0.1043924471227133,-3.5304114932105657,33.77896263485863,4.240308489118304,-3.6055374584323214,10.227710622710626,-1.501289767331427,-10.346732651029528,-49.23172415932832,-4.669361656156629,31.063797286368946,36.71869290442388,34.08293647227963,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
15704,1577397214.77,1.6938684769793246,-1.164691514922351,10.08180800543064,-0.8077802820717416,1.3152634412812023,10.522925062523818,4.357675040690104,11.9702102335612,11.56661623942057,-2.2966338366996952,6.428788347942073,-0.6758527057926829,-3.156894590796494,6.540438024009147,-1.1267313143102131,-1.3484046572730652,21.57193138485863,-7.646288190569197,-5.087265181075741,11.18655849358974,-2.866098646723648,-9.432487535612536,-48.13643148903565,-5.257079674362449,30.77626022104412,36.790577170755085,34.130859316500434,1577397213.999,-27.71663846904876,-51.10548105243267,5.0609827
