,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29683,52.41455,-1.599165,179.81,12.97,3,122.7,27 / 27,2971221,2019-09-08 10:57:17:845,-0.6074,0.0564,10.2788,0.0121,-0.0193,9.8066,0.0155,0.0282,0.0162,-35.37,-23.62,30.06,329.79,-81.62,-158.35
29684,52.41455,-1.599165,179.81,12.97,3,122.7,27 / 27,2971321,2019-09-08 10:57:17:945,-0.1083,0.7462,9.9414,0.0208,-0.0145,9.8065,-0.0336,0.032,-0.0123,-35.75,-23.87,30.13,328.96,-81.62,-158.36
29685,52.41455,-1.599165,179.81,12.97,3,122.7,27 / 27,2971422,2019-09-08 10:57:18:046,-0.6333,0.8844,9.9277,-0.0023,0.0139,9.8065,-0.0113,-0.0038,0.0348,-35.75,-23.56,29.94,328.96,-81.7,-158.38
29686,52.41455,-1.599165,179.81,12.97,3,122.7,27 / 27,2971522,2019-09-08 10:57:18:146,-1.3358,1.0055,9.9313,-0.0095,0.0121,9.8066,0.0748,-0.0058,0.062,-36.06,-24.44,29.88,328.58,-81.85,-158.79
29687,52.41455,-1.599165,179.81,12.97,3,122.7,27 / 27,2971621,2019-09-08 10:57:18:245,-0.0698,1.3014,9.404,0.0115,-0.0032,9.8066,-0.0794,-0.0311,-0.0094,-35.94,-24.44,30.5,329.46,-81.83,-158.92
29688,52.41455,-1.599165,179.81,12.97,3,122.7,27 / 27,2971721,2019-09-08 10:57:18:345,-1.9195,0.9919,8.9523,-0.0065,0.0149,9.8065,0.0042,0.0121,-0.028,-35.56,-24.06,30.5,329.33,-81.87,-159.05
29689,52.41455,-1.599165,179.81,12.97,3,122.7,27 / 28,2971822,2019-09-08 10:57:18:446,-1.7656,1.485,10.0323,0.0179,-0.0141,9.8065,0.0594,0.0372,-0.0972,-35.44,-23.87,30.5,329.73,-81.81,-159.43
29690,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2971922,2019-09-08 10:57:18:546,-0.4365,0.7629,10.0834,-0.0142,0.012,9.8065,-0.0948,0.0114,0.0646,-34.87,-23.81,29.94,328.1,-81.9,-160.02
29691,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972021,2019-09-08 10:57:18:645,-0.3331,0.255,9.6175,-0.0003,0.0086,9.8065,-0.0165,0.0914,-0.0067,-35.31,-24.06,30.06,328.13,-82.07,-160.05
29692,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972122,2019-09-08 10:57:18:746,-0.5294,0.825,9.8411,-0.0074,0.0072,9.8065,0.0612,0.1108,-0.0439,-35.69,-23.87,29.88,327.75,-82.16,-159.67
29693,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972222,2019-09-08 10:57:18:846,-0.5268,0.8662,9.3292,-0.0128,-0.0111,9.8066,0.0943,-0.0968,0.1036,-35.81,-23.94,29.88,327.92,-82.2,-159.53
29694,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972322,2019-09-08 10:57:18:946,-0.1125,1.6378,10.3233,-0.03,-0.0254,9.8066,-0.1158,-0.0755,0.1847,-36.81,-23.81,29.56,330.54,-82.06,-156.29
29695,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972421,2019-09-08 10:57:19:045,-2.4939,2.8012,10.5492,-0.0204,-0.0183,9.8065,-0.0655,0.0521,0.1253,-36.25,-23.19,29.88,332.66,-81.97,-155.1
29696,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972521,2019-09-08 10:57:19:145,-1.2363,0.4952,10.3403,-0.0033,-0.0046,9.8066,0.0912,0.0301,0.0275,-36.44,-23.44,30.75,335.49,-81.85,-153.39
29697,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972621,2019-09-08 10:57:19:245,-0.9816,0.7922,10.19,0.006,-0.0291,9.8066,0.0913,0.0049,0.0468,-36.19,-22.81,31.38,337.18,-81.47,-151.73
29698,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972721,2019-09-08 10:57:19:345,-0.7438,0.3886,9.8158,0.0035,-0.0049,9.8065,0.0964,0.022,-0.05,-36.0,-22.81,31.69,338.53,-81.36,-151.37
29699,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2972821,2019-09-08 10:57:19:445,-0.2327,0.4675,9.6331,-0.0083,0.013,9.8065,0.0646,0.0248,-0.0398,-36.19,-21.94,30.44,336.1,-81.42,-151.84
29700,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2972921,2019-09-08 10:57:19:545,0.0522,0.9123,9.8228,0.0014,0.001,9.8066,-0.057,0.0077,0.0366,-36.19,-23.0,29.69,336.13,-81.38,-151.72
29701,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973022,2019-09-08 10:57:19:646,-0.7644,0.8245,10.0659,-0.0016,-0.0023,9.8066,-0.0609,-0.0176,0.052,-36.5,-22.81,28.56,335.84,-81.5,-151.05
29702,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973122,2019-09-08 10:57:19:746,-1.5203,0.8482,9.4827,-0.0001,0.0059,9.8065,-0.0539,0.011,0.0049,-36.5,-23.5,29.38,336.38,-81.55,-150.56
29703,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973222,2019-09-08 10:57:19:846,-0.9009,0.6547,10.1307,0.0158,-0.0283,9.8065,-0.0046,0.0302,0.0252,-36.19,-23.37,29.94,337.88,-81.58,-150.15
29704,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973321,2019-09-08 10:57:19:945,-0.4888,0.5286,9.7211,0.0262,-0.0279,9.8065,-0.0253,0.0276,0.0128,-37.12,-23.44,29.94,336.87,-81.33,-150.29
29705,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973421,2019-09-08 10:57:20:045,-1.3579,0.6262,9.6149,-0.0252,0.0166,9.8065,0.0869,0.0059,-0.0161,-37.0,-22.5,30.31,337.15,-81.28,-150.09
29706,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973522,2019-09-08 10:57:20:146,-1.4529,1.2893,10.3085,-0.0181,0.0112,9.8066,0.1103,0.0449,-0.0185,-38.31,-22.5,30.69,337.52,-81.28,-149.96
29707,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973621,2019-09-08 10:57:20:245,-1.1678,0.2679,10.4827,0.0187,-0.0297,9.8065,-0.0247,-0.0096,0.031,-38.06,-21.56,30.31,336.4,-81.09,-150.02
29708,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973722,2019-09-08 10:57:20:346,-0.9586,0.5746,9.6961,0.0079,-0.0113,9.8066,-0.0187,-0.0023,0.0212,-37.75,-21.94,30.63,337.33,-80.78,-150.02
29709,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973822,2019-09-08 10:57:20:446,-0.6434,-0.0904,9.9501,0.012,-0.0103,9.8066,-0.1022,0.0353,-0.0254,-37.75,-21.12,30.19,336.78,-80.7,-149.65
29710,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2973921,2019-09-08 10:57:20:545,-1.0487,0.5776,9.9389,-0.0005,0.0086,9.8066,-0.0165,0.0172,-0.0503,-37.75,-21.19,30.0,336.8,-80.79,-149.65
29711,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974022,2019-09-08 10:57:20:646,-1.4099,0.6306,10.5093,0.0156,-0.0004,9.8066,-0.0564,-0.0011,-0.0421,-37.06,-20.81,30.0,337.08,-80.92,-150.15
29712,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974122,2019-09-08 10:57:20:746,-1.2525,-0.0914,9.8415,0.0273,0.0064,9.8065,-0.0379,0.0995,-0.0899,-36.56,-21.25,29.56,335.66,-81.0,-151.48
29713,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974222,2019-09-08 10:57:20:846,-0.3731,0.2627,9.5627,0.0168,0.0045,9.8066,0.065,0.0335,-0.0234,-36.44,-22.0,28.94,333.37,-81.09,-153.31
29714,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974322,2019-09-08 10:57:20:946,-0.1395,0.1216,9.8257,0.0298,-0.0051,9.8065,-0.0571,0.0209,-0.056,-37.19,-23.56,27.94,329.07,-81.02,-155.35
29715,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974421,2019-09-08 10:57:21:045,-1.4916,1.7576,9.7345,-0.0352,0.0447,9.8064,0.1506,-0.0158,-0.0211,-37.12,-23.69,28.56,328.91,-81.16,-156.55
29716,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974521,2019-09-08 10:57:21:145,-1.2161,0.3722,10.405,-0.0219,0.0308,9.8065,0.0788,-0.0432,-0.0001,-37.81,-23.69,28.63,327.96,-81.54,-156.86
29717,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974621,2019-09-08 10:57:21:245,0.1084,0.0755,10.1658,0.0226,-0.0118,9.8066,-0.0708,-0.0326,0.0154,-37.44,-23.94,29.0,327.9,-81.46,-157.58
29718,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974721,2019-09-08 10:57:21:345,-0.8155,0.0172,10.1538,0.0165,-0.0101,9.8065,0.0102,0.0483,0.0012,-37.12,-23.75,29.5,328.76,-81.47,-157.77
29719,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974821,2019-09-08 10:57:21:445,-0.5427,0.3724,9.2062,0.0146,0.0112,9.8066,-0.0141,-0.0004,-0.0159,-37.25,-24.06,29.69,328.74,-81.35,-157.75
29720,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2974921,2019-09-08 10:57:21:545,0.421,0.1775,9.8652,-0.0054,-0.0028,9.8066,0.0723,0.1145,-0.0397,-36.56,-23.25,30.0,327.67,-81.29,-158.82
29721,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975022,2019-09-08 10:57:21:646,0.1068,0.2395,9.899,-0.0008,0.0119,9.8066,-0.014,0.039,-0.0154,-36.56,-23.75,30.81,328.06,-81.24,-159.29
29722,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975121,2019-09-08 10:57:21:745,-0.867,-0.265,9.7597,-0.0199,0.015,9.8066,-0.0378,-0.0281,0.0237,-36.87,-23.94,30.81,327.87,-81.45,-159.54
29723,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975221,2019-09-08 10:57:21:845,-0.8595,-0.3919,10.0711,-0.0048,0.0006,9.8066,-0.0172,0.065,-0.0442,-35.94,-23.5,30.75,329.34,-81.55,-159.03
29724,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975322,2019-09-08 10:57:21:946,-0.2139,0.44,9.9513,-0.008,0.0103,9.8065,0.0646,0.0421,-0.0288,-36.44,-24.0,30.81,329.06,-81.69,-159.25
29725,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975422,2019-09-08 10:57:22:046,-0.1286,0.3787,9.9084,0.0142,-0.0163,9.8066,-0.0097,0.0258,-0.0073,-35.87,-22.94,30.81,328.62,-81.64,-159.73
29726,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975521,2019-09-08 10:57:22:145,-0.3633,0.1852,9.6892,0.0095,-0.0033,9.8066,0.0199,0.0246,-0.0062,-35.5,-23.06,30.44,327.88,-81.41,-160.16
29727,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975621,2019-09-08 10:57:22:245,0.3365,0.0133,10.1173,0.0203,-0.0224,9.8066,-0.1407,0.0581,0.0021,-34.94,-22.12,30.5,328.9,-81.43,-160.26
29728,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975721,2019-09-08 10:57:22:345,-0.2016,0.7226,9.6449,0.0161,-0.0247,9.8066,-0.1599,0.0692,0.0063,-35.25,-22.31,30.19,328.21,-81.32,-159.91
29729,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975821,2019-09-08 10:57:22:445,-0.3628,0.0886,9.9777,-0.0259,0.0183,9.8065,0.0589,0.0717,0.0047,-35.62,-23.31,29.56,328.8,-81.7,-158.63
29730,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2975921,2019-09-08 10:57:22:545,-0.3078,0.203,10.124,-0.0069,0.0046,9.8066,0.0418,0.0397,-0.009,-34.75,-23.06,30.38,329.84,-81.78,-158.44
29731,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976021,2019-09-08 10:57:22:645,-0.0364,0.4686,9.9425,-0.0004,0.0123,9.8066,0.049,0.0239,-0.013,-35.31,-23.31,29.31,328.38,-81.8,-158.83
29732,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976122,2019-09-08 10:57:22:746,-0.0935,0.3776,9.447,-0.0011,0.008,9.8065,0.0252,0.0484,-0.0094,-35.06,-23.06,29.44,327.39,-81.83,-159.76
29733,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976221,2019-09-08 10:57:22:845,1.117,0.6171,9.635,0.0137,0.0055,9.8066,-0.019,0.0413,-0.0301,-35.5,-22.87,28.81,326.79,-81.76,-160.3
29734,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976321,2019-09-08 10:57:22:945,-0.6971,0.5024,9.6055,0.0174,-0.0074,9.8066,-0.1427,0.0224,0.0154,-35.12,-22.69,29.0,325.96,-81.8,-161.09
29735,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976421,2019-09-08 10:57:23:045,-0.8216,0.0421,10.0847,-0.0112,0.0247,9.8066,0.0886,0.0689,-0.0797,-34.19,-21.87,29.38,327.18,-82.15,-160.94
29736,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976521,2019-09-08 10:57:23:145,-0.4656,-0.2513,10.2385,0.0137,0.0246,9.8066,0.0799,0.0065,-0.024,-35.06,-21.81,29.5,325.51,-82.29,-162.77
29737,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976621,2019-09-08 10:57:23:245,0.424,0.4439,9.404,0.0038,-0.0004,9.8066,-0.0168,0.0712,0.0158,-34.0,-22.25,28.81,323.62,-82.35,-164.37
29738,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976721,2019-09-08 10:57:23:345,0.019,0.2101,10.0666,0.0009,-0.014,9.8066,-0.0062,0.0519,-0.0177,-35.31,-21.5,28.5,323.06,-82.15,-164.15
29739,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 27,2976822,2019-09-08 10:57:23:446,0.4305,-0.4582,10.0091,0.0061,-0.0047,9.8066,0.0137,0.0456,-0.0298,-36.5,-22.44,27.75,320.63,-82.06,-164.55
29740,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2976922,2019-09-08 10:57:23:546,-0.2649,-0.8289,9.5232,0.0114,0.0085,9.8066,-0.0043,-0.0121,-0.0345,-36.12,-22.44,27.63,319.76,-82.04,-165.36
29741,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977021,2019-09-08 10:57:23:645,-1.0542,-0.6928,9.6134,-0.0137,0.034,9.8065,0.0686,-0.0079,-0.1049,-36.37,-23.56,28.0,317.17,-82.32,-167.7
29742,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977122,2019-09-08 10:57:23:746,0.191,-0.2213,8.8153,-0.0281,0.0639,9.8063,0.0535,-0.0335,-0.0505,-36.19,-24.62,28.31,314.56,-82.7,-170.23
29743,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977222,2019-09-08 10:57:23:846,-0.4192,-1.4433,8.6641,-0.0302,0.0127,9.8066,-0.2316,-0.119,0.0253,-35.94,-23.94,28.81,316.06,-83.08,-170.09
29744,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977322,2019-09-08 10:57:23:946,-2.1389,-0.986,9.0738,-0.0453,0.0363,9.8064,-0.1518,-0.1524,0.0274,-35.5,-24.5,29.0,319.16,-83.95,-168.24
29745,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977422,2019-09-08 10:57:24:046,-2.0103,-1.3381,10.1076,-0.0241,0.0325,9.8065,-0.1191,-0.1557,-0.0157,-35.0,-25.37,28.19,319.75,-84.58,-166.83
29746,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977522,2019-09-08 10:57:24:146,-1.5839,-1.4372,10.5025,-0.0048,0.0106,9.8066,-0.036,-0.1966,0.0015,-35.19,-24.87,28.75,320.38,-85.19,-167.47
29747,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977621,2019-09-08 10:57:24:245,-2.0904,-0.7827,10.0899,0.0007,-0.0096,9.8066,0.0302,-0.2524,0.0584,-34.62,-25.12,29.06,320.15,-85.24,-167.72
29748,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977721,2019-09-08 10:57:24:345,-1.772,-1.6004,9.5806,0.0069,-0.0287,9.8066,0.0432,-0.288,0.0971,-34.69,-24.19,29.0,321.97,-84.91,-165.91
29749,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 29,2977821,2019-09-08 10:57:24:445,-2.386,-1.8397,10.2929,-0.0016,-0.0256,9.8065,0.0589,-0.3174,0.0749,-35.25,-24.19,29.94,325.44,-84.62,-163.45
29750,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2977921,2019-09-08 10:57:24:545,-2.125,-1.8672,9.9717,-0.008,-0.0067,9.8066,0.0291,-0.3195,0.0667,-34.31,-24.12,30.69,329.81,-84.42,-160.96
29751,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978021,2019-09-08 10:57:24:645,-2.6484,-1.4308,10.5817,-0.0088,-0.0121,9.8066,-0.0014,-0.3407,0.0572,-35.06,-23.87,31.19,330.45,-84.32,-159.52
29752,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978121,2019-09-08 10:57:24:745,-2.3659,-2.1362,9.9025,-0.0034,-0.0127,9.8066,0.019,-0.3807,0.0795,-34.5,-24.62,32.0,334.27,-84.18,-157.53
29753,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978222,2019-09-08 10:57:24:846,-2.2305,-2.2885,9.8614,0.0022,-0.0246,9.8066,-0.0113,-0.4005,0.0633,-34.0,-24.62,33.06,336.54,-83.87,-156.2
29754,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978321,2019-09-08 10:57:24:945,-2.5604,-2.8037,10.0627,0.01,-0.0234,9.8065,-0.0055,-0.4299,0.057,-33.69,-24.25,34.63,339.06,-83.68,-155.54
29755,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978422,2019-09-08 10:57:25:046,-2.7046,-1.7993,10.1312,-0.0116,0.0024,9.8065,0.0452,-0.4901,0.0992,-33.25,-24.19,36.13,341.16,-83.52,-155.2
29756,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978521,2019-09-08 10:57:25:145,-3.5321,-2.081,10.4853,-0.0098,-0.02,9.8066,0.0494,-0.5036,0.0923,-32.12,-23.06,36.5,344.88,-83.33,-153.35
29757,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978622,2019-09-08 10:57:25:246,-3.6859,-2.2899,10.1051,0.0049,-0.016,9.8065,-0.0064,-0.4898,0.0362,-31.69,-22.69,36.81,345.01,-83.13,-153.2
29758,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978722,2019-09-08 10:57:25:346,-2.3827,-1.5039,9.501,0.0082,-0.0115,9.8066,-0.0377,-0.5279,0.0594,-31.06,-21.94,37.25,345.29,-82.88,-153.83
29759,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2978822,2019-09-08 10:57:25:446,-2.6222,-1.2452,10.2651,-0.0124,-0.0048,9.8066,0.0625,-0.4898,0.055,-29.81,-22.56,37.56,347.48,-82.65,-153.38
29760,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2978921,2019-09-08 10:57:25:545,-3.3546,-2.1449,10.4098,0.0054,-0.0215,9.8065,-0.0658,-0.4841,0.0421,-29.37,-22.81,36.94,347.42,-82.41,-153.58
29761,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979021,2019-09-08 10:57:25:645,-3.2024,-1.0931,9.6896,0.0002,-0.0231,9.8065,-0.0689,-0.5042,0.0412,-27.94,-22.5,38.94,350.24,-82.17,-153.39
29762,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979121,2019-09-08 10:57:25:745,-1.8775,-0.982,9.4067,-0.005,-0.0016,9.8066,-0.0268,-0.519,0.0882,-27.06,-23.19,39.19,351.81,-82.02,-152.87
29763,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979221,2019-09-08 10:57:25:845,-2.6554,-1.4431,9.8775,-0.028,-0.02,9.8066,-0.024,-0.5225,0.0827,-27.12,-23.25,38.94,354.1,-81.78,-150.74
29764,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979321,2019-09-08 10:57:25:945,-2.5304,-2.2784,9.3325,0.0148,0.0266,9.8065,-0.0519,-0.5414,0.0447,-25.5,-23.12,40.5,357.25,-81.92,-151.17
29765,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979421,2019-09-08 10:57:26:045,-2.9926,-0.9607,10.1229,-0.0065,-0.0017,9.8066,-0.0642,-0.5345,0.0771,-24.75,-23.31,40.25,356.48,-81.95,-151.24
29766,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979522,2019-09-08 10:57:26:146,-2.2907,-0.7326,9.0448,-0.0083,0.0179,9.8065,-0.0248,-0.6001,0.0989,-23.44,-23.31,39.81,359.0,-82.03,-151.02
29767,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979622,2019-09-08 10:57:26:246,-3.4066,-1.6001,9.8985,-0.0276,0.0104,9.8065,0.0565,-0.5983,0.1448,-22.31,-22.37,40.88,2.61,-82.08,-149.37
29768,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979721,2019-09-08 10:57:26:345,-2.6213,-2.8578,10.1199,0.0227,-0.0334,9.8065,-0.0224,-0.4707,0.0294,-21.87,-24.25,40.69,2.89,-82.01,-149.12
29769,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2979821,2019-09-08 10:57:26:445,-1.9941,-2.1374,10.1681,0.0213,-0.0399,9.8065,-0.0334,-0.5281,0.0819,-20.75,-23.69,40.75,1.85,-81.74,-151.19
29770,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2979921,2019-09-08 10:57:26:545,-1.7997,-1.2846,9.7657,-0.014,0.0092,9.8065,0.029,-0.5683,0.1211,-19.87,-23.62,40.88,2.92,-81.57,-151.33
29771,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980022,2019-09-08 10:57:26:646,-2.0255,-1.3499,9.5056,-0.0132,0.0093,9.8066,0.0267,-0.5161,0.1038,-19.19,-24.12,41.25,5.21,-81.42,-150.4
29772,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980122,2019-09-08 10:57:26:746,-2.8349,-2.1068,10.0612,-0.011,-0.0397,9.8065,-0.1019,-0.5016,0.09,-17.87,-23.12,41.56,7.92,-81.16,-149.58
29773,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980221,2019-09-08 10:57:26:845,-2.2401,-2.0641,9.8076,-0.0014,-0.0337,9.8065,-0.1581,-0.5112,0.1188,-17.25,-23.19,40.69,9.53,-80.74,-148.86
29774,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980321,2019-09-08 10:57:26:945,-2.3545,-2.3346,9.5688,-0.0336,0.0186,9.8065,0.087,-0.4427,0.1067,-16.44,-23.06,40.38,13.29,-80.6,-146.23
29775,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980421,2019-09-08 10:57:27:045,-1.5113,-2.3808,9.9547,-0.0458,0.0026,9.8065,0.0728,-0.4298,0.1609,-15.12,-23.25,40.44,16.67,-80.36,-144.48
29776,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980521,2019-09-08 10:57:27:145,-1.2425,-1.8421,9.8099,-0.0248,-0.0052,9.8066,-0.1281,-0.4102,0.1496,-15.5,-23.94,39.69,19.1,-80.15,-142.41
29777,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980622,2019-09-08 10:57:27:246,-0.9473,-0.6296,9.3337,-0.0207,0.014,9.8065,-0.0925,-0.3305,0.1011,-14.87,-24.44,39.0,21.57,-80.13,-139.76
29778,52.413994,-1.59775,178.14,10.76,3,120.82,27 / 28,2980722,2019-09-08 10:57:27:346,-0.4824,-0.8095,9.4194,-0.0066,0.0273,9.8065,-0.124,-0.2985,0.0355,-15.06,-24.81,38.69,23.65,-80.16,-137.98
29779,52.413994,-1.59775,178.14,10.76,3,120.82,28 / 28,2980822,2019-09-08 10:57:27:446,0.3345,-1.144,9.6589,-0.0014,0.0235,9.8065,-0.0774,-0.2276,0.0406,-14.87,-25.44,38.63,24.77,-80.47,-136.88
29780,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2980921,2019-09-08 10:57:27:545,0.2627,-0.4936,10.1846,-0.0207,0.0027,9.8066,0.0334,-0.222,0.0905,-13.31,-24.25,38.63,28.42,-80.44,-136.13
29781,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981022,2019-09-08 10:57:27:646,-0.5148,-1.0302,10.6045,-0.0117,-0.0345,9.8065,0.0407,-0.1109,0.0577,-14.56,-24.62,38.63,26.36,-80.17,-135.54
29782,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981121,2019-09-08 10:57:27:745,-0.0622,-1.7898,10.6848,0.0036,-0.0338,9.8065,0.0628,-0.1216,0.0275,-14.0,-24.31,37.88,26.51,-79.68,-136.36
29783,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981222,2019-09-08 10:57:27:846,0.1931,-1.3634,10.503,0.0135,-0.0241,9.8066,-0.0109,-0.0918,-0.0235,-13.81,-24.06,38.63,24.91,-79.4,-138.3
29784,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981322,2019-09-08 10:57:27:946,0.7949,-0.9817,9.2396,0.0271,-0.0108,9.8065,-0.0709,-0.0648,-0.0507,-13.94,-24.06,38.19,22.98,-79.39,-139.6
29785,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981422,2019-09-08 10:57:28:046,1.0469,-0.7388,10.288,0.01,0.0155,9.8066,0.1013,-0.0394,-0.01,-13.44,-24.44,37.88,23.32,-79.48,-140.63
29786,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981522,2019-09-08 10:57:28:146,1.2505,-1.8084,10.6134,0.0024,0.0024,9.8066,0.0415,-0.0269,0.0298,-13.31,-24.37,38.13,22.79,-79.64,-141.05
29787,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981622,2019-09-08 10:57:28:246,0.4972,-1.5091,10.1457,0.0043,-0.0096,9.8066,0.0313,-0.019,0.0187,-13.0,-23.87,37.69,22.89,-79.48,-141.0
