,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16635,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1663588,2019-08-31 08:53:15:310,-0.4109,0.0575,10.4992,0.0141,0.0095,9.8066,-0.0421,-0.008,0.0038,12.81,-7.5,-29.09,27.96,-1.26,0.47
16636,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1663688,2019-08-31 08:53:15:410,-0.1574,-0.2409,9.3168,0.0065,0.0178,9.8066,-0.0261,0.0123,0.0112,12.81,-7.5,-29.09,27.96,-1.26,0.47
16637,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1663788,2019-08-31 08:53:15:510,0.3336,0.1108,9.4394,-0.0045,0.0018,9.8066,0.0197,0.0006,-0.0058,13.56,-7.12,-29.09,26.14,-1.35,0.4
16638,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1663888,2019-08-31 08:53:15:610,0.0595,0.0135,9.9081,0.006,0.0043,9.8066,-0.0101,0.008,0.0165,13.93,-7.5,-29.09,26.14,-1.35,0.4
16639,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1663988,2019-08-31 08:53:15:710,-0.1504,0.3789,9.4845,0.0241,0.017,9.8066,-0.0016,0.0219,-0.0133,14.31,-7.12,-29.9,25.94,-1.52,0.37
16640,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1664087,2019-08-31 08:53:15:809,0.4266,-0.4323,8.83,0.0014,0.0031,9.8067,-0.0016,0.0219,-0.0133,14.31,-7.87,-29.9,25.94,-1.52,0.37
16641,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1664187,2019-08-31 08:53:15:909,0.7334,0.1472,9.7425,-0.026,-0.0022,9.8066,-0.0314,-0.0644,0.0293,14.31,-7.12,-30.34,25.96,-1.38,0.32
16642,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1664288,2019-08-31 08:53:16:010,-0.1723,0.0642,8.9775,-0.0142,0.0068,9.8066,-0.0144,0.0251,-0.0133,14.31,-7.12,-30.34,25.96,-1.38,0.32
16643,51.207157,-2.965887,61,25.77,10,13.6,Nov-20,1664388,2019-08-31 08:53:16:110,-0.2453,-0.0016,9.1202,-0.0015,0.0008,9.8067,-0.0027,-0.0133,0.0006,14.68,-7.12,-29.46,24.35,-1.38,0.2
16644,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1664488,2019-08-31 08:53:16:210,-0.2181,0.0039,9.5635,-0.0163,-0.0114,9.8066,0.0154,-0.0208,-0.0005,15.06,-7.5,-30.34,24.32,-1.37,0.19
16645,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1664588,2019-08-31 08:53:16:310,-0.3193,0.1922,9.2149,-0.0132,-0.0219,9.8066,0.0399,0.0453,-0.0122,14.68,-7.87,-29.9,24.32,-1.37,0.19
16646,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1664688,2019-08-31 08:53:16:410,0.0331,0.008,9.5723,0.0125,-0.0402,9.8066,0.0176,-0.0026,0.0144,14.68,-7.87,-29.9,24.32,-1.37,0.19
16647,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1664788,2019-08-31 08:53:16:510,0.6802,-0.2287,10.1842,0.0075,-0.0238,9.8066,0.0176,-0.0026,0.0144,14.68,-7.5,-30.34,24.72,-1.34,0.44
16648,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1664888,2019-08-31 08:53:16:610,-0.531,-0.1718,8.9887,-0.004,-0.0578,9.8065,0.0325,-0.025,-0.0271,14.68,-7.12,-29.9,25.31,-1.18,0.73
16649,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1664987,2019-08-31 08:53:16:709,0.6329,-0.2359,9.7237,-0.0031,-0.0064,9.8066,-0.0304,0.0165,0.0208,14.68,-7.12,-29.9,25.31,-1.18,0.73
16650,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1665087,2019-08-31 08:53:16:809,0.3692,-0.0963,9.5162,0.009,0.0063,9.8066,-0.0421,-0.0314,0.0048,15.06,-7.5,-29.46,25.36,-1.15,0.76
16651,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1665188,2019-08-31 08:53:16:910,0.0956,0.4463,10.1187,0.0125,0.0298,9.8066,-0.0091,0.0485,0.0059,15.37,-7.5,-29.46,25.07,-1.29,0.63
16652,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1665287,2019-08-31 08:53:17:009,-0.0976,0.2798,9.7855,0.0017,0.0252,9.8066,0.0122,-0.0165,-0.0037,15.37,-7.5,-29.46,25.07,-1.29,0.63
16653,51.207394,-2.965805,60,25.97,10,13.4,Nov-20,1665388,2019-08-31 08:53:17:110,0.0525,0.0513,9.7663,-0.0038,0.0016,9.8067,0.0229,0.04,-0.0175,14.68,-7.87,-29.9,27.71,-1.38,0.49
16654,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1665488,2019-08-31 08:53:17:210,-0.4547,0.3165,10.0204,0.0184,-0.0103,9.8066,0.0421,0.0091,-0.0335,15.06,-7.5,-29.02,24.77,-1.37,0.47
16655,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1665588,2019-08-31 08:53:17:310,0.2846,-0.2541,10.5209,-0.0216,-0.0145,9.8066,0.0421,0.0091,-0.0335,15.06,-7.5,-30.27,24.86,-1.44,0.57
16656,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1665687,2019-08-31 08:53:17:409,0.7069,-0.588,9.8168,-0.0255,-0.0322,9.8066,-0.0346,-0.0634,0.0464,15.06,-7.12,-29.9,24.86,-1.44,0.57
16657,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1665788,2019-08-31 08:53:17:510,-0.476,-0.2609,9.2192,-0.0238,-0.0712,9.8064,0.0197,0.0251,-0.009,15.06,-7.12,-29.9,25.58,-1.14,0.89
16658,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1665889,2019-08-31 08:53:17:611,0.1489,-0.2741,9.8033,0.0061,-0.0032,9.8066,-0.0251,0.0304,0.0112,15.06,-7.12,-29.9,25.58,-1.14,0.89
16659,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1665988,2019-08-31 08:53:17:710,0.103,-0.0356,9.6803,0.0002,0.0094,9.8066,-0.0048,0.0528,0.0059,15.06,-6.75,-29.9,25.61,-1.16,0.92
16660,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1666088,2019-08-31 08:53:17:810,0.402,-0.2945,9.7055,0.0054,0.0199,9.8066,0.0122,0.0091,0.0038,15.06,-7.12,-29.9,25.41,-1.24,0.83
16661,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1666188,2019-08-31 08:53:17:910,0.034,0.3271,10.2594,0.0098,-0.0068,9.8066,-0.0069,0.0155,0.0006,15.37,-7.12,-29.9,25.41,-1.24,0.83
16662,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1666288,2019-08-31 08:53:18:010,0.0623,0.1077,9.9245,0.0253,0.003,9.8066,-0.0069,0.0155,0.0006,15.37,-7.12,-29.9,25.41,-1.24,0.83
16663,51.20762,-2.965678,61,25.96,10,14.3,Nov-20,1666388,2019-08-31 08:53:18:110,0.0844,-0.163,8.6939,-0.0184,-0.0004,9.8066,-0.0261,-0.0463,0.0027,15.06,-7.5,-30.71,25.4,-1.38,0.88
16664,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1666488,2019-08-31 08:53:18:210,0.8423,-0.0749,8.7479,-0.024,0.0033,9.8066,-0.0091,0.0101,0.0038,15.06,-7.5,-31.15,25.36,-1.26,0.8
16665,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1666588,2019-08-31 08:53:18:310,-0.5073,0.4117,10.0231,-0.0158,0.0084,9.8066,0.0208,0.0219,-0.0005,15.06,-7.5,-30.71,25.36,-1.26,0.8
16666,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1666687,2019-08-31 08:53:18:409,0.1678,0.1075,10.9059,-0.0124,-0.008,9.8066,0.0357,0.073,-0.0303,15.06,-7.5,-30.71,25.36,-1.26,0.8
16667,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1666788,2019-08-31 08:53:18:510,-0.7974,-0.1577,9.6323,-0.0143,-0.0047,9.8066,0.0197,0.0059,-0.0133,15.06,-7.12,-29.9,25.43,-1.18,0.81
16668,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1666887,2019-08-31 08:53:18:609,0.0043,-0.0522,10.1914,0.0147,0.0127,9.8066,0.0005,0.0325,0.0123,15.06,-7.12,-29.9,25.3,-1.29,0.78
16669,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1666989,2019-08-31 08:53:18:711,-0.1755,0.1533,10.0226,0.0203,0.0147,9.8066,-0.0325,-0.0538,0.0197,15.06,-7.12,-29.9,25.3,-1.29,0.78
16670,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1667087,2019-08-31 08:53:18:809,0.2741,-0.1645,8.9549,0.0141,0.0042,9.8066,-0.0314,-0.0485,0.0528,14.68,-7.12,-30.34,25.16,-1.43,0.75
16671,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1667187,2019-08-31 08:53:18:909,-0.3734,0.2826,10.9009,-0.0108,0.0038,9.8066,-0.0314,-0.0485,0.0528,15.06,-7.12,-30.71,25.14,-1.52,0.78
16672,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1667288,2019-08-31 08:53:19:010,-0.0408,-0.3491,8.9869,-0.0155,0.0023,9.8066,0.0048,0.0538,-0.0239,15.06,-7.5,-31.15,25.14,-1.52,0.78
16673,51.207863,-2.965608,62,26.23,10,13.5,Nov-20,1667388,2019-08-31 08:53:19:110,-0.2581,-0.2987,9.899,-0.0204,-0.0143,9.8066,0.0058,-0.0516,-0.0112,15.06,-7.5,-31.15,25.14,-1.52,0.78
16674,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1667488,2019-08-31 08:53:19:210,0.1694,-0.3214,9.762,-0.0187,-0.0031,9.8066,-0.0091,-0.0016,0.007,15.06,-7.5,-31.09,25.29,-1.38,0.81
16675,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1667587,2019-08-31 08:53:19:309,0.3094,-0.0225,9.6282,-0.0153,0.0005,9.8066,-0.0027,0.024,0.0102,14.68,-7.5,-31.15,25.28,-1.3,0.76
16676,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1667688,2019-08-31 08:53:19:410,0.1005,-0.0461,9.7394,-0.0017,0.0093,9.8066,0.0069,0.0144,0.0048,14.68,-7.5,-31.15,25.28,-1.3,0.76
16677,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1667787,2019-08-31 08:53:19:509,-0.4821,0.2951,10.5549,-0.0155,0.0057,9.8066,0.0229,0.0016,-0.0207,15.06,-7.5,-30.71,25.18,-1.31,0.71
16678,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1667888,2019-08-31 08:53:19:610,-0.0958,0.1799,9.3519,-0.0101,0.0114,9.8066,0.0229,0.0016,-0.0207,15.06,-7.12,-30.27,25.06,-1.29,0.63
16679,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1667987,2019-08-31 08:53:19:709,0.3869,-0.0843,10.6505,0.0205,0.0069,9.8066,0.0229,0.0229,-0.0112,14.68,-7.12,-30.71,25.06,-1.29,0.63
16680,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1668087,2019-08-31 08:53:19:809,0.2979,-0.0336,9.7689,0.0218,-0.0001,9.8066,-0.0229,-0.0271,0.007,15.06,-7.5,-30.27,25.06,-1.4,0.68
16681,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1668188,2019-08-31 08:53:19:910,0.1316,0.0822,9.8713,-0.0176,-0.0026,9.8066,-0.0123,-0.041,0.0208,15.06,-7.12,-30.34,25.09,-1.3,0.65
16682,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1668287,2019-08-31 08:53:20:009,-0.157,0.1709,9.1991,0.0112,-0.0013,9.8066,-0.008,0.0187,0.0059,15.06,-7.12,-30.34,25.09,-1.3,0.65
16683,51.20808,-2.965523,64,25.97,10,13.9,Nov-20,1668387,2019-08-31 08:53:20:109,-0.0861,0.042,9.4381,-0.0028,-0.0025,9.8066,0.0016,-0.0176,-0.0026,15.06,-7.12,-29.9,25.1,-1.36,0.69
16684,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1668487,2019-08-31 08:53:20:209,0.205,-0.2791,10.2155,-0.006,0.005,9.8066,-0.008,-0.0495,0.0038,15.06,-7.12,-29.9,25.13,-1.34,0.69
16685,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1668588,2019-08-31 08:53:20:310,-0.5275,0.269,10.6647,0.0024,0.0129,9.8066,-0.008,-0.0495,0.0038,15.06,-7.12,-29.46,25.0,-1.38,0.63
16686,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1668687,2019-08-31 08:53:20:409,-0.1528,0.1184,9.4513,0.0006,0.0039,9.8067,0.0122,0.057,-0.0069,15.06,-7.12,-29.46,25.0,-1.38,0.63
16687,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1668787,2019-08-31 08:53:20:509,0.0696,-0.2176,9.2888,-0.0115,-0.0057,9.8066,-0.0197,-0.0325,-0.0026,15.06,-7.12,-29.09,25.0,-1.38,0.63
16688,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1668888,2019-08-31 08:53:20:610,-0.6468,-0.0309,9.6994,-0.0155,-0.0006,9.8066,-0.024,-0.0282,-0.0016,14.68,-7.12,-30.27,25.06,-1.31,0.63
16689,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1668988,2019-08-31 08:53:20:710,-0.0867,-0.1291,9.7814,-0.0349,0.0126,9.8066,-0.0187,0.0176,0.0165,14.68,-7.12,-31.21,24.92,-1.16,0.48
16690,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1669087,2019-08-31 08:53:20:809,-0.3305,-0.1716,10.1474,-0.0004,-0.0055,9.8067,0.0229,0.0314,-0.0218,14.68,-7.12,-31.21,24.92,-1.16,0.48
16691,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1669188,2019-08-31 08:53:20:910,-0.0787,-0.2214,9.4526,0.0061,-0.0008,9.8066,-0.0421,0.0016,0.0229,14.68,-7.5,-30.34,24.98,-1.14,0.51
16692,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1669288,2019-08-31 08:53:21:010,-0.0194,0.7043,9.4251,-0.0113,0.0148,9.8066,-0.0421,0.0016,0.0229,14.68,-7.5,-30.77,24.99,-1.17,0.53
16693,51.20831,-2.965446,64,25.95,10,13.9,Nov-20,1669388,2019-08-31 08:53:21:110,0.2612,-0.3576,9.178,-0.0101,0.0004,9.8066,0.0186,0.0208,-0.008,14.68,-7.5,-30.34,24.84,-1.15,0.42
16694,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1669488,2019-08-31 08:53:21:210,0.2396,-0.0173,9.8319,0.006,-0.0087,9.8066,-0.0005,-0.0314,0.0027,15.06,-7.5,-30.84,24.83,-1.09,0.39
16695,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1669589,2019-08-31 08:53:21:311,-0.3094,-0.0198,9.122,0.0108,-0.0254,9.8066,0.0325,-0.0016,-0.0389,15.06,-7.5,-30.84,24.83,-1.09,0.39
16696,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1669688,2019-08-31 08:53:21:410,-0.1387,0.102,9.799,-0.0056,0.0119,9.8066,-0.0133,0.0293,0.0091,15.06,-7.5,-29.96,25.09,-1.09,0.55
16697,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1669788,2019-08-31 08:53:21:510,-0.2924,0.1236,9.7401,-0.0186,0.0182,9.8066,0.0005,-0.0538,0.0165,15.0,-7.12,-30.46,24.91,-1.04,0.41
16698,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1669887,2019-08-31 08:53:21:609,-0.3753,0.0211,8.9868,-0.0179,-0.0222,9.8066,-0.0027,-0.009,-0.0016,15.37,-7.5,-30.4,24.91,-1.04,0.41
16699,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1669988,2019-08-31 08:53:21:710,-0.1982,0.014,9.1301,-0.0206,-0.0276,9.8066,-0.0027,0.0229,0.008,15.37,-7.5,-30.4,24.91,-1.04,0.41
16700,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1670087,2019-08-31 08:53:21:809,-0.1622,-0.0078,10.3521,-0.0073,-0.0251,9.8066,-0.0027,0.0229,0.008,15.06,-7.5,-30.46,25.16,-0.94,0.53
16701,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1670188,2019-08-31 08:53:21:910,-0.0912,-0.0914,10.0927,-0.0037,-0.0154,9.8066,-0.0187,-0.0527,0.0133,15.37,-7.5,-30.09,25.29,-0.99,0.63
16702,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1670288,2019-08-31 08:53:22:010,0.7597,-0.3849,9.0527,0.0061,-0.0187,9.8066,0.0058,0.0378,-0.0154,15.37,-7.5,-30.09,25.29,-0.99,0.63
16703,51.20851,-2.965334,65,25.59,10,14.5,Nov-20,1670387,2019-08-31 08:53:22:109,0.3307,-0.2625,9.8293,0.0272,-0.0062,9.8066,-0.0123,0.0006,0.024,14.68,-7.87,-29.65,28.42,-0.97,0.75
16704,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1670487,2019-08-31 08:53:22:209,0.2547,0.019,9.5205,0.0473,-0.0247,9.8065,0.0399,-0.008,-0.0058,14.68,-7.87,-30.9,28.42,-0.97,0.75
16705,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1670588,2019-08-31 08:53:22:310,-0.3396,0.047,9.9287,0.0519,-0.0498,9.8064,-0.0133,-0.0378,0.04,15.0,-7.5,-29.65,26.01,-1.1,1.15
16706,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1670688,2019-08-31 08:53:22:410,-0.5904,-0.071,10.2731,0.0117,-0.0077,9.8066,0.0058,0.0549,0.0102,15.0,-7.12,-30.09,26.01,-1.1,1.15
16707,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1670790,2019-08-31 08:53:22:512,0.3393,-0.4195,9.7514,0.0218,-0.0072,9.8066,-0.0037,-0.0218,0.0123,15.0,-7.12,-30.09,26.01,-1.1,1.15
16708,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1670888,2019-08-31 08:53:22:610,0.3216,0.0138,10.4141,0.0384,-0.017,9.8066,0.0335,0.0187,-0.008,14.68,-7.87,-30.09,29.06,-1.26,1.34
16709,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1670988,2019-08-31 08:53:22:710,0.806,-0.0522,9.6242,0.0631,-0.018,9.8064,0.0335,0.0187,-0.008,14.68,-7.87,-30.09,29.06,-1.26,1.34
16710,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1671088,2019-08-31 08:53:22:810,-0.1289,-0.2705,10.6592,0.0154,-0.0055,9.8066,0.0005,-0.0357,-0.0112,14.31,-7.19,-30.52,27.96,-1.53,1.61
16711,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1671188,2019-08-31 08:53:22:910,-0.0776,0.1946,10.0556,-0.0024,-0.0059,9.8066,-0.0037,0.0069,-0.0058,14.31,-6.81,-30.52,27.96,-1.53,1.61
16712,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1671288,2019-08-31 08:53:23:010,0.2778,-0.0582,9.4365,-0.009,-0.0007,9.8066,0.0069,-0.0516,-0.0026,13.93,-6.06,-29.65,24.87,-1.5,1.63
16713,51.20873,-2.965258,63,25.62,11,14.1,Nov-20,1671389,2019-08-31 08:53:23:111,-0.073,-0.0633,9.2218,0.0055,-0.0015,9.8066,0.008,0.0112,0.0112,13.93,-6.06,-29.65,24.87,-1.5,1.63
16714,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1671488,2019-08-31 08:53:23:210,0.2439,-0.0783,9.9471,0.0136,-0.0113,9.8066,0.0303,0.0251,0.007,14.68,-6.06,-29.65,23.49,-1.53,1.65
16715,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1671587,2019-08-31 08:53:23:309,-0.359,0.2622,9.454,0.0257,-0.0213,9.8066,-0.0027,-0.0197,0.0016,15.0,-6.44,-30.52,23.49,-1.53,1.65
16716,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1671687,2019-08-31 08:53:23:409,-0.0482,0.4594,9.6785,0.0161,-0.0236,9.8066,-0.0027,-0.0197,0.0016,15.0,-6.06,-30.09,23.73,-1.56,1.82
16717,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1671788,2019-08-31 08:53:23:510,-0.1505,0.2659,9.323,-0.0032,0.027,9.8066,-0.0219,-0.024,0.0229,15.37,-6.44,-29.65,23.46,-1.61,1.66
16718,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1671888,2019-08-31 08:53:23:610,0.4501,-0.0089,8.74,-0.0182,0.0171,9.8066,-0.0037,0.0485,0.0059,15.37,-6.44,-29.65,23.46,-1.61,1.66
16719,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1671988,2019-08-31 08:53:23:710,-0.3766,0.2441,9.4835,-0.0232,0.0122,9.8066,-0.0037,-0.0026,-0.0048,15.37,-6.81,-30.09,26.23,-1.53,1.49
16720,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1672087,2019-08-31 08:53:23:809,0.4747,-0.1087,9.2361,-0.0142,0.0074,9.8066,-0.0229,-0.0399,0.0144,15.37,-6.81,-30.52,26.14,-1.44,1.37
16721,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1672188,2019-08-31 08:53:23:910,-0.2582,0.1621,10.4128,-0.0294,0.0074,9.8066,0.009,0.0197,-0.0175,15.37,-6.81,-30.52,26.14,-1.44,1.37
16722,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1672288,2019-08-31 08:53:24:010,-0.1758,0.0696,10.2224,0.0057,0.0088,9.8066,-0.0091,0.0208,-0.0016,15.37,-6.81,-30.52,26.06,-1.3,1.25
16723,51.208958,-2.965187,62,25.8,11,13.8,Nov-20,1672388,2019-08-31 08:53:24:110,-0.3165,0.0005,9.7315,0.0203,0.033,9.8066,-0.0091,0.0208,-0.0016,15.37,-7.19,-30.96,25.72,-1.49,1.13
16724,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1672488,2019-08-31 08:53:24:210,-0.3771,-0.2004,9.4477,0.0171,0.0185,9.8066,-0.008,-0.0335,0.0027,15.0,-6.81,-30.9,25.72,-1.49,1.13
16725,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1672588,2019-08-31 08:53:24:310,-0.0273,0.1534,9.8206,0.0114,0.0371,9.8066,-0.0464,-0.0197,0.0144,15.0,-6.81,-30.9,25.72,-1.49,1.13
16726,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1672687,2019-08-31 08:53:24:409,0.1425,0.1431,9.2505,0.0049,0.0577,9.8065,0.0016,0.041,-0.0069,14.68,-7.5,-30.9,25.13,-1.66,0.84
16727,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1672788,2019-08-31 08:53:24:510,0.1613,-0.0774,9.5147,-0.0115,0.0092,9.8066,0.0069,0.0293,0.0006,14.68,-7.5,-30.52,25.03,-1.63,0.76
16728,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1672888,2019-08-31 08:53:24:610,-0.5291,0.2075,9.3912,-0.0072,-0.0079,9.8066,0.0176,-0.0048,-0.0112,14.68,-7.5,-30.52,25.03,-1.63,0.76
16729,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1672988,2019-08-31 08:53:24:710,-0.0392,-0.2555,9.3865,-0.0052,-0.0022,9.8066,-0.0197,-0.0197,0.007,15.0,-7.5,-30.9,25.12,-1.57,0.79
16730,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1673087,2019-08-31 08:53:24:809,-0.1844,-0.1701,9.3289,-0.0095,0.0075,9.8066,-0.0059,-0.0165,-0.0016,15.0,-7.19,-30.09,25.04,-1.54,0.72
16731,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1673187,2019-08-31 08:53:24:909,0.3656,-0.1242,8.9469,0.0036,0.0136,9.8066,-0.0059,-0.0165,-0.0016,15.0,-7.19,-30.09,25.04,-1.54,0.72
16732,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1673287,2019-08-31 08:53:25:009,0.3421,0.1366,9.3797,-0.0031,-0.0076,9.8066,0.0048,-0.0453,0.0197,15.0,-7.5,-29.65,24.9,-1.59,0.66
16733,51.209167,-2.965085,60,25.56,11,14.4,Nov-20,1673388,2019-08-31 08:53:25:110,-0.6243,0.0466,8.8257,-0.0054,-0.0056,9.8066,0.0037,0.0123,-0.0037,14.68,-7.12,-30.09,24.9,-1.59,0.66
16734,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1673487,2019-08-31 08:53:25:209,0.1706,-0.0128,9.737,-0.0082,0.0226,9.8066,-0.0027,0.0261,0.008,15.0,-7.5,-30.52,24.95,-1.55,0.68
16735,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1673587,2019-08-31 08:53:25:309,0.2848,0.0917,10.3495,-0.0035,0.0307,9.8066,-0.0069,0.0176,0.0091,15.0,-7.5,-30.52,24.95,-1.55,0.68
16736,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1673688,2019-08-31 08:53:25:410,-0.0672,0.0807,10.4165,0.0024,-0.0118,9.8066,0.0133,-0.0229,0.0016,15.0,-7.5,-30.46,24.65,-1.6,0.51
16737,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1673788,2019-08-31 08:53:25:510,-0.2113,-0.0274,9.7112,-0.0009,-0.0224,9.8066,0.0101,-0.0048,-0.0069,14.68,-7.12,-29.65,24.65,-1.6,0.51
16738,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1673888,2019-08-31 08:53:25:610,-0.4413,-0.0531,10.4831,0.0054,0.0011,9.8066,0.0154,0.0282,0.008,14.68,-6.81,-29.65,24.87,-1.54,0.62
16739,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1673988,2019-08-31 08:53:25:710,0.1568,-0.0352,9.2474,0.0156,0.0111,9.8066,0.0325,0.0123,-0.025,14.68,-7.19,-30.52,24.75,-1.65,0.6
16740,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1674088,2019-08-31 08:53:25:810,-0.0242,-0.0092,9.8497,-0.0042,-0.0219,9.8066,0.0325,0.0123,-0.025,14.68,-7.12,-30.46,24.75,-1.65,0.6
16741,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1674188,2019-08-31 08:53:25:910,-0.5126,-0.1618,8.3311,-0.0168,-0.0394,9.8066,0.0101,0.0208,-0.0133,14.68,-7.12,-30.46,24.75,-1.65,0.6
16742,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1674288,2019-08-31 08:53:26:010,-0.1266,0.0274,10.2946,0.0,0.0011,9.8067,-0.0048,-0.0133,-0.0144,15.37,-7.12,-30.09,25.16,-1.47,0.77
