,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28423,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2846527,2019-09-07 10:00:51:806,0.3798,0.4076,10.1153,-0.0099,-0.0231,9.8065,0.0309,0.0411,0.035,-29.06,-33.31,4.69,331.99,-86.21,-125.74
28424,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2846628,2019-09-07 10:00:51:907,0.9534,-0.8704,9.8494,-0.0052,-0.0111,9.8066,0.1024,0.0034,0.1283,-29.0,-33.12,4.94,334.11,-85.95,-123.64
28425,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2846727,2019-09-07 10:00:52:006,0.8247,0.7259,9.6636,-0.0034,-0.0309,9.8066,0.0487,0.0402,0.0108,-29.62,-32.87,4.81,335.63,-85.43,-121.72
28426,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2846827,2019-09-07 10:00:52:106,0.9628,-0.43,10.2157,0.0,-0.0012,9.8066,0.0209,-0.0517,0.0592,-30.0,-32.31,4.44,333.27,-85.26,-121.99
28427,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2846928,2019-09-07 10:00:52:207,-0.0813,-1.0935,10.4739,0.0255,-0.002,9.8066,-0.0358,0.0101,-0.0418,-29.12,-33.12,5.0,335.45,-85.02,-121.93
28428,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2847027,2019-09-07 10:00:52:306,-0.8569,-0.2502,10.7005,0.0324,0.0148,9.8066,-0.0962,-0.0169,-0.0707,-29.81,-33.31,5.06,328.02,-84.99,-128.46
28429,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847127,2019-09-07 10:00:52:406,-0.2335,-0.4527,9.6143,-0.0095,0.0365,9.8065,0.1145,-0.0836,-0.0341,-29.56,-33.44,5.44,322.08,-84.96,-133.9
28430,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847227,2019-09-07 10:00:52:506,-0.8444,0.8244,10.1132,-0.02,0.0007,9.8066,0.0489,0.0838,-0.1248,-29.06,-33.37,4.94,318.79,-85.21,-137.36
28431,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847327,2019-09-07 10:00:52:606,-0.5287,-0.2242,9.1843,0.0551,0.0199,9.8064,-0.1602,-0.0983,0.0746,-28.69,-33.0,5.63,316.58,-85.17,-141.31
28432,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847427,2019-09-07 10:00:52:706,-0.9232,-0.5899,10.1094,0.031,-0.0158,9.8065,-0.1611,-0.0438,0.0556,-29.0,-33.37,5.25,317.16,-85.26,-138.9
28433,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847527,2019-09-07 10:00:52:806,-0.442,2.2742,9.0263,-0.0013,0.0315,9.8066,-0.0788,-0.1417,0.0759,-28.5,-33.44,5.31,321.05,-85.38,-135.6
28434,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847627,2019-09-07 10:00:52:906,-1.5287,-1.8728,9.9268,0.0304,0.0073,9.8065,-0.0906,-0.0862,0.0595,-29.56,-33.31,5.25,318.9,-85.47,-137.24
28435,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847727,2019-09-07 10:00:53:006,-0.536,1.1487,10.4672,-0.0308,0.0019,9.8065,0.121,0.1441,-0.0665,-28.69,-33.12,5.25,316.43,-85.33,-139.64
28436,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847827,2019-09-07 10:00:53:106,0.7756,-1.1429,9.6118,-0.0144,-0.0252,9.8066,0.0744,-0.0287,0.0405,-29.12,-33.69,5.38,316.14,-85.12,-139.63
28437,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2847927,2019-09-07 10:00:53:206,1.1855,1.3487,10.5161,-0.0042,-0.0135,9.8066,0.1629,-0.0175,0.1433,-29.5,-32.62,5.44,315.48,-84.79,-140.08
28438,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 24,2848027,2019-09-07 10:00:53:306,1.0761,1.1784,9.8182,-0.0083,-0.035,9.8066,0.1259,0.1042,-0.0801,-29.81,-32.62,5.69,320.67,-84.43,-136.7
28439,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848127,2019-09-07 10:00:53:406,-0.8509,-1.254,10.1254,0.0098,-0.0181,9.8066,-0.2002,0.0101,-0.064,-29.87,-32.94,5.19,320.33,-84.58,-135.25
28440,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848227,2019-09-07 10:00:53:506,-0.977,0.1855,9.535,0.0326,0.0219,9.8065,-0.2111,-0.0316,-0.0707,-30.06,-33.0,5.69,321.64,-84.66,-135.98
28441,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848327,2019-09-07 10:00:53:606,-0.8042,-0.5937,10.6695,-0.031,0.036,9.8065,0.1886,-0.032,-0.0597,-29.37,-33.31,5.63,319.16,-85.04,-138.8
28442,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848428,2019-09-07 10:00:53:707,0.4941,0.0401,10.1533,-0.0264,0.0216,9.8065,0.1677,0.0076,-0.048,-29.56,-32.75,5.81,313.79,-85.0,-143.51
28443,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848527,2019-09-07 10:00:53:806,1.4496,0.9353,9.6616,0.0261,0.0087,9.8065,-0.0181,-0.0924,0.0527,-28.94,-33.56,5.63,310.22,-84.83,-146.82
28444,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848627,2019-09-07 10:00:53:906,1.219,-0.3821,10.0818,-0.0031,-0.0006,9.8065,-0.0031,0.0018,-0.0009,-28.94,-33.12,5.94,310.05,-84.83,-147.11
28445,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848728,2019-09-07 10:00:54:007,-0.558,-0.0696,10.2985,0.0182,-0.0096,9.8066,-0.0523,0.0519,0.0624,-29.44,-33.0,5.5,311.46,-84.9,-145.85
28446,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848827,2019-09-07 10:00:54:106,0.0243,-0.1419,10.624,0.0449,-0.018,9.8065,-0.0652,0.0352,0.0751,-29.62,-33.12,5.94,310.69,-84.58,-146.05
28447,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2848927,2019-09-07 10:00:54:206,0.0238,-0.7311,10.6367,-0.0159,-0.0098,9.8066,0.1343,0.0219,0.0355,-29.25,-32.87,6.06,311.29,-84.39,-145.56
28448,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849028,2019-09-07 10:00:54:307,0.4327,-0.1451,10.3285,-0.0147,-0.0007,9.8066,0.0302,-0.0203,0.0,-29.06,-33.44,6.63,311.83,-84.19,-146.79
28449,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849127,2019-09-07 10:00:54:406,0.1197,0.2633,10.2339,0.0233,0.0014,9.8065,0.074,-0.0649,0.0017,-29.19,-32.94,6.81,311.45,-83.97,-146.95
28450,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849227,2019-09-07 10:00:54:506,-0.354,-0.5723,10.5813,0.0129,0.0118,9.8066,0.05,-0.0075,-0.0424,-29.69,-33.12,6.31,306.87,-83.83,-148.94
28451,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849327,2019-09-07 10:00:54:606,-0.6727,-0.367,10.1014,-0.0109,0.0074,9.8066,0.0881,0.0008,-0.0268,-29.69,-33.25,7.0,307.85,-83.74,-149.8
28452,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849427,2019-09-07 10:00:54:706,0.952,-1.8111,9.9273,-0.0263,0.0117,9.8066,0.1485,-0.0836,0.0455,-29.44,-33.69,6.88,307.12,-83.84,-150.68
28453,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849527,2019-09-07 10:00:54:806,-1.229,0.026,10.5853,0.0285,0.0039,9.8065,-0.0928,0.0668,-0.0618,-29.75,-33.37,6.75,305.17,-83.7,-152.26
28454,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849628,2019-09-07 10:00:54:907,-1.349,-2.3956,10.9226,0.0288,0.0133,9.8066,0.0303,-0.1341,0.0443,-29.56,-33.0,7.75,304.74,-83.72,-154.53
28455,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849727,2019-09-07 10:00:55:006,0.0413,-1.1701,10.1768,0.0277,0.0073,9.8066,0.0295,-0.0963,-0.0354,-29.06,-33.25,7.75,303.54,-83.65,-155.89
28456,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849827,2019-09-07 10:00:55:106,-1.3666,-2.0724,10.5694,0.0105,0.0091,9.8066,0.0512,-0.1181,-0.0057,-29.5,-33.69,8.19,300.78,-83.5,-158.14
28457,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2849927,2019-09-07 10:00:55:206,0.611,-3.1954,11.1493,0.0307,0.0085,9.8065,0.1448,0.1307,-0.2709,-29.19,-33.5,8.63,302.45,-83.53,-158.67
28458,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2850027,2019-09-07 10:00:55:306,-0.6138,0.2088,11.6543,0.0941,0.0151,9.8061,0.0254,-0.0438,-0.0681,-28.87,-33.44,8.75,294.43,-83.23,-165.91
28459,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850127,2019-09-07 10:00:55:406,4.0886,1.1882,10.4581,0.0238,0.068,9.8064,0.015,-0.2375,0.1858,-28.44,-33.56,9.69,289.41,-83.01,-172.52
28460,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850227,2019-09-07 10:00:55:506,0.4843,-2.9187,9.4508,0.0003,-0.008,9.8066,-0.1375,-0.0499,-0.0394,-28.25,-34.37,9.56,287.85,-82.9,-173.9
28461,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850327,2019-09-07 10:00:55:606,-1.1396,-3.4327,9.5135,-0.0221,0.0157,9.8066,0.0258,-0.1368,-0.0809,-27.69,-34.69,9.44,284.67,-83.24,-175.2
28462,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850428,2019-09-07 10:00:55:707,-0.3367,-3.4324,9.9328,-0.0159,0.0232,9.8065,-0.0082,-0.1984,0.0242,-28.0,-34.06,9.88,284.56,-83.58,-177.85
28463,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850527,2019-09-07 10:00:55:806,-0.7816,-2.5101,10.2882,0.0532,0.0075,9.8065,-0.1277,-0.1428,0.029,-27.87,-33.69,9.75,283.07,-83.8,-179.56
28464,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850627,2019-09-07 10:00:55:906,-1.4133,-0.6584,10.4662,0.0312,-0.0002,9.8066,-0.0405,-0.021,-0.0823,-27.56,-33.81,9.94,280.4,-83.54,178.13
28465,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850727,2019-09-07 10:00:56:006,-1.4171,-2.0667,9.9988,-0.0028,0.014,9.8066,0.0377,-0.0879,-0.0312,-27.62,-34.06,9.75,278.03,-83.45,175.9
28466,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850827,2019-09-07 10:00:56:106,-0.5872,-2.5967,10.0889,0.0156,0.0036,9.8066,-0.0789,-0.2226,0.1254,-27.62,-34.19,10.63,278.95,-83.33,175.07
28467,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2850927,2019-09-07 10:00:56:206,-2.6467,-3.2477,10.5006,-0.005,-0.0028,9.8066,0.0319,-0.1242,-0.0123,-27.44,-33.81,10.81,280.59,-83.51,175.97
28468,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2851027,2019-09-07 10:00:56:306,-1.09,-1.563,10.027,0.0052,-0.0137,9.8066,0.0941,-0.1167,-0.0268,-27.44,-34.12,11.06,280.48,-83.44,175.96
28469,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851127,2019-09-07 10:00:56:406,0.5151,-2.3821,11.2835,0.0495,-0.0093,9.8064,-0.0985,-0.2012,0.08,-27.62,-33.75,11.81,281.98,-83.33,176.19
28470,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851227,2019-09-07 10:00:56:506,-1.888,-1.6448,9.6378,0.064,-0.0152,9.8064,-0.1438,-0.1462,0.0266,-27.19,-34.31,12.63,284.09,-82.87,176.38
28471,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851327,2019-09-07 10:00:56:606,-1.7803,-2.2961,8.6106,-0.0415,0.0136,9.8065,0.0431,-0.1277,0.038,-27.19,-34.06,12.81,284.2,-83.12,176.21
28472,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851428,2019-09-07 10:00:56:707,-0.0157,-2.3297,9.3506,-0.0593,0.0155,9.8064,0.0614,-0.0883,0.0428,-27.75,-34.06,12.44,281.97,-83.26,176.26
28473,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851527,2019-09-07 10:00:56:806,-1.0489,-2.7131,9.9881,0.0019,-0.0089,9.8066,0.0034,-0.0982,-0.0445,-27.69,-33.69,12.88,284.3,-83.3,176.69
28474,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851627,2019-09-07 10:00:56:906,0.3563,-3.2133,9.9156,-0.0156,0.0027,9.8066,0.2099,-0.1925,0.0517,-27.75,-33.37,13.56,286.67,-83.35,176.97
28475,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851727,2019-09-07 10:00:57:006,-1.6737,-0.946,9.8771,0.0187,-0.0027,9.8066,-0.1377,-0.2096,0.0955,-28.37,-33.06,13.31,285.77,-83.2,178.01
28476,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851827,2019-09-07 10:00:57:106,-0.668,-1.9424,9.737,0.0214,-0.0219,9.8065,-0.0753,-0.1867,0.1297,-27.87,-33.56,14.19,288.65,-83.04,179.43
28477,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2851927,2019-09-07 10:00:57:206,-0.1321,-2.2403,9.9598,-0.0052,-0.0173,9.8066,0.0215,-0.0565,-0.0173,-28.5,-32.81,14.13,292.1,-83.06,-177.5
28478,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852027,2019-09-07 10:00:57:306,-0.4375,-1.6961,9.2763,-0.0103,-0.004,9.8066,-0.0103,-0.1058,0.0386,-28.37,-33.31,14.25,293.18,-83.2,-176.6
28479,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852127,2019-09-07 10:00:57:406,-1.3215,-2.3881,9.1033,-0.0319,-0.0019,9.8065,-0.1126,-0.0958,-0.0247,-28.31,-33.37,14.63,296.07,-83.32,-175.69
28480,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852227,2019-09-07 10:00:57:506,0.1337,-2.7111,9.2276,-0.0374,0.002,9.8065,0.1515,-0.0211,0.0066,-27.94,-33.62,14.25,295.19,-83.63,-174.94
28481,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852327,2019-09-07 10:00:57:606,0.587,-0.3032,9.3374,0.0042,0.0,9.8066,0.0827,0.0305,0.046,-28.62,-33.37,14.94,297.29,-83.55,-174.09
28482,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852427,2019-09-07 10:00:57:706,0.303,-0.7826,9.9721,-0.0071,-0.0097,9.8066,-0.0708,-0.0256,0.0518,-29.12,-33.37,14.81,299.48,-83.59,-172.05
28483,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852527,2019-09-07 10:00:57:806,-1.2854,-0.606,10.4653,0.0039,-0.0158,9.8065,0.0559,-0.1102,0.1027,-28.37,-33.37,15.19,301.83,-83.66,-170.58
28484,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852628,2019-09-07 10:00:57:907,-0.0057,-1.8231,11.4508,0.0077,-0.012,9.8065,-0.0659,-0.0799,0.0243,-28.81,-33.0,15.06,302.14,-83.56,-169.52
28485,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852727,2019-09-07 10:00:58:006,0.6657,-1.5088,9.7324,0.0344,-0.0238,9.8065,0.0298,-0.1154,0.0882,-28.81,-33.19,15.31,302.6,-83.45,-168.98
28486,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852827,2019-09-07 10:00:58:106,-0.9753,-0.3783,9.6758,-0.0001,-0.0175,9.8066,0.1344,-0.0909,0.1072,-29.12,-32.25,15.63,305.36,-83.36,-168.09
28487,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2852927,2019-09-07 10:00:58:206,-0.2911,0.3736,9.14,-0.0333,-0.006,9.8065,0.0163,-0.005,0.0294,-29.31,-32.5,15.81,310.89,-83.65,-163.17
28488,52.441856,-1.580907,189.92,14.91,4.0,69.36,23 / 24,2853027,2019-09-07 10:00:58:306,-1.4681,-1.0534,9.9137,0.0533,-0.0657,9.8062,-0.3031,-0.1281,0.1742,-29.44,-32.12,15.5,313.42,-83.28,-160.54
28489,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853127,2019-09-07 10:00:58:406,1.2673,-0.7445,9.7846,-0.0051,-0.0196,9.8066,-0.1505,0.0277,0.0329,-29.94,-32.69,15.69,313.45,-83.12,-159.56
28490,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853227,2019-09-07 10:00:58:506,0.6513,-0.3691,10.2201,0.0331,-0.0398,9.8065,0.0202,-0.0656,0.0408,-30.19,-32.69,15.75,314.98,-82.58,-157.74
28491,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853327,2019-09-07 10:00:58:606,1.0278,-1.8146,10.9764,-0.0344,0.0002,9.8065,-0.0277,-0.0241,-0.0366,-29.75,-32.25,16.56,317.33,-82.55,-157.27
28492,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853429,2019-09-07 10:00:58:708,0.9054,-1.2561,10.3221,-0.046,0.0071,9.8065,0.1132,-0.0646,0.0823,-29.5,-32.37,16.88,319.19,-82.4,-156.2
28493,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853527,2019-09-07 10:00:58:806,2.8549,-1.0642,9.6596,0.0579,-0.0227,9.8064,0.2098,0.0315,-0.0823,-29.94,-31.94,16.56,318.59,-82.43,-156.04
28494,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853627,2019-09-07 10:00:58:906,0.9497,-0.8485,9.5914,0.0303,-0.0129,9.8065,-0.134,-0.1047,-0.0165,-30.5,-32.19,16.31,316.3,-82.24,-156.45
28495,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853728,2019-09-07 10:00:59:007,1.9137,-1.2358,9.4691,0.022,-0.0287,9.8065,0.1244,-0.0575,0.047,-29.94,-32.81,16.44,316.24,-82.38,-156.45
28496,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853827,2019-09-07 10:00:59:106,1.8232,-0.0555,9.0074,0.0579,-0.0168,9.8064,-0.2404,-0.0776,0.0067,-29.25,-32.37,16.44,315.88,-82.12,-157.42
28497,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2853927,2019-09-07 10:00:59:206,2.3479,-0.8634,11.5462,-0.0543,0.0326,9.8064,-0.0672,-0.0783,0.006,-29.12,-32.5,17.06,315.57,-82.29,-159.4
28498,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2854027,2019-09-07 10:00:59:306,1.6795,0.0752,10.5121,-0.0195,0.0422,9.8064,0.1711,0.05,-0.1104,-29.31,-32.25,17.0,311.56,-82.06,-162.87
28499,52.441856,-1.580907,189.92,14.91,4.0,69.36,25 / 25,2854127,2019-09-07 10:00:59:406,1.0677,-0.028,10.2546,-0.0145,0.0039,9.8066,0.0619,0.0122,0.0632,-29.87,-32.69,17.25,309.25,-81.87,-163.95
28500,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854227,2019-09-07 10:00:59:506,2.2141,0.8788,8.6246,-0.0264,0.0023,9.8065,-0.0306,-0.0059,-0.0093,-29.81,-32.75,16.81,310.51,-82.11,-163.0
28501,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854327,2019-09-07 10:00:59:606,0.9482,-0.6103,10.0239,-0.0035,-0.0359,9.8066,0.0252,-0.0198,0.0723,-29.75,-32.31,16.81,313.92,-82.12,-160.06
28502,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854427,2019-09-07 10:00:59:706,2.5378,0.5581,9.8656,0.0057,-0.0325,9.8065,-0.0406,-0.0031,0.1301,-30.06,-32.37,16.69,315.93,-82.08,-158.21
28503,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854527,2019-09-07 10:00:59:806,-0.0759,-2.5228,10.3386,-0.025,-0.0073,9.8066,-0.1136,-0.0523,0.0795,-30.25,-31.75,17.0,317.34,-81.76,-156.71
28504,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854627,2019-09-07 10:00:59:906,1.0132,1.0039,10.2399,0.0197,-0.0074,9.8065,0.0615,-0.0132,-0.1015,-30.0,-32.12,16.69,317.37,-81.51,-156.5
28505,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854727,2019-09-07 10:01:00:006,0.5257,-1.8593,11.3466,-0.0408,0.0222,9.8065,0.0423,-0.1426,-0.0032,-30.31,-31.87,17.06,315.48,-81.25,-158.01
28506,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854828,2019-09-07 10:01:00:107,1.4019,-3.8013,10.0384,-0.0478,-0.0105,9.8064,-0.0803,-0.1543,0.1599,-30.19,-32.37,16.13,314.64,-81.55,-157.44
28507,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2854928,2019-09-07 10:01:00:207,0.6511,0.9859,9.2854,0.006,-0.0144,9.8066,0.0083,0.0201,0.1524,-29.75,-31.87,16.5,318.33,-81.49,-155.62
28508,52.441856,-1.580907,189.92,14.91,4.0,69.36,24 / 25,2855027,2019-09-07 10:01:00:306,-0.2664,-0.1161,9.8171,-0.0256,0.0215,9.8065,0.369,0.0027,0.0148,-30.5,-32.06,16.88,318.63,-81.55,-155.4
28509,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855127,2019-09-07 10:01:00:406,0.4979,-0.0244,10.4643,-0.0042,0.0032,9.8066,0.3254,-0.0551,-0.0521,-30.25,-32.37,17.19,317.37,-81.22,-156.29
28510,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855227,2019-09-07 10:01:00:506,1.7294,-2.0664,10.5325,0.0615,-0.0147,9.8064,0.1373,-0.0563,0.0167,-30.31,-32.06,17.25,317.16,-81.17,-156.45
28511,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855327,2019-09-07 10:01:00:606,0.5306,-2.0806,9.3224,0.0312,0.0094,9.8065,-0.1674,-0.0008,-0.1557,-30.25,-31.69,16.94,314.82,-81.02,-158.43
28512,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855427,2019-09-07 10:01:00:706,1.3117,-0.7294,10.1366,-0.051,0.0217,9.8064,-0.0578,-0.023,-0.0362,-30.31,-32.44,16.81,315.24,-81.36,-158.31
28513,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855527,2019-09-07 10:01:00:806,1.7719,-0.4634,10.0507,-0.0392,0.0189,9.8065,0.0597,0.0275,0.0233,-30.25,-32.12,17.44,315.19,-81.31,-158.32
28514,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855627,2019-09-07 10:01:00:906,1.836,-0.8577,9.8875,0.0429,-0.0147,9.8065,0.0125,-0.0422,0.0294,-30.0,-31.87,16.88,315.69,-81.17,-157.76
28515,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855728,2019-09-07 10:01:01:007,1.4236,-0.0289,9.0593,0.0386,-0.0415,9.8065,-0.0809,-0.0241,-0.0055,-29.75,-32.62,16.75,315.07,-80.81,-157.87
28516,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855827,2019-09-07 10:01:01:106,0.6709,-1.3956,9.9045,-0.0563,0.0037,9.8064,-0.122,-0.0934,0.0908,-30.37,-31.87,17.0,315.3,-80.79,-157.84
28517,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2855927,2019-09-07 10:01:01:206,2.7775,-0.1254,9.5704,0.0088,-0.0066,9.8065,-0.1425,-0.1593,0.0456,-30.56,-31.87,17.38,315.64,-80.85,-156.92
28518,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856028,2019-09-07 10:01:01:307,0.5035,-1.6382,10.0083,-0.0583,0.0147,9.8064,-0.1245,0.0532,-0.0761,-30.44,-31.87,17.25,315.72,-80.59,-157.31
28519,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856127,2019-09-07 10:01:01:406,1.8223,0.3751,9.2647,-0.0391,0.0236,9.8065,0.0437,-0.1096,0.08,-29.94,-32.19,17.13,317.04,-80.74,-156.25
28520,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856227,2019-09-07 10:01:01:506,0.6548,-1.6066,9.5034,-0.0157,0.0212,9.8066,0.0342,-0.0683,-0.1142,-30.62,-32.31,17.38,316.96,-80.95,-155.82
28521,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856328,2019-09-07 10:01:01:607,2.1083,-1.1106,8.5311,-0.0128,0.0168,9.8065,0.0359,-0.024,-0.1182,-30.19,-32.56,17.06,317.18,-81.5,-156.5
28522,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856427,2019-09-07 10:01:01:706,1.3183,0.2275,8.1727,-0.0006,0.0153,9.8066,-0.2065,0.0729,-0.1094,-29.62,-32.31,15.81,315.19,-81.99,-157.27
28523,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856527,2019-09-07 10:01:01:806,0.7178,-0.0797,8.9531,0.0378,-0.007,9.8065,-0.2238,0.0332,-0.011,-29.5,-32.87,15.94,314.29,-82.1,-158.67
28524,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856627,2019-09-07 10:01:01:906,0.7337,0.2059,8.904,-0.0289,0.0309,9.8065,0.0768,0.0071,-0.0376,-29.31,-32.62,15.94,313.92,-82.2,-159.08
28525,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856727,2019-09-07 10:01:02:006,1.2797,-1.5764,10.6406,-0.0322,0.0258,9.8065,0.1114,-0.0547,-0.0228,-29.69,-32.37,16.06,312.46,-82.5,-160.14
