,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
60662,1577399612.02,1.0580619483017333,-1.267350210496856,6.959214286543682,0.680391235202696,0.1894631045457794,7.783929165723848,1.1989986728575168,5.379479154558879,7.559691741943359,0.2923360685022862,-0.3018262909679878,-2.1433016149009143,-2.0988278272675305,-4.215891768292683,0.1310022865853658,5.114857743426068,21.32583245998476,1.6881431021341462,-29.353185096153844,-8.895866185897436,-3.381613178488186,-14.57207906276416,3.4826462599900108,-41.34871783865174,27.134124060262977,34.70593344715009,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60663,1577399612.03,1.2304444678329831,0.8587008637218931,10.743250010420637,0.8348172422827741,-0.5850611325147669,9.09714877631955,-6.008745425042874,-2.854180354718464,12.58871232910156,3.954445443502287,0.4916307402820121,-3.1351229039634143,-2.8159909132050305,4.512135575457317,-3.6531774009146334,2.429310868426067,8.447414491234756,-0.9211098275533536,-28.29541266025641,-9.304871527777776,-1.8786739880489929,-16.215640629402646,-3.1160519168331664,-3.8850429918639056,27.18204690448378,34.94554766825411,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60664,1577399612.04,2.2168555518173583,-0.915402566453887,4.745774851729229,0.5307536314429303,1.4093088503953883,9.09714877631955,2.3637777805235323,1.4865072551448162,9.469067565917967,5.480324349752286,-10.464179806592988,-1.0904451695884143,-4.708080756955031,6.099049637957317,-1.9136754477896345,1.0255022746760671,5.700832459984756,-7.085660608803353,-28.29541266025641,-9.304871527777776,-1.8786739880489929,-12.928517496125668,-3.48264625999001,2.30973788831361,27.038278371821367,34.70593344715009,41.41513163806272,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60665,1577399612.05,-0.2204417382217032,4.009470248487518,10.539742869307354,-0.8794311463890999,1.1698886843797631,14.438612680128148,2.806705087652438,3.2869469035823173,10.46984385986328,6.578957162252286,2.6888963652820124,-3.2877107945884143,3.226489555544969,-3.788645674542683,0.3141077553353658,10.577504227801068,1.7030297256097562,-4.796842249428353,-28.824298878205127,-10.327384882478633,-2.630143583268586,-8.819613579529443,-3.849240603146853,-1.525126466081995,27.18204690448378,34.8017791355917,41.12759457273789,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60666,1577399612.06,0.2021348547958744,-1.6216920561999806,10.684592069746808,-0.3036256471215218,0.5821121768114045,10.768301535108614,0.7429032565977514,1.8971128398616144,11.577162127685549,-5.811179556497714,8.349907107469512,-1.4719148961509143,-1.763134467892531,2.177540848894817,-3.6836949790396334,4.748646805926067,4.953151795922256,-8.016446741615853,-28.73615117521368,-10.634138888888888,-3.0058783808783867,-5.327045250422654,-4.032537774725275,-1.0826421174978862,27.110162638152573,34.72989486926049,41.43909306017312,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60667,1577399612.07,-0.8333573632217032,2.6375926972179866,9.57248539860423,2.4413265562476174,2.144328760063357,14.50565032661252,-0.3488527004334977,10.905296586199505,9.423577734375,10.881935677877289,9.189140505907012,-1.8533846227134143,4.080981743044969,1.0331316692073171,0.4666956459603658,8.960072587176068,9.179836366234756,1.3982261099466462,-28.64800347222222,-9.304871527777776,-3.381613178488186,-3.2725932921245406,1.832971715784216,-2.852579511834319,27.421661125587804,34.562164914487674,41.07967172851709,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60668,1577399612.08,1.7667456397079833,1.5027411103039243,3.982024522139386,0.1572581724585553,2.5106416140672634,8.872093820264862,2.591226938238376,0.5096729778010662,8.741230261230468,10.576759896627289,-4.482734494092988,-0.8157869664634145,2.829761039919969,7.350270341082317,-4.477152010289634,3.466908524676067,12.170559022484756,4.877230016196647,-29.00059428418804,-9.304871527777776,-2.780437502312504,-2.861702900464919,1.832971715784216,-3.147569077557058,27.229969748704587,34.753856291370894,41.65474585916674,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60669,1577399612.09,-0.8764529931045156,-2.035888943407012,7.118428696944073,1.4501270689429302,1.4117030520555447,5.922437374952362,1.2815986301329074,-3.902840681866901,10.180145458984374,7.402931771627286,-1.888740353467988,-1.6397615758384143,1.5175051805449695,2.742116044207317,-0.3877965415396341,1.3611956340510671,8.294826600609756,-3.545621546303354,-29.00059428418804,-9.304871527777776,-2.780437502312504,-2.861702900464919,1.832971715784216,-3.147569077557058,27.038278371821367,34.70593344715009,41.463054482283525,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60670,1577399612.1,-0.5699951806045157,0.5737908661632993,8.70458729679759,1.0000171568335556,0.86582507353992,10.66295666206174,2.2332937900450167,-0.4192772663395576,4.542997650146484,0.0024190763147866,-2.056587033155488,-1.0141512242759143,1.9905276414824693,-0.7979230182926829,-1.5627232993521345,8.670155594988568,19.18960199123476,-2.8437172494283534,-28.824298878205127,-10.531887553418803,-2.930731421356428,-2.450812508805297,-1.099783029470529,-1.3776316832206257,27.229969748704587,34.63404918081888,41.43909306017312,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60671,1577399612.11,-0.3832474511123281,4.959968307569549,8.894926328780011,0.2913334654273053,2.144328760063357,9.887235324171115,-0.5691192531678727,-2.909246992902057,10.97502041015625,14.757668099752289,5.832206912157012,-0.8157869664634145,2.188891899294969,-0.4011945026676829,0.3141077553353658,9.906117509051068,25.90346917873476,-13.219693811928352,-28.64800347222222,-8.486860844017095,-1.8786739880489929,-6.55971642540152,-0.7331886863136862,-4.032537774725275,27.373738281367,34.46631922604607,41.41513163806272,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60672,1577399612.12,1.3381835425400146,-1.3703008818835745,5.543044004561261,0.3966783384741804,1.330300195610232,8.460291134717988,2.023801144781345,5.120905375262004,6.445190869140625,-3.4002908846227133,-4.055488400342988,-0.6326814977134145,2.799243461794969,2.070729325457317,-1.3643590415396345,11.493031571551068,23.43154535060976,-10.442594202553352,-28.1191172542735,-8.691363514957265,-2.630143583268586,-9.435949167018876,-1.832971715784216,-2.2626003803888417,27.18204690448378,34.753856291370894,41.463054482283525,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60673,1577399612.13,0.6678070776962646,-2.701477004930449,9.182230527998762,1.8284109312476176,-2.4884514523389862,8.5033867646008,-5.568212319574124,6.294064188738567,14.669273571777342,-0.8673319002477134,1.590263552782012,-2.5247713414634143,1.2428469774199695,-2.415354658917683,-2.8292027915396343,8.105580399676068,11.071926209984756,7.013460484946647,-28.1191172542735,-8.691363514957265,-2.630143583268586,-9.8468395586785,-4.032537774725275,-2.2626003803888417,27.18204690448378,34.70593344715009,41.41513163806272,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60674,1577399612.14,0.3541666602157958,1.2788832550793154,9.984288084151103,-0.1336373292504286,1.5757058657762475,10.63662044380002,3.293925125494236,-2.5537080463688544,6.206967803955078,2.764259896627287,0.8273240996570121,0.6032804163490856,1.5022463914824693,2.024952958269817,-0.4488316977896343,6.640736649676068,12.460476014672256,-1.6230141244283538,-28.119117254273505,-10.327384882478633,-2.3295557451807483,-6.148826033741899,-4.032537774725275,-2.2626003803888417,27.15808548237338,34.8497019798125,41.43909306017312,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60675,1577399612.15,3.631828732969703,2.323952279737518,5.430516526533917,3.8658765440405856,-1.2626202023389856,4.612809066846893,4.820228683843845,-20.01102945139815,12.275071911621094,5.877052865377286,-18.215644650342988,-2.2195955602134143,-0.6187252882050305,-4.917796065167683,0.5887659584603658,-2.239878584698933,2.618557069359756,-5.132535608803353,-28.824298878205127,-10.327384882478633,-2.630143583268586,10.69768002430262,0.7331886863136862,-1.6726212489433638,27.229969748704587,34.70593344715009,41.463054482283525,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60676,1577399612.16,-0.2922677880263907,3.327122775342987,14.15019897282298,-1.6240278626976936,1.6630942263719508,14.979702255323458,-2.824457217035061,3.143294803972942,13.87918702392578,4.717384896627286,-4.208076290967988,-3.0130525914634143,-0.4661373975800305,-11.631663252667684,0.7108362709603658,8.624379227801068,-22.253269102515244,-15.844205530678352,-28.824298878205127,-9.509374198717948,-2.930731421356421,9.875899240983376,-4.032537774725275,-3.147569077557058,27.229969748704587,34.8017791355917,41.41513163806272,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60677,1577399612.17,-0.7687139183974844,-0.8651243315906056,9.459957920576889,-2.193847857814881,2.6159864871141383,13.91188831489377,1.748467953863376,23.66878563649247,8.858546142578124,-9.564841665872711,10.745536990282012,2.0223477991615857,6.308764946169969,-0.7674054401676829,-3.2259313071646343,3.009144852801067,-29.333347227515244,6.372591344321647,-28.824298878205127,-9.509374198717948,-2.930731421356421,10.081344436813186,0.549891514735265,-0.6401577689137783,27.18204690448378,34.70593344715009,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60678,1577399612.18,1.2531893836044676,0.5917473786144712,9.754444724776103,3.78686788925543,-3.0666511532667204,12.088703750684786,-2.4449762539002946,-2.310696577862995,9.898826763916016,-0.8825906893102133,-2.804267697217988,-1.7007967320884143,1.1207766649199693,1.1704607707698171,-1.3643590415396345,-8.969004561261432,-32.23251714939025,9.073397008384148,-28.55985576923077,-10.634138888888888,-2.2544087856587893,9.875899240983376,1.832971715784216,0.6872952768385466,27.15808548237338,34.8017791355917,41.34324737173152,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60679,1577399612.19,-1.5444352562881092,-1.557048611375762,8.856619102217511,-6.108367572170351,4.797104199516482,12.006103793409396,1.0780914890196265,-6.498155281476276,9.583989245605467,2.9778829435022867,7.174980349657012,1.6866544397865857,4.660815727419969,-6.321604658917683,-2.0967809165396343,-13.897593428448932,-22.405856993140244,4.602571813071647,-28.29541266025641,-10.531887553418803,-3.682201016576021,-4.916154858763031,1.832971715784216,-4.032537774725275,27.18204690448378,34.753856291370894,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60680,1577399612.2,0.1506595191025145,1.3710600189953306,7.602057432295635,-1.8849958436547247,-1.3009274289014856,8.340581051710174,5.775515146246188,6.219843937273724,9.923965881347655,1.2688985685022869,-5.306709103467988,-1.5482088414634143,6.003589164919969,6.160084794207317,-0.9981481040396342,0.2930803996760671,-17.370456602515244,-2.538541468178354,-27.76652644230769,-10.736390224358974,-3.231319259444269,9.875899240983376,1.832971715784216,-4.032537774725275,27.229969748704587,34.70593344715009,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60681,1577399612.21,0.710902707579077,-0.4174086211413875,11.041328117110089,-0.2545445130883186,-2.356770361030392,8.232841977003144,0.96077560767197,-0.392941048077839,3.9456443359375,6.624733529439788,-0.8358839081554876,-0.5411287633384143,8.170337211794969,-1.4693097370426829,-0.2046910727896341,0.9644671184260672,-5.743259336890244,1.7644370474466462,-27.76652644230769,-10.736390224358974,-3.231319259444269,9.875899240983376,2.566160402097902,-36.48139000422654,27.206008326594183,34.94554766825411,41.41513163806272,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60682,1577399612.22,1.2065024512314209,-3.122856497117949,8.92126254704173,1.697926940769102,-0.3564148739698451,9.48141814277463,-1.9637417202088885,-0.4575844929020581,8.161833459472655,-2.3932108064977133,0.5221483184070121,0.0387052210365854,1.5327639696074693,-1.4387921589176833,-1.1659947837271345,3.650013993426068,9.347683045922256,1.8254722036966464,-28.64800347222222,-9.71387686965812,-2.780437502312504,9.97862183889828,0.091648585789211,-41.71745479580516,27.18204690448378,34.8017791355917,41.43909306017312,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60683,1577399612.23,0.2871290137314208,4.033412265089081,8.138358604170636,-2.229760882717225,5.268761926567263,5.333463766553924,4.0181711276915015,-3.598777071027057,10.089165795898436,8.318459115377287,-1.858222775342988,-2.3721834508384143,1.6395754930449695,3.016774247332317,0.3141077553353658,2.307240555926067,-2.599948790015244,-5.895475061928353,-28.29541266025641,-10.122882211538462,-3.0810253404003385,9.875899240983376,3.665943431568432,-41.4962126215131,27.18204690448378,34.94554766825411,41.463054482283525,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60684,1577399612.24,1.505777658750952,3.4947168915539244,10.345812534834698,-1.8466886170922248,-1.5475301998975797,10.952655062940648,4.576020114507908,-5.382457307843463,7.553706237792968,7.280861459127286,-8.785713009717988,-3.5318514195884143,5.027026664919969,-2.293284346417683,-0.8150426352896342,11.554066727801068,-4.400485899390244,-9.404996546303352,-27.76652644230769,-11.145395566239314,-1.4277922309172344,-7.9978327962102,2.016268887362638,-41.34871783865174,26.990355527600563,34.70593344715009,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60685,1577399612.25,1.0676387549423585,-0.5634549224109188,8.900911832930401,1.2466199278296488,1.7828043093797634,10.93110724799924,-3.4038540187928734,12.1095800212581,1.2689268798828124,1.5130391935022869,2.0175096465320124,0.0081876429115854,-1.7173581007050305,8.967701981707316,-4.171976229039634,1.1170550090510671,18.97597894435976,-0.4633461556783537,-27.76652644230769,-11.145395566239314,-1.4277922309172344,-9.8468395586785,1.832971715784216,-35.89141087278106,27.253931170814987,34.70593344715009,41.22344026117951,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60686,1577399612.26,0.6821722876572021,5.252060910108612,7.616422642256573,0.0602930052222271,1.7492854861375764,6.091228591993378,1.0098567417051727,-7.173320149640339,1.9788076721191403,10.820900521627289,-1.278388790967988,-1.3956209508384143,1.4869876024199693,-0.3706769245426828,-0.5098668540396343,7.113759110613568,52.30117425685975,-4.354337366615854,-27.41393563034188,-7.873352831196582,-2.630143583268586,1.2472010161313047,3.48264625999001,-37.07136913567202,27.18204690448378,34.753856291370894,41.39117021595232,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60687,1577399612.27,0.7779403540634521,-2.2154540679187305,5.839925010420636,0.5331478331030866,-0.4773220578077357,2.8458882416515805,0.108439816656345,16.016917130633097,9.74200655517578,0.0481954435022865,0.0338670684070121,-2.5247713414634143,0.1136965867949695,1.6740008098323171,-3.6531774009146334,23.059193680926068,55.84121331935975,-13.830045374428352,-29.17688969017094,-9.509374198717948,-2.930731421356421,-13.133962691955478,2.566160402097902,-35.89141087278106,27.229969748704587,34.8017791355917,41.31928594962111,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60688,1577399612.28,0.2488217871689208,-1.2769270171374807,9.661070860030012,-2.440450628810974,1.7828043093797634,5.881735946729706,0.7165670383360325,7.019507291765911,13.38119307861328,-3.3087381502477133,2.7194139434070124,-0.7852693883384145,-0.1609616163300304,0.3312273723323171,0.1004847084603658,19.519154618426068,48.27285394435975,-3.087857874428354,-29.70577590811965,-10.122882211538462,-2.479849664224669,-12.723072300295856,1.832971715784216,-34.71145260989011,27.229969748704587,34.89762482403331,41.31928594962111,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60689,1577399612.29,0.8952562354111083,2.7740621918468937,9.50185644962962,0.7115158567847276,-0.0930526913526581,8.729638821485565,-0.2040034999940454,-8.069948671368854,16.716315991210937,-1.6913065096227131,-3.719795040967988,-2.6010652867759143,-1.2595944288300305,0.4380388957698171,-2.0510045493521343,-1.8736676471989329,-0.9825171493902438,-6.0633217416158525,-28.824298878205127,-9.918379540598291,-2.930731421356421,-13.133962691955478,-2.5661604020979016,1.2772744082840235,27.15808548237338,34.65801060292928,41.51097732650433,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60690,1577399612.3,-2.0328523949599844,0.3128228852062682,9.07449145329173,-2.6415635682641008,5.797880493461794,13.368404538038302,1.3797608981993137,10.07211440846513,0.8571241943359375,-6.787742056497714,8.914482302782012,0.1302579554115854,-6.050854194455031,-2.751048018292683,-0.3877965415396341,-1.4769391315739329,-4.827731993140244,-4.033902796303353,-29.52948050213675,-9.100368856837608,-3.531907097532104,-13.133962691955478,-2.5661604020979016,1.2772744082840235,27.08620121604217,34.70593344715009,41.22344026117951,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60691,1577399612.31,-1.1446035790420157,4.53140621040158,10.896478916670636,-2.248914495998475,1.6726710330125758,9.1546096161633,-2.393500918206935,7.043449308367473,6.691793640136718,-7.916892447122714,0.6137010527820121,-1.4566561070884143,-2.2056393507050305,0.6974383098323171,-2.4019566977896343,-6.725962569073933,3.076320741234756,9.790560094321648,-28.29541266025641,-11.758903579059828,-2.179261826136828,-15.804750237743024,-2.3828632305194803,1.4247691911453937,27.373738281367,34.61008775870848,41.41513163806272,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60692,1577399612.32,0.9958127051376708,1.9073611908703303,9.64909985172923,0.3727363218726178,-2.550700695503049,4.612809066846893,3.8074813815977513,-16.826741243390337,13.864821813964843,-2.9730447908727133,-6.222236447217988,-0.9073397008384144,-3.975658881955032,3.596608231707317,-3.0733434165396343,-31.87244694407393,5.029445741234756,-11.480191858803352,-29.70577590811965,-10.531887553418803,-2.179261826136828,-12.723072300295856,0.7331886863136862,-1.9676108146661029,27.517506814029414,34.70593344715009,41.31928594962111,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60693,1577399612.33,-0.1749519066787344,-0.0223653472156062,7.810352976729229,-0.0366721620141004,2.1167954409715604,10.898785525587128,-5.259360305413968,8.846283158465129,8.544905725097657,-3.110373892435214,5.099785037157011,-0.9378572789634144,-5.577831733517531,-4.368479658917683,-1.7916051352896345,-5.108530928448933,3.427272889672256,4.785677281821647,-29.88207131410256,-8.691363514957265,-3.231319259444269,-3.06714809629473,0.0,-2.85257951183432,27.325815437146197,34.753856291370894,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60694,1577399612.34,1.448316818907202,2.608862277296112,9.44559271061595,3.224230499118711,3.614368579399295,8.67576928413205,3.920008859625095,-20.75323196604659,10.728417639160156,-12.708152212747711,-15.987861447217988,-3.4402986852134143,-5.440502631955031,4.115407059832317,-2.1272984946646343,-17.681773115948932,-11.450046446265244,-2.569059046303354,-29.52948050213675,-10.736390224358974,-1.4277922309172344,-2.656257704635109,0.9164858578921083,1.1297796254226546,27.18204690448378,34.70593344715009,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60695,1577399612.35,0.3733202734970458,2.7189955536632997,6.359466770674542,2.252184625095274,-1.4350027218702357,11.637396737745334,3.022183237066501,11.309916666765911,9.162609753417968,14.330422006002289,-0.6680372284679879,-2.5247713414634143,-8.705883491330031,2.375905106707317,-2.7986852134146343,-3.369028975323933,-35.40634527439025,-10.686734827553352,-28.29541266025641,-9.304871527777776,-2.179261826136828,-8.203277992040011,-2.1995660589410586,-4.032537774725275,27.18204690448378,34.753856291370894,41.31928594962111,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60696,1577399612.36,0.097987082579077,-2.5003640654773243,5.8878090436237605,0.6767999327124616,-1.1572753292921107,7.636685763624237,1.9543692966368136,20.058329532976845,8.073247998046874,-7.245505728372714,7.266533084032012,0.3438810022865854,-6.966381538205031,-5.070383955792683,-4.660257479039634,-8.038218428448932,-24.084323790015244,16.229769078696645,-28.824298878205127,-9.918379540598291,-1.7283800690050757,-5.7379356420822765,-4.032537774725275,-1.6726212489433638,27.08620121604217,34.61008775870848,41.55890017072513,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60697,1577399612.37,-1.283467275331078,1.7493438813000186,11.827823362471417,-2.293207226711366,2.30833157378406,14.0854679352551,-0.0615485012147485,-10.617379237775104,13.881581225585936,-8.359397329935213,3.879081912157013,-1.3651033727134143,-6.890087592892531,-5.909617354230183,-0.1283971274771345,-17.28504460032393,-28.311008360327747,-3.4693276009908534,-28.1191172542735,-10.327384882478633,-2.0289679070929103,-7.997832796210198,-4.032537774725275,-1.0826421174978864,27.014316949710967,34.993470512474914,41.39117021595232,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60698,1577399612.38,-1.4223309716201404,1.459645480421112,8.734514817549542,1.9553036192358988,1.4547986819383572,10.902376828077363,10.42744897192978,35.35009553639481,-2.506729138183593,-2.6068338533727133,-2.315986447217988,-0.1444002477134145,-4.128246772580031,6.495778153582317,-6.125101229039634,4.443471024676067,-12.914890196265244,5.029817906821647,-28.29541266025641,-9.304871527777776,-2.780437502312504,-9.435949167018876,-4.032537774725275,-4.032537774725275,27.18204690448378,34.70593344715009,41.463054482283525,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
60699,1577399612.39,2.341354038145483,-2.2130598662585745,6.507907273604229,3.0446653746069927,-0.0032701290967982,0.6073096894054869,-4.213094179925686,-19.19221248362471,5.389347937011719,-4.926169790872714,-8.541572384717988,-1.6397615758384143,-4.769115913205031,-4.673655440167683,-0.3572789634146341,-9.472544600323932,10.644680116234756,13.788362828696648,-28.64800347222222,-9.304871527777776,-2.780437502312504,-6.148826033741899,-0.3665943431568428,-0.4926629860524088,27.18204690448378,34.46631922604607,41.65474585916674,1577399612.0,-27.68626017910292,-51.125209690449815,7.1579895
