,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42519,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5724514,2019-11-06 17:41:44:976,1.3766,1.3449,8.9547,-0.0033,-0.0208,9.8065,-0.0756,0.1202,-0.0398,-5.75,-35.25,33.13,309.75,-86.3,143.08
42520,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5724614,2019-11-06 17:41:45:076,-1.5988,0.1385,10.7604,-0.0031,-0.0221,9.8065,0.0306,0.0903,-0.0559,-5.19,-35.37,33.75,309.54,-86.21,140.95
42521,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5724714,2019-11-06 17:41:45:176,0.3996,-0.2557,10.5713,-0.0129,-0.0135,9.8066,-0.0206,0.0801,-0.0813,-5.0,-35.31,33.56,310.95,-86.08,142.4
42522,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5724814,2019-11-06 17:41:45:276,-2.9212,-0.6085,9.9421,-0.0333,-0.0137,9.8065,0.0234,0.1509,-0.0781,-4.5,-36.06,33.13,310.92,-86.04,141.14
42523,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5724914,2019-11-06 17:41:45:376,2.1258,0.7192,9.5271,-0.0486,-0.0041,9.8065,-0.0618,0.2233,-0.174,-5.44,-36.25,33.44,313.24,-86.21,144.91
42524,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725014,2019-11-06 17:41:45:476,-1.6168,0.2382,9.49,-0.0376,0.0055,9.8065,0.0153,0.2908,-0.0549,-5.19,-36.69,33.5,313.32,-86.44,144.53
42525,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725114,2019-11-06 17:41:45:576,2.9417,-1.8089,8.8902,-0.0274,-0.0066,9.8066,-0.1359,0.2428,-0.169,-4.94,-36.5,34.5,314.89,-86.52,145.59
42526,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725213,2019-11-06 17:41:45:675,-2.7945,0.7569,10.2515,-0.0277,-0.0201,9.8065,0.1083,0.2225,-0.1087,-5.25,-36.19,34.25,310.75,-86.64,141.84
42527,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725314,2019-11-06 17:41:45:776,1.2904,-1.5234,9.2116,-0.0212,-0.0053,9.8066,0.0697,0.2349,-0.1066,-5.25,-35.75,34.0,313.88,-86.66,144.82
42528,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725414,2019-11-06 17:41:45:876,-0.6733,-1.013,9.2624,-0.0225,-0.0135,9.8065,-0.1401,0.2122,-0.0733,-5.37,-35.5,34.13,314.99,-86.46,145.96
42529,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725514,2019-11-06 17:41:45:976,0.957,-0.1255,10.626,-0.0115,-0.0013,9.8066,-0.0366,0.1733,-0.0072,-5.37,-35.37,33.88,315.26,-86.66,146.08
42530,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725614,2019-11-06 17:41:46:076,0.3076,0.2907,9.9923,-0.0245,0.0072,9.8066,0.0611,0.0996,-0.1294,-5.25,-35.0,33.81,314.87,-86.62,145.72
42531,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725714,2019-11-06 17:41:46:176,-0.0732,0.7467,10.166,0.0081,0.0143,9.8066,0.0378,-0.0664,0.0785,-5.25,-35.06,33.44,312.28,-86.49,143.68
42532,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725814,2019-11-06 17:41:46:276,0.727,-1.4371,10.5824,0.0185,0.0046,9.8065,-0.0304,-0.1077,0.075,-4.75,-35.31,33.5,315.21,-86.52,146.12
42533,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5725914,2019-11-06 17:41:46:376,-0.9285,0.4321,10.0073,-0.0087,0.0066,9.8066,0.0028,-0.1053,0.0405,-5.5,-35.25,33.88,314.39,-86.68,145.23
42534,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726013,2019-11-06 17:41:46:475,-0.7325,-0.3809,9.9346,0.0036,0.012,9.8066,0.0236,-0.1003,0.0474,-5.56,-35.69,33.88,312.18,-86.77,144.73
42535,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726113,2019-11-06 17:41:46:575,-0.1134,0.4146,10.099,0.0099,-0.0042,9.8066,-0.0127,-0.0553,0.0391,-5.25,-35.12,33.63,314.45,-86.74,145.24
42536,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726213,2019-11-06 17:41:46:675,0.412,-0.1043,10.4707,0.0192,-0.0001,9.8066,0.0198,-0.049,-0.0282,-5.37,-34.75,33.56,314.09,-86.62,144.98
42537,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726313,2019-11-06 17:41:46:775,-0.2229,-0.0284,9.8913,0.0081,0.0,9.8066,0.0371,-0.1181,0.0149,-5.12,-35.25,33.5,312.05,-86.4,143.2
42538,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726413,2019-11-06 17:41:46:875,0.0821,-0.3041,9.2966,0.0251,0.0145,9.8066,-0.0402,-0.072,0.1352,-5.12,-35.56,33.63,313.45,-86.4,144.61
42539,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726514,2019-11-06 17:41:46:976,-0.3607,-0.1401,9.5738,-0.0019,0.0174,9.8066,-0.0032,-0.0511,0.0005,-5.25,-35.31,33.31,310.66,-86.51,142.1
42540,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726614,2019-11-06 17:41:47:076,0.7155,-0.3833,8.7495,-0.0028,0.0139,9.8066,0.0591,-0.0315,0.0111,-5.19,-35.87,33.38,309.1,-86.62,140.6
42541,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726714,2019-11-06 17:41:47:176,-0.0854,0.1172,10.1554,0.0144,0.0019,9.8066,0.0317,-0.0414,0.0162,-5.12,-35.44,33.31,308.88,-86.62,140.31
42542,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726814,2019-11-06 17:41:47:276,1.3232,0.8014,9.7128,0.0077,0.0041,9.8066,-0.0198,0.0204,-0.006,-5.06,-35.56,33.63,309.05,-86.66,140.18
42543,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5726915,2019-11-06 17:41:47:377,0.3603,-1.1359,10.4569,0.0175,-0.0024,9.8066,0.0696,0.0891,-0.0793,-4.69,-35.56,33.25,308.27,-86.58,139.83
42544,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727013,2019-11-06 17:41:47:475,1.181,-0.3339,10.436,0.0169,-0.0099,9.8065,-0.003,0.1231,-0.05,-4.56,-35.19,33.88,309.22,-86.45,140.44
42545,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727113,2019-11-06 17:41:47:575,0.4329,0.3019,9.3884,0.0181,-0.0015,9.8066,-0.0541,0.1924,-0.0191,-5.12,-35.62,33.31,307.64,-86.35,139.44
42546,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727214,2019-11-06 17:41:47:676,-0.8495,0.069,10.4038,-0.0154,-0.0102,9.8066,-0.0232,0.0934,-0.1119,-4.81,-35.75,33.75,307.94,-86.39,139.35
42547,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727313,2019-11-06 17:41:47:775,0.3928,-0.2334,9.8691,-0.0016,-0.007,9.8066,-0.0264,0.0491,0.065,-4.25,-35.31,33.75,310.8,-86.41,140.35
42548,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727413,2019-11-06 17:41:47:875,-0.6643,1.0487,9.4219,-0.0341,0.0102,9.8065,0.0084,-0.021,-0.0478,-5.06,-36.19,33.5,308.43,-86.37,139.84
42549,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727513,2019-11-06 17:41:47:975,-0.2914,-1.1534,10.3973,0.0143,-0.0135,9.8065,0.1107,0.0105,-0.1033,-5.12,-34.62,33.88,310.59,-86.35,141.84
42550,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727613,2019-11-06 17:41:48:075,0.6401,0.0117,10.3558,0.0075,-0.0121,9.8066,0.0632,0.0576,-0.0262,-4.87,-35.25,34.5,312.62,-86.44,143.4
42551,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727713,2019-11-06 17:41:48:175,0.3255,0.0832,10.2381,0.0053,-0.0137,9.8065,-0.0624,0.0872,-0.0134,-5.06,-36.06,33.63,312.52,-86.43,143.71
42552,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727813,2019-11-06 17:41:48:275,-1.0167,-1.2215,10.3694,-0.0202,-0.0119,9.8065,0.0089,-0.0151,-0.0198,-4.75,-34.87,33.69,314.78,-86.42,145.79
42553,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5727913,2019-11-06 17:41:48:375,0.5479,-0.5518,10.1813,-0.0098,-0.0173,9.8066,0.0134,-0.0919,0.03,-4.94,-35.19,33.94,316.21,-86.36,147.21
42554,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728014,2019-11-06 17:41:48:476,-1.7556,0.0765,9.615,-0.013,-0.0012,9.8066,-0.0278,-0.0627,0.1325,-5.19,-35.87,33.63,315.72,-86.49,146.71
42555,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728114,2019-11-06 17:41:48:576,0.382,-0.4412,10.0463,-0.0046,-0.0096,9.8066,0.0617,-0.0953,0.0108,-5.06,-35.87,33.69,315.85,-86.39,146.91
42556,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728214,2019-11-06 17:41:48:676,-0.2438,-0.1811,10.1058,0.0149,-0.005,9.8066,0.0675,-0.0378,-0.0088,-5.19,-35.56,33.44,315.17,-86.45,146.54
42557,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728313,2019-11-06 17:41:48:775,0.1705,0.3637,9.8805,0.0015,-0.0085,9.8066,-0.0201,-0.0147,0.026,-4.94,-35.25,33.81,315.03,-86.42,146.03
42558,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728413,2019-11-06 17:41:48:875,-1.1748,-0.6782,9.2258,-0.0205,-0.0011,9.8066,-0.0073,-0.0626,-0.0047,-5.0,-35.5,34.06,315.77,-86.4,146.76
42559,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728513,2019-11-06 17:41:48:975,0.58,-0.5137,9.7206,-0.0179,-0.015,9.8066,0.0125,-0.1916,0.2055,-5.0,-35.5,33.88,317.5,-86.36,148.44
42560,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728613,2019-11-06 17:41:49:075,-2.1796,0.1032,9.4607,-0.0288,-0.0098,9.8065,-0.0446,-0.2272,0.1183,-4.25,-35.81,33.38,318.14,-86.27,147.81
42561,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728713,2019-11-06 17:41:49:175,-0.9096,-0.1641,10.3661,-0.0273,0.0048,9.8066,0.0002,-0.1301,0.094,-5.0,-35.5,33.94,320.95,-86.38,151.69
42562,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728814,2019-11-06 17:41:49:276,-1.9351,0.6708,9.2902,0.0069,0.0039,9.8066,0.0422,-0.0505,0.0467,-5.5,-35.81,33.69,320.83,-86.45,151.6
42563,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5728913,2019-11-06 17:41:49:375,1.0755,0.522,10.2053,0.0174,0.0014,9.8066,-0.0229,0.064,-0.0721,-5.31,-35.37,33.44,319.98,-86.53,150.99
42564,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729014,2019-11-06 17:41:49:476,0.4099,0.7979,9.5715,0.0291,0.0005,9.8066,0.0393,0.1464,-0.07,-4.81,-35.5,34.0,320.4,-86.43,151.13
42565,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729113,2019-11-06 17:41:49:575,-0.0695,-0.8153,9.6445,-0.0054,0.0281,9.8065,-0.0451,0.1035,0.0455,-4.69,-35.12,33.31,316.79,-86.48,147.99
42566,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729214,2019-11-06 17:41:49:676,0.7923,-0.7106,8.9163,-0.0106,0.0181,9.8066,-0.1057,0.1254,0.0334,-4.31,-35.56,33.63,318.48,-86.44,147.73
42567,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729314,2019-11-06 17:41:49:776,1.2218,-0.5514,9.7937,0.0079,0.01,9.8066,0.035,0.035,-0.0861,-5.06,-35.5,33.88,316.12,-86.48,147.03
42568,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729413,2019-11-06 17:41:49:875,1.274,1.7281,9.4276,0.0036,0.0109,9.8066,-0.0192,0.1586,-0.0001,-4.0,-35.37,33.81,316.71,-86.66,145.81
42569,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729513,2019-11-06 17:41:49:975,-1.7766,-0.1097,9.9396,0.0141,0.0295,9.8066,-0.0873,0.2759,-0.1324,-4.94,-35.19,33.88,314.1,-86.65,144.96
42570,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729613,2019-11-06 17:41:50:075,2.0728,1.6676,9.7072,0.0494,0.0135,9.8064,-0.0699,0.242,-0.2619,-5.0,-35.62,34.0,316.6,-86.83,147.29
42571,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729713,2019-11-06 17:41:50:175,-1.2863,0.4362,10.3042,0.0242,0.0127,9.8066,-0.0455,0.1325,-0.0109,-4.44,-35.31,34.0,314.63,-86.63,143.85
42572,52.839848,-1.295619,114.27,23.24,4,185.01,25 / 25,5729813,2019-11-06 17:41:50:275,1.6697,0.2796,10.5101,-0.0013,0.0143,9.8066,-0.0915,0.089,0.0125,-4.56,-35.12,33.75,313.64,-86.53,144.62
42573,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5729913,2019-11-06 17:41:50:375,-0.3176,0.0238,9.5673,0.013,-0.0005,9.8066,-0.0241,-0.0116,-0.0114,-4.81,-35.31,33.75,314.48,-86.59,145.38
42574,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730013,2019-11-06 17:41:50:475,-0.0205,-0.3794,9.821,-0.0094,0.0066,9.8066,-0.0611,-0.0106,0.022,-4.5,-36.0,33.5,317.02,-86.79,146.08
42575,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730113,2019-11-06 17:41:50:575,0.2415,0.1072,9.6432,0.0103,0.0049,9.8066,-0.0445,0.1084,-0.0453,-4.81,-35.31,33.06,314.69,-86.8,145.74
42576,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730213,2019-11-06 17:41:50:675,1.3864,0.9467,10.1008,0.0334,-0.0072,9.8065,0.0006,0.1562,-0.0875,-4.75,-35.87,33.69,315.97,-86.78,146.73
42577,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730314,2019-11-06 17:41:50:776,-0.3964,-0.9476,10.4211,0.0175,0.0009,9.8066,-0.0886,-0.0718,0.085,-5.06,-34.87,33.88,314.46,-86.56,145.38
42578,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730414,2019-11-06 17:41:50:876,3.3202,-0.225,10.3088,-0.0074,-0.0013,9.8066,-0.0972,-0.2014,0.2127,-4.62,-35.31,33.81,313.79,-86.47,144.81
42579,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730514,2019-11-06 17:41:50:976,-0.6672,0.2071,9.7423,0.0383,-0.0197,9.8065,0.1302,-0.2868,0.053,-4.06,-35.87,33.31,314.61,-86.41,144.35
42580,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730614,2019-11-06 17:41:51:076,-1.9465,-1.8482,9.4474,-0.0318,-0.0273,9.8066,0.1222,-0.2671,0.0551,-4.81,-35.56,33.75,314.81,-86.53,145.81
42581,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730714,2019-11-06 17:41:51:176,1.2861,1.3057,9.6566,-0.0341,0.0081,9.8066,0.0384,0.0627,-0.0866,-5.31,-34.75,33.94,320.07,-86.53,150.76
42582,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5730814,2019-11-06 17:41:51:276,-0.242,-0.5924,9.9465,-0.0191,0.0028,9.8066,-0.1104,0.0373,-0.0797,-4.81,-35.37,32.81,320.98,-86.3,152.09
42583,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5730914,2019-11-06 17:41:51:376,-1.3502,0.7801,9.295,0.0311,-0.0106,9.8066,-0.0209,-0.024,0.0948,-4.19,-35.12,33.38,320.37,-86.28,149.84
42584,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731014,2019-11-06 17:41:51:476,0.1026,0.9155,9.3045,0.0424,-0.0324,9.8064,0.0719,-0.106,-0.0415,-5.0,-36.37,33.94,318.1,-86.15,149.22
42585,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731113,2019-11-06 17:41:51:575,-0.4366,-0.4687,11.1829,0.0074,-0.004,9.8066,0.1226,-0.2026,0.0129,-4.44,-35.44,33.75,318.41,-86.19,147.77
42586,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731213,2019-11-06 17:41:51:675,-0.3591,0.0439,9.3574,-0.0154,0.0029,9.8066,0.0967,-0.1658,0.1169,-4.37,-35.31,33.44,317.12,-85.93,147.02
42587,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731313,2019-11-06 17:41:51:775,-2.5483,-0.7952,10.1567,0.0249,0.0149,9.8066,-0.0627,-0.3482,0.1064,-4.44,-35.19,33.44,316.47,-85.89,146.44
42588,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731414,2019-11-06 17:41:51:876,-1.3469,0.473,8.7521,0.0014,-0.0009,9.8066,0.0399,0.0591,0.1569,-4.69,-35.69,33.31,315.14,-85.87,146.97
42589,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731514,2019-11-06 17:41:51:976,0.2346,-0.5243,10.0337,-0.0389,0.0085,9.8065,-0.0193,0.195,-0.182,-5.0,-35.25,33.44,317.67,-85.96,149.22
42590,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731613,2019-11-06 17:41:52:075,-1.9677,-0.3057,9.9791,0.0022,0.0259,9.8066,0.0939,0.0321,-0.0575,-5.0,-35.44,32.94,315.67,-85.84,147.41
42591,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731713,2019-11-06 17:41:52:175,-1.3305,0.8065,9.1611,-0.0072,0.0032,9.8066,-0.0249,-0.0892,0.0066,-4.37,-35.44,33.25,318.71,-85.77,148.64
42592,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 24,5731813,2019-11-06 17:41:52:275,1.3183,0.1311,10.2207,0.0194,0.0037,9.8066,-0.038,-0.146,0.134,-4.94,-35.25,33.25,317.02,-85.82,148.7
42593,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5731914,2019-11-06 17:41:52:376,-0.4954,-0.6961,10.7974,0.0092,-0.0043,9.8066,0.0069,-0.1189,0.0349,-5.06,-35.69,33.13,317.49,-85.83,149.22
42594,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732013,2019-11-06 17:41:52:475,-0.5492,0.4943,9.1128,-0.0014,-0.0054,9.8066,0.0837,0.0262,-0.0181,-4.87,-35.12,33.06,318.38,-85.84,149.97
42595,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732114,2019-11-06 17:41:52:576,0.4333,0.247,9.9959,-0.0127,0.0031,9.8066,0.0349,0.0313,-0.0566,-4.69,-35.31,33.13,319.0,-85.89,150.52
42596,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732214,2019-11-06 17:41:52:676,0.2805,0.7293,9.6104,0.0172,0.0032,9.8066,0.045,-0.0617,-0.0222,-4.62,-35.19,33.06,318.49,-85.83,150.09
42597,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732313,2019-11-06 17:41:52:775,0.4978,0.4595,10.0085,0.0025,-0.0035,9.8066,-0.046,-0.1408,0.0815,-5.0,-35.69,33.19,316.73,-85.75,148.57
42598,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732413,2019-11-06 17:41:52:875,1.2892,1.7674,9.6822,0.0484,-0.0082,9.8065,-0.0014,-0.2874,0.1722,-4.19,-35.87,32.56,319.02,-85.83,148.97
42599,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732513,2019-11-06 17:41:52:975,-1.4248,-0.339,9.6367,0.0036,0.0173,9.8066,0.0573,-0.2909,0.0648,-4.19,-35.81,33.13,317.55,-85.8,147.62
42600,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732614,2019-11-06 17:41:53:076,2.3733,-0.3186,10.1761,-0.0006,0.0039,9.8066,-0.0258,-0.0479,0.0847,-4.81,-35.5,33.31,316.24,-85.78,147.99
42601,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732714,2019-11-06 17:41:53:176,-1.2539,1.0853,9.0235,0.0303,-0.0135,9.8065,-0.1058,0.0532,0.0262,-4.12,-35.87,32.88,318.54,-85.69,148.62
42602,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 23,5732814,2019-11-06 17:41:53:276,-0.8805,-0.7624,10.4182,-0.0063,-0.02,9.8065,-0.0416,0.1467,-0.0426,-4.37,-35.44,33.38,318.4,-85.81,148.32
42603,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5732914,2019-11-06 17:41:53:376,-0.1544,-0.0584,10.0541,0.0004,0.002,9.8066,-0.0432,0.0818,-0.0183,-4.31,-36.0,33.13,319.19,-85.75,149.19
42604,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733013,2019-11-06 17:41:53:475,-1.042,2.2288,9.8137,-0.0052,-0.0013,9.8066,0.0753,0.0491,-0.0529,-4.87,-35.31,32.69,318.07,-85.72,149.77
42605,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733113,2019-11-06 17:41:53:575,0.377,0.3335,10.3062,0.0026,-0.0078,9.8066,0.0782,-0.0132,-0.1181,-4.25,-34.5,33.06,320.8,-85.5,150.71
42606,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733213,2019-11-06 17:41:53:675,1.7775,0.022,10.0767,-0.0032,-0.0039,9.8066,-0.0236,0.1477,-0.0394,-4.37,-34.62,33.75,322.08,-85.43,151.75
42607,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733314,2019-11-06 17:41:53:776,0.2986,-0.0641,9.3188,0.0116,-0.0077,9.8066,-0.1442,0.2539,-0.0631,-4.12,-35.06,34.0,322.05,-85.48,151.69
42608,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733414,2019-11-06 17:41:53:876,-2.349,0.5994,9.6535,-0.0359,-0.0011,9.8065,-0.022,0.2484,-0.133,-4.31,-35.31,33.5,322.16,-85.59,151.72
42609,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733514,2019-11-06 17:41:53:976,0.9269,0.7015,10.623,-0.0117,-0.0015,9.8066,-0.0338,0.1205,-0.1037,-5.06,-35.87,33.44,321.2,-85.7,152.8
42610,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733614,2019-11-06 17:41:54:076,-2.3723,0.7923,8.4993,-0.0048,0.0032,9.8066,-0.0457,-0.0012,0.1092,-4.44,-35.31,33.13,324.24,-85.73,153.86
42611,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733714,2019-11-06 17:41:54:176,0.9005,0.1054,11.0611,-0.0453,0.0185,9.8064,0.0419,-0.0426,-0.0138,-3.94,-35.5,33.31,324.91,-85.78,154.44
42612,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 25,5733814,2019-11-06 17:41:54:276,-0.0636,0.3429,10.9104,-0.0082,0.0145,9.8066,0.1403,-0.0644,-0.091,-4.37,-35.62,33.44,323.21,-85.64,153.03
42613,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5733914,2019-11-06 17:41:54:376,0.1982,0.841,9.8503,0.0194,-0.0255,9.8065,0.0232,-0.1124,0.0671,-5.0,-35.25,33.75,321.92,-85.51,153.19
42614,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734013,2019-11-06 17:41:54:475,-1.1365,0.9181,8.6306,0.0063,-0.0042,9.8066,-0.1367,-0.1495,0.1386,-4.25,-35.37,33.44,323.78,-85.58,153.52
42615,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734113,2019-11-06 17:41:54:575,-0.5276,-0.096,11.9954,-0.0405,0.0375,9.8064,-0.0495,-0.171,0.1423,-4.56,-35.62,32.88,321.95,-85.82,153.42
42616,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734214,2019-11-06 17:41:54:676,-0.1362,0.3952,10.4486,0.0048,0.0021,9.8066,0.2073,-0.225,-0.1764,-4.06,-35.5,33.25,322.13,-85.59,151.97
42617,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734314,2019-11-06 17:41:54:776,-2.1766,2.4918,8.5329,0.0679,-0.0608,9.8062,0.2035,-0.042,-0.1169,-5.12,-35.62,32.25,318.85,-85.31,151.27
42618,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734414,2019-11-06 17:41:54:876,0.7857,-0.3241,11.2521,0.0331,-0.0464,9.8064,-0.1288,0.1154,-0.0031,-4.19,-35.81,33.38,321.6,-85.09,151.92
42619,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734513,2019-11-06 17:41:54:975,-0.3508,0.309,9.6713,-0.0253,0.0256,9.8065,-0.1597,0.0079,0.118,-3.81,-35.62,32.31,322.35,-85.47,152.65
42620,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734614,2019-11-06 17:41:55:076,-1.4625,0.2804,9.6212,-0.0499,0.0247,9.8064,-0.0057,0.0142,-0.0026,-4.81,-35.56,33.19,319.97,-85.31,151.94
42621,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734714,2019-11-06 17:41:55:176,-0.4055,2.2813,10.1175,0.0189,-0.0253,9.8065,0.2274,-0.0355,-0.0989,-4.25,-35.25,32.75,321.92,-85.32,151.96
42622,52.837914,-1.296017,117.83,24.74,4,188.72,23 / 25,5734814,2019-11-06 17:41:55:276,-0.18,0.928,9.5015,0.0315,-0.0346,9.8065,0.1273,-0.0128,-0.1298,-4.37,-34.81,33.63,321.16,-85.42,150.9
42623,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5734913,2019-11-06 17:41:55:375,0.0237,0.1875,9.7506,0.0057,0.0061,9.8066,-0.1688,0.0978,0.0785,-4.62,-35.62,33.5,318.42,-85.35,150.11
42624,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735014,2019-11-06 17:41:55:476,-1.7403,0.9756,8.9361,-0.0253,0.0094,9.8065,-0.1184,0.0064,0.0489,-4.44,-35.12,33.31,318.4,-85.3,148.7
