,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1261,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1113314,2019-11-06 13:00:55:022,-0.0533,-0.0602,9.8647,0.0007,-0.0002,9.8066,0.0059,-0.0034,-0.0018,1.81,-44.62,-10.25,168.89,-80.05,171.92
1262,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1113415,2019-11-06 13:00:55:123,0.0773,0.0652,9.8511,0.0001,0.0,9.8066,0.0126,-0.0188,-0.0089,1.81,-45.31,-10.62,169.02,-80.04,171.87
1263,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1113515,2019-11-06 13:00:55:223,-0.0121,0.0962,9.9211,0.0009,0.0006,9.8065,0.0039,-0.0034,-0.0207,2.19,-44.44,-10.0,168.81,-80.05,171.96
1264,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1113615,2019-11-06 13:00:55:323,-0.0991,-0.1991,9.8014,-0.0002,-0.0012,9.8066,-0.0015,-0.0119,-0.0046,2.06,-44.81,-10.19,168.91,-80.05,171.94
1265,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1113714,2019-11-06 13:00:55:422,-0.0228,-0.0187,9.8265,-0.0001,-0.0006,9.8066,-0.0029,-0.0001,0.0019,1.88,-44.75,-9.75,168.9,-80.06,171.94
1266,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1113814,2019-11-06 13:00:55:522,-0.0002,-0.0087,9.9078,0.0005,-0.0022,9.8066,-0.0101,0.013,0.0084,1.94,-44.31,-10.12,168.82,-80.06,171.98
1267,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1113914,2019-11-06 13:00:55:622,-0.0464,-0.0928,9.76,0.0003,0.0013,9.8066,0.0104,0.0165,0.0049,2.25,-44.5,-10.12,168.82,-80.07,171.99
1268,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1114014,2019-11-06 13:00:55:722,0.0251,-0.1612,9.7979,-0.0007,0.0004,9.8066,-0.0065,0.0188,0.003,1.69,-44.56,-9.12,168.73,-80.07,171.94
1269,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1114114,2019-11-06 13:00:55:822,-0.0021,0.0491,9.8556,-0.0001,0.0002,9.8066,0.0091,0.0006,-0.0066,2.13,-44.0,-9.87,168.81,-80.06,171.97
1270,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1114214,2019-11-06 13:00:55:922,-0.013,-0.0086,9.7958,0.001,0.0002,9.8066,0.0042,-0.002,-0.0038,2.06,-44.44,-10.06,168.75,-80.07,171.88
1271,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1114315,2019-11-06 13:00:56:023,-0.0284,-0.0723,9.8535,-0.0007,0.0004,9.8066,0.0016,-0.0135,-0.0063,2.25,-44.69,-10.0,168.86,-80.06,171.86
1272,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 22,1114414,2019-11-06 13:00:56:122,0.0915,0.0083,9.8065,0.0005,-0.0019,9.8066,-0.0138,-0.0213,0.0013,1.88,-44.56,-10.62,169.03,-80.08,171.9
1273,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1114514,2019-11-06 13:00:56:222,-0.067,0.0484,9.8407,0.0014,0.0009,9.8066,0.0003,0.012,0.0032,2.0,-44.31,-10.31,168.75,-80.07,171.89
1274,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1114614,2019-11-06 13:00:56:322,-0.0564,0.0371,9.8854,-0.0001,0.0001,9.8066,-0.0099,0.0278,0.0042,1.69,-44.06,-9.75,168.76,-80.08,171.9
1275,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1114714,2019-11-06 13:00:56:422,0.1706,-0.0358,9.7762,-0.0058,0.0007,9.8066,0.0034,0.0164,0.0024,1.75,-44.56,-9.94,168.77,-80.07,171.73
1276,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1114814,2019-11-06 13:00:56:522,-0.1968,0.0203,9.8659,-0.0034,-0.0008,9.8066,-0.0003,0.052,-0.0254,2.19,-44.56,-9.81,168.82,-80.07,171.79
1277,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1114914,2019-11-06 13:00:56:622,-0.0785,0.0325,9.9185,-0.0011,0.0013,9.8066,0.0199,0.0027,-0.029,1.69,-44.5,-9.94,168.66,-80.05,171.71
1278,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1115015,2019-11-06 13:00:56:723,-0.0111,-0.116,9.7439,-0.0035,0.0007,9.8066,-0.0147,-0.0032,-0.0055,1.63,-44.69,-10.0,168.75,-80.04,171.65
1279,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1115114,2019-11-06 13:00:56:822,0.1187,0.0522,9.8813,0.0022,-0.0006,9.8066,-0.002,0.0261,-0.0078,1.44,-44.56,-10.5,172.05,-80.03,171.72
1280,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1115215,2019-11-06 13:00:56:923,-0.2343,0.091,9.9322,-0.0023,0.0016,9.8066,0.0011,0.0364,-0.0217,2.06,-44.06,-9.69,168.69,-80.02,171.73
1281,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1115315,2019-11-06 13:00:57:023,0.2475,-0.2167,9.7306,-0.0024,0.002,9.8066,0.0073,0.0152,0.0068,1.88,-44.75,-10.25,168.82,-80.0,171.74
1282,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1115415,2019-11-06 13:00:57:123,-0.003,-0.0149,9.8287,0.0029,-0.0047,9.8066,-0.0237,0.0273,0.0027,1.56,-44.94,-9.69,168.85,-80.03,171.83
1283,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1115515,2019-11-06 13:00:57:223,0.1214,0.0847,9.8451,0.0007,-0.0031,9.8066,-0.0017,-0.0159,0.0113,1.94,-44.87,-9.56,168.87,-80.06,171.89
1284,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1115615,2019-11-06 13:00:57:323,-0.0672,-0.1202,9.7959,0.0019,0.0012,9.8066,0.0085,-0.0033,-0.0104,2.13,-44.37,-10.37,168.75,-80.05,171.85
1285,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1115716,2019-11-06 13:00:57:424,-0.0477,0.0648,9.8861,-0.0024,-0.0001,9.8066,0.0038,-0.0218,-0.0109,1.69,-44.87,-9.94,168.82,-80.04,171.78
1286,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1115814,2019-11-06 13:00:57:522,-0.0855,-0.0481,9.8754,-0.0003,0.0017,9.8066,0.0116,-0.0192,-0.0026,1.69,-44.56,-10.12,168.85,-80.04,171.83
1287,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1115915,2019-11-06 13:00:57:623,-0.0034,0.0871,9.8697,0.0004,-0.0009,9.8066,-0.0343,0.0148,0.0061,1.75,-44.44,-9.81,168.71,-80.05,171.78
1288,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116015,2019-11-06 13:00:57:723,0.0351,-0.007,9.8162,0.0003,0.0015,9.8066,0.0079,-0.0091,0.0006,1.63,-44.19,-10.37,168.62,-80.05,171.64
1289,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116114,2019-11-06 13:00:57:822,-0.7674,-0.0603,9.7975,-0.0138,0.0136,9.8066,-0.0546,-0.0017,0.0713,1.75,-44.31,-9.87,168.47,-79.95,171.29
1290,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116214,2019-11-06 13:00:57:922,0.1879,-0.0004,9.8167,-0.0008,-0.0011,9.8066,-0.0024,-0.015,0.0253,1.75,-44.06,-9.87,168.65,-80.01,171.65
1291,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116314,2019-11-06 13:00:58:022,0.277,0.0732,9.9134,0.0011,0.0001,9.8066,-0.0122,0.0412,-0.0325,2.19,-44.56,-10.44,168.8,-80.0,171.71
1292,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116414,2019-11-06 13:00:58:122,0.2576,-0.0253,9.8695,-0.0061,0.0022,9.8066,0.0275,-0.0101,-0.0162,2.0,-44.25,-10.19,168.71,-79.99,171.73
1293,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116514,2019-11-06 13:00:58:222,-0.0023,0.1504,9.9111,-0.0003,0.0023,9.8066,-0.0198,0.0074,-0.0124,1.63,-44.06,-10.37,168.63,-79.96,171.59
1294,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116614,2019-11-06 13:00:58:322,-0.2527,0.0272,10.0095,-0.0031,0.0006,9.8066,0.0335,0.0307,-0.0394,1.94,-44.44,-9.62,168.72,-80.02,171.79
1295,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116715,2019-11-06 13:00:58:423,-0.0329,0.055,10.0608,-0.0047,0.0015,9.8066,0.0155,0.0441,-0.0287,1.75,-45.37,-10.62,168.95,-80.04,171.75
1296,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116816,2019-11-06 13:00:58:524,-0.2967,0.0474,9.7643,-0.0048,0.0026,9.8066,-0.0123,0.0543,-0.0061,2.0,-44.37,-9.75,168.69,-80.04,171.75
1297,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1116914,2019-11-06 13:00:58:622,0.441,-0.2754,9.9743,-0.002,-0.0035,9.8066,-0.041,0.0995,-0.0451,1.94,-44.62,-10.37,168.8,-80.05,171.75
1298,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117016,2019-11-06 13:00:58:724,-0.5789,-0.0033,10.004,-0.0144,0.0023,9.8065,0.0341,0.1008,-0.0945,2.06,-45.06,-10.19,168.66,-80.1,171.55
1299,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117114,2019-11-06 13:00:58:822,0.7044,0.105,9.9069,-0.0111,0.0032,9.8066,0.0394,-0.0266,-0.0318,1.88,-44.81,-10.19,168.48,-80.1,171.24
1300,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117214,2019-11-06 13:00:58:922,-0.132,-0.0456,9.8846,-0.0026,0.0035,9.8066,-0.011,0.0106,-0.0163,2.0,-44.37,-10.12,168.47,-80.08,171.4
1301,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117315,2019-11-06 13:00:59:023,0.1125,0.0944,10.0087,0.0064,-0.0122,9.8066,0.0026,0.046,-0.0136,1.63,-45.06,-10.25,168.72,-80.17,171.7
1302,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117414,2019-11-06 13:00:59:122,-0.4666,-0.0262,9.8367,-0.0041,0.0009,9.8066,-0.0147,0.0643,-0.0272,2.06,-45.31,-10.56,168.93,-80.15,171.8
1303,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117514,2019-11-06 13:00:59:222,0.0096,-0.0027,9.9076,-0.0037,0.0,9.8066,-0.0178,0.0162,0.0235,2.19,-44.44,-10.56,168.79,-80.13,171.72
1304,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117614,2019-11-06 13:00:59:322,0.0986,0.2202,9.9801,0.0012,0.0002,9.8066,0.0161,0.043,-0.0297,2.06,-44.25,-10.44,168.62,-80.12,171.7
1305,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117714,2019-11-06 13:00:59:422,0.1436,0.1393,9.9142,-0.0049,0.0006,9.8066,0.0164,-0.0316,-0.0022,2.06,-45.06,-9.81,168.61,-80.13,171.49
1306,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117815,2019-11-06 13:00:59:523,0.0252,-0.0257,9.8546,0.002,0.0043,9.8065,0.0166,-0.0267,-0.0017,1.31,-44.69,-10.69,171.87,-80.07,171.47
1307,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1117914,2019-11-06 13:00:59:622,-0.3866,0.0273,9.9272,0.0009,-0.0003,9.8066,-0.0152,-0.0739,0.0306,3.06,-45.0,-9.75,165.39,-80.08,171.5
1308,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1118014,2019-11-06 13:00:59:722,-0.0348,0.0865,9.8623,0.0006,0.0014,9.8066,-0.0026,-0.0094,-0.0007,1.88,-44.94,-10.06,168.69,-80.15,171.65
1309,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1118114,2019-11-06 13:00:59:822,-0.0767,-0.0537,9.8983,0.0014,-0.0019,9.8065,-0.0047,0.001,0.0106,2.0,-44.56,-10.12,168.73,-80.16,171.72
1310,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1118214,2019-11-06 13:00:59:922,0.0937,0.0014,9.7713,0.0032,-0.0024,9.8066,-0.0158,0.0113,0.0183,1.81,-44.94,-10.0,168.75,-80.14,171.74
1311,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1118314,2019-11-06 13:01:00:022,-0.0772,0.0421,9.9493,0.0011,-0.0004,9.8066,-0.0011,0.0111,0.0092,1.81,-44.81,-9.81,168.78,-80.15,171.8
1312,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1118414,2019-11-06 13:01:00:122,0.0405,-0.0218,9.8668,0.0013,-0.0004,9.8066,0.0039,0.0054,0.0093,1.81,-44.81,-10.31,168.78,-80.14,171.79
1313,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1118514,2019-11-06 13:01:00:222,0.0153,0.0224,9.8623,0.0001,0.0012,9.8066,0.0077,-0.0041,-0.0118,2.38,-44.94,-9.87,168.8,-80.15,171.84
1314,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1118614,2019-11-06 13:01:00:322,-0.0828,-0.0638,9.785,-0.0001,-0.0003,9.8066,0.0076,-0.015,-0.0093,1.56,-44.37,-10.5,168.68,-80.15,171.82
1315,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1118714,2019-11-06 13:01:00:422,0.0155,-0.0626,9.8761,-0.001,0.0017,9.8066,0.001,-0.005,-0.0065,2.25,-44.69,-10.19,168.78,-80.14,171.8
1316,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1118814,2019-11-06 13:01:00:522,-0.0043,0.1515,9.9044,0.0024,-0.0003,9.8066,-0.0046,-0.0069,0.01,2.44,-45.12,-10.25,168.71,-80.13,171.67
1317,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1118914,2019-11-06 13:01:00:622,-0.0943,-0.1298,9.7943,0.0008,0.0024,9.8066,0.0109,0.0175,0.0064,2.25,-45.06,-9.62,168.78,-80.12,171.77
1318,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1119014,2019-11-06 13:01:00:722,-0.0833,0.0415,9.9226,-0.002,0.0018,9.8066,0.0009,0.0074,-0.0006,1.69,-44.69,-9.87,168.78,-80.12,171.77
1319,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1119114,2019-11-06 13:01:00:822,-0.0792,0.1781,9.9341,-0.0008,0.0014,9.8066,0.0153,-0.0066,-0.0172,2.19,-44.69,-10.19,168.74,-80.1,171.69
1320,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1119215,2019-11-06 13:01:00:923,-0.0201,-0.0471,9.8265,0.0009,-0.0006,9.8066,0.0006,-0.0062,-0.0021,2.19,-45.44,-9.81,168.76,-80.1,171.73
1321,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1119314,2019-11-06 13:01:01:022,-0.1104,0.0089,9.9388,0.0022,0.0004,9.8066,0.0025,-0.0276,-0.0018,1.69,-44.75,-10.37,168.79,-80.09,171.77
1322,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1119415,2019-11-06 13:01:01:123,-0.0403,0.1492,9.9654,0.004,-0.0016,9.8066,-0.006,-0.0102,0.0125,2.13,-44.31,-10.75,168.86,-80.08,171.79
1323,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1119514,2019-11-06 13:01:01:222,-0.2071,-0.1228,9.8275,0.0007,0.0027,9.8066,-0.0058,0.009,0.0136,2.19,-44.75,-10.12,168.86,-80.09,171.89
1324,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1119614,2019-11-06 13:01:01:322,0.0686,0.027,9.8951,0.0019,-0.001,9.8066,-0.0034,-0.0005,0.0235,1.75,-44.12,-10.56,168.94,-80.09,171.93
1325,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1119714,2019-11-06 13:01:01:422,-0.1067,0.0328,9.9008,0.0047,0.0004,9.8066,0.0049,0.0017,0.0092,2.44,-45.06,-10.06,168.95,-80.12,172.07
1326,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1119814,2019-11-06 13:01:01:522,0.0475,0.0013,9.8272,0.0033,-0.0012,9.8066,-0.0006,-0.015,0.012,2.06,-44.69,-10.37,168.92,-80.14,172.04
1327,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1119914,2019-11-06 13:01:01:622,-0.073,-0.0766,9.81,0.0003,0.0001,9.8066,0.0074,-0.0183,-0.0042,2.0,-44.5,-9.56,168.77,-80.14,171.97
1328,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1120015,2019-11-06 13:01:01:723,0.0685,0.0438,9.8798,0.0003,-0.0007,9.8066,-0.0007,-0.0219,-0.0035,2.38,-44.87,-10.25,168.85,-80.16,171.94
1329,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1120115,2019-11-06 13:01:01:823,-0.0465,0.0745,9.7669,-0.0003,0.0004,9.8066,0.0036,-0.0116,-0.0152,2.0,-45.31,-10.31,168.82,-80.16,171.88
1330,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1120215,2019-11-06 13:01:01:923,-0.1519,0.0083,9.8617,-0.0021,-0.0011,9.8066,-0.0101,-0.0071,-0.0123,2.06,-44.81,-10.25,168.77,-80.2,171.83
1331,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1120314,2019-11-06 13:01:02:022,-0.0009,-0.0994,9.8062,0.0006,-0.001,9.8066,-0.0127,0.0003,-0.0018,2.13,-44.75,-10.37,168.79,-80.21,171.87
1332,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1120415,2019-11-06 13:01:02:123,0.0345,-0.0645,9.6513,0.0003,0.004,9.8066,-0.0231,0.005,0.0154,2.13,-44.37,-10.25,168.69,-80.19,171.87
1333,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1120515,2019-11-06 13:01:02:223,-0.3368,0.2469,10.0165,0.004,-0.0049,9.8066,-0.0226,0.0009,0.0342,2.31,-44.31,-10.44,168.72,-80.17,171.91
1334,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1120615,2019-11-06 13:01:02:323,-0.0929,-0.0735,9.8381,0.0024,0.0,9.8066,0.0065,0.0012,0.0068,2.38,-44.81,-10.06,168.81,-80.15,171.86
1335,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1120715,2019-11-06 13:01:02:423,-0.0296,0.0649,9.8396,-0.001,0.0006,9.8066,0.0019,0.0052,0.0089,2.19,-45.19,-9.62,168.83,-80.15,171.9
1336,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1120815,2019-11-06 13:01:02:523,0.1,0.0401,9.8711,0.0015,0.0017,9.8066,0.0146,-0.0115,0.0034,2.25,-43.94,-10.06,168.78,-80.14,171.98
1337,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1120916,2019-11-06 13:01:02:624,-0.155,0.0998,9.9416,0.0013,-0.0009,9.8066,0.0031,-0.0243,-0.0005,2.25,-43.81,-10.25,168.73,-80.15,171.91
1338,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1121014,2019-11-06 13:01:02:722,0.096,0.0634,9.8719,0.0008,-0.0002,9.8066,0.0023,-0.0378,0.0025,1.88,-44.37,-10.5,168.71,-80.14,171.86
1339,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1121114,2019-11-06 13:01:02:822,-0.1074,-0.0005,9.8246,0.0026,-0.0009,9.8066,-0.0136,0.0199,0.0018,1.88,-44.69,-9.56,168.87,-80.15,171.95
1340,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1121214,2019-11-06 13:01:02:922,-0.1345,0.1046,9.9155,-0.0008,0.0009,9.8065,-0.0005,0.0039,0.0016,2.06,-44.81,-9.37,168.7,-80.15,171.97
1341,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1121314,2019-11-06 13:01:03:022,-0.0904,-0.0149,9.7805,0.0016,0.0,9.8065,-0.0143,0.0218,0.0041,1.75,-44.37,-10.25,168.81,-80.14,172.04
1342,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1121414,2019-11-06 13:01:03:122,0.0042,0.13,9.9067,0.001,-0.0017,9.8066,0.0071,0.0017,0.0062,1.5,-44.44,-9.69,168.79,-80.15,172.01
1343,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1121514,2019-11-06 13:01:03:222,-0.2622,0.09,9.7909,0.0001,0.0029,9.8066,0.008,-0.0342,0.0223,2.19,-45.25,-10.5,168.88,-80.14,171.97
1344,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1121614,2019-11-06 13:01:03:322,-0.4499,0.1883,9.8756,0.0031,0.0035,9.8066,0.0369,-0.0114,-0.0266,2.5,-45.25,-10.25,165.54,-80.15,171.83
1345,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1121714,2019-11-06 13:01:03:422,0.1031,-0.0075,9.8203,-0.0046,0.0031,9.8066,0.0359,-0.0435,-0.0094,1.75,-44.62,-10.0,168.85,-80.15,171.92
1346,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1121815,2019-11-06 13:01:03:523,0.2219,-0.085,9.8925,0.0017,0.0005,9.8066,-0.0031,0.0103,0.004,2.5,-44.56,-9.69,165.64,-80.16,172.0
1347,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1121915,2019-11-06 13:01:03:623,0.2497,0.0982,9.8328,-0.0017,0.0009,9.8065,-0.0045,-0.0326,0.0354,1.81,-44.44,-10.0,168.74,-80.16,171.93
1348,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1122014,2019-11-06 13:01:03:722,0.1082,0.0321,9.8978,0.0039,-0.001,9.8066,0.003,-0.0334,0.0018,2.75,-44.81,-9.75,165.64,-80.16,172.0
1349,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1122114,2019-11-06 13:01:03:822,-0.377,-0.1109,9.8295,0.0013,0.0019,9.8066,0.0027,-0.0242,0.0277,2.13,-44.87,-10.19,168.87,-80.15,171.95
1350,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1122214,2019-11-06 13:01:03:922,-0.0439,0.1084,9.8896,0.0045,-0.0004,9.8066,-0.0077,-0.0435,0.0242,2.25,-44.56,-10.75,168.96,-80.15,171.84
1351,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1122314,2019-11-06 13:01:04:022,-0.4783,-0.0589,9.8589,0.0033,0.0005,9.8066,-0.0076,-0.0255,0.0096,1.81,-44.69,-10.0,168.88,-80.15,171.98
1352,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1122414,2019-11-06 13:01:04:122,0.2089,0.1786,9.8089,0.0039,-0.0004,9.8066,0.0045,-0.0463,0.0322,2.81,-44.5,-10.12,165.45,-80.14,171.91
1353,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1122514,2019-11-06 13:01:04:222,0.2356,0.1824,9.968,0.0056,0.0017,9.8066,-0.0033,0.0472,-0.0316,2.19,-44.75,-9.94,168.79,-80.14,171.81
1354,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1122614,2019-11-06 13:01:04:322,0.281,-0.0102,9.8547,-0.0008,-0.0001,9.8065,-0.0003,-0.0166,0.0118,2.13,-44.12,-10.25,168.73,-80.14,171.9
1355,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1122714,2019-11-06 13:01:04:422,-0.3009,-0.0173,9.9238,0.0045,0.0001,9.8066,0.0079,0.0313,-0.0159,2.69,-44.62,-9.56,165.61,-80.15,171.95
1356,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1122814,2019-11-06 13:01:04:522,-0.1262,0.0842,9.7829,-0.0002,-0.0022,9.8066,0.0059,-0.0316,0.0132,1.81,-44.44,-9.56,168.76,-80.13,171.94
1357,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1122914,2019-11-06 13:01:04:622,-0.2942,-0.0604,9.8303,0.0036,-0.001,9.8066,0.008,0.0084,-0.0115,2.31,-43.87,-10.69,168.94,-80.14,171.97
1358,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123015,2019-11-06 13:01:04:723,0.0158,-0.0429,9.7859,-0.0036,-0.0043,9.8066,0.0164,-0.0426,0.0291,1.75,-44.81,-9.75,168.89,-80.14,171.99
1359,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123114,2019-11-06 13:01:04:822,0.1486,-0.0095,10.0319,0.0038,0.0007,9.8066,0.0129,0.0144,-0.0184,2.69,-44.69,-10.62,165.98,-80.14,172.01
1360,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123214,2019-11-06 13:01:04:922,0.2413,-0.2122,9.8877,0.0002,-0.0019,9.8066,0.0183,-0.0317,0.0016,2.19,-43.69,-10.37,168.76,-80.12,171.94
1361,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123314,2019-11-06 13:01:05:022,-0.2326,2.1342,10.0702,-0.0014,-0.0124,9.8066,-0.0165,-0.0078,0.015,2.38,-44.0,-10.69,168.83,-80.19,171.83
1362,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123414,2019-11-06 13:01:05:122,0.0124,-0.1675,10.1183,-0.0058,-0.0006,9.8066,0.0138,-0.0281,0.0127,2.0,-44.69,-9.12,168.57,-80.23,171.81
1363,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123514,2019-11-06 13:01:05:222,-0.3701,2.1605,10.1768,0.001,0.0133,9.8066,0.0484,-0.0031,-0.0134,2.56,-44.44,-9.62,165.36,-80.09,171.7
1364,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123614,2019-11-06 13:01:05:322,-0.0024,2.4026,10.2966,-0.0043,0.0114,9.8066,0.0587,-0.0396,0.0123,2.06,-44.56,-9.37,168.69,-79.87,171.7
1365,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123714,2019-11-06 13:01:05:422,0.3031,2.6301,10.0159,-0.0034,0.0119,9.8066,0.0012,-0.0147,0.0013,2.06,-44.69,-8.94,168.79,-79.62,171.64
1366,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123814,2019-11-06 13:01:05:522,0.4689,3.1823,10.0768,-0.0113,-0.0062,9.8066,-0.0006,-0.0612,0.0404,2.06,-45.06,-9.12,168.5,-79.6,171.09
