,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14434,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1446322,2019-09-08 10:31:52:946,0.5318,1.1519,9.5632,-0.0149,0.0146,9.8066,0.0141,0.0093,-0.0142,-33.87,-26.5,8.06,308.77,-84.29,-151.01
14435,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1446422,2019-09-08 10:31:53:046,0.2395,1.2609,9.9649,-0.0331,0.0133,9.8065,0.014,0.0912,-0.0509,-32.94,-26.62,7.63,308.58,-84.57,-151.53
14436,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1446521,2019-09-08 10:31:53:145,0.6216,0.4614,9.6461,0.0172,0.0129,9.8066,-0.0516,0.0673,-0.0416,-33.37,-26.94,8.0,307.03,-84.68,-153.1
14437,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1446621,2019-09-08 10:31:53:245,0.1464,1.3922,10.0265,0.0185,0.0015,9.8066,-0.007,0.1314,-0.0707,-32.81,-26.31,8.13,304.14,-84.68,-155.99
14438,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1446721,2019-09-08 10:31:53:345,-0.3623,0.4136,10.0983,-0.015,0.0003,9.8066,0.1271,0.0415,0.026,-32.5,-27.06,7.94,303.18,-84.73,-157.12
14439,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1446821,2019-09-08 10:31:53:445,0.5484,1.1565,9.5649,-0.0043,0.0024,9.8066,0.0593,0.0568,-0.004,-32.87,-26.5,8.38,302.16,-84.62,-157.86
14440,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1446921,2019-09-08 10:31:53:545,0.8027,0.1729,10.191,0.0258,-0.0037,9.8066,0.1399,0.0145,0.0412,-33.19,-26.75,8.13,300.04,-84.58,-159.74
14441,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447021,2019-09-08 10:31:53:645,0.1794,0.1688,9.5259,0.0298,0.0003,9.8066,0.0085,0.0237,-0.0426,-32.44,-26.06,8.19,298.99,-84.45,-161.09
14442,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447122,2019-09-08 10:31:53:746,-1.3303,1.429,9.6516,-0.0196,0.0142,9.8066,0.0308,-0.0029,-0.0012,-32.31,-26.06,8.56,299.41,-84.64,-162.53
14443,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447222,2019-09-08 10:31:53:846,-0.0831,1.3333,9.3333,-0.0119,0.0151,9.8066,0.0398,-0.1342,0.0943,-32.0,-26.56,7.56,295.97,-84.61,-163.98
14444,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447322,2019-09-08 10:31:53:946,0.4241,2.2826,7.7659,-0.0524,0.0295,9.8064,-0.1266,0.0934,-0.0905,-31.06,-26.06,7.5,295.94,-84.46,-164.36
14445,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447422,2019-09-08 10:31:54:046,-2.9925,2.8202,9.3755,-0.055,-0.015,9.8064,-0.067,-0.1149,0.0545,-31.75,-25.62,7.19,296.74,-84.89,-161.88
14446,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447522,2019-09-08 10:31:54:146,-0.4408,0.9775,8.9861,-0.0168,-0.0101,9.8065,-0.0939,0.0548,-0.0491,-31.31,-25.69,7.13,300.53,-84.82,-158.44
14447,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447622,2019-09-08 10:31:54:246,-0.1278,0.429,9.7841,-0.0064,-0.0282,9.8065,0.1192,0.027,0.0606,-30.5,-24.81,7.44,304.76,-84.67,-154.7
14448,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1447722,2019-09-08 10:31:54:346,0.3162,0.733,9.8965,0.0178,-0.0105,9.8066,0.1492,-0.0575,0.0708,-30.69,-25.12,7.38,304.44,-84.45,-154.55
14449,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1447822,2019-09-08 10:31:54:446,-0.6177,1.3079,10.2342,0.0404,-0.0006,9.8065,-0.0973,0.0999,0.0005,-31.06,-25.19,6.63,304.06,-84.49,-154.95
14450,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1447921,2019-09-08 10:31:54:545,0.4429,-0.3527,9.9792,0.0008,-0.0132,9.8066,0.142,0.0893,-0.0285,-31.56,-25.25,6.44,300.65,-84.51,-156.21
14451,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448022,2019-09-08 10:31:54:646,-2.2481,1.7352,10.9301,0.0092,0.0193,9.8066,-0.0435,-0.0079,0.056,-32.62,-25.75,6.81,300.15,-84.34,-157.92
14452,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448122,2019-09-08 10:31:54:746,1.2813,-1.6744,9.3893,-0.0061,-0.0085,9.8066,0.01,0.1033,0.0477,-32.69,-26.69,7.38,300.24,-84.43,-157.76
14453,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448221,2019-09-08 10:31:54:845,-0.7234,-0.6727,10.2016,0.0008,-0.0061,9.8066,-0.0047,-0.0158,0.1274,-32.31,-26.25,7.56,303.83,-84.48,-156.46
14454,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448321,2019-09-08 10:31:54:945,0.0629,-0.4143,9.9042,0.0072,-0.0056,9.8066,0.0379,0.0562,-0.0241,-32.69,-26.81,7.31,302.89,-84.38,-155.17
14455,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448421,2019-09-08 10:31:55:045,-0.0917,0.246,10.1008,0.0008,0.0035,9.8066,0.0807,0.0001,0.0098,-33.12,-25.94,7.31,302.53,-84.37,-155.65
14456,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448521,2019-09-08 10:31:55:145,0.4107,0.2663,10.225,-0.0015,0.0113,9.8066,-0.041,-0.0008,0.0066,-32.25,-26.12,7.19,301.68,-84.37,-156.72
14457,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448622,2019-09-08 10:31:55:246,-0.4307,0.4525,9.6653,-0.0152,0.0046,9.8065,-0.0767,0.0048,0.0065,-32.75,-26.06,6.94,301.08,-84.31,-157.0
14458,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448722,2019-09-08 10:31:55:346,-1.3503,0.3621,10.5055,-0.0284,0.0064,9.8066,0.0657,0.0106,-0.0349,-33.12,-25.81,6.63,300.94,-84.28,-157.12
14459,52.41059,-1.573113,180.69,11.41,3,64.26,26 / 27,1448822,2019-09-08 10:31:55:446,0.5753,1.0079,9.9465,0.05,-0.0024,9.8065,0.0942,0.0626,-0.0283,-33.5,-25.94,7.38,300.63,-84.41,-157.52
14460,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1448922,2019-09-08 10:31:55:546,-0.6193,-0.5296,9.7034,0.0393,-0.0011,9.8065,0.1088,-0.0072,-0.0284,-33.81,-25.69,7.63,300.02,-84.09,-159.26
14461,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449021,2019-09-08 10:31:55:645,0.2871,0.3145,9.2153,0.0186,0.0147,9.8066,0.1247,0.0688,-0.1038,-33.19,-25.81,7.81,298.86,-84.2,-160.74
14462,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449122,2019-09-08 10:31:55:746,-0.667,0.0924,10.053,0.0179,-0.0033,9.8066,-0.0196,-0.0027,0.0023,-32.19,-26.25,6.88,298.1,-84.28,-160.1
14463,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449221,2019-09-08 10:31:55:845,0.3529,1.5033,9.5539,-0.0102,0.0071,9.8066,0.0696,0.0917,-0.0375,-33.19,-25.81,7.19,298.1,-84.42,-159.96
14464,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449321,2019-09-08 10:31:55:945,0.1526,0.0373,10.2991,0.0057,0.0005,9.8066,-0.0663,0.0017,0.014,-33.5,-26.0,7.56,299.94,-84.34,-159.8
14465,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449422,2019-09-08 10:31:56:046,-0.0343,0.3457,10.0413,-0.0075,0.0007,9.8065,-0.0225,0.0238,-0.0284,-32.37,-25.75,8.13,299.37,-84.2,-160.55
14466,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449521,2019-09-08 10:31:56:145,-0.1512,0.8249,9.7647,-0.0052,0.0004,9.8066,0.0625,-0.0179,0.0403,-32.44,-26.0,7.94,299.37,-84.13,-160.49
14467,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449621,2019-09-08 10:31:56:245,-0.2004,0.5124,10.138,0.0102,0.0159,9.8066,0.0806,0.0394,-0.0432,-32.75,-27.56,7.56,297.8,-84.09,-161.37
14468,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449721,2019-09-08 10:31:56:345,-0.3833,-0.3028,10.0294,0.0115,-0.0145,9.8066,-0.0325,0.02,0.0702,-32.25,-26.75,7.13,295.95,-84.14,-161.91
14469,52.41059,-1.573113,180.69,11.41,3,64.26,27 / 28,1449821,2019-09-08 10:31:56:445,-1.1879,1.3493,10.0114,-0.0189,0.0101,9.8066,-0.0877,0.0572,-0.0221,-32.19,-27.56,7.81,298.11,-84.28,-161.51
14470,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1449921,2019-09-08 10:31:56:545,-0.2299,1.1445,10.1523,-0.0137,-0.006,9.8066,-0.0034,0.0114,0.0059,-33.25,-26.44,6.94,297.11,-84.3,-160.83
14471,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450021,2019-09-08 10:31:56:645,0.025,0.9858,9.2439,0.0145,0.0001,9.8066,-0.124,0.0779,-0.0359,-33.0,-26.56,7.81,299.3,-84.1,-160.09
14472,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450121,2019-09-08 10:31:56:745,-0.582,0.1356,10.3113,-0.0353,0.002,9.8066,0.1892,0.0175,0.0467,-32.56,-26.81,7.25,297.68,-84.11,-159.98
14473,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450221,2019-09-08 10:31:56:845,0.4222,-0.228,10.162,0.0441,0.0043,9.8065,0.0821,0.0519,-0.02,-32.69,-26.37,6.5,297.0,-83.89,-160.63
14474,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450321,2019-09-08 10:31:56:945,-0.1734,-0.2565,9.4893,0.0362,-0.0083,9.8065,0.0304,0.0547,0.0173,-33.0,-26.5,7.06,297.11,-83.97,-160.58
14475,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450421,2019-09-08 10:31:57:045,-1.0943,0.7745,9.5729,-0.0605,0.027,9.8064,-0.0341,0.0922,-0.0419,-32.06,-26.19,7.06,297.88,-83.81,-159.97
14476,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450522,2019-09-08 10:31:57:146,-0.9135,0.2617,10.6121,-0.0204,0.0154,9.8066,-0.0251,0.0073,0.0408,-32.37,-26.44,6.56,296.79,-84.12,-161.25
14477,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450621,2019-09-08 10:31:57:245,1.1573,0.6467,9.7126,-0.0065,0.0162,9.8066,-0.1333,0.0571,-0.068,-33.25,-26.62,6.69,296.18,-83.92,-161.29
14478,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450722,2019-09-08 10:31:57:346,-1.1667,0.1243,9.9152,-0.0073,0.0181,9.8065,0.0607,0.0938,-0.1329,-33.62,-26.75,6.63,293.99,-83.87,-163.15
14479,52.41059,-1.573113,180.69,11.41,3,64.26,28 / 29,1450822,2019-09-08 10:31:57:446,-0.9538,1.1685,10.2171,0.0007,-0.0012,9.8066,-0.0117,0.0242,-0.0243,-34.81,-27.0,7.06,292.23,-83.9,-164.68
14480,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1450921,2019-09-08 10:31:57:545,0.3053,0.3621,9.4361,0.0017,-0.0103,9.8066,-0.0033,0.0386,-0.0124,-34.25,-27.69,8.56,296.13,-83.86,-164.16
14481,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451021,2019-09-08 10:31:57:645,-0.833,0.1227,9.6583,-0.0008,0.0022,9.8066,-0.0412,-0.0404,-0.0087,-32.94,-26.94,8.63,296.89,-83.9,-163.93
14482,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451121,2019-09-08 10:31:57:745,-0.7134,0.6681,9.391,0.002,0.0007,9.8065,-0.1035,0.0616,-0.0498,-32.56,-27.81,7.88,294.82,-83.89,-164.09
14483,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451222,2019-09-08 10:31:57:846,-0.3841,0.3612,9.3989,-0.0017,0.0095,9.8066,0.1252,0.0019,0.0227,-33.0,-27.5,8.19,294.47,-84.04,-164.71
14484,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451322,2019-09-08 10:31:57:946,-0.8225,-0.1997,9.692,0.0135,0.0035,9.8066,0.0513,-0.0232,0.0267,-32.19,-27.5,8.13,294.08,-84.04,-165.36
14485,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451422,2019-09-08 10:31:58:046,-0.4543,0.7073,10.2802,-0.0069,0.0033,9.8066,0.0421,-0.0473,0.043,-32.12,-27.87,7.88,292.91,-84.0,-166.31
14486,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451522,2019-09-08 10:31:58:146,-0.4261,-0.9104,9.2821,-0.0197,0.0043,9.8066,0.0665,0.0159,-0.0241,-32.69,-28.12,7.5,292.8,-84.03,-166.16
14487,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451622,2019-09-08 10:31:58:246,-0.8085,-0.8136,9.3246,-0.0106,-0.0016,9.8065,-0.0768,0.0035,0.0012,-32.31,-27.56,8.06,292.64,-84.16,-166.7
14488,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451721,2019-09-08 10:31:58:345,-0.7021,0.5317,10.3091,-0.0101,0.0099,9.8065,-0.1406,0.0519,-0.0489,-32.75,-27.69,7.25,291.09,-84.55,-166.57
14489,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1451821,2019-09-08 10:31:58:445,-1.3804,-0.1613,10.541,-0.049,-0.0012,9.8065,0.0955,0.0048,-0.0199,-32.12,-27.75,6.81,293.06,-84.92,-165.2
14490,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1451921,2019-09-08 10:31:58:545,0.9731,0.082,10.1949,-0.0354,0.0156,9.8065,0.2144,-0.0039,-0.0562,-32.31,-27.19,7.19,291.71,-84.84,-166.59
14491,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452021,2019-09-08 10:31:58:645,0.5184,-0.401,10.626,0.0367,-0.0097,9.8065,-0.1752,-0.0156,-0.0311,-32.56,-27.44,6.94,290.17,-84.74,-167.77
14492,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452121,2019-09-08 10:31:58:745,-0.9006,0.3112,10.7672,0.0432,-0.0003,9.8065,-0.1842,-0.0215,0.0315,-32.25,-27.19,7.44,290.83,-84.8,-167.41
14493,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452222,2019-09-08 10:31:58:846,-1.9954,-0.2316,11.23,-0.0134,-0.0158,9.8065,0.3569,0.0278,-0.0013,-31.87,-27.5,7.19,290.58,-84.6,-167.49
14494,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452322,2019-09-08 10:31:58:946,1.4781,0.5535,10.2652,0.0054,-0.0013,9.8066,0.2531,0.0557,-0.0343,-32.56,-27.12,7.25,290.21,-84.25,-167.33
14495,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452421,2019-09-08 10:31:59:045,-0.1572,0.0349,10.0032,0.005,0.0049,9.8066,-0.192,0.0168,-0.005,-32.25,-27.37,7.81,290.99,-84.02,-168.36
14496,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452521,2019-09-08 10:31:59:145,-0.6911,-0.0346,9.0735,-0.0315,0.0003,9.8066,-0.118,0.033,0.013,-32.0,-27.25,6.88,289.74,-84.29,-168.06
14497,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452621,2019-09-08 10:31:59:245,-1.1166,0.8369,10.0383,-0.0044,0.0058,9.8066,0.0838,0.0014,0.0365,-32.69,-28.0,6.44,287.96,-84.49,-167.87
14498,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452721,2019-09-08 10:31:59:345,-0.5324,0.6323,10.27,0.0271,-0.0012,9.8066,0.0687,0.0123,0.0596,-32.12,-27.44,6.88,289.67,-84.53,-168.33
14499,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 27,1452821,2019-09-08 10:31:59:445,-1.5087,0.3764,9.7554,-0.0283,-0.0026,9.8066,0.1472,0.0558,0.0124,-32.12,-26.62,7.19,289.75,-84.48,-168.21
14500,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1452921,2019-09-08 10:31:59:545,-0.5444,0.4494,10.0328,-0.0141,0.0011,9.8066,0.0993,0.0348,0.0193,-32.0,-27.56,7.06,290.32,-84.41,-167.43
14501,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453022,2019-09-08 10:31:59:646,-0.5327,-0.2924,9.4834,-0.0025,-0.0057,9.8066,0.1037,0.0101,0.0262,-31.75,-27.06,7.0,290.54,-84.18,-167.19
14502,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453121,2019-09-08 10:31:59:745,-0.378,-0.5671,9.6953,-0.0203,0.0016,9.8066,0.078,0.047,-0.0214,-32.12,-27.19,6.75,290.55,-84.17,-167.17
14503,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453222,2019-09-08 10:31:59:846,-0.6266,0.3675,9.5071,-0.0187,0.0184,9.8066,-0.1153,-0.018,0.0075,-32.06,-26.94,6.44,288.21,-84.28,-167.8
14504,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453321,2019-09-08 10:31:59:945,-0.2873,0.2372,9.8835,-0.0059,0.013,9.8066,-0.0126,0.0478,-0.021,-31.69,-27.19,6.5,288.51,-84.55,-169.47
14505,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453422,2019-09-08 10:32:00:046,-1.409,0.1684,9.9521,-0.0021,0.0093,9.8066,0.0452,0.0735,0.0005,-32.37,-27.69,6.75,287.48,-84.48,-170.27
14506,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453522,2019-09-08 10:32:00:146,-0.6658,-0.6874,10.0998,-0.0011,-0.001,9.8066,-0.035,0.0011,-0.0003,-32.06,-27.37,6.56,286.42,-84.5,-171.48
14507,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453622,2019-09-08 10:32:00:246,-1.5716,0.4173,10.3328,-0.0027,0.0028,9.8065,0.0326,0.0372,-0.0201,-32.56,-26.87,6.44,284.42,-84.56,-171.56
14508,52.411095,-1.571756,178.6,12.33,3,50.49,28 / 29,1453722,2019-09-08 10:32:00:346,-0.9391,-0.0266,10.275,0.0132,-0.0113,9.8066,-0.0476,0.0334,-0.0036,-32.5,-26.31,7.44,286.95,-84.59,-171.19
14509,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1453821,2019-09-08 10:32:00:445,-0.4992,0.2802,9.4432,0.0199,0.0088,9.8065,-0.1007,0.0442,-0.052,-32.56,-27.19,6.63,285.29,-84.57,-172.42
14510,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1453921,2019-09-08 10:32:00:545,-1.59,-0.3482,10.4838,-0.0134,0.0021,9.8066,0.1023,0.0094,-0.0106,-31.87,-26.75,6.88,285.09,-84.61,-172.88
14511,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454022,2019-09-08 10:32:00:646,-1.7039,-0.061,10.2675,-0.0135,0.005,9.8065,0.1053,0.0252,0.038,-31.44,-26.25,6.31,282.97,-84.67,-173.63
14512,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454121,2019-09-08 10:32:00:745,-1.4675,0.1763,10.4088,0.0035,0.0084,9.8066,-0.0282,0.0508,-0.0326,-31.62,-27.56,6.0,282.6,-84.74,-173.54
14513,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454221,2019-09-08 10:32:00:845,-3.0128,0.8329,10.3458,0.0072,-0.0026,9.8066,-0.0435,0.0671,0.0222,-32.19,-26.87,6.0,281.09,-84.68,-175.14
14514,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454321,2019-09-08 10:32:00:945,-1.4506,0.1158,9.8164,-0.0023,0.0035,9.8066,-0.0067,0.0413,0.0014,-32.56,-26.56,6.0,281.26,-84.76,-174.85
14515,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454421,2019-09-08 10:32:01:045,-1.1572,0.1991,9.776,0.0044,-0.0105,9.8066,-0.0326,0.0651,0.0079,-32.0,-26.94,6.88,283.77,-84.78,-174.33
14516,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454521,2019-09-08 10:32:01:145,-1.0918,-0.0676,9.1186,-0.0044,0.0031,9.8066,0.0031,0.0252,-0.0031,-32.0,-26.62,6.63,283.81,-84.8,-174.3
14517,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454621,2019-09-08 10:32:01:245,-2.2199,1.2576,10.2022,0.006,-0.0137,9.8066,-0.0785,0.0759,-0.0352,-30.87,-27.19,6.56,283.8,-84.82,-174.58
14518,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454721,2019-09-08 10:32:01:345,-1.8128,-0.2748,10.0387,-0.0234,-0.004,9.8065,-0.0026,0.0149,-0.0233,-31.87,-27.5,6.44,283.59,-84.78,-172.75
14519,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454822,2019-09-08 10:32:01:446,-1.9951,0.4647,9.947,-0.0168,-0.0101,9.8066,-0.0065,0.053,-0.0215,-31.5,-26.69,5.81,286.06,-84.96,-170.68
14520,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1454921,2019-09-08 10:32:01:545,-1.9462,0.9038,10.0081,-0.0046,0.0059,9.8066,0.0132,0.0425,0.0219,-32.06,-27.37,5.63,285.87,-85.05,-170.72
14521,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455021,2019-09-08 10:32:01:645,-1.4623,-0.1546,9.8715,0.0105,-0.0034,9.8066,-0.0384,0.0672,0.0802,-30.87,-26.87,5.75,286.26,-85.05,-170.56
14522,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455122,2019-09-08 10:32:01:746,-1.0806,-0.1298,9.9647,-0.0068,-0.0067,9.8066,-0.0116,0.079,0.0027,-31.31,-27.5,5.81,287.75,-85.05,-169.1
14523,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455221,2019-09-08 10:32:01:845,-1.2926,-0.1027,9.58,-0.0172,0.0029,9.8066,0.015,0.0372,0.0429,-30.87,-27.0,5.5,288.2,-85.1,-168.7
14524,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455322,2019-09-08 10:32:01:946,-0.322,0.1279,9.9329,0.0146,-0.0045,9.8066,-0.0845,0.0336,-0.0042,-31.0,-27.0,5.75,288.85,-85.13,-168.09
14525,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455422,2019-09-08 10:32:02:046,-1.6704,-0.4631,10.1639,0.0143,0.0024,9.8066,-0.0867,0.0869,-0.018,-31.62,-26.87,5.06,286.66,-85.12,-168.26
14526,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455522,2019-09-08 10:32:02:146,-1.3714,-0.1528,10.0152,-0.0023,-0.0109,9.8066,-0.0334,0.0947,-0.0397,-31.06,-26.69,5.06,287.8,-85.3,-167.45
14527,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455621,2019-09-08 10:32:02:245,-1.3665,0.7022,9.7238,-0.0118,0.0137,9.8066,0.056,0.05,-0.0043,-32.12,-27.25,5.44,286.03,-85.45,-169.14
14528,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 28,1455722,2019-09-08 10:32:02:346,-1.0606,0.8678,9.9432,0.0067,0.0092,9.8065,-0.0065,0.0462,0.0123,-30.75,-27.44,5.0,285.08,-85.5,-170.29
14529,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1455821,2019-09-08 10:32:02:445,-0.8759,0.6502,9.9374,0.0001,0.006,9.8066,-0.0444,0.0912,-0.0293,-30.62,-27.81,5.25,283.71,-85.5,-171.5
14530,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1455921,2019-09-08 10:32:02:545,-1.0186,1.2335,9.9083,-0.0036,0.0033,9.8066,0.0201,0.0986,0.0116,-30.87,-27.62,5.0,283.0,-85.61,-172.3
14531,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456022,2019-09-08 10:32:02:646,-1.3772,0.6353,10.1179,0.0038,0.0064,9.8066,0.0082,0.1326,-0.0186,-30.44,-27.62,4.44,280.76,-85.67,-172.86
14532,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456121,2019-09-08 10:32:02:745,-1.3798,1.1969,9.8895,-0.002,0.0123,9.8066,0.0227,0.1204,-0.0264,-30.12,-27.5,4.69,280.37,-85.79,-175.38
14533,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456221,2019-09-08 10:32:02:845,-1.295,1.0628,9.6888,-0.0013,0.0029,9.8066,0.0088,0.1744,-0.0464,-29.69,-27.56,4.13,277.58,-85.81,-176.15
14534,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456322,2019-09-08 10:32:02:946,-1.1178,1.4748,9.8567,-0.0048,0.0098,9.8066,0.0079,0.2022,-0.0691,-29.81,-27.44,3.94,276.36,-85.83,-177.52
14535,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456421,2019-09-08 10:32:03:045,-1.3221,1.3551,10.2054,-0.0035,0.0054,9.8066,-0.0048,0.1958,-0.0265,-30.12,-27.56,4.44,274.3,-85.87,-179.46
14536,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456521,2019-09-08 10:32:03:145,-1.3145,1.3192,10.2432,0.013,0.0009,9.8066,-0.0031,0.2122,-0.006,-29.69,-27.56,3.5,272.89,-85.94,179.07
14537,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456622,2019-09-08 10:32:03:246,-1.3156,1.3719,10.186,0.0154,0.0069,9.8066,-0.0251,0.2569,-0.0547,-29.0,-26.87,3.63,272.03,-85.83,178.04
14538,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456721,2019-09-08 10:32:03:345,-1.8471,2.0325,9.9745,-0.0126,0.014,9.8065,0.085,0.273,-0.0562,-28.87,-28.06,3.31,267.19,-85.89,175.22
