,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82167,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698110,2019-09-06 20:38:23:853,-1.8072,-2.2222,9.3378,0.0376,0.0393,9.8064,0.0959,0.0287,-0.0457,-14.62,-37.37,-4.62,233.74,-81.46,178.27
82168,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698210,2019-09-06 20:38:23:953,-1.5196,-1.25,9.4572,-0.039,-0.0273,9.8065,0.0847,-0.0389,0.0485,-14.19,-36.81,-4.31,235.23,-81.76,178.44
82169,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698310,2019-09-06 20:38:24:053,-0.1068,0.1921,10.2243,-0.0353,-0.0281,9.8065,-0.0271,0.0063,-0.0358,-14.5,-37.06,-4.25,235.46,-81.74,178.75
82170,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698410,2019-09-06 20:38:24:153,1.5472,0.428,10.7344,0.0317,0.0291,9.8065,0.0765,0.0452,-0.0411,-14.44,-37.12,-4.0,235.42,-81.75,178.68
82171,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698509,2019-09-06 20:38:24:252,1.0314,-0.6636,10.9125,0.0129,0.0132,9.8066,-0.1137,-0.0421,-0.0063,-14.5,-36.81,-4.12,234.44,-81.58,177.84
82172,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698610,2019-09-06 20:38:24:353,-1.4612,-1.2457,10.3182,0.0282,0.022,9.8065,-0.1104,-0.0142,-0.0826,-14.94,-37.06,-4.75,233.73,-81.41,178.34
82173,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698709,2019-09-06 20:38:24:452,-0.5094,-0.7426,9.6352,-0.003,0.0228,9.8065,0.0707,0.0466,-0.0274,-14.87,-37.06,-3.75,235.29,-81.47,176.95
82174,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698810,2019-09-06 20:38:24:553,-1.3519,-0.8307,9.6173,-0.0123,-0.0104,9.8066,-0.0454,-0.0269,0.0244,-14.62,-37.0,-4.06,235.52,-81.57,177.03
82175,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4698910,2019-09-06 20:38:24:653,0.0659,0.4151,9.445,-0.0126,-0.0218,9.8065,-0.0606,-0.0016,0.0511,-14.44,-36.94,-4.25,234.42,-81.63,177.7
82176,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4699010,2019-09-06 20:38:24:753,0.0646,-0.3762,9.8354,0.0335,0.005,9.8065,-0.0552,-0.0064,0.0671,-14.87,-36.87,-3.62,237.43,-81.71,179.05
82177,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4699110,2019-09-06 20:38:24:853,-0.3241,-1.0591,9.5789,-0.0464,-0.0394,9.8064,0.0485,-0.0439,-0.0029,-14.5,-37.5,-4.12,236.34,-81.41,-179.44
82178,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4699209,2019-09-06 20:38:24:952,-1.2361,-1.0501,9.0109,-0.0235,-0.011,9.8065,-0.2055,-0.0365,-0.0329,-14.5,-36.94,-4.31,236.71,-81.59,-179.39
82179,52.374386,-1.546588,149.45,22.21,4,29.79,20 / 21,4699310,2019-09-06 20:38:25:053,-0.9553,-0.6885,9.7797,0.0331,0.0354,9.8065,-0.34,-0.0204,-0.0068,-14.37,-36.56,-4.75,233.36,-81.44,-179.89
82180,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4699409,2019-09-06 20:38:25:152,-0.2435,-0.6211,10.2692,-0.0014,0.0077,9.8066,0.0336,0.014,-0.0718,-14.25,-37.25,-4.06,235.8,-81.6,179.48
82181,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4699510,2019-09-06 20:38:25:253,0.6154,-0.5435,11.1394,0.0115,0.0211,9.8066,-0.1632,0.0853,0.0078,-14.25,-37.25,-4.25,234.5,-81.5,178.08
82182,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4699609,2019-09-06 20:38:25:352,-0.9771,-0.4721,7.8634,0.0742,0.0314,9.8063,-0.1134,0.047,-0.0129,-14.31,-37.5,-4.19,233.94,-81.11,178.21
82183,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4699710,2019-09-06 20:38:25:453,-1.1604,0.2425,9.1069,-0.0838,-0.0491,9.8061,0.1182,-0.0826,0.1228,-14.87,-37.5,-3.87,236.25,-80.93,179.22
82184,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4699809,2019-09-06 20:38:25:552,-2.1406,0.5733,8.7187,-0.0294,-0.0592,9.8064,-0.149,-0.105,-0.0469,-14.75,-36.87,-3.69,238.31,-81.5,-179.45
82185,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4699910,2019-09-06 20:38:25:653,0.1775,-0.5092,11.0883,-0.0521,-0.0219,9.8064,0.3211,-0.1311,0.0972,-15.12,-36.56,-4.37,238.79,-81.57,-179.02
82186,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4700009,2019-09-06 20:38:25:752,1.3562,-0.1094,10.082,-0.0568,-0.0403,9.8063,0.4155,-0.0409,-0.0576,-14.81,-37.06,-4.12,238.67,-81.35,-178.71
82187,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4700109,2019-09-06 20:38:25:852,1.086,-0.3254,10.102,-0.0571,-0.0394,9.8063,-0.2008,0.0358,-0.0554,-14.0,-37.56,-4.19,236.92,-81.7,-178.87
82188,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4700209,2019-09-06 20:38:25:952,-0.7333,-0.4753,11.9881,0.0598,0.0605,9.8062,-0.0846,0.0145,0.017,-13.75,-36.94,-4.37,234.7,-81.29,178.79
82189,52.374386,-1.546588,149.45,22.21,4,29.79,18 / 20,4700309,2019-09-06 20:38:26:052,-0.2441,0.9362,10.3707,0.0724,0.0788,9.806,-0.1246,0.0097,0.0078,-14.56,-36.81,-4.06,235.33,-81.1,177.75
82190,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4700409,2019-09-06 20:38:26:152,1.2729,1.0506,10.5712,0.0188,0.0267,9.8065,-0.2156,0.0544,0.0603,-14.31,-37.37,-4.31,234.28,-81.21,178.42
82191,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4700510,2019-09-06 20:38:26:253,0.1798,-0.0536,9.2838,0.0075,-0.0047,9.8065,0.0184,0.0398,0.0077,-14.94,-37.5,-4.0,236.8,-81.4,178.92
82192,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4700609,2019-09-06 20:38:26:352,0.7886,-0.5947,9.8374,-0.0011,-0.0119,9.8066,0.105,-0.0788,0.0445,-14.62,-36.75,-4.25,237.69,-81.55,179.69
82193,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4700710,2019-09-06 20:38:26:453,-0.3169,1.3683,9.5137,-0.042,-0.0328,9.8065,0.0086,0.0178,0.0173,-14.44,-37.25,-4.0,236.56,-81.66,-179.73
82194,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4700810,2019-09-06 20:38:26:553,-1.3301,-0.1939,9.544,0.0566,0.0299,9.8064,-0.1905,0.0635,-0.0516,-14.62,-37.69,-3.87,236.82,-81.17,179.94
82195,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4700910,2019-09-06 20:38:26:653,-2.0867,-0.1166,9.3236,0.0429,0.0401,9.8064,0.1503,-0.0888,0.0728,-14.69,-37.37,-4.56,234.29,-81.11,179.62
82196,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4701010,2019-09-06 20:38:26:753,-0.4262,-0.3864,9.7744,-0.0374,-0.0238,9.8065,0.0242,-0.0027,-0.029,-14.31,-37.19,-3.94,235.0,-81.08,179.6
82197,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4701110,2019-09-06 20:38:26:853,0.7557,0.3055,10.0483,-0.0341,-0.0257,9.8065,0.0445,-0.0339,-0.044,-14.44,-36.56,-3.5,238.1,-81.32,179.4
82198,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4701210,2019-09-06 20:38:26:953,0.4584,-0.6178,9.2513,-0.0338,-0.0203,9.8065,0.1183,-0.0183,0.0305,-14.44,-37.31,-3.62,236.14,-81.44,-179.77
82199,52.375893,-1.545132,145.48,21.42,4,30.75,19 / 21,4701310,2019-09-06 20:38:27:053,-0.0919,-0.359,9.9546,-0.0121,-0.0258,9.8065,0.09,0.0322,-0.0186,-14.31,-37.19,-3.62,236.56,-81.46,-179.28
82200,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4701409,2019-09-06 20:38:27:152,-0.0738,0.3335,9.2255,0.0452,0.0253,9.8065,-0.0724,0.0419,0.0183,-14.31,-37.44,-3.56,236.12,-81.21,-179.29
82201,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4701510,2019-09-06 20:38:27:253,-1.3135,-0.8489,9.9414,0.0464,0.0303,9.8065,0.071,-0.0191,0.0556,-14.37,-36.94,-4.25,236.33,-81.2,-179.0
82202,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4701609,2019-09-06 20:38:27:352,-1.9833,0.467,9.4321,-0.0346,-0.0227,9.8065,0.0624,-0.0496,-0.0072,-14.69,-37.31,-3.56,238.57,-81.2,-178.5
82203,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4701710,2019-09-06 20:38:27:453,-0.2714,0.4526,9.8769,-0.0444,-0.0352,9.8064,-0.1988,-0.0709,-0.0189,-14.75,-37.0,-3.69,239.65,-81.46,-177.76
82204,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4701809,2019-09-06 20:38:27:552,-0.5422,-2.0145,10.5116,-0.0039,0.0089,9.8066,0.0207,0.049,0.0416,-14.75,-37.0,-3.81,239.23,-81.3,-177.94
82205,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4701910,2019-09-06 20:38:27:653,-0.197,1.0248,10.9397,-0.003,-0.0098,9.8066,0.1107,-0.0127,0.0038,-15.06,-37.69,-4.25,238.53,-81.31,-178.28
82206,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702010,2019-09-06 20:38:27:753,0.5572,4.0477,9.318,0.0369,0.0196,9.8066,-0.0177,0.27,-0.1803,-14.75,-37.31,-3.94,238.72,-81.23,-178.41
82207,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702109,2019-09-06 20:38:27:852,-0.8607,0.0448,8.4238,-0.0615,-0.0509,9.8063,0.0082,-0.0378,0.0053,-14.62,-37.37,-4.19,237.46,-81.17,-179.78
82208,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702210,2019-09-06 20:38:27:953,-0.8682,-0.7116,8.8903,-0.0608,-0.0387,9.8063,-0.0662,0.0173,-0.0492,-14.06,-37.56,-4.12,235.82,-81.17,-179.03
82209,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702310,2019-09-06 20:38:28:053,-0.5449,-0.1168,10.5311,-0.0047,-0.0093,9.8066,0.22,-0.0694,-0.0203,-14.31,-37.12,-3.37,239.19,-81.4,-179.46
82210,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702409,2019-09-06 20:38:28:152,-0.3239,-1.0876,10.6329,-0.016,-0.0159,9.8065,0.1299,0.001,-0.0351,-14.44,-37.12,-2.94,239.74,-81.37,-178.7
82211,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702510,2019-09-06 20:38:28:253,0.5996,-0.6429,9.9693,-0.0258,-0.0111,9.8066,-0.0921,0.0292,-0.0019,-14.56,-37.12,-3.81,238.08,-81.32,-179.35
82212,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702609,2019-09-06 20:38:28:352,-0.3352,0.2166,9.1068,0.0234,0.0231,9.8065,-0.1583,0.0405,-0.0516,-14.75,-36.69,-3.81,237.25,-81.12,-179.96
82213,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702710,2019-09-06 20:38:28:453,-0.561,-0.405,9.4403,0.0127,0.0127,9.8066,-0.0092,0.0244,0.0151,-14.06,-37.37,-3.94,235.58,-81.42,179.6
82214,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702810,2019-09-06 20:38:28:553,-1.1573,-0.1406,9.5065,0.0019,-0.0012,9.8066,-0.0901,-0.0717,0.0195,-14.56,-36.62,-4.12,237.85,-81.64,179.69
82215,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4702910,2019-09-06 20:38:28:653,0.8431,0.5011,9.6853,0.0159,0.0056,9.8066,0.2015,-0.09,0.0737,-14.31,-37.19,-4.0,236.32,-81.49,-179.64
82216,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703009,2019-09-06 20:38:28:752,-0.3983,-0.1662,9.4774,-0.0114,-0.0271,9.8066,0.0341,0.0431,-0.0189,-14.37,-36.75,-3.69,237.12,-81.55,-178.81
82217,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703109,2019-09-06 20:38:28:852,-0.3843,-1.6215,10.0588,-0.0406,-0.0179,9.8065,-0.0065,0.015,-0.0417,-14.19,-37.19,-3.62,237.15,-81.72,-179.14
82218,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703210,2019-09-06 20:38:28:953,0.9436,0.6931,10.0577,0.0019,0.0203,9.8066,0.1477,-0.0378,-0.0362,-14.69,-37.0,-4.31,237.42,-81.6,179.26
82219,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703309,2019-09-06 20:38:29:052,0.7049,1.1518,9.6961,0.0105,0.012,9.8065,0.0997,0.0101,-0.0406,-14.06,-37.0,-4.12,234.85,-81.47,178.59
82220,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703410,2019-09-06 20:38:29:153,-0.5006,0.3777,9.5005,-0.0092,-0.0112,9.8066,-0.1299,0.0327,-0.0187,-14.56,-37.0,-3.81,236.45,-81.4,178.5
82221,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703510,2019-09-06 20:38:29:253,0.143,-0.9836,10.0502,-0.0017,0.0004,9.8066,0.1071,-0.0019,0.0139,-14.62,-37.69,-3.81,236.46,-81.5,178.8
82222,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703609,2019-09-06 20:38:29:352,0.0683,1.3469,9.5203,-0.0213,-0.0293,9.8065,0.1083,0.0676,-0.0371,-14.5,-37.31,-3.81,235.95,-81.64,179.57
82223,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703709,2019-09-06 20:38:29:452,0.0633,-0.4487,9.4029,-0.0258,-0.0218,9.8065,-0.0889,-0.0087,0.055,-14.81,-37.31,-3.94,238.2,-81.65,-179.9
82224,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703810,2019-09-06 20:38:29:553,-0.7856,-1.2082,9.8164,0.0348,0.0081,9.8066,-0.1112,-0.0094,0.0057,-14.81,-37.25,-4.06,239.18,-81.54,-178.49
82225,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4703910,2019-09-06 20:38:29:653,0.1204,-0.9155,10.2183,0.0156,0.0164,9.8066,-0.0075,0.0157,-0.0338,-14.37,-36.69,-3.75,237.37,-81.65,-178.72
82226,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704010,2019-09-06 20:38:29:753,-0.9095,-0.4521,9.6709,0.0007,0.0135,9.8066,-0.0337,-0.0174,-0.0063,-14.81,-37.06,-4.87,236.24,-81.69,-179.15
82227,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704109,2019-09-06 20:38:29:852,-0.2549,-0.8588,10.3185,0.0302,0.0279,9.8066,0.2367,0.0106,-0.0046,-14.44,-37.56,-3.69,235.69,-81.46,-179.86
82228,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704209,2019-09-06 20:38:29:952,0.1326,-0.3391,10.8333,-0.0554,-0.0195,9.8065,0.1923,-0.0453,0.0174,-14.06,-37.69,-3.94,235.48,-81.75,179.25
82229,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704310,2019-09-06 20:38:30:053,0.4499,0.712,9.3056,-0.0556,-0.0224,9.8064,-0.0794,0.0069,0.0217,-14.69,-37.44,-3.56,237.01,-81.71,178.55
82230,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704409,2019-09-06 20:38:30:152,0.5341,0.3026,9.9843,0.0333,0.0087,9.8065,-0.1881,0.0657,-0.0652,-14.0,-37.62,-3.81,235.19,-81.61,179.21
82231,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704509,2019-09-06 20:38:30:252,-1.7329,0.7056,9.7124,0.049,0.0304,9.8064,-0.0617,-0.0309,-0.0028,-14.56,-37.62,-4.12,237.04,-81.6,179.28
82232,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704612,2019-09-06 20:38:30:355,-0.3352,-0.1148,9.9038,0.0246,0.0195,9.8065,-0.1315,0.0829,-0.0389,-14.5,-37.19,-3.44,238.98,-81.6,179.82
82233,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704710,2019-09-06 20:38:30:453,0.9456,0.3917,9.0784,-0.024,-0.0298,9.8065,0.0539,0.037,0.0279,-14.25,-37.06,-3.87,235.05,-81.37,179.04
82234,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704810,2019-09-06 20:38:30:553,-0.4011,-0.749,10.279,-0.0291,-0.0217,9.8065,-0.0721,-0.0297,0.031,-14.56,-37.69,-4.06,237.91,-81.69,-179.85
82235,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4704910,2019-09-06 20:38:30:653,-0.5542,-1.2768,10.5327,-0.0092,-0.0151,9.8066,0.1408,0.0091,0.0194,-14.31,-37.31,-4.0,236.98,-81.73,-179.35
82236,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705010,2019-09-06 20:38:30:753,-0.4952,0.1349,9.5732,0.0078,0.0045,9.8066,0.0941,0.0326,-0.0485,-14.12,-37.5,-4.12,236.34,-81.59,-179.85
82237,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705109,2019-09-06 20:38:30:852,1.4476,0.0126,10.0858,-0.0233,-0.0179,9.8066,-0.0623,0.0668,-0.0358,-14.44,-37.37,-3.75,236.54,-81.69,-179.81
82238,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705209,2019-09-06 20:38:30:952,-0.9398,1.2622,9.0653,0.0062,0.0113,9.8066,-0.0988,-0.0171,-0.0216,-14.44,-37.37,-3.94,236.35,-81.76,179.8
82239,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705310,2019-09-06 20:38:31:053,-1.8357,-0.2947,8.3646,0.0165,0.0239,9.8066,0.1847,-0.1059,0.1251,-14.0,-37.19,-3.94,236.02,-81.68,179.56
82240,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705410,2019-09-06 20:38:31:153,-0.1718,0.3068,10.3154,-0.0348,-0.0426,9.8065,0.1284,0.0306,0.0158,-14.62,-37.56,-3.44,242.41,-82.05,-178.63
82241,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705510,2019-09-06 20:38:31:253,0.4598,-0.3818,10.7919,0.0383,0.0054,9.8065,0.0718,0.0258,-0.0218,-14.94,-37.06,-3.25,243.22,-81.9,-177.84
82242,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705609,2019-09-06 20:38:31:352,0.0786,-0.4894,10.7456,0.0131,0.0217,9.8066,0.0404,-0.0647,0.009,-14.62,-36.94,-3.5,242.71,-81.49,-177.52
82243,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705709,2019-09-06 20:38:31:452,0.0626,0.49,9.7506,0.0057,0.0063,9.8066,-0.0449,-0.0162,0.0058,-14.37,-36.94,-3.56,237.7,-81.47,-177.92
82244,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705809,2019-09-06 20:38:31:552,0.0615,0.3719,9.3042,0.0222,0.0096,9.8066,-0.2014,0.0502,-0.0193,-14.25,-37.37,-4.19,237.99,-81.66,-177.99
82245,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4705910,2019-09-06 20:38:31:653,0.1957,-0.5523,9.3387,0.0334,0.02,9.8065,0.0759,0.0777,-0.026,-14.44,-36.69,-3.37,240.99,-81.64,-177.83
82246,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706010,2019-09-06 20:38:31:753,0.3265,-0.2896,10.071,-0.0257,-0.0076,9.8066,0.1094,0.0099,0.0208,-14.12,-37.44,-3.56,238.61,-81.91,-177.78
82247,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706110,2019-09-06 20:38:31:853,0.9562,-0.2353,9.5545,-0.0377,-0.0166,9.8065,-0.1354,0.034,-0.0549,-14.25,-37.56,-3.5,240.67,-81.93,-178.36
82248,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706210,2019-09-06 20:38:31:953,-0.0043,-0.3167,9.6221,0.0083,0.008,9.8066,-0.0641,-0.0833,0.0551,-14.62,-37.5,-4.0,239.56,-81.89,-178.77
82249,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706310,2019-09-06 20:38:32:053,1.0276,-0.5139,9.6508,-0.0254,-0.0149,9.8065,-0.119,-0.0097,-0.0515,-14.44,-37.19,-4.31,238.02,-82.03,-178.77
82250,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706409,2019-09-06 20:38:32:152,-0.3939,-0.3418,9.9426,0.0043,0.006,9.8066,-0.0601,0.0069,-0.0112,-14.0,-36.87,-3.69,236.63,-81.99,179.63
82251,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706509,2019-09-06 20:38:32:252,-1.1028,0.0273,9.7858,-0.0102,-0.0028,9.8066,0.0888,-0.0063,0.0351,-14.0,-37.12,-3.69,236.15,-81.94,179.17
82252,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706610,2019-09-06 20:38:32:353,-0.0318,-0.3729,9.5916,-0.019,-0.0139,9.8066,0.0536,0.0151,0.0033,-14.37,-36.75,-3.87,235.82,-81.95,178.75
82253,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706709,2019-09-06 20:38:32:452,-1.3481,0.5553,9.9939,-0.0116,-0.0072,9.8066,0.1324,-0.0749,0.1202,-13.81,-36.75,-3.94,235.98,-81.91,179.03
82254,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706810,2019-09-06 20:38:32:553,0.0131,-0.1205,9.6943,0.0151,-0.0066,9.8065,0.0101,0.0149,-0.0006,-14.75,-37.25,-3.69,238.9,-81.94,-179.67
82255,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4706910,2019-09-06 20:38:32:653,-0.8098,-0.7394,8.8386,0.0296,0.0076,9.8066,-0.0401,-0.0065,0.0142,-14.44,-37.31,-4.12,237.87,-81.93,-178.74
82256,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707010,2019-09-06 20:38:32:753,-0.6586,-0.1441,9.6244,-0.0099,-0.0145,9.8066,-0.0596,-0.0035,-0.0289,-14.44,-36.75,-3.56,238.37,-82.01,-178.31
82257,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707110,2019-09-06 20:38:32:853,-0.7631,-1.2683,9.7324,-0.0134,0.0044,9.8065,0.1263,-0.0005,-0.0263,-14.12,-37.37,-4.25,238.36,-82.09,-178.5
82258,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707210,2019-09-06 20:38:32:953,0.3414,-0.4457,10.01,-0.0364,-0.0101,9.8065,0.1443,-0.0594,-0.0052,-14.31,-37.5,-3.87,237.29,-82.15,-179.9
82259,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707310,2019-09-06 20:38:33:053,0.2829,-0.1218,9.565,0.0356,0.0152,9.8066,-0.1191,0.0048,0.0305,-14.37,-37.31,-4.37,237.19,-82.26,179.72
82260,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707409,2019-09-06 20:38:33:152,-0.5981,-1.0303,10.0073,0.0082,-0.0107,9.8066,0.0587,-0.0274,0.022,-14.75,-36.81,-3.81,240.03,-82.32,-179.13
82261,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707510,2019-09-06 20:38:33:253,0.061,-0.6601,10.0897,0.0296,0.0165,9.8065,-0.1441,0.0293,-0.0231,-15.0,-36.81,-4.25,241.02,-82.53,-178.43
82262,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707609,2019-09-06 20:38:33:352,-1.4527,-0.3814,9.4281,0.0517,0.0353,9.8064,-0.1998,0.0462,-0.0477,-14.44,-37.25,-4.31,238.47,-82.24,-178.7
82263,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707710,2019-09-06 20:38:33:453,-0.8258,0.6872,9.6926,0.0263,0.0306,9.8065,-0.0654,-0.0365,0.01,-13.94,-36.75,-4.56,234.76,-82.24,-179.79
82264,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707810,2019-09-06 20:38:33:553,0.7565,-0.4419,10.3133,-0.0041,0.0146,9.8066,0.0297,-0.0286,-0.0108,-14.5,-37.0,-4.31,236.62,-82.19,179.18
82265,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4707910,2019-09-06 20:38:33:653,-0.0763,1.1648,9.7549,-0.007,-0.0009,9.8066,0.0552,-0.0452,-0.0128,-14.19,-37.37,-4.37,236.05,-82.16,178.57
82266,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708010,2019-09-06 20:38:33:753,0.2669,0.3033,9.87,-0.0205,-0.0201,9.8066,0.084,0.01,0.0009,-14.75,-37.0,-3.81,237.96,-82.22,178.64
82267,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708109,2019-09-06 20:38:33:852,1.2691,-0.3461,9.8635,-0.039,-0.0314,9.8065,-0.185,0.0325,0.0469,-14.81,-37.25,-3.94,238.86,-82.4,179.32
82268,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708210,2019-09-06 20:38:33:953,-0.058,-0.4491,9.3056,0.0151,0.0068,9.8066,-0.095,-0.0406,-0.0014,-14.62,-37.19,-3.94,240.07,-82.47,-179.4
82269,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708309,2019-09-06 20:38:34:052,-0.6729,-0.7526,9.4829,-0.0129,0.0056,9.8066,0.0454,-0.0406,-0.0122,-14.44,-37.19,-4.81,235.46,-82.62,-179.76
82270,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708410,2019-09-06 20:38:34:153,-1.7346,-0.0609,9.8388,-0.0175,0.0007,9.8066,0.007,-0.0034,-0.0235,-14.12,-36.87,-4.19,237.82,-82.78,179.33
