,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45872,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587241,2019-08-31 11:06:47:320,0.166,-0.024,8.2953,0.022,0.0171,9.8066,0.0117,-0.0176,0.0046,9.84,-19.74,-20.33,64.81,1.42,3.38
45873,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587342,2019-08-31 11:06:47:421,-0.0214,-0.0955,8.0133,0.0474,0.0525,9.8064,0.0085,0.0133,-0.0252,9.84,-20.26,-19.82,65.48,1.03,3.5
45874,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587441,2019-08-31 11:06:47:520,0.666,0.8433,10.1603,0.0077,0.0408,9.8066,0.0202,0.0687,-0.0124,9.38,-20.37,-19.93,65.48,1.03,3.5
45875,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587541,2019-08-31 11:06:47:620,-0.4017,0.2498,9.6473,-0.0054,0.0822,9.8063,-0.0085,0.0889,-0.0177,9.38,-20.37,-19.93,65.48,1.03,3.5
45876,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587641,2019-08-31 11:06:47:720,0.7761,0.5194,8.7047,-0.0008,-0.0002,9.8067,-0.0085,0.0889,-0.0177,9.38,-20.37,-19.93,67.17,0.37,3.22
45877,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587741,2019-08-31 11:06:47:820,-0.7127,-0.133,10.3628,0.0,0.0278,9.8066,0.0309,0.0655,-0.0092,8.79,-19.68,-20.87,67.24,0.37,3.21
45878,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587841,2019-08-31 11:06:47:920,0.5046,-0.3546,10.5378,-0.0213,0.0182,9.8066,0.0596,-0.0464,-0.0305,8.91,-20.47,-20.03,67.08,0.32,3.06
45879,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4587941,2019-08-31 11:06:48:020,-0.0534,0.3268,10.353,0.0083,-0.0237,9.8066,-0.0288,0.0282,0.011,8.91,-20.47,-20.03,67.08,0.32,3.06
45880,52.241608,-1.653623,131,15.36,9.0,56.2,18 / 24,4588041,2019-08-31 11:06:48:120,0.0672,0.1984,9.4366,0.0054,0.0115,9.8066,-0.0394,0.0293,-0.0103,9.84,-20.26,-19.82,64.93,0.43,3.16
45881,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588141,2019-08-31 11:06:48:220,-0.1459,0.1033,10.0359,-0.0117,0.0488,9.8065,-0.0235,-0.0198,0.0206,9.96,-19.97,-20.05,64.69,0.2,2.97
45882,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588241,2019-08-31 11:06:48:320,0.4254,0.8775,9.2568,-0.0213,0.0088,9.8066,0.0522,-0.0528,-0.0103,9.73,-20.53,-19.59,64.69,0.2,2.97
45883,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588341,2019-08-31 11:06:48:420,-0.03,0.2201,10.114,-0.0008,0.0432,9.8066,0.0522,-0.0528,-0.0103,9.73,-20.53,-19.59,64.69,0.2,2.97
45884,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588441,2019-08-31 11:06:48:520,0.0567,-0.0626,9.0152,0.0434,0.0596,9.8064,0.0714,0.0388,-0.0284,10.18,-19.92,-19.99,64.41,-0.22,3.05
45885,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588541,2019-08-31 11:06:48:620,-0.0381,-0.2492,9.6327,0.011,0.0188,9.8066,-0.0054,-0.0496,0.0004,10.18,-19.92,-19.99,64.41,-0.22,3.05
45886,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588641,2019-08-31 11:06:48:720,0.8516,0.1414,8.9924,0.0057,-0.0007,9.8066,-0.0149,-0.0347,0.0345,9.98,-20.01,-20.0,64.32,-0.35,3.06
45887,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588740,2019-08-31 11:06:48:819,-0.125,-0.1257,9.7617,0.0175,-0.0111,9.8066,0.0149,0.0442,0.0121,10.18,-19.92,-19.99,64.33,-0.36,3.1
45888,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588841,2019-08-31 11:06:48:920,-0.328,-0.2617,10.2367,0.0399,-0.031,9.8065,0.0149,0.0314,-0.0071,10.18,-19.92,-19.99,64.33,-0.36,3.1
45889,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4588941,2019-08-31 11:06:49:020,-0.0088,0.1601,9.8248,-0.0005,0.0006,9.8067,0.0032,0.0783,-0.0199,10.18,-20.41,-19.48,64.42,-0.3,3.38
45890,52.241684,-1.653452,130,15.01,9.0,57.0,18 / 24,4589042,2019-08-31 11:06:49:121,-0.6224,0.084,9.7159,0.0112,0.0306,9.8066,0.0032,0.0783,-0.0199,9.5,-20.04,-20.2,66.57,-0.49,3.37
45891,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589142,2019-08-31 11:06:49:221,-0.0272,-0.1445,12.8277,0.0218,0.0167,9.8066,-0.0107,0.0154,0.0089,9.5,-20.04,-20.2,66.57,-0.49,3.37
45892,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589241,2019-08-31 11:06:49:320,0.5672,0.0031,10.4034,0.0234,0.0182,9.8066,0.0192,-0.0091,-0.0114,9.73,-20.03,-20.1,64.26,-0.63,3.44
45893,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589341,2019-08-31 11:06:49:420,-0.2577,-0.0829,9.0974,-0.003,0.0204,9.8066,0.0202,-0.0432,-0.0092,9.84,-19.74,-20.33,64.17,-0.78,3.52
45894,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589441,2019-08-31 11:06:49:520,0.4634,-0.1963,11.2627,-0.0001,0.0115,9.8066,-0.0203,-0.0325,0.0259,9.61,-20.27,-19.93,64.12,-0.85,3.49
45895,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589542,2019-08-31 11:06:49:621,-0.2046,-0.091,10.6153,-0.0218,-0.0106,9.8066,-0.0277,-0.0187,-0.0103,10.18,-19.92,-19.99,64.12,-0.85,3.49
45896,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589641,2019-08-31 11:06:49:720,-0.1274,-0.0607,10.3734,-0.0293,-0.0138,9.8066,-0.0181,-0.0315,0.0281,10.18,-19.92,-19.99,64.12,-0.85,3.49
45897,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589741,2019-08-31 11:06:49:820,-0.0914,-0.2314,9.4104,0.0009,0.017,9.8066,-0.016,0.0058,0.0004,10.07,-20.19,-19.77,64.18,-0.7,3.37
45898,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589842,2019-08-31 11:06:49:921,0.2572,0.5423,8.9091,0.0094,0.0397,9.8066,-0.016,0.0058,0.0004,10.31,-20.18,-19.66,64.0,-0.93,3.32
45899,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4589942,2019-08-31 11:06:50:021,-0.0808,0.4659,9.9679,0.0222,0.0073,9.8066,-0.0043,0.0314,0.0089,10.45,-20.44,-19.31,64.0,-0.93,3.32
45900,52.24176,-1.65327,131,14.8,9.0,57.0,18 / 24,4590042,2019-08-31 11:06:50:121,-0.3508,-0.2079,9.5937,0.0489,0.0385,9.8065,0.0373,0.0111,0.01,10.45,-20.44,-19.31,64.0,-0.93,3.32
45901,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590141,2019-08-31 11:06:50:220,0.4754,0.7098,8.3506,0.0118,0.0104,9.8066,-0.016,-0.0272,0.011,9.38,-20.37,-19.93,66.04,-1.26,3.48
45902,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590240,2019-08-31 11:06:50:319,-0.792,-0.3393,10.4831,0.0208,0.0035,9.8066,0.001,-0.0677,0.0377,9.4,-20.41,-19.88,66.03,-1.33,3.58
45903,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590341,2019-08-31 11:06:50:420,0.2473,0.571,10.6753,-0.003,-0.0073,9.8066,0.0532,0.0282,-0.0327,9.84,-20.26,-19.82,63.85,-1.28,3.58
45904,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590441,2019-08-31 11:06:50:520,-0.0909,0.2662,9.4357,0.0099,-0.0082,9.8066,0.0522,0.1028,-0.0082,9.84,-20.26,-19.82,63.85,-1.28,3.58
45905,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590542,2019-08-31 11:06:50:621,-0.0594,0.5815,10.1257,0.0069,-0.0449,9.8065,0.0298,0.0058,0.0025,9.86,-20.29,-19.77,64.05,-1.06,3.73
45906,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590641,2019-08-31 11:06:50:720,0.8242,0.1708,11.3462,0.0078,0.0145,9.8066,0.0426,-0.1007,-0.0092,9.62,-19.8,-20.38,64.03,-1.13,3.79
45907,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590741,2019-08-31 11:06:50:820,0.2628,-0.4095,7.7852,0.0171,0.011,9.8066,0.0426,-0.1007,-0.0092,9.62,-19.8,-20.38,64.03,-1.13,3.79
45908,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590842,2019-08-31 11:06:50:921,-0.2501,-0.034,8.6245,-0.0171,-0.0088,9.8066,-0.0512,0.0314,0.01,9.98,-20.01,-20.0,63.98,-1.23,3.86
45909,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4590942,2019-08-31 11:06:51:021,-0.1576,-0.1044,10.4258,-0.0304,-0.0323,9.8065,0.033,-0.0251,-0.0156,9.95,-19.45,-20.56,63.98,-1.23,3.86
45910,52.241837,-1.653088,131,14.56,9.0,57.1,18 / 24,4591041,2019-08-31 11:06:51:120,0.2597,0.7181,11.3445,-0.0475,-0.0186,9.8065,-0.0085,0.0367,0.0068,10.35,-20.23,-19.59,64.06,-1.02,3.65
45911,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591141,2019-08-31 11:06:51:220,-0.0482,-0.5196,9.6969,0.0224,0.006,9.8066,0.0394,-0.0091,-0.0241,10.35,-20.23,-19.59,64.06,-1.02,3.65
45912,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591241,2019-08-31 11:06:51:320,-0.2265,-0.5146,9.8881,-0.0266,-0.0301,9.8066,-0.0022,-0.0304,-0.0039,9.99,-20.56,-19.43,65.03,-1.1,3.76
45913,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591341,2019-08-31 11:06:51:420,-0.2454,-0.5791,8.6382,-0.0472,-0.0976,9.8061,0.0223,-0.0581,0.0291,9.99,-20.56,-19.43,65.44,-0.47,3.75
45914,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591441,2019-08-31 11:06:51:520,0.0139,-0.3488,9.8667,-0.0084,-0.0362,9.8066,0.0223,-0.0581,0.0291,10.11,-20.28,-19.66,64.64,-0.26,3.79
45915,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591541,2019-08-31 11:06:51:620,-0.2539,-0.4962,10.1071,0.0137,-0.0508,9.8065,0.016,0.009,-0.0071,10.11,-20.28,-19.66,64.64,-0.26,3.79
45916,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591641,2019-08-31 11:06:51:720,-0.0771,-0.5208,10.6166,-0.0302,-0.0518,9.8065,-0.0235,-0.0496,0.0025,10.23,-19.99,-19.89,64.99,0.16,3.92
45917,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591741,2019-08-31 11:06:51:820,-0.6963,-0.7424,8.9887,-0.0302,-0.0394,9.8065,-0.0181,0.0506,0.0025,10.11,-20.28,-19.66,65.23,0.51,3.88
45918,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591841,2019-08-31 11:06:51:920,-0.1862,-0.5345,9.6286,-0.0649,-0.0635,9.8062,-0.0256,0.0207,0.0355,9.64,-20.4,-19.77,65.53,1.01,3.7
45919,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4591941,2019-08-31 11:06:52:020,-0.185,-0.2887,8.7057,-0.0231,-0.0457,9.8065,0.0106,0.0037,0.0004,9.64,-20.4,-19.77,65.53,1.01,3.7
45920,52.241905,-1.652918,131,14.4,9.0,57.0,18 / 24,4592041,2019-08-31 11:06:52:120,-1.1116,-0.4262,9.2967,-0.0358,-0.0708,9.8063,-0.0085,-0.0506,0.0515,9.76,-20.11,-20.01,65.75,1.31,3.68
45921,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592141,2019-08-31 11:06:52:220,0.2373,-0.2787,9.3238,-0.0173,-0.0533,9.8065,0.0074,0.0506,0.0014,10.69,-20.39,-19.23,63.73,1.77,3.66
45922,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592241,2019-08-31 11:06:52:320,-0.1428,-0.6659,10.4677,-0.0257,-0.1041,9.8061,0.0074,0.0506,0.0014,10.57,-20.16,-19.54,64.36,2.38,3.8
45923,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592341,2019-08-31 11:06:52:420,-0.3793,-0.5907,9.3725,-0.0153,-0.0462,9.8065,0.0042,0.0111,0.0089,10.57,-20.16,-19.54,64.36,2.38,3.8
45924,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592441,2019-08-31 11:06:52:520,0.0276,-0.5299,9.7235,-0.0349,-0.0946,9.8061,-0.0085,0.0037,-0.0007,9.75,-20.64,-19.47,67.79,2.97,3.85
45925,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592541,2019-08-31 11:06:52:620,-0.2999,-0.3526,10.2159,-0.0262,-0.0658,9.8064,0.0085,0.0079,0.01,9.29,-20.68,-19.65,67.79,2.97,3.85
45926,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592641,2019-08-31 11:06:52:720,-0.088,-0.2277,9.8516,-0.0333,-0.0801,9.8063,-0.0011,0.0026,-0.0007,10.23,-20.51,-19.35,68.14,3.48,3.85
45927,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592741,2019-08-31 11:06:52:820,-0.0984,0.2781,9.3666,-0.0135,-0.01,9.8066,-0.0011,-0.0837,0.0089,10.23,-20.51,-19.35,68.14,3.48,3.85
45928,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592841,2019-08-31 11:06:52:920,-0.5381,-0.0571,9.5445,-0.0125,-0.0255,9.8066,-0.0139,0.0303,0.0089,9.99,-20.56,-19.43,68.19,3.56,3.8
45929,52.24198,-1.65276,131,13.97,9.0,56.8,18 / 24,4592941,2019-08-31 11:06:53:020,-0.1506,0.4815,10.5926,-0.0237,-0.0448,9.8065,-0.0139,0.0303,0.0089,10.1,-20.79,-19.12,68.19,3.56,3.8
45930,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593041,2019-08-31 11:06:53:120,-0.5082,0.0168,10.3455,-0.0238,-0.0506,9.8065,-0.0288,0.0186,0.0078,10.1,-20.79,-19.12,68.19,3.56,3.8
45931,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593141,2019-08-31 11:06:53:220,-0.0366,0.1519,10.7511,-0.001,-0.0068,9.8066,-0.0096,-0.0208,0.0121,9.63,-20.91,-19.23,68.41,3.89,3.78
45932,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593241,2019-08-31 11:06:53:320,0.2164,0.3835,10.8908,0.0145,0.0019,9.8066,0.0074,0.0101,-0.0114,9.64,-20.4,-19.77,68.41,3.89,3.78
45933,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593342,2019-08-31 11:06:53:421,-0.1301,0.3853,9.164,0.0099,0.0089,9.8066,-0.0235,0.0239,-0.006,9.75,-20.64,-19.47,68.37,3.82,3.81
45934,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593442,2019-08-31 11:06:53:521,0.2,0.5592,10.1737,0.0118,0.0421,9.8066,-0.0064,-0.0091,0.0046,10.01,-20.63,-19.34,68.2,3.59,3.75
45935,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593541,2019-08-31 11:06:53:620,0.0321,0.6599,10.4547,0.0258,0.0874,9.8062,0.0096,0.0356,-0.0082,10.01,-20.63,-19.34,68.2,3.59,3.75
45936,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593641,2019-08-31 11:06:53:720,0.1964,0.669,8.8358,0.0133,0.0499,9.8065,0.0096,0.0356,-0.0082,9.87,-20.88,-19.15,67.81,3.06,3.7
45937,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593741,2019-08-31 11:06:53:820,0.4676,0.4988,9.0049,-0.0024,0.0332,9.8066,0.0,0.025,-0.006,9.62,-20.36,-19.82,66.83,2.76,3.66
45938,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593841,2019-08-31 11:06:53:920,0.4292,0.7713,9.8269,-0.0074,0.0518,9.8065,-0.0117,0.041,-0.0188,9.27,-20.75,-19.58,69.76,2.5,3.5
45939,52.24204,-1.652604,130,12.77,9.0,57.3,18 / 24,4593941,2019-08-31 11:06:54:020,-0.0461,0.5432,10.5721,-0.0041,0.0075,9.8066,0.0181,0.0069,-0.0082,9.27,-20.75,-19.58,69.76,2.5,3.5
45940,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594042,2019-08-31 11:06:54:121,0.208,0.1669,9.2462,-0.0104,-0.0105,9.8066,-0.0075,-0.0453,0.0089,9.25,-20.18,-20.17,68.86,2.46,3.46
45941,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594141,2019-08-31 11:06:54:220,0.0552,0.3021,8.9902,-0.0197,-0.0188,9.8066,-0.0022,0.0133,0.0004,9.41,-20.95,-19.3,69.67,2.61,3.4
45942,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594241,2019-08-31 11:06:54:320,-0.2128,0.1293,9.2309,-0.0081,-0.0041,9.8066,-0.0235,0.0048,0.0025,9.27,-20.75,-19.58,69.84,2.65,3.36
45943,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594341,2019-08-31 11:06:54:420,0.1631,0.3927,10.0413,-0.0089,0.0145,9.8066,-0.0309,-0.0336,0.0046,9.27,-20.75,-19.58,69.84,2.65,3.36
45944,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594442,2019-08-31 11:06:54:521,0.4361,0.3239,9.6012,-0.0308,0.0154,9.8066,-0.0309,-0.0336,0.0046,9.05,-20.79,-19.64,69.78,2.63,3.16
45945,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594541,2019-08-31 11:06:54:620,0.0962,0.3015,9.9833,-0.0219,0.0314,9.8066,-0.0085,0.041,0.0068,9.41,-20.95,-19.3,69.78,2.63,3.16
45946,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594641,2019-08-31 11:06:54:720,-0.2438,0.1111,9.3913,-0.0369,0.0352,9.8065,-0.0203,-0.0304,-0.0071,9.05,-20.79,-19.64,69.62,2.51,2.89
45947,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594742,2019-08-31 11:06:54:821,0.0139,0.1809,10.7695,-0.0147,0.003,9.8066,-0.0245,-0.0123,0.0174,9.05,-20.79,-19.64,69.62,2.51,2.89
45948,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594841,2019-08-31 11:06:54:920,-0.0184,-0.2245,10.1342,-0.0304,-0.0037,9.8066,-0.0501,0.0165,0.0036,9.5,-21.67,-18.44,67.97,2.52,2.8
45949,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4594941,2019-08-31 11:06:55:020,-0.0169,-0.0433,9.8721,-0.0403,-0.0152,9.8066,-0.0032,0.0026,0.0057,9.52,-21.71,-18.39,67.97,2.52,2.8
45950,52.242096,-1.652451,131,11.99,9.0,56.8,18 / 24,4595041,2019-08-31 11:06:55:120,-0.1903,-0.1381,10.1595,-0.0569,-0.0168,9.8065,-0.016,0.0538,0.0131,9.16,-21.57,-18.73,70.39,2.74,2.53
45951,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595141,2019-08-31 11:06:55:220,-0.0091,-0.3224,9.3492,-0.0085,0.0083,9.8066,-0.0501,0.0431,0.0259,9.16,-21.57,-18.73,70.39,2.74,2.53
45952,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595240,2019-08-31 11:06:55:319,-0.1595,-0.4443,9.6935,-0.0057,0.0316,9.8066,-0.0149,-0.0102,0.0131,9.4,-21.44,-18.76,69.53,2.71,2.46
45953,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595340,2019-08-31 11:06:55:419,-0.255,-0.4271,10.4367,-0.0223,0.0431,9.8065,-0.0149,-0.0102,0.0131,9.52,-21.71,-18.39,67.85,2.52,2.25
45954,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595441,2019-08-31 11:06:55:520,0.1555,-0.5427,9.8231,0.0044,0.0123,9.8066,0.016,-0.0176,0.01,9.52,-21.71,-18.39,67.85,2.52,2.25
45955,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595541,2019-08-31 11:06:55:620,0.5811,-0.3745,9.7398,-0.0005,0.0123,9.8066,-0.0096,0.0559,0.0153,8.45,-21.66,-18.96,72.38,2.45,2.22
45956,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595641,2019-08-31 11:06:55:720,0.7192,-0.0379,9.6472,0.0173,-0.0203,9.8066,-0.0288,0.0101,0.027,8.93,-21.55,-18.86,70.23,2.58,2.3
45957,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595741,2019-08-31 11:06:55:820,0.2923,-0.0502,9.1598,0.0255,-0.0349,9.8066,0.0032,-0.0048,0.0227,9.42,-21.48,-18.71,70.23,2.58,2.3
45958,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595842,2019-08-31 11:06:55:921,0.2289,0.0727,9.8531,0.0162,-0.0327,9.8066,0.0138,-0.0144,0.0345,9.14,-22.06,-18.16,70.23,2.72,2.5
45959,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4595941,2019-08-31 11:06:56:020,0.5061,-0.1302,9.7519,0.0382,-0.0737,9.8063,0.0138,-0.0048,0.0462,9.14,-22.06,-18.16,70.23,2.72,2.5
45960,52.242153,-1.652308,132,11.17,9.0,56.9,18 / 24,4596041,2019-08-31 11:06:56:120,0.5331,0.0511,9.7661,0.0372,-0.0302,9.8065,0.0138,-0.0048,0.0462,9.88,-21.36,-18.61,67.61,3.05,2.86
45961,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596141,2019-08-31 11:06:56:220,1.0239,0.1036,9.3971,0.0831,-0.0231,9.8063,0.0149,-0.007,0.06,9.4,-21.95,-18.16,70.57,2.99,3.36
45962,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596241,2019-08-31 11:06:56:320,0.6929,0.328,10.5857,0.0609,0.0412,9.8064,-0.0032,-0.0155,0.0824,9.19,-21.46,-18.84,70.57,2.99,3.36
45963,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596341,2019-08-31 11:06:56:420,0.9334,0.1332,9.8635,0.1222,0.0502,9.8058,0.0117,-0.0091,0.0952,10.21,-20.98,-18.86,67.47,2.48,3.94
45964,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596441,2019-08-31 11:06:56:520,1.2223,0.207,9.0132,0.0773,0.0102,9.8063,-0.0149,0.0101,0.1175,10.21,-20.98,-18.86,67.47,2.48,3.94
45965,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596541,2019-08-31 11:06:56:620,1.5496,0.1776,9.3078,0.1527,0.0124,9.8055,-0.0011,-0.0123,0.1484,10.21,-20.98,-18.86,67.38,2.07,4.74
45966,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596641,2019-08-31 11:06:56:720,0.8082,0.0329,9.9332,0.104,0.0056,9.8061,-0.0011,-0.0048,0.1634,10.65,-20.85,-18.75,65.22,1.81,5.28
45967,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596741,2019-08-31 11:06:56:820,0.9371,-0.1515,9.3669,0.205,-0.0032,9.8045,0.0543,-0.0655,0.1548,10.64,-20.33,-19.32,64.23,1.33,6.37
45968,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596841,2019-08-31 11:06:56:920,0.8994,0.1906,10.384,0.1206,-0.0361,9.8058,0.0543,-0.0655,0.1548,10.64,-20.33,-19.32,64.23,1.33,6.37
45969,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4596943,2019-08-31 11:06:57:022,1.8436,0.4227,9.1634,0.1322,-0.0139,9.8057,0.0192,-0.0379,0.2369,11.57,-20.35,-18.76,62.3,1.21,7.1
45970,52.242203,-1.652188,131,10.4,9.0,55.8,18 / 24,4597041,2019-08-31 11:06:57:120,1.4142,0.1005,11.6285,0.3037,-0.0002,9.8019,0.0224,0.0058,0.2198,11.57,-20.35,-18.76,62.3,1.21,7.1
45971,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597141,2019-08-31 11:06:57:220,1.2081,0.1483,9.3638,0.1486,0.001,9.8055,0.0362,-0.0474,0.2166,11.69,-19.54,-19.53,62.45,0.39,8.67
45972,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597241,2019-08-31 11:06:57:320,1.4785,-0.1272,9.6376,0.3023,0.0193,9.802,0.0213,0.008,0.2507,12.53,-19.28,-19.27,59.22,-0.53,10.18
45973,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597341,2019-08-31 11:06:57:420,1.2276,0.0383,9.3352,0.1507,0.0167,9.8055,0.0021,-0.0027,0.2955,12.91,-18.41,-19.86,59.22,-0.53,10.18
45974,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597442,2019-08-31 11:06:57:521,1.5542,0.0511,9.7428,0.3101,0.0308,9.8017,0.0394,-0.0219,0.2976,12.91,-18.41,-19.86,59.22,-0.53,10.18
45975,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597541,2019-08-31 11:06:57:620,1.7254,-0.3176,10.1724,0.1692,0.0173,9.8052,0.0394,-0.0219,0.2976,14.3,-18.37,-18.92,56.12,-1.61,11.65
45976,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597641,2019-08-31 11:06:57:720,1.1585,-0.2803,9.8903,0.3332,-0.0023,9.801,0.0383,-0.024,0.2816,14.87,-17.87,-18.96,54.42,-2.69,13.27
45977,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597742,2019-08-31 11:06:57:821,0.9966,-0.481,11.7894,0.3422,-0.0337,9.8006,0.0287,-0.024,0.3413,14.87,-17.87,-18.96,54.42,-2.69,13.27
45978,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597842,2019-08-31 11:06:57:921,1.8436,-0.2496,10.4784,0.1731,-0.0411,9.805,0.05,0.0207,0.3285,16.06,-16.5,-19.22,51.69,-3.69,15.02
