,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8196,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828029,2019-09-06 18:29:54:711,-0.0225,0.0568,9.9019,0.0021,-0.0006,9.8066,-0.0064,-0.0098,0.0115,-9.87,-31.87,-0.75,279.09,-84.81,-148.56
8197,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828129,2019-09-06 18:29:54:811,-0.0881,0.0853,9.9708,0.0002,0.0018,9.8066,0.022,0.0024,0.0091,-9.69,-30.81,-1.44,279.39,-84.78,-148.71
8198,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828228,2019-09-06 18:29:54:910,0.2982,0.1648,9.7055,0.0005,0.0023,9.8066,-0.0168,-0.0116,-0.0161,-10.62,-31.19,-1.62,276.06,-84.79,-149.06
8199,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828328,2019-09-06 18:29:55:010,0.184,0.0343,9.7793,-0.0001,-0.0009,9.8066,0.0068,-0.002,0.0109,-10.12,-31.37,-1.94,273.55,-84.79,-149.07
8200,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828429,2019-09-06 18:29:55:111,0.1963,0.0383,9.7972,-0.0014,0.001,9.8067,-0.0023,0.008,0.0042,-9.94,-32.0,-1.19,278.43,-84.77,-149.06
8201,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828529,2019-09-06 18:29:55:211,0.1799,0.1803,9.781,0.0004,0.0014,9.8065,-0.0012,-0.0169,-0.0191,-9.94,-31.56,-1.75,272.84,-84.79,-149.23
8202,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828628,2019-09-06 18:29:55:310,-0.209,0.039,9.9296,0.0056,0.0006,9.8066,0.0015,0.0022,-0.0001,-10.31,-31.75,-1.25,278.08,-84.75,-149.35
8203,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828729,2019-09-06 18:29:55:411,0.0357,0.1438,9.9526,0.0024,0.0015,9.8066,0.0054,0.0008,0.0106,-9.81,-31.56,-1.5,277.96,-84.74,-149.42
8204,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828829,2019-09-06 18:29:55:511,-0.0829,0.1227,9.8894,-0.0016,0.0019,9.8066,0.0033,-0.0113,-0.0097,-9.5,-31.44,-1.87,269.8,-84.75,-149.68
8205,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,828929,2019-09-06 18:29:55:611,0.2512,0.1255,9.9007,0.0029,-0.0007,9.8066,-0.0002,-0.0001,0.0032,-10.37,-31.94,-1.44,277.72,-84.74,-149.66
8206,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,829028,2019-09-06 18:29:55:710,0.1548,0.1526,9.8082,0.0009,0.0002,9.8066,0.0066,-0.0034,0.0169,-10.25,-31.81,-1.31,277.63,-84.72,-149.68
8207,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,829128,2019-09-06 18:29:55:810,0.0011,-0.0894,9.8173,-0.0008,0.0016,9.8066,0.0029,0.0024,-0.012,-9.5,-31.94,-1.25,274.85,-84.72,-149.82
8208,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,829229,2019-09-06 18:29:55:911,0.2891,0.2294,9.7273,-0.0012,-0.0004,9.8066,-0.0234,-0.0169,-0.0051,-10.19,-31.31,-1.75,272.49,-84.74,-149.95
8209,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 20,829328,2019-09-06 18:29:56:010,0.0579,0.0676,9.7545,0.0051,0.0005,9.8066,0.02,0.017,0.0262,-10.37,-31.87,-1.0,277.28,-84.7,-149.96
8210,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,829430,2019-09-06 18:29:56:112,0.1634,0.1734,9.8507,-0.0016,0.0013,9.8066,0.0116,-0.0053,0.0101,-10.25,-31.81,-1.75,271.64,-84.7,-150.14
8211,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,829529,2019-09-06 18:29:56:211,0.4116,0.0635,9.7059,-0.0017,0.0013,9.8066,-0.0277,-0.0112,-0.0188,-10.37,-31.56,-1.12,277.0,-84.73,-150.3
8212,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,829629,2019-09-06 18:29:56:311,-0.0414,0.1208,9.9176,0.0015,-0.0004,9.8066,0.0156,0.0134,0.0147,-10.44,-31.69,-0.87,277.04,-84.7,-150.16
8213,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,829728,2019-09-06 18:29:56:410,-0.0424,0.1443,9.9554,-0.0012,0.0012,9.8066,0.0066,-0.0197,0.0079,-9.87,-31.81,-0.94,276.96,-84.7,-150.26
8214,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,829829,2019-09-06 18:29:56:511,0.0762,0.2152,9.9153,-0.0007,0.0003,9.8066,-0.0102,-0.0025,-0.0184,-9.94,-31.81,-1.06,276.78,-84.72,-150.48
8215,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,829929,2019-09-06 18:29:56:611,-0.0189,-0.0785,9.8294,-0.0008,0.0003,9.8066,-0.0157,-0.002,0.0061,-10.37,-32.12,-1.12,276.8,-84.72,-150.46
8216,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830029,2019-09-06 18:29:56:711,0.5062,0.2104,9.7399,-0.0005,0.0012,9.8066,0.0213,0.0006,0.0183,-10.37,-31.37,-1.31,277.32,-84.7,-150.46
8217,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830129,2019-09-06 18:29:56:811,0.1508,0.0344,9.7308,-0.0004,0.001,9.8066,-0.0081,-0.0185,-0.0112,-10.0,-31.37,-1.5,277.07,-84.71,-150.73
8218,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830228,2019-09-06 18:29:56:910,0.1301,0.2354,9.9449,0.002,0.0001,9.8066,-0.0169,-0.0152,-0.0098,-10.25,-31.75,-1.31,276.41,-84.71,-150.83
8219,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830328,2019-09-06 18:29:57:010,0.0917,0.1379,9.8415,0.0001,-0.0009,9.8066,0.0179,0.0059,0.0293,-10.44,-31.75,-1.56,271.01,-84.69,-150.71
8220,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830428,2019-09-06 18:29:57:110,-0.2409,-0.0399,9.9748,-0.0024,0.0014,9.8066,-0.0025,-0.0109,-0.0096,-10.31,-31.44,-1.62,271.38,-84.71,-150.96
8221,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830528,2019-09-06 18:29:57:210,0.3119,0.186,9.7823,0.0009,-0.0002,9.8066,0.0107,-0.0057,-0.0028,-10.56,-31.19,-1.56,273.84,-84.71,-151.01
8222,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830630,2019-09-06 18:29:57:312,-0.078,-0.0382,9.8472,0.0011,0.0,9.8066,0.0133,-0.0111,0.0209,-9.81,-31.5,-1.44,276.82,-84.7,-150.92
8223,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830728,2019-09-06 18:29:57:410,0.2525,0.0539,9.824,-0.0011,0.0019,9.8066,-0.0013,-0.0042,-0.0117,-9.75,-31.69,-1.56,270.61,-84.7,-151.17
8224,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830828,2019-09-06 18:29:57:510,0.1691,-0.0024,9.754,0.0003,-0.0002,9.8066,-0.0052,-0.0091,-0.0123,-9.87,-31.56,-1.44,275.96,-84.71,-151.25
8225,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,830929,2019-09-06 18:29:57:611,0.0933,0.0919,9.857,0.0038,-0.0001,9.8066,0.0275,-0.0064,0.0246,-9.87,-31.94,-1.19,275.9,-84.69,-151.24
8226,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,831028,2019-09-06 18:29:57:710,0.1913,0.2559,9.7847,-0.0009,0.0025,9.8066,0.0171,0.0093,0.0067,-10.19,-31.31,-1.56,270.74,-84.67,-151.47
8227,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,831129,2019-09-06 18:29:57:811,-0.37,-0.0026,10.014,-0.0001,0.0019,9.8066,-0.0195,-0.0185,-0.0247,-10.62,-31.62,-1.12,277.62,-84.68,-151.66
8228,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,831229,2019-09-06 18:29:57:911,0.1605,0.1056,9.9615,0.0029,-0.0002,9.8066,0.0032,0.0185,0.0219,-10.12,-32.37,-1.44,275.44,-84.69,-151.67
8229,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,831329,2019-09-06 18:29:58:011,-0.0826,0.0117,9.9546,0.0016,-0.0002,9.8066,0.0126,-0.0014,0.014,-10.44,-32.06,-1.31,275.49,-84.66,-151.56
8230,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,831429,2019-09-06 18:29:58:111,0.4079,0.1866,9.8001,-0.0012,0.0017,9.8066,-0.0044,-0.0156,-0.0193,-10.31,-32.06,-1.62,269.84,-84.69,-151.89
8231,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,831529,2019-09-06 18:29:58:211,0.2733,0.1813,9.6568,0.0007,0.0,9.8066,-0.011,0.0054,0.0031,-9.81,-31.87,-2.12,269.81,-84.68,-151.9
8232,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,831628,2019-09-06 18:29:58:310,0.0406,-0.0374,9.7769,0.0014,0.0011,9.8066,0.0254,-0.0141,0.018,-10.37,-31.37,-1.56,270.25,-84.66,-151.95
8233,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,831728,2019-09-06 18:29:58:410,0.0788,0.1529,9.8908,0.0008,0.0022,9.8066,-0.0048,0.0055,-0.0119,-10.19,-31.37,-1.25,275.52,-84.67,-152.09
8234,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,831828,2019-09-06 18:29:58:510,-0.2257,-0.0244,9.9299,-0.0018,0.0001,9.8066,-0.0208,-0.0149,-0.0157,-10.31,-31.81,-1.87,269.56,-84.68,-152.14
8235,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,831929,2019-09-06 18:29:58:611,0.0038,0.0664,9.9772,0.0005,0.0001,9.8066,0.01,0.013,0.0172,-10.37,-31.81,-1.37,274.86,-84.67,-152.19
8236,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832029,2019-09-06 18:29:58:711,0.1712,0.0492,9.79,-0.0019,0.0011,9.8066,0.0136,0.0021,0.0063,-9.81,-31.81,-1.5,274.7,-84.68,-152.37
8237,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832129,2019-09-06 18:29:58:811,0.1193,-0.112,9.8088,-0.0006,0.0002,9.8066,-0.0191,-0.0111,-0.0143,-10.19,-31.81,-1.75,269.26,-84.68,-152.45
8238,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832229,2019-09-06 18:29:58:911,0.3966,0.2101,9.7357,-0.0011,-0.0006,9.8066,-0.0041,0.0172,0.0119,-9.87,-31.87,-1.69,269.33,-84.67,-152.33
8239,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832329,2019-09-06 18:29:59:011,0.0753,0.0689,9.8798,-0.0022,0.0013,9.8066,-0.001,-0.0135,-0.0006,-10.06,-31.94,-1.06,274.59,-84.66,-152.43
8240,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832429,2019-09-06 18:29:59:111,-0.0182,-0.0511,9.8126,0.0008,-0.0001,9.8066,-0.0077,-0.0076,-0.0154,-10.31,-32.19,-1.06,274.44,-84.69,-152.66
8241,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832529,2019-09-06 18:29:59:211,0.3713,0.1674,9.7395,-0.0003,-0.0011,9.8066,0.0043,-0.0088,0.0119,-9.56,-31.31,-1.37,275.06,-84.68,-152.59
8242,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832628,2019-09-06 18:29:59:310,-0.2449,-0.15,9.8851,0.0001,-0.0003,9.8066,0.0005,-0.0124,0.0123,-10.25,-32.19,-1.37,274.31,-84.66,-152.71
8243,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832730,2019-09-06 18:29:59:412,0.3006,0.2119,9.8674,-0.0036,0.0002,9.8066,-0.0047,0.0029,-0.0172,-9.69,-31.81,-1.44,274.32,-84.68,-152.76
8244,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832829,2019-09-06 18:29:59:511,0.0971,0.1166,9.9356,0.0044,0.0012,9.8066,0.0058,-0.0082,0.0037,-9.37,-32.44,-1.31,271.48,-84.66,-152.9
8245,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,832929,2019-09-06 18:29:59:611,-0.0851,0.087,9.9667,0.0029,0.0021,9.8066,0.0163,-0.0031,0.0105,-9.06,-32.37,-1.19,271.37,-84.66,-152.99
8246,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833028,2019-09-06 18:29:59:710,0.6065,0.3639,9.6581,-0.0007,-0.0011,9.8066,-0.0159,-0.006,-0.0023,-9.25,-32.94,-1.37,270.57,-84.66,-153.17
8247,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833129,2019-09-06 18:29:59:811,0.5555,0.3758,9.7592,0.0057,0.0012,9.8066,0.0216,-0.0108,0.0001,-9.94,-33.06,-1.87,267.73,-84.61,-153.23
8248,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833229,2019-09-06 18:29:59:911,0.7546,0.3046,9.7759,0.0025,-0.0007,9.8066,0.0029,-0.0021,-0.0011,-9.69,-33.0,-0.56,272.56,-84.55,-153.47
8249,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833329,2019-09-06 18:30:00:011,1.0344,0.4131,9.9843,0.0066,0.0052,9.8066,0.0046,0.0027,-0.0042,-9.12,-32.69,-0.5,275.43,-84.48,-153.9
8250,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833428,2019-09-06 18:30:00:110,2.18,1.3154,9.823,0.0071,0.0059,9.8066,0.0096,0.0121,0.0035,-9.62,-32.81,-0.44,276.66,-84.42,-154.63
8251,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833528,2019-09-06 18:30:00:210,2.318,1.2784,9.8199,0.012,0.0066,9.8066,-0.0126,-0.0064,-0.0007,-9.56,-32.37,-0.44,276.58,-84.35,-155.08
8252,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833629,2019-09-06 18:30:00:311,1.383,0.902,9.7142,-0.005,0.0004,9.8066,-0.0342,0.017,-0.0202,-9.31,-32.5,-0.94,267.68,-84.32,-155.42
8253,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833729,2019-09-06 18:30:00:411,2.8132,1.2013,9.9452,-0.0037,-0.0018,9.8066,0.0517,0.0157,0.0019,-9.12,-33.25,-0.44,273.1,-84.32,-155.53
8254,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833829,2019-09-06 18:30:00:511,2.0792,0.8832,9.8921,0.0108,0.0074,9.8066,0.0571,0.0276,-0.0118,-9.12,-33.0,-0.12,271.76,-84.2,-156.36
8255,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,833929,2019-09-06 18:30:00:611,3.2125,1.8936,9.8145,0.0086,0.0048,9.8066,-0.0024,0.0311,-0.0075,-8.69,-33.69,-0.56,264.35,-84.14,-156.78
8256,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834028,2019-09-06 18:30:00:710,1.7832,1.173,9.8365,-0.0036,0.0017,9.8066,-0.0122,0.0328,-0.0201,-9.37,-33.19,-0.81,264.31,-84.13,-157.48
8257,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834128,2019-09-06 18:30:00:810,1.7379,1.0926,9.8405,-0.0077,0.0004,9.8066,0.0049,0.0513,0.0017,-8.87,-33.87,-0.87,263.55,-84.16,-157.72
8258,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834229,2019-09-06 18:30:00:911,2.6185,1.8368,9.9421,0.0062,0.0039,9.8066,0.011,0.0686,0.0083,-9.0,-33.44,-1.12,264.23,-84.18,-157.76
8259,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834329,2019-09-06 18:30:01:011,1.8156,1.3216,9.8489,0.0083,0.0009,9.8066,0.0063,0.0532,0.0067,-7.94,-33.0,-1.19,260.44,-84.1,-157.82
8260,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834428,2019-09-06 18:30:01:110,0.7654,0.4842,9.8199,0.001,-0.0041,9.8066,0.0144,0.0543,0.0099,-8.37,-33.62,-1.5,260.5,-84.09,-156.93
8261,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834528,2019-09-06 18:30:01:210,0.7958,0.4053,10.0773,-0.0056,-0.0049,9.8066,0.0026,0.0441,-0.0021,-8.25,-33.37,-1.5,262.06,-84.16,-156.36
8262,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834629,2019-09-06 18:30:01:311,0.4535,0.3226,10.0458,0.0071,0.0026,9.8066,0.0161,0.0256,0.0082,-8.31,-33.31,-2.25,256.5,-84.12,-155.92
8263,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834728,2019-09-06 18:30:01:410,-0.3602,-0.041,9.9529,0.004,0.0035,9.8065,0.0132,0.0396,0.0003,-8.94,-32.87,-2.0,260.38,-84.13,-155.86
8264,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834828,2019-09-06 18:30:01:510,-0.5016,0.0665,9.9488,0.0009,-0.0013,9.8066,0.0063,0.0135,-0.007,-9.06,-34.12,-1.75,259.53,-84.08,-155.91
8265,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,834928,2019-09-06 18:30:01:610,-0.1806,-0.2176,9.8894,-0.0098,-0.0024,9.8066,0.0225,0.0126,-0.0051,-9.25,-33.25,-1.44,265.49,-84.08,-156.07
8266,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835029,2019-09-06 18:30:01:711,-0.4522,-0.4754,10.0538,0.0075,0.0048,9.8066,0.0358,0.0187,-0.0014,-9.44,-33.31,-1.44,264.98,-84.02,-156.36
8267,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835129,2019-09-06 18:30:01:811,-0.2722,-0.0392,10.0781,0.0032,0.0039,9.8066,-0.0138,0.0066,-0.0062,-9.06,-33.44,-1.69,259.65,-84.05,-156.36
8268,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835229,2019-09-06 18:30:01:911,-0.4829,-0.2751,9.8187,0.0004,0.0033,9.8066,0.0292,0.0124,-0.0201,-9.0,-33.06,-1.56,259.27,-84.07,-156.84
8269,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835328,2019-09-06 18:30:02:010,-0.5472,-0.3546,9.7522,-0.0055,0.0008,9.8066,0.0151,0.0164,-0.0203,-9.06,-32.87,-1.44,264.18,-84.06,-157.37
8270,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835429,2019-09-06 18:30:02:111,-0.4363,-0.3298,9.7213,0.0043,0.0016,9.8066,0.0402,0.0194,0.022,-9.62,-33.19,-1.31,266.62,-84.05,-157.71
8271,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835528,2019-09-06 18:30:02:210,-0.6176,-0.1683,9.8365,-0.0076,-0.0007,9.8066,-0.0284,0.0177,0.0023,-9.81,-33.12,-1.37,266.77,-84.1,-157.74
8272,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835629,2019-09-06 18:30:02:311,-0.6863,-0.2122,9.8085,0.0082,0.0009,9.8066,0.0017,0.0306,0.0077,-9.62,-33.31,-1.62,261.87,-84.08,-157.46
8273,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835728,2019-09-06 18:30:02:410,-1.0017,-0.4577,9.8915,0.0047,-0.0022,9.8066,0.0026,0.0239,0.0205,-9.12,-33.06,-1.25,264.65,-84.08,-156.92
8274,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835828,2019-09-06 18:30:02:510,-0.8183,-0.4693,9.9224,0.0004,-0.0006,9.8066,-0.0037,0.0293,0.0061,-9.56,-33.56,-1.44,267.17,-84.07,-156.57
8275,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,835929,2019-09-06 18:30:02:611,-0.7241,-0.4166,9.6911,-0.0069,0.0021,9.8066,0.0049,-0.0015,-0.0071,-9.37,-33.12,-1.0,264.75,-84.1,-156.9
8276,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,836029,2019-09-06 18:30:02:711,-0.6894,-0.5121,9.6915,0.0053,0.0051,9.8066,0.0008,0.0202,-0.0011,-9.25,-32.37,-1.75,259.23,-84.02,-157.38
8277,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,836129,2019-09-06 18:30:02:811,-1.2517,-0.6907,9.6916,0.0013,0.0054,9.8065,-0.0068,0.0315,0.013,-8.81,-32.81,-1.0,263.64,-84.03,-157.78
8278,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,836230,2019-09-06 18:30:02:912,-1.1662,-0.7491,9.8264,-0.0024,0.0028,9.8066,-0.0025,0.0112,-0.0107,-9.56,-33.12,-1.19,266.28,-84.07,-158.14
8279,52.37933,-1.516049,132.67,1.72,3,351.77,20 / 21,836328,2019-09-06 18:30:03:010,-1.4383,-0.9359,9.7715,-0.0032,0.0018,9.8066,-0.015,0.0132,-0.0268,-9.37,-33.06,-0.94,263.35,-84.11,-158.41
8280,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,836429,2019-09-06 18:30:03:111,-1.6431,-0.7918,9.838,0.002,0.0035,9.8066,0.015,0.0154,-0.0059,-9.31,-32.81,-1.06,263.13,-84.14,-158.78
8281,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,836528,2019-09-06 18:30:03:210,-1.3231,-0.555,9.8133,-0.0025,0.0029,9.8066,-0.0008,0.0146,-0.0076,-9.25,-32.69,-1.12,262.63,-84.15,-159.33
8282,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,836629,2019-09-06 18:30:03:311,-1.3798,-0.7938,9.9459,0.0007,0.001,9.8066,-0.0046,-0.0064,-0.0061,-9.19,-32.12,-1.44,263.23,-84.18,-159.5
8283,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,836728,2019-09-06 18:30:03:410,-1.5715,-0.7419,9.9685,-0.0006,0.0007,9.8066,0.0175,0.0006,0.0063,-8.75,-32.94,-1.0,262.56,-84.19,-159.56
8284,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,836829,2019-09-06 18:30:03:511,-1.1481,-0.7814,9.8219,0.0037,-0.0003,9.8066,-0.0036,0.0046,0.0014,-9.06,-33.12,-1.31,262.58,-84.15,-159.4
8285,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,836928,2019-09-06 18:30:03:610,-1.2348,-0.5482,9.8932,0.004,-0.0013,9.8066,0.0008,0.0008,0.0123,-8.81,-33.25,-0.87,262.75,-84.14,-159.16
8286,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,837028,2019-09-06 18:30:03:710,-0.8572,-0.4208,9.8694,0.0035,0.0021,9.8066,0.0067,0.0025,-0.0067,-9.69,-33.0,-0.69,265.43,-84.12,-159.19
8287,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,837128,2019-09-06 18:30:03:810,-0.5612,-0.3152,9.6784,0.003,0.0005,9.8066,0.0179,0.0078,0.0179,-9.31,-33.12,-1.56,257.19,-84.08,-159.15
8288,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,837228,2019-09-06 18:30:03:910,-0.2781,-0.1368,9.792,0.0003,0.0009,9.8066,0.008,0.0061,0.0031,-9.0,-32.87,-1.19,262.43,-84.05,-159.17
8289,52.37933,-1.516049,132.67,1.72,3,351.77,22 / 22,837329,2019-09-06 18:30:04:011,-0.0784,-0.1403,9.858,0.0025,-0.0007,9.8065,0.0235,-0.0036,0.0109,-8.87,-32.81,-0.94,262.35,-84.02,-159.13
8290,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,837428,2019-09-06 18:30:04:110,0.0969,-0.038,9.7793,0.0019,0.0014,9.8066,0.0096,-0.0063,-0.0069,-8.87,-32.75,-0.94,261.96,-83.95,-159.26
8291,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,837529,2019-09-06 18:30:04:211,0.2952,0.0223,9.8079,0.0032,0.0011,9.8066,0.0056,0.0071,0.0018,-8.69,-32.44,-1.62,257.13,-83.93,-159.32
8292,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,837629,2019-09-06 18:30:04:311,0.0656,-0.0183,9.829,-0.0005,0.0021,9.8065,-0.003,-0.0005,-0.0026,-8.5,-33.31,-1.12,258.11,-83.89,-159.46
8293,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,837729,2019-09-06 18:30:04:411,0.38,0.1811,9.8436,0.0013,0.0031,9.8066,0.0121,-0.0023,0.0059,-8.87,-32.87,-0.62,261.02,-83.87,-159.94
8294,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,837829,2019-09-06 18:30:04:511,0.515,0.4086,9.8933,0.0013,0.0021,9.8066,0.0004,0.0101,-0.0077,-8.56,-32.44,-1.06,261.31,-83.83,-160.2
8295,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,837929,2019-09-06 18:30:04:611,0.1998,0.1739,9.8358,0.0068,-0.0002,9.8066,0.0203,-0.0079,0.0142,-8.56,-32.75,-0.94,260.48,-83.77,-160.12
8296,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,838029,2019-09-06 18:30:04:711,1.0387,0.484,9.8444,-0.0002,0.0006,9.8066,0.0004,-0.0289,-0.0035,-8.87,-33.0,-0.87,260.3,-83.74,-160.21
8297,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,838129,2019-09-06 18:30:04:811,1.6022,0.6453,9.864,0.0119,0.0031,9.8066,-0.0045,-0.0001,0.0156,-8.75,-32.5,-1.06,260.45,-83.63,-160.4
8298,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,838228,2019-09-06 18:30:04:910,1.1846,0.6487,9.8565,0.0025,0.0037,9.8066,0.0101,-0.0004,0.0127,-9.12,-32.5,-0.5,266.04,-83.58,-160.47
8299,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 22,838328,2019-09-06 18:30:05:010,0.968,0.4593,9.7609,0.0068,0.0063,9.8066,-0.004,-0.0022,-0.0063,-8.87,-32.69,-0.31,264.4,-83.51,-161.12
8300,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,838428,2019-09-06 18:30:05:110,3.112,1.5269,9.8605,-0.0081,-0.0021,9.8066,-0.0085,0.0139,-0.0064,-8.94,-32.69,-0.31,264.04,-83.48,-161.35
8301,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,838529,2019-09-06 18:30:05:211,3.2948,1.2698,9.8579,-0.0031,0.0034,9.8066,-0.009,0.0086,0.0028,-8.94,-32.37,-0.12,264.76,-83.6,-161.86
