,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14273,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1427328,2019-11-06 15:21:24:445,0.3982,-1.4201,9.5721,-0.0161,0.0224,9.8065,-0.0148,0.1238,0.0472,-14.69,-36.87,-6.62,163.73,-87.2,97.01
14274,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1427428,2019-11-06 15:21:24:545,-2.0019,-1.7948,10.2724,0.0188,-0.0201,9.8066,-0.0851,0.324,-0.1836,-14.44,-35.44,-0.12,187.03,-87.13,97.9
14275,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1427528,2019-11-06 15:21:24:645,0.2082,1.113,9.7715,0.0071,0.0015,9.8066,0.0199,0.1301,-0.0503,-31.69,-41.87,15.19,213.3,-86.97,100.13
14276,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1427628,2019-11-06 15:21:24:745,-0.8004,0.519,9.6466,0.0035,-0.0101,9.8066,-0.0451,0.1708,-0.1011,-21.12,-38.37,-8.94,169.47,-86.87,101.74
14277,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1427728,2019-11-06 15:21:24:845,0.9091,-1.3171,9.8286,-0.0416,-0.0016,9.8065,-0.0185,-0.0978,0.0542,-16.69,-38.0,-9.56,157.87,-86.84,96.07
14278,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1427828,2019-11-06 15:21:24:945,2.3929,-2.0671,8.7587,0.0255,-0.0404,9.8065,0.0121,0.4244,-0.3196,-15.37,-37.87,-9.87,155.14,-87.05,96.24
14279,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1427928,2019-11-06 15:21:25:045,-2.0675,2.0941,10.2212,-0.0337,-0.0039,9.8065,0.011,0.1176,0.0243,-16.5,-38.31,-9.94,154.27,-86.84,93.55
14280,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1428028,2019-11-06 15:21:25:145,-1.5205,0.7542,10.2481,0.0366,-0.0694,9.8063,-0.0628,0.6066,-0.3745,-20.25,-38.31,-9.81,157.84,-86.82,92.41
14281,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1428128,2019-11-06 15:21:25:245,0.2845,2.1324,9.7289,0.0293,-0.0348,9.8065,-0.0542,0.4709,-0.0823,-26.37,-39.31,19.5,221.84,-86.99,96.62
14282,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1428228,2019-11-06 15:21:25:345,-1.2761,-4.8271,11.1508,0.0404,-0.049,9.8064,-0.1222,0.4519,-0.1423,-13.94,-35.31,-0.12,188.66,-87.0,99.78
14283,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1428328,2019-11-06 15:21:25:445,0.0012,1.2811,10.936,0.022,-0.0397,9.8065,-0.0248,0.5605,-0.2984,-13.19,-36.62,-6.12,170.86,-87.13,104.47
14284,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1428428,2019-11-06 15:21:25:545,2.5108,-5.2689,10.0426,0.022,-0.0158,9.8066,0.0552,0.0971,-0.0544,-13.62,-36.81,-7.81,169.56,-87.01,108.07
14285,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1428528,2019-11-06 15:21:25:645,-1.8972,-0.4351,9.713,0.0505,-0.035,9.8064,-0.1599,0.528,-0.2833,-12.81,-37.44,-9.19,167.55,-86.88,110.69
14286,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1428628,2019-11-06 15:21:25:745,2.8575,-3.9581,9.4744,-0.0058,0.041,9.8065,0.0232,-0.2901,0.2684,-13.06,-37.31,-8.25,169.17,-86.72,109.31
14287,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1428728,2019-11-06 15:21:25:845,0.6755,1.7946,9.8607,0.0243,-0.0463,9.8064,-0.0149,0.1555,-0.2354,-12.5,-36.87,-5.31,180.0,-86.73,112.62
14288,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1428828,2019-11-06 15:21:25:945,-2.7405,1.4206,9.8299,-0.0094,0.0262,9.8066,0.0565,-0.293,0.2023,-11.81,-35.87,6.56,223.8,-86.59,109.62
14289,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1428928,2019-11-06 15:21:26:045,-1.1728,1.3573,9.665,-0.0053,-0.0085,9.8066,-0.1046,-0.0356,0.0346,-32.0,-43.06,8.31,209.55,-86.7,107.6
14290,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1429028,2019-11-06 15:21:26:145,0.3384,-0.1025,10.333,-0.0026,0.0206,9.8066,-0.0838,-0.0639,0.0778,-16.31,-40.31,-11.69,161.81,-86.75,106.68
14291,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1429128,2019-11-06 15:21:26:245,1.3496,-0.638,9.9718,-0.0008,0.0029,9.8066,0.098,0.0283,0.0238,-15.12,-40.5,-11.44,161.36,-86.82,105.46
14292,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1429228,2019-11-06 15:21:26:345,1.4908,-0.6283,10.029,-0.0079,-0.0223,9.8066,0.096,-0.0474,-0.0459,-16.0,-40.69,-11.0,164.6,-86.83,107.36
14293,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1429328,2019-11-06 15:21:26:445,-0.1271,-1.0028,9.6622,0.0076,-0.011,9.8066,-0.0313,0.1368,0.0513,-17.31,-42.37,-12.0,164.05,-86.95,107.6
14294,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1429428,2019-11-06 15:21:26:545,-0.5218,-0.2116,9.2904,-0.0141,0.0024,9.8065,-0.0376,-0.0738,0.0858,-26.31,-44.31,-8.69,177.93,-87.02,106.85
14295,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1429528,2019-11-06 15:21:26:645,0.7442,0.2819,9.2606,-0.0281,-0.0185,9.8065,0.0514,0.1025,-0.1275,-22.87,-43.56,17.25,225.75,-87.19,102.35
14296,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1429629,2019-11-06 15:21:26:746,0.5747,-1.012,9.6805,-0.0073,-0.0082,9.8066,0.0432,-0.1135,0.0577,-14.06,-41.81,-4.56,172.98,-87.04,101.62
14297,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1429728,2019-11-06 15:21:26:845,1.1831,-1.8797,9.7627,0.0121,0.0243,9.8066,-0.0399,0.0089,0.0184,-13.87,-42.87,-6.31,172.3,-86.94,104.35
14298,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1429828,2019-11-06 15:21:26:945,0.1616,-0.0094,9.8882,0.0007,0.0157,9.8066,-0.0282,-0.1195,0.0133,-13.75,-42.69,-7.0,166.99,-86.89,101.65
14299,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1429928,2019-11-06 15:21:27:045,0.2561,-3.1328,10.0846,-0.0284,0.0444,9.8065,0.0072,-0.2716,0.1794,-12.06,-42.0,-6.37,165.97,-86.65,100.01
14300,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1430028,2019-11-06 15:21:27:145,-1.8607,0.7646,9.8666,0.0197,0.0142,9.8065,0.0259,0.2957,-0.1685,-11.5,-40.25,-5.62,165.37,-86.62,101.28
14301,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1430128,2019-11-06 15:21:27:245,2.4875,1.8003,9.5615,-0.0003,0.0482,9.8065,0.1138,-0.2552,0.0909,-10.25,-39.31,-2.44,183.26,-86.25,105.37
14302,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 22,1430229,2019-11-06 15:21:27:346,4.7529,0.1042,9.9505,-0.0029,-0.0225,9.8065,0.0584,0.4386,-0.174,-18.37,-41.81,17.63,239.42,-86.11,109.9
14303,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1430328,2019-11-06 15:21:27:445,-0.203,-1.2401,9.9119,0.0291,0.0251,9.8065,-0.05,-0.0073,-0.0543,-22.31,-44.62,-6.81,183.59,-85.82,111.74
14304,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1430428,2019-11-06 15:21:27:545,1.6075,-3.3594,9.4471,0.0396,-0.0392,9.8064,0.0122,0.5521,-0.2372,-12.94,-43.56,-10.25,165.09,-85.62,109.68
14305,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1430529,2019-11-06 15:21:27:646,0.5196,-2.3816,9.068,0.0122,0.0024,9.8066,0.005,0.2968,-0.1752,-11.62,-44.81,-8.62,169.71,-85.69,114.3
14306,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1430628,2019-11-06 15:21:27:745,1.7298,-1.8918,10.0375,0.0507,-0.0619,9.8063,-0.0666,0.5752,-0.36,-13.06,-46.5,-6.62,176.91,-85.49,114.46
14307,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1430729,2019-11-06 15:21:27:846,-0.8695,2.6285,10.1394,0.0136,-0.0019,9.8066,-0.0405,0.3008,-0.0956,-16.37,-45.12,-3.69,190.85,-85.6,117.11
14308,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1430828,2019-11-06 15:21:27:945,-0.8655,1.5641,9.215,0.0032,-0.0669,9.8064,-0.1903,0.5814,-0.307,-30.87,-45.62,16.38,230.89,-85.82,117.8
14309,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1430928,2019-11-06 15:21:28:045,1.4746,2.3156,10.5107,-0.0335,-0.0217,9.8065,0.0645,0.4782,-0.2396,-13.69,-37.56,15.69,246.77,-85.8,114.82
14310,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1431028,2019-11-06 15:21:28:145,-0.6888,-5.5439,9.8207,-0.0017,-0.0676,9.8063,-0.0183,0.4264,-0.2544,-12.81,-35.87,2.88,211.61,-85.53,114.87
14311,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1431128,2019-11-06 15:21:28:245,-1.8955,0.5828,9.3457,0.0014,-0.0429,9.8066,-0.1138,0.5067,-0.2583,-13.25,-35.19,-0.69,197.62,-85.71,115.45
14312,53.22284,-1.705644,201.21,11.32,6,19.89,20 / 21,1431228,2019-11-06 15:21:28:345,0.319,-3.2804,9.5643,0.0093,-0.0303,9.8066,-0.0084,0.2932,-0.1225,-13.75,-32.94,-1.5,196.0,-85.62,112.88
14313,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1431328,2019-11-06 15:21:28:445,-1.4084,2.517,10.0098,0.0105,-0.0281,9.8066,-0.0428,0.3475,-0.2247,-12.87,-31.5,-2.19,193.02,-85.66,114.03
14314,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1431428,2019-11-06 15:21:28:545,1.9461,-0.6987,9.864,-0.0171,-0.0391,9.8065,0.0442,0.4182,-0.1312,-12.06,-29.12,-2.69,185.01,-85.85,109.89
14315,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1431528,2019-11-06 15:21:28:645,0.3542,2.9419,9.1742,0.0133,-0.0433,9.8065,-0.1523,0.4814,-0.3113,-11.87,-27.12,1.88,206.46,-85.65,111.24
14316,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1431629,2019-11-06 15:21:28:746,-1.3536,-1.3835,9.3273,-0.0159,-0.0165,9.8066,0.0371,0.0672,0.0614,-23.12,-31.06,20.5,236.44,-85.33,107.84
14317,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1431728,2019-11-06 15:21:28:845,-2.4842,1.9273,9.7168,0.0244,-0.0445,9.8064,-0.0512,0.5054,-0.3636,-17.12,-31.81,-10.19,171.37,-85.49,110.76
14318,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1431828,2019-11-06 15:21:28:945,2.5141,-1.5573,10.0231,0.0011,-0.0058,9.8066,-0.0313,-0.1721,0.0985,-13.25,-34.06,-12.06,158.76,-85.21,108.2
14319,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1431928,2019-11-06 15:21:29:045,0.1314,-3.4879,10.2824,0.0041,-0.0127,9.8066,-0.0063,0.0593,-0.0984,-12.5,-34.94,-11.37,158.33,-85.29,107.17
14320,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1432028,2019-11-06 15:21:29:145,-0.4239,-0.7405,10.0334,-0.0231,0.0109,9.8066,0.0177,-0.178,0.0159,-12.44,-35.62,-10.75,154.79,-85.03,102.69
14321,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1432128,2019-11-06 15:21:29:245,0.2315,-2.7092,9.5725,-0.0209,0.0252,9.8065,-0.041,-0.1485,0.1367,-15.94,-36.75,-10.62,160.99,-84.97,102.44
14322,53.22284,-1.705644,201.21,11.32,6,19.89,19 / 20,1432228,2019-11-06 15:21:29:345,1.6953,-2.4017,10.109,0.0275,-0.0056,9.8066,-0.1155,0.1638,-0.1975,-26.31,-39.44,12.19,212.06,-84.94,100.85
14323,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1432328,2019-11-06 15:21:29:445,1.8458,0.3089,10.6505,-0.0183,0.0269,9.8065,0.1009,0.1017,0.0342,-9.31,-34.44,-1.0,183.12,-84.69,100.53
14324,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1432428,2019-11-06 15:21:29:545,0.8832,-3.1869,9.7305,0.0252,0.003,9.8065,0.0217,0.025,-0.0931,-9.44,-35.44,-7.06,160.49,-84.59,102.9
14325,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1432528,2019-11-06 15:21:29:645,-0.1195,-1.5854,10.8129,0.0202,-0.0134,9.8065,0.0642,0.2654,-0.0505,-10.0,-36.0,-8.06,162.1,-84.48,106.06
14326,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1432628,2019-11-06 15:21:29:745,3.1571,-2.3368,10.2034,-0.0005,0.0051,9.8066,0.0455,-0.0832,-0.0007,-9.69,-36.75,-8.25,162.36,-84.41,106.2
14327,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1432728,2019-11-06 15:21:29:845,0.443,2.0778,10.0386,0.0236,-0.0022,9.8066,-0.0181,0.2885,-0.0642,-9.44,-36.94,-8.69,158.3,-84.25,107.21
14328,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1432828,2019-11-06 15:21:29:945,-1.6348,-0.9631,10.1729,-0.0146,0.0221,9.8066,-0.0375,-0.2954,0.1205,-9.19,-36.0,-6.44,167.79,-84.29,107.52
14329,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1432928,2019-11-06 15:21:30:045,-1.717,-3.0966,10.8034,-0.0198,-0.014,9.8065,0.0921,-0.0124,0.0222,-8.25,-36.06,7.81,226.69,-84.2,105.11
14330,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433028,2019-11-06 15:21:30:145,-1.0168,-0.6492,10.4037,0.0013,0.0261,9.8066,0.0416,-0.1989,0.0109,-28.56,-41.87,8.31,208.13,-84.2,106.4
14331,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433128,2019-11-06 15:21:30:245,0.6418,-2.2881,10.2995,-0.0027,0.031,9.8065,0.0974,-0.1362,0.1374,-14.69,-38.75,-9.19,167.94,-83.94,106.15
14332,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433228,2019-11-06 15:21:30:345,0.4238,0.0189,9.5473,-0.0191,-0.0015,9.8066,-0.0012,0.0035,-0.0261,-11.0,-38.56,-9.75,160.77,-83.95,107.91
14333,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433328,2019-11-06 15:21:30:445,1.4735,-0.8734,10.2526,-0.0145,0.0003,9.8066,-0.0479,-0.0566,0.0759,-11.0,-38.37,-9.69,159.85,-83.91,106.86
14334,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433428,2019-11-06 15:21:30:545,-0.9699,-0.5843,9.9899,0.0171,0.025,9.8066,0.0692,0.0264,-0.0136,-11.75,-38.06,-10.25,161.65,-84.02,106.96
14335,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433528,2019-11-06 15:21:30:645,2.4061,0.9506,9.669,0.0191,0.0232,9.8065,0.0888,-0.0465,0.0123,-21.62,-40.44,-5.69,185.04,-83.74,111.22
14336,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433628,2019-11-06 15:21:30:745,0.8796,-1.1574,9.7442,0.0049,-0.0226,9.8066,0.0039,0.0988,-0.0566,-18.62,-38.69,20.13,241.41,-83.7,112.67
14337,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433728,2019-11-06 15:21:30:845,0.0747,-0.7235,9.7262,0.0101,-0.0078,9.8066,-0.0064,0.1062,-0.0392,-8.81,-35.87,-0.81,192.81,-83.72,114.61
14338,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433828,2019-11-06 15:21:30:945,-0.1471,-0.0243,9.8383,-0.0039,0.0209,9.8065,0.0267,-0.2453,0.0443,-8.94,-37.5,-6.62,169.49,-83.58,113.64
14339,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1433928,2019-11-06 15:21:31:045,-0.2323,0.0174,9.0046,-0.0061,0.0171,9.8066,-0.0242,-0.0981,0.0283,-9.75,-37.44,-8.19,168.41,-83.52,113.38
14340,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1434028,2019-11-06 15:21:31:145,0.024,1.4573,9.7779,-0.0218,0.0236,9.8066,-0.0024,-0.39,0.0263,-9.31,-37.19,-8.25,165.22,-83.43,111.8
14341,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1434128,2019-11-06 15:21:31:245,3.1061,-1.9099,9.4945,-0.0325,0.0365,9.8065,-0.0265,-0.1056,0.1455,-8.75,-37.37,-7.25,166.89,-83.21,109.86
14342,53.22284,-1.705644,201.21,11.32,6,19.89,18 / 20,1434228,2019-11-06 15:21:31:345,-0.4238,3.0505,10.2973,0.0006,0.058,9.8064,-0.1133,-0.7017,0.2166,-9.0,-36.69,-4.0,176.24,-83.36,108.59
14343,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1434328,2019-11-06 15:21:31:445,-0.2206,-3.4976,10.3015,-0.0091,0.0368,9.8065,0.0153,-0.2267,0.2907,-11.44,-37.12,16.13,241.2,-83.32,106.81
14344,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1434429,2019-11-06 15:21:31:546,-1.4498,5.442,9.2713,-0.0092,0.0859,9.8062,0.1075,-0.9023,0.3246,-26.56,-41.75,0.56,196.67,-83.69,107.26
14345,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1434528,2019-11-06 15:21:31:645,-0.6736,0.3269,9.7814,-0.0323,0.0175,9.8065,0.057,-0.4334,0.2681,-12.44,-39.06,-8.81,163.55,-83.35,105.64
14346,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1434628,2019-11-06 15:21:31:745,-0.4228,0.9684,9.4366,-0.0444,0.0633,9.8063,0.0505,-0.5661,0.2473,-10.25,-38.69,-8.81,159.39,-83.58,104.94
14347,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1434728,2019-11-06 15:21:31:845,4.6117,-5.2485,10.5187,-0.024,0.0092,9.8065,0.1783,-0.2918,0.1467,-10.62,-38.12,-8.31,163.78,-83.22,104.62
14348,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1434828,2019-11-06 15:21:31:945,0.3124,-1.9904,9.7137,-0.0391,0.0448,9.8064,0.0705,-0.6142,0.1526,-13.87,-39.12,-8.62,165.4,-83.03,104.13
14349,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1434928,2019-11-06 15:21:32:045,1.8632,1.686,8.7082,-0.0128,0.0403,9.8065,0.1474,-0.3749,0.3002,-24.87,-41.44,0.31,192.86,-83.06,105.29
14350,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435028,2019-11-06 15:21:32:145,1.4846,2.078,10.096,0.0776,0.0621,9.8061,-0.0537,-0.6059,0.0919,-11.56,-37.56,16.81,241.14,-83.17,107.21
14351,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435128,2019-11-06 15:21:32:245,1.7339,-3.1446,11.5229,-0.0278,0.0736,9.8063,0.1071,-0.3099,0.2959,-7.94,-37.75,-4.25,172.3,-82.41,104.62
14352,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435228,2019-11-06 15:21:32:345,1.6004,2.4445,11.4529,0.0109,0.008,9.8066,0.1839,-0.1693,-0.1966,-8.31,-38.31,-7.06,163.22,-82.62,106.91
14353,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435329,2019-11-06 15:21:32:446,1.1229,-1.6494,8.739,0.0197,0.0436,9.8065,-0.0693,-0.1837,0.1892,-8.87,-38.5,-7.94,165.22,-82.32,110.81
14354,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435428,2019-11-06 15:21:32:545,2.0035,-2.584,11.2057,0.006,-0.0376,9.8065,-0.2564,0.2975,-0.1388,-8.94,-38.37,-7.31,167.35,-82.88,110.13
14355,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435528,2019-11-06 15:21:32:645,1.4982,-2.604,9.9195,-0.0169,-0.0146,9.8066,0.0175,0.1395,-0.0252,-8.06,-38.81,-6.44,166.52,-83.05,107.16
14356,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435628,2019-11-06 15:21:32:745,-0.2986,-4.1705,9.4478,0.0015,-0.0469,9.8065,0.1032,0.412,-0.3411,-7.81,-38.5,-2.12,181.57,-83.0,106.47
14357,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435728,2019-11-06 15:21:32:845,1.4131,1.5455,10.4745,-0.0039,-0.0156,9.8066,-0.0268,0.2971,-0.1526,-21.5,-44.94,17.81,229.71,-82.85,107.82
14358,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435828,2019-11-06 15:21:32:945,-1.1044,-1.269,9.4343,0.0013,-0.0242,9.8066,-0.1782,0.5191,-0.1653,-15.37,-43.0,-5.87,176.54,-82.61,107.19
14359,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1435928,2019-11-06 15:21:33:045,-0.2643,3.895,11.6674,0.0004,-0.0629,9.8064,0.1212,0.5477,-0.3796,-10.06,-41.37,-6.69,166.06,-82.7,105.25
14360,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1436028,2019-11-06 15:21:33:145,0.6517,-4.8999,7.9481,-0.0192,-0.0814,9.8062,0.2112,0.3435,-0.3886,-9.81,-39.25,-5.94,168.89,-82.56,105.16
14361,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1436128,2019-11-06 15:21:33:245,-0.5778,-0.9807,7.8681,0.0231,0.003,9.8065,-0.2275,0.3137,-0.0534,-10.19,-38.81,-7.94,164.09,-82.1,106.3
14362,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1436228,2019-11-06 15:21:33:345,3.0063,-2.476,10.8081,0.0208,0.0239,9.8065,-0.1677,-0.037,0.1147,-13.37,-39.19,-7.0,169.79,-82.23,104.55
14363,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1436329,2019-11-06 15:21:33:446,1.9805,-0.2705,8.7718,0.0028,-0.0303,9.8065,-0.0109,0.2566,-0.2426,-23.37,-40.69,19.06,226.26,-82.3,104.12
14364,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1436429,2019-11-06 15:21:33:546,0.4736,-2.781,9.8455,0.013,-0.0061,9.8066,0.1499,-0.0948,-0.0535,-8.25,-35.81,4.44,206.34,-82.0,103.98
14365,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1436528,2019-11-06 15:21:33:645,0.894,0.3407,8.7014,0.0233,-0.0064,9.8066,-0.0965,0.128,-0.0574,-7.75,-36.75,-3.5,177.64,-81.79,106.77
14366,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1436628,2019-11-06 15:21:33:745,2.3397,0.6874,11.539,0.025,0.0305,9.8065,-0.2392,-0.1108,0.1112,-8.37,-37.87,-6.56,163.61,-81.68,106.56
14367,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1436728,2019-11-06 15:21:33:845,2.6706,0.7083,11.042,-0.0091,-0.0328,9.8065,0.0474,0.0367,-0.0928,-8.75,-37.62,-6.19,166.81,-82.04,104.25
14368,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1436828,2019-11-06 15:21:33:945,1.8799,-0.277,8.7579,-0.0129,-0.0265,9.8065,0.0559,-0.1015,-0.142,-8.62,-37.94,-7.31,163.77,-81.94,104.29
14369,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1436928,2019-11-06 15:21:34:045,1.8701,-2.2533,10.2768,-0.0242,0.0119,9.8066,0.0273,-0.1919,0.1384,-8.12,-36.94,-4.25,171.18,-81.87,102.68
14370,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437028,2019-11-06 15:21:34:145,-1.36,0.0952,9.6826,0.0325,0.0197,9.8065,-0.1043,-0.0026,0.0694,-7.0,-36.06,4.63,210.54,-81.86,102.31
14371,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437128,2019-11-06 15:21:34:245,-0.0221,-2.2606,11.5075,0.0002,0.0036,9.8066,0.1757,-0.1579,-0.036,-25.06,-42.44,17.13,219.87,-81.78,102.7
14372,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437228,2019-11-06 15:21:34:345,1.3935,0.4936,9.088,0.0002,0.0075,9.8066,0.1384,-0.1164,0.0274,-13.06,-39.31,-7.31,170.64,-81.52,105.41
14373,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437328,2019-11-06 15:21:34:445,0.8996,-0.9364,9.5095,0.0132,0.0159,9.8066,-0.0641,-0.0657,-0.005,-10.81,-38.5,-8.31,166.2,-81.49,106.71
14374,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437428,2019-11-06 15:21:34:545,0.8897,-1.0737,8.6014,-0.026,-0.0089,9.8065,0.1078,-0.2405,0.0971,-10.37,-38.62,-8.44,164.69,-81.47,106.65
14375,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437528,2019-11-06 15:21:34:645,1.9864,-1.6206,10.0952,-0.021,-0.0223,9.8066,-0.0518,-0.1049,-0.0841,-11.56,-39.62,-8.56,164.39,-81.6,105.4
14376,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437629,2019-11-06 15:21:34:746,0.9283,-0.4372,10.3119,0.0137,0.0194,9.8066,-0.0478,-0.1615,0.0847,-17.81,-39.56,-6.75,173.13,-81.54,102.37
14377,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437728,2019-11-06 15:21:34:845,-1.3714,-0.8812,10.3844,0.0509,0.0114,9.8065,0.0747,-0.1677,-0.0158,-21.94,-40.19,20.44,227.97,-81.54,103.9
