,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
118508,1577396615.5,-1.682884346923828,-0.5706579656982421,10.076775802307129,-3.3672402519412152,0.8721901462461887,11.246499520352993,-1.626632008870442,0.3188278544108066,13.580709883626303,-0.9822845458984376,-4.385948181152344,4.517364501953125,-2.877956483422256,-2.657076207602896,3.801113221703506,1.1613028390066966,0.2230689639136905,5.630129859561012,-5.3798969645323815,-9.114815541601256,-0.5473357371794875,31.999666132478648,-8.64303458742711,-97.2166666666667,30.5366459999401,34.993470512474914,34.61008775870848,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118509,1577396615.51,-1.6038756921386716,-0.6161477972412109,10.289859750061034,0.8297952583126899,-0.6026380764100602,11.62238918099752,-1.336933607991536,0.9892043192545568,11.282276289876306,-1.0738372802734375,-4.416465759277344,4.303741455078125,5.697482969702744,-3.664156285727896,4.716640565453506,-0.0594002859933033,8.58488537016369,3.524416968936012,-4.255739389853973,-10.064275493851389,-0.3648904914529891,31.80632380229421,4.321517293713555,-113.41944444444444,30.392877467277685,34.993470512474914,34.70593344715009,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118510,1577396615.52,-0.7563283044433593,1.032260045776367,9.292674758605957,-1.9426902641482464,1.805928793707126,11.205798092130332,-1.6864870503743483,-1.256556837972005,10.918357637532557,0.4215240478515625,-3.439903259277344,4.578399658203125,-4.647976014672256,-4.152437535727897,4.350429627953506,-1.3106209891183034,15.02409435453869,1.205081031436012,-4.657224237953404,-9.399653527276296,-1.18589409722222,32.96637778340082,4.64766954229571,-93.47756410256412,30.12930182406326,35.08931620091653,34.41839638182526,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118511,1577396615.53,-0.1697488977050771,0.0973242974853515,8.886857577209472,-1.1538008171267622,0.5992511569883767,8.93729201913229,-0.1362414754231769,1.022723142496744,8.43557051595052,1.0623931884765625,-3.592491149902344,4.334259033203125,3.469699766577744,-7.661959020102897,3.877407167016006,1.0087149483816964,11.45353771391369,2.654665992373512,-4.73752120757329,-9.494599522501307,0.1824452457264983,31.12962564664869,3.220753454748781,-5.1931980056980285,30.201186090394465,35.04139335669572,34.7778177134813,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118512,1577396615.54,-1.1920730065917968,0.0614112725830078,9.523715218811034,-0.3696997734255902,0.8314887180235325,9.654355416349086,-2.852463258870442,-2.360283803304036,9.57281630452474,-1.0128021240234375,-3.165245056152344,4.517364501953125,1.577609922827744,-11.781832066977897,4.289394471703506,-2.5618416922433034,-1.6690208798363095,2.456301734561012,-4.0951454506142,-9.114815541601256,-0.5473357371794875,31.03295448155648,5.626126288042176,-111.7576210826211,30.34495462305688,34.993470512474914,34.94554766825411,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118513,1577396615.55,-0.4259284753417958,1.2297816827392576,8.975443038635254,-0.6019373344607465,0.8530365329649388,9.355080208829555,-1.0783598286946607,-1.01713667195638,8.65344286702474,1.3065338134765625,-2.951622009277344,4.486846923828125,1.180881407202744,4.667142542397103,5.174404237328506,-0.4256112234933034,-4.934401739211309,3.890627906436012,-5.540490903772153,-8.545139570251179,-0.3648904914529891,26.006053896761152,4.321517293713555,-111.7576210826211,30.249108934615272,34.993470512474914,34.753856291370894,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118514,1577396615.56,-1.1585541833496094,0.183515557250977,10.22162500274658,-0.5013808647341845,1.068514682379001,9.940462514737757,-2.0839245259602857,0.652818986002604,12.482968422444664,0.0095367431640625,-3.012657165527344,4.227447509765625,0.0975073837652438,-4.976412145102897,3.679042909203506,-1.0664803641183034,-2.9660179501488093,4.806155250186012,-4.898115146813064,-8.735031560701206,-0.729780982905982,30.646269821187605,4.484593418004632,-54.84017094017095,30.44080031149849,35.20912331146853,34.53820349237728,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118515,1577396615.57,-2.018072579345703,0.3199850518798828,11.163743356018063,-1.545252788562309,-0.7774147976014665,10.274453646329553,-1.4997393208821608,1.5662069193522128,10.786676546223962,0.7266998291015625,-2.554893493652344,4.578399658203125,7.131809141577744,-8.211275426352897,4.075771424828506,3.6332266671316966,-3.988356817336309,5.233401343936012,-5.219303025292609,-9.684491512951334,-1.4595619658119638,30.646269821187605,4.64766954229571,-1.2463675213675387,30.05741755773205,34.993470512474914,34.46631922604607,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118516,1577396615.58,-1.8313248498535155,0.1428141290283203,10.763911678771972,-1.4734267387576214,-0.3751889186952165,8.378245931485804,0.9614999857584632,0.5295176005045567,11.19608503011068,0.2994537353515625,-3.012657165527344,4.303741455078125,1.241916563452744,2.195218714272104,3.801113221703506,-1.829419817243304,-0.2957298642113095,4.195803687686012,-3.45276969365511,-8.355247579801153,-0.5473357371794875,30.646269821187605,4.973821790877866,-8.724572649572671,30.249108934615272,35.28100757779974,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118517,1577396615.59,-1.2710816613769529,-0.1804030950927734,9.751164376525878,-1.0496530449099652,1.1163987155821262,11.332690780118616,0.1235294047037756,0.2924916361490878,10.944693855794274,0.1773834228515625,-3.165245056152344,4.547882080078125,5.087131407202744,-6.746431676352897,4.228359315453506,2.7176993233816966,5.136399042038691,3.402346656436012,-4.255739389853973,-9.684491512951334,-1.4595619658119638,30.646269821187605,4.973821790877866,-8.724572649572671,30.249108934615272,35.13723904513733,34.70593344715009,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118518,1577396615.6,-0.6019022973632802,1.1974599603271483,9.906787484436034,-1.038879137439262,0.6591061984922829,10.826317128995568,-1.7762696126302078,0.2841119303385415,8.070454762776693,0.1926422119140625,-2.554893493652344,4.120635986328125,2.050632383765244,0.8677040658346037,3.923183534203506,0.5051749093191966,3.0154273623511907,3.036135718936012,-4.817818177193177,-9.399653527276296,-0.6385583600427328,31.03295448155648,2.2015276779295467,-5.400925925925943,30.12930182406326,35.065354778806125,34.63404918081888,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118519,1577396615.61,-0.0955286462402334,-0.0511162054443349,7.823832040100097,-2.4406842094607466,1.2361087985899386,8.792442818692836,-1.042446803792317,1.5039576761881503,5.924052974446615,-0.4634857177734375,-2.249717712402344,3.968048095703125,5.636447813452744,-7.936617223227897,4.136806581078506,2.6566641671316966,-10.94636462983631,3.066653297061012,-5.219303025292609,-7.785571608451073,0.3648904914529966,26.392738557130023,1.7122993050563151,-7.062749287749304,30.48872315571929,35.13723904513733,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118520,1577396615.62,-1.453040987548828,0.226611187133789,8.26197094390869,-0.7575604423709027,-0.7295307643983414,7.645620223477992,-0.688104958089192,0.3643176859537754,8.971871687825521,-0.4024505615234375,-2.219200134277344,4.151153564453125,-4.647976014672256,3.202298792397104,2.641445252953506,2.2294180733816966,-12.99104236421131,3.402346656436012,-6.182866660731244,-10.064275493851389,-2.1893429487179423,31.03295448155648,3.0169082993849345,-7.062749287749304,30.48872315571929,35.13723904513733,34.70593344715009,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118521,1577396615.63,-0.7659051110839843,1.175912145385742,9.718842654113768,0.3916563545040962,0.8985263645079075,10.260088436368616,1.0979694803873694,1.3986128031412752,9.93912915852865,1.1234283447265625,-2.631187438964844,4.074859619140625,-2.053981874047256,0.1505409798971036,3.007656190453506,0.8866446358816966,-9.05427478608631,2.914065406436012,-5.058709086052835,-9.114815541601256,-0.5473357371794875,26.392738557130023,3.0169082993849345,-113.41944444444444,30.36891604516728,35.13723904513733,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118522,1577396615.64,-1.7355567834472654,0.0781706842041015,11.103888314514158,-1.5787716118044963,1.1547059421446262,9.753714785245569,-1.2555307515462233,-0.0438936971028647,8.991025301106772,-0.6771087646484375,-3.439903259277344,3.937530517578125,-0.940090272484756,-5.998751012290397,4.335170838891006,2.7787344796316966,-8.30659412202381,5.447024390811012,-6.50405453921079,-10.44405947475144,-0.3648904914529891,25.13601341093119,3.7099818276220144,-94.93165954415956,30.05741755773205,34.945547668254115,34.65801060292928,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118523,1577396615.65,-1.376426534423828,0.1763329522705078,9.739193368225097,-1.9307192558474653,-0.0759137111756852,12.742875557950644,-1.576353774007161,1.5877547342936191,9.869697310384115,-1.2569427490234375,-3.012657165527344,3.815460205078125,0.387424375952744,-14.070650426352897,4.075771424828506,0.5814688546316966,-10.45808337983631,5.447024390811012,-4.576927268333519,-9.684491512951334,-1.094671474358975,27.55279253823663,-8.724572649572648,-8.724572649572671,30.392877467277685,35.13723904513733,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118524,1577396615.66,-1.3692439294433592,0.1452083306884765,10.83573772857666,-0.999374810046684,0.6375583835508762,10.928070699552208,0.1091641947428381,-0.8926381856282548,11.141018391927089,-0.4024505615234375,-3.745079040527344,4.303741455078125,-5.197292420922256,5.369046839272103,4.716640565453506,3.0839102608816966,-6.124587286086309,4.592532203311012,-3.45276969365511,-10.633951465201466,-0.1824452457264983,30.646269821187605,4.321517293713555,-8.724572649572671,30.249108934615272,34.993470512474914,34.70593344715009,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118525,1577396615.67,-0.7072471704101556,0.8155847955322265,8.938332912902831,-0.0632419609255902,-0.2052006008241227,10.068552303556116,-1.808591335042317,-1.2757104512532549,12.685278462727869,-0.9059906005859376,-3.317832946777344,4.166412353515625,6.979221250952744,-12.697359410727897,4.808193299828506,1.5580313546316966,1.1996314639136905,3.921145484561012,-5.058709086052835,-10.254167484301416,-2.736678685897437,33.73974710413857,5.136897915168943,-5.400925925925935,30.009494713511245,34.993470512474914,34.70593344715009,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118526,1577396615.68,-0.3971980554199208,1.0238803399658205,10.14620765045166,-0.2308360771365282,1.0361929599668924,7.972428750089319,-0.6988788655598953,1.0753955790201817,8.81385437825521,-1.3484954833984375,-3.470420837402344,3.815460205078125,1.1351050400152438,-0.2156699576028964,3.282314393578506,-0.7307870047433035,1.016525995163691,3.066653297061012,-4.255739389853973,-9.684491512951334,-1.4595619658119638,32.38635079284752,3.5061366722581675,-1.6618233618233766,30.34495462305688,35.11327762302693,34.65801060292928,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118527,1577396615.69,-0.7515399011230468,0.3439270684814453,8.86291556060791,-0.8341748954959026,0.4220802341368137,10.20502179818502,-1.1214554585774732,1.7002822123209629,5.986302217610677,-1.9588470458984373,-3.165245056152344,4.181671142578125,-2.389675233422256,-8.760591832602897,4.319912049828506,1.1307852608816966,-7.864089239211309,0.930422828311012,-5.058709086052835,-10.633951465201466,-1.2771167200854656,31.419639141925344,3.3430605479670907,-8.724572649572671,30.201186090394465,34.94554766825411,34.8017791355917,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118528,1577396615.7,-0.2104503259277333,0.6360196710205077,8.11592464263916,-2.1749278251834028,0.8889495578672825,8.016721480802211,-0.3936181538899733,-0.7202556660970049,11.344525533040368,-2.599716186523437,-2.829551696777344,3.876495361328125,5.270236875952744,-11.049410191977897,3.770595643578506,1.7411368233816966,-6.368727911086309,2.853030250186012,-4.898115146813063,-8.924923551151231,0.0,26.77942321749889,2.69075605080278,-5.400925925925935,30.392877467277685,34.993470512474914,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118529,1577396615.71,-0.2595314599609369,1.0550049615478514,10.390416219787596,-0.6091199394412151,0.7153699375059548,10.38458692269674,-0.3888297505696613,0.8826623453776035,10.337763734944664,-0.0362396240234375,-2.997398376464844,3.983306884765625,0.5400122665777438,-1.4211142935403966,4.487758729516006,-1.2038094656808034,-1.806349981398809,4.516238257998512,-4.73752120757329,-9.494599522501307,-1.6420072115384547,31.22629681174091,3.5876747344037074,-59.82564102564103,30.273070356725672,35.113277623026924,34.58612633659808,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118530,1577396615.72,-1.7618930017089842,-0.2330755316162109,10.66814361236572,0.264763666515815,1.4252507297422825,9.534645333341274,-1.8612637715657545,0.1584163431803378,9.180167232259114,-0.2193450927734375,-2.371788024902344,4.059600830078125,-1.474147889672256,-1.7720664419778964,5.326992127953506,-1.3411385672433034,0.1009986514136905,6.240481422061012,-4.416333329093746,-9.494599522501307,-1.2771167200854656,31.61298147210978,4.403055355859095,-98.04757834757837,30.201186090394465,35.28100757779974,34.753856291370894,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118531,1577396615.73,-1.7834408166503906,-0.0535104071044912,9.480619588928224,-3.6760922661013713,-1.1892174831483415,9.072564412931117,-2.014492677815755,0.0794076883951816,11.787452840169276,-2.019882202148437,-3.043174743652344,4.029083251953125,2.950900938452744,-3.847261754477896,3.831630799828506,-3.0196053641183034,-0.5703880673363095,5.447024390811012,-4.255739389853973,-10.44405947475144,-1.4595619658119638,31.80632380229421,4.321517293713555,-113.41944444444444,30.392877467277685,34.94554766825411,34.8017791355917,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118532,1577396615.74,-1.3417106103515624,0.4636371514892577,10.30542206085205,0.1666013984494087,2.054925766363376,15.206509066251428,-1.2483481465657549,-1.0530496968587235,13.822524251302086,-1.6078948974609373,-3.577232360839844,3.693389892578125,-3.183132264672256,2.469876917397104,3.892665956078506,-0.3035409109933034,3.97673107328869,3.982180640811012,-4.416333329093746,-9.684491512951334,0.0,30.83961215137204,4.729207604441248,-9.140028490028502,30.32099320094648,34.94554766825411,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118533,1577396615.75,-0.706050069580078,0.772489165649414,10.344926388244629,-0.9000154411502,-0.4170874477479514,10.376207216886192,-0.7994353352864576,0.5534596171061196,11.810197755940758,-0.5550384521484375,-3.348350524902344,3.907012939453125,0.265354063452744,-8.226534215415397,4.792934510766006,3.740038190569196,17.43498302641369,2.837771461123512,-3.613363632894883,-9.684491512951334,-0.7297809829059857,31.419639141925344,4.484593418004634,-56.91745014245016,30.201186090394465,35.16120046724773,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118534,1577396615.76,-0.0213083947753896,0.4253299249267578,8.135078255920408,-0.5756011161990278,2.1626648410704075,9.029468783048303,-1.4638262959798172,1.269325913492838,6.692591707356771,-1.9283294677734373,-3.226280212402344,3.754425048828125,-0.833278749047256,-3.053804723227896,4.167324159203506,-7.627759660993304,19.72380138578869,3.127688453311012,-4.416333329093746,-9.494599522501307,-0.5473357371794875,30.646269821187605,1.875375429347392,-2.0772792022792146,30.249108934615272,35.13723904513733,34.8017791355917,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118535,1577396615.77,-0.1098938562011709,-0.0104147772216787,8.707292452697754,1.0524560127072211,-2.0990141140077165,11.141154647306116,-2.328133095296223,2.815980185953776,6.424441121419271,-1.8062591552734373,-2.951622009277344,3.815460205078125,-1.138454530297256,0.1505409798971036,2.977138612328506,-1.2190682547433034,13.43718029203869,0.6252470470610119,-3.934551511374428,-8.924923551151231,-0.7297809829059857,30.646269821187605,3.0169082993849345,-7.062749287749304,30.249108934615272,35.13723904513733,34.61008775870848,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118536,1577396615.78,-0.7850587243652343,0.4540603448486333,9.534489126281738,-0.8581169120974651,0.6040395603086887,10.456412972501427,-1.138214870198567,1.0490593607584628,9.83617848714193,-0.4634857177734373,-3.272056579589844,3.876495361328125,1.669162657202744,-3.999849645102896,3.862148377953506,1.1613028390066966,3.3358619326636907,2.334231422061012,-5.219303025292609,-9.114815541601256,-0.9122262286324804,30.646269821187605,3.0169082993849345,-106.77215099715102,30.249108934615272,35.28100757779974,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118537,1577396615.79,-0.7084442712402342,0.6767210992431639,13.076710482482907,0.5257316474728467,1.3510304782774385,11.503876198819787,0.5137842753092449,0.3092510477701821,10.608308522542318,0.6046295166015625,-3.409385681152344,3.632354736328125,1.3487280868902438,1.0050331673971036,3.587490174828506,-3.294263567243304,-0.4635765438988091,4.333132789248512,-4.576927268333519,-9.684491512951334,-0.7297809829059857,30.646269821187605,1.7122993050563151,-8.724572649572671,30.249108934615272,35.113277623026924,34.72989486926049,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118538,1577396615.8,-1.520078634033203,0.4229357232666015,10.766305880432128,-0.0608477592654339,0.1323818332579075,9.845891549161584,-0.3600993306477858,1.5877547342936191,12.01250779622396,0.1773834228515625,-2.646446228027344,4.059600830078125,0.662082579077744,-8.638521520102897,3.343349549828506,-2.8975350516183034,7.852463495163691,5.782717750186012,-4.73752120757329,-8.735031560701206,-0.1824452457264983,30.83961215137204,1.7938373672018535,-1.661823361823385,30.392877467277685,34.94554766825411,34.70593344715009,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118539,1577396615.81,-1.6469713220214843,-0.4677072943115234,11.42231713531494,-3.386393865222465,-0.4709569851014665,13.528173702481896,-2.692051747639973,2.068989267985025,12.13461208089193,-0.2803802490234375,-3.531455993652344,3.449249267578125,1.211398985327744,-5.952974645102897,2.916103456078506,2.0768301827566966,12.61320568266369,3.677004859561012,-4.255739389853973,-10.823843455651492,-0.7297809829059857,26.972765547683327,3.0984463615304745,0.0,30.249108934615272,35.13723904513733,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118540,1577396615.82,-1.0556035119628906,0.2134430780029296,10.589134957580566,-0.7431952324099657,0.0904833042051736,13.29593614144674,-1.7894377217610675,0.1045468058268227,11.06799524129232,-0.7381439208984375,-2.737998962402344,3.708648681640625,-0.1771508193597559,0.5777870736471036,3.190761659203506,1.6801016671316964,18.09111095610119,1.617068336123512,-4.737521207573291,-9.114815541601256,0.0,31.22629681174091,4.973821790877866,-112.58853276353275,30.32099320094648,35.13723904513733,34.514242070266874,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118541,1577396615.83,-0.4738125085449208,0.6910863092041014,9.27711244781494,-0.7934734672732464,1.6766419040586886,10.59527666879049,-0.1302559712727858,1.664369187418619,10.631053438313804,0.8792877197265625,-2.585411071777344,4.029083251953125,1.913303282202744,-8.119722691977897,4.319912049828506,-0.0899178641183033,18.16740490141369,3.188723609561012,-5.8616787822516985,-9.684491512951334,0.0,31.03295448155648,4.973821790877866,-3.7391025641025832,30.249108934615272,34.8017791355917,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118542,1577396615.84,-0.658166036376953,0.944871685180664,9.653002108459471,-1.334563042468559,0.000700741949314,6.297684688810023,-0.4462905904134108,2.6148672465006517,9.077216560872396,0.5130767822265625,-2.066612243652344,3.754425048828125,1.058811094702744,-2.077242223227896,2.977138612328506,-0.1204354422433033,9.83610607328869,4.317874000186012,-5.8616787822516985,-9.684491512951334,0.0,30.83961215137204,4.403055355859095,-4.985470085470089,30.15326324617366,34.993470512474914,34.562164914487674,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118543,1577396615.85,-0.5169081384277333,0.1284489190673828,8.961077828674316,-0.759954644031059,0.874584347906345,10.803572213224085,-1.0616004170735671,3.895765134684245,6.175444148763021,-1.4705657958984375,-1.7919540405273438,3.388214111328125,-2.298122499047256,-4.854341832602897,3.007656190453506,-0.6392342703683034,1.0165259951636905,2.669924781436012,-4.898115146813063,-10.064275493851389,-0.3648904914529891,30.83961215137204,5.381512101605561,-3.323646723646737,30.201186090394465,34.8017791355917,34.70593344715009,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118544,1577396615.86,-0.7335833886718749,0.4720168572998046,9.791865804748534,-0.2463983879275438,0.1958281772520486,10.533027425626427,-1.4458697835286451,0.5127581888834634,8.752802235921225,-0.0972747802734375,-1.2121200561523438,3.784942626953125,1.837009336890244,-5.403658238852897,4.503017518578506,1.9395010811941968,-6.673903692336309,2.044314429873512,-5.219303025292609,-10.823843455651492,-0.7297809829059819,20.592468651596956,3.6692127965492456,-59.41018518518521,30.36891604516728,35.13723904513733,34.681972025039684,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
118545,1577396615.87,0.1414973181152343,1.184291851196289,10.31859016998291,-1.0735950615115275,1.1068219089415012,12.230516402677209,-1.4518552876790358,-1.574985658772786,13.786611226399742,0.1163482666015625,-0.9374618530273438,3.601837158203125,0.356906797827744,5.643705042397103,4.014736268578506,4.365648542131696,3.0917213076636907,5.233401343936012,-5.219303025292609,-10.44405947475144,-1.4595619658119638,25.23268457602341,4.973821790877866,-5.400925925925935,30.249108934615272,34.993470512474914,34.61008775870848,1577396615.0,-27.70426687551826,-51.10942875591277,23.211426
