,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46592,53.592075,-1.538968,138.1,29.45,4,330.29,22 / 23,4659238,2019-11-08 11:14:56:849,0.2828,-1.7768,10.7293,0.0117,0.0105,9.8065,0.0302,0.0293,-0.0962,-2.19,-45.31,33.25,357.01,-82.06,-178.93
46593,53.592075,-1.538968,138.1,29.45,4,330.29,22 / 23,4659338,2019-11-08 11:14:56:949,-0.802,1.3333,10.7693,0.0066,-0.0127,9.8066,-0.0373,0.0399,-0.057,-1.81,-45.37,33.31,354.92,-81.76,179.43
46594,53.592075,-1.538968,138.1,29.45,4,330.29,22 / 23,4659438,2019-11-08 11:14:57:049,0.6648,-0.025,9.9395,0.0019,0.0151,9.8066,-0.0738,-0.0128,0.0246,-1.5,-45.56,33.63,356.97,-81.76,179.27
46595,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4659538,2019-11-08 11:14:57:149,1.4754,2.2035,9.5823,-0.006,-0.0196,9.8066,-0.0527,0.1299,-0.0259,-1.56,-45.69,33.19,355.7,-81.67,-179.92
46596,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4659639,2019-11-08 11:14:57:250,0.4786,0.1998,10.2322,0.0141,-0.0045,9.8066,0.0134,0.1737,-0.067,-1.5,-45.12,33.19,357.77,-81.43,179.98
46597,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4659739,2019-11-08 11:14:57:350,-1.0978,-1.7713,10.2729,-0.0118,-0.0045,9.8065,0.0656,0.0662,-0.0657,-1.75,-45.62,33.94,356.74,-81.64,-179.22
46598,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4659839,2019-11-08 11:14:57:450,0.2819,2.1083,8.7301,0.0116,-0.0476,9.8064,0.1579,-0.0925,-0.0265,-1.75,-45.5,33.75,357.28,-81.73,-178.81
46599,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4659938,2019-11-08 11:14:57:549,1.1678,0.064,10.056,0.0225,-0.0009,9.8066,0.0833,-0.1017,0.0432,-2.5,-45.31,33.5,356.44,-81.45,-179.46
46600,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4660038,2019-11-08 11:14:57:649,-1.1947,-0.5286,9.5731,-0.0044,0.012,9.8065,0.0049,-0.0263,0.0543,-1.94,-45.56,33.63,355.94,-81.7,-179.86
46601,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4660139,2019-11-08 11:14:57:750,-1.0262,1.2545,10.0711,0.0239,-0.0156,9.8065,0.0186,-0.0363,0.0829,-1.37,-45.06,33.88,358.16,-81.59,-179.78
46602,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4660239,2019-11-08 11:14:57:850,-0.6521,0.7743,10.0854,-0.0173,-0.0008,9.8065,0.0016,-0.131,0.0821,-2.0,-45.81,33.56,355.06,-81.4,179.48
46603,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4660339,2019-11-08 11:14:57:950,0.6953,-0.6714,10.0029,0.0062,0.0032,9.8066,-0.0068,-0.0248,-0.0268,-1.56,-45.69,33.81,354.52,-81.49,179.04
46604,53.592075,-1.538968,138.1,29.45,4,330.29,24 / 24,4660438,2019-11-08 11:14:58:049,-0.2147,1.593,9.376,0.0085,-0.0271,9.8066,-0.0105,0.0256,-0.0035,-1.25,-46.0,33.56,356.53,-81.46,178.95
46605,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4660539,2019-11-08 11:14:58:150,0.1582,-0.3418,10.2767,0.0034,-0.0124,9.8066,0.0009,0.0203,0.0087,-1.81,-46.06,33.81,353.84,-81.22,178.55
46606,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4660639,2019-11-08 11:14:58:250,0.3986,-0.8024,9.1747,-0.0112,0.0331,9.8065,-0.006,0.0183,0.0005,-1.56,-46.12,34.5,354.74,-81.45,179.09
46607,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4660738,2019-11-08 11:14:58:349,-0.3071,1.6129,9.1602,-0.0085,-0.0005,9.8066,-0.0145,0.0403,0.0075,-1.81,-45.75,34.31,354.58,-81.44,179.09
46608,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4660838,2019-11-08 11:14:58:449,0.7854,-1.8023,10.2679,0.0011,-0.0108,9.8066,-0.0547,0.0375,0.0283,-1.87,-45.75,33.81,354.56,-81.3,179.1
46609,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4660938,2019-11-08 11:14:58:549,-0.208,-1.7097,9.7881,-0.0101,0.0201,9.8066,-0.0107,0.0361,-0.0266,-1.81,-46.25,34.56,354.47,-81.3,178.9
46610,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4661039,2019-11-08 11:14:58:650,-0.1715,0.2323,9.4887,0.0119,0.0012,9.8066,-0.0465,0.0826,-0.0308,-1.44,-46.44,34.06,356.57,-81.49,178.98
46611,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4661138,2019-11-08 11:14:58:749,-0.6035,-1.1239,9.6924,0.009,-0.0149,9.8066,0.012,-0.0546,0.0382,-1.56,-46.12,34.44,354.65,-81.42,179.15
46612,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4661239,2019-11-08 11:14:58:850,-1.12,0.9403,10.7808,-0.0027,-0.0084,9.8066,0.0588,-0.0465,0.0043,-1.69,-46.31,33.69,354.59,-81.27,179.13
46613,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4661338,2019-11-08 11:14:58:949,0.1577,-1.4768,10.1646,-0.0149,0.0054,9.8066,-0.0484,0.0268,0.0247,-1.75,-46.12,34.81,354.92,-81.4,179.25
46614,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4661439,2019-11-08 11:14:59:050,-0.5108,-0.4963,9.8279,-0.0143,-0.0242,9.8065,-0.0068,-0.0098,0.0023,-1.44,-46.37,34.06,357.9,-81.72,-179.99
46615,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4661539,2019-11-08 11:14:59:150,0.6288,0.4979,10.4607,0.0235,-0.0326,9.8065,0.0475,0.0895,-0.1036,-1.5,-46.25,34.31,359.04,-81.5,-179.07
46616,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4661639,2019-11-08 11:14:59:250,-0.4953,-1.2011,9.5091,0.0063,-0.005,9.8066,0.0209,0.1252,-0.0669,-1.81,-45.94,34.81,355.9,-81.29,-179.97
46617,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4661739,2019-11-08 11:14:59:350,0.9028,1.8502,10.2612,0.0175,0.0096,9.8066,0.0696,0.1301,-0.1069,-1.19,-45.75,34.5,357.64,-81.56,179.76
46618,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4661839,2019-11-08 11:14:59:450,0.1448,0.3436,10.484,-0.0139,0.0016,9.8066,0.09,0.0877,-0.0733,-1.69,-46.0,35.13,355.39,-81.63,179.59
46619,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4661939,2019-11-08 11:14:59:550,1.8015,0.9068,9.8008,-0.0228,-0.0169,9.8066,0.0461,-0.1021,0.1345,-1.12,-46.56,34.44,355.95,-81.5,178.5
46620,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662039,2019-11-08 11:14:59:650,2.0679,0.4705,9.8757,0.0178,0.0187,9.8065,-0.0327,-0.272,0.2246,-1.69,-45.81,34.06,355.54,-81.47,179.85
46621,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662138,2019-11-08 11:14:59:749,-1.9154,-0.3474,9.4643,-0.0099,0.0094,9.8066,-0.0324,-0.2655,0.189,-0.94,-46.5,35.0,358.42,-81.73,-179.63
46622,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662238,2019-11-08 11:14:59:849,1.2148,1.3973,9.0455,0.0438,0.001,9.8065,-0.0531,-0.0761,0.091,-1.31,-46.75,33.81,359.34,-81.85,-178.84
46623,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662338,2019-11-08 11:14:59:949,-1.161,0.5671,10.6341,0.027,0.0148,9.8066,-0.0255,-0.04,-0.016,-1.87,-46.31,34.38,353.96,-81.86,178.54
46624,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662438,2019-11-08 11:15:00:049,-0.0621,1.1252,9.9514,-0.0042,0.0021,9.8066,-0.0045,0.1697,-0.0945,-0.81,-46.56,33.88,355.67,-81.8,178.26
46625,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662540,2019-11-08 11:15:00:151,1.0015,1.2923,9.353,-0.0015,0.0077,9.8066,-0.0155,0.2103,-0.0871,-1.06,-46.0,34.0,355.99,-81.69,178.5
46626,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662639,2019-11-08 11:15:00:250,-0.1669,1.7882,9.5699,-0.0271,-0.0028,9.8065,-0.0096,0.1515,-0.1497,-1.0,-46.06,34.13,355.79,-81.59,178.35
46627,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662740,2019-11-08 11:15:00:351,1.1939,1.4867,9.4411,0.0016,0.0138,9.8065,-0.0199,0.2309,-0.0942,-1.44,-45.94,33.94,356.83,-81.65,179.17
46628,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662839,2019-11-08 11:15:00:450,-0.7753,0.3026,9.931,-0.0095,-0.0096,9.8066,0.0024,0.0528,-0.0341,-1.06,-46.0,34.38,356.58,-81.79,178.96
46629,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4662938,2019-11-08 11:15:00:549,-0.0814,1.4638,9.5889,0.0015,-0.0167,9.8066,0.1233,0.0017,-0.0312,-1.44,-46.25,34.5,356.4,-81.6,178.76
46630,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4663038,2019-11-08 11:15:00:649,0.7883,1.848,9.313,0.0017,0.0147,9.8066,0.1358,0.0652,-0.0843,-1.19,-46.12,34.75,355.55,-81.51,178.1
46631,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4663138,2019-11-08 11:15:00:749,0.3916,1.0229,10.3615,0.0325,-0.0299,9.8065,0.0919,0.0752,-0.144,-1.06,-46.06,34.88,356.39,-81.68,178.75
46632,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4663238,2019-11-08 11:15:00:849,3.2683,-0.2178,10.4475,0.0233,-0.013,9.8066,0.0283,0.1748,-0.1812,-1.19,-46.31,34.75,356.22,-81.6,178.62
46633,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4663339,2019-11-08 11:15:00:950,-0.8674,1.5832,9.1008,0.0388,0.0137,9.8065,-0.0535,0.2801,-0.1619,-1.62,-46.37,33.88,353.23,-81.74,177.98
46634,53.594063,-1.541175,136.63,28.77,4,322.0,23 / 23,4663439,2019-11-08 11:15:01:050,-2.5233,0.1302,10.4764,-0.0135,-0.0163,9.8066,-0.0997,0.1612,-0.1164,-1.12,-46.0,34.44,356.12,-81.81,178.59
46635,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4663538,2019-11-08 11:15:01:149,0.9289,0.0367,9.4877,-0.0004,0.0005,9.8066,-0.0224,0.1159,0.0027,-1.19,-46.12,34.25,356.58,-81.66,178.97
46636,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4663638,2019-11-08 11:15:01:249,-2.1287,-0.0796,10.0066,0.0315,-0.0044,9.8066,0.0594,-0.0587,0.0273,-1.5,-46.19,35.25,355.68,-81.7,178.18
46637,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4663739,2019-11-08 11:15:01:350,0.3588,0.2357,9.701,-0.0219,-0.0274,9.8066,0.1006,-0.1357,0.1151,-0.75,-46.19,34.31,355.94,-81.67,178.46
46638,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4663839,2019-11-08 11:15:01:450,-2.1116,0.0416,9.6792,-0.0037,-0.0203,9.8066,-0.0035,-0.2405,0.1372,-0.94,-46.0,34.63,357.39,-81.67,179.55
46639,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4663939,2019-11-08 11:15:01:550,-0.7334,0.7793,9.6692,-0.0241,-0.0022,9.8066,-0.0117,-0.1889,0.1227,-0.87,-46.31,34.69,358.14,-81.61,-179.85
46640,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664039,2019-11-08 11:15:01:650,1.5813,-0.842,9.8544,0.0066,0.0142,9.8066,-0.0715,-0.0474,0.0712,-1.5,-45.81,34.19,357.2,-81.64,179.46
46641,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664138,2019-11-08 11:15:01:749,-0.0052,0.3341,10.4989,-0.0149,0.0037,9.8066,-0.0949,-0.0407,0.0303,-0.44,-46.5,34.5,359.7,-81.73,179.76
46642,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664238,2019-11-08 11:15:01:849,0.5387,-0.0906,9.5168,-0.0006,0.0114,9.8066,-0.0423,0.0191,-0.0145,-0.5,-46.37,34.5,359.26,-81.46,179.41
46643,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664338,2019-11-08 11:15:01:949,-0.902,-1.6255,10.2407,-0.0131,0.0167,9.8066,-0.0811,-0.0049,-0.0201,-0.75,-46.69,34.63,357.7,-81.49,179.82
46644,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664438,2019-11-08 11:15:02:049,-0.7434,0.831,9.7156,0.0059,-0.0011,9.8066,0.0058,0.0017,-0.0221,-0.69,-46.44,34.88,358.31,-81.6,-179.71
46645,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664538,2019-11-08 11:15:02:149,-0.8248,0.8733,10.0445,0.0089,0.0094,9.8066,-0.0076,0.0889,-0.0368,-1.25,-46.25,34.56,357.48,-81.58,179.63
46646,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664638,2019-11-08 11:15:02:249,-0.1129,0.0104,10.1318,0.008,-0.0034,9.8066,0.0122,-0.001,-0.0283,-0.81,-46.44,35.31,356.57,-81.63,178.9
46647,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664738,2019-11-08 11:15:02:349,-0.5586,0.5294,9.9557,-0.0067,-0.0089,9.8065,0.0155,0.0234,0.0209,-1.06,-46.69,34.81,355.89,-81.49,178.38
46648,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664839,2019-11-08 11:15:02:450,-1.42,0.1256,9.0975,-0.0238,0.0248,9.8066,-0.0852,-0.0463,0.0829,-0.56,-46.56,34.75,357.72,-81.4,179.84
46649,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4664939,2019-11-08 11:15:02:550,-1.2641,-1.318,10.2949,-0.0078,-0.0072,9.8066,-0.018,0.0131,-0.0208,-0.87,-46.37,34.81,359.22,-81.42,-178.99
46650,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665039,2019-11-08 11:15:02:650,-1.0304,-0.4403,9.3164,0.0002,0.0134,9.8066,-0.0212,0.0338,0.0103,-0.81,-46.0,34.94,358.64,-81.32,-179.44
46651,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665139,2019-11-08 11:15:02:750,-1.6852,-0.0521,9.0759,0.0057,0.0218,9.8065,-0.0073,0.0495,-0.0218,-1.12,-46.69,34.5,358.52,-81.64,-179.54
46652,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665239,2019-11-08 11:15:02:850,0.3834,-0.618,9.8409,0.0198,-0.021,9.8065,-0.0784,0.1202,-0.0445,-0.62,-46.69,34.19,358.64,-81.8,-179.39
46653,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665338,2019-11-08 11:15:02:949,-0.4952,-0.555,10.2382,0.0244,0.0017,9.8066,-0.0442,0.0407,-0.0391,-1.12,-46.5,34.06,358.56,-81.66,-179.46
46654,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665439,2019-11-08 11:15:03:050,0.1571,1.3592,10.5095,-0.0003,-0.0083,9.8066,-0.0262,-0.0602,0.0625,-1.0,-46.31,34.88,356.72,-81.72,179.01
46655,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665538,2019-11-08 11:15:03:149,-0.2803,0.8357,9.4009,0.0063,-0.02,9.8066,-0.0402,0.0813,0.029,-0.81,-45.94,34.88,356.27,-81.46,178.67
46656,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665639,2019-11-08 11:15:03:250,0.2343,1.3523,8.2656,0.0193,0.0319,9.8065,-0.1365,0.0648,-0.127,-0.75,-46.69,34.31,357.75,-81.66,179.91
46657,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665738,2019-11-08 11:15:03:349,1.1746,2.0537,10.6075,0.0283,-0.0319,9.8065,-0.0629,-0.1482,0.152,-0.94,-46.19,34.69,355.78,-81.66,178.26
46658,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665838,2019-11-08 11:15:03:449,-0.4748,-0.6501,11.1589,-0.0035,-0.0004,9.8066,-0.0171,-0.2371,0.0968,-0.5,-45.75,34.69,357.73,-81.59,178.19
46659,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4665938,2019-11-08 11:15:03:549,1.0009,0.9639,7.9843,0.0185,-0.0048,9.8066,0.0617,-0.0516,-0.0045,-0.31,-46.19,34.44,357.33,-81.75,177.88
46660,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666038,2019-11-08 11:15:03:649,0.8862,-0.0273,9.893,-0.0073,0.0267,9.8065,0.0216,0.068,-0.0789,-0.37,-46.31,35.06,356.49,-81.84,177.18
46661,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666139,2019-11-08 11:15:03:750,-2.4154,0.6508,9.9646,-0.0289,-0.0019,9.8065,0.0435,0.1612,-0.2391,-0.81,-46.31,34.13,355.55,-81.9,178.13
46662,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666238,2019-11-08 11:15:03:849,-2.4358,-0.3161,10.3753,-0.0043,0.0084,9.8065,-0.0738,0.2915,-0.1991,-0.56,-46.31,34.5,354.84,-81.66,177.51
46663,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666338,2019-11-08 11:15:03:949,-1.7907,-0.6361,10.5803,-0.0285,0.0075,9.8066,-0.0697,0.2394,-0.2202,-0.62,-46.81,34.88,355.9,-81.8,178.36
46664,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666438,2019-11-08 11:15:04:049,1.2291,1.8822,9.638,-0.0159,-0.0352,9.8065,-0.1315,0.1859,-0.1196,-0.87,-46.69,34.81,354.76,-81.66,177.47
46665,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666538,2019-11-08 11:15:04:149,-1.1018,0.9858,9.4512,0.0105,-0.0052,9.8066,-0.0392,0.1112,-0.0736,0.06,-45.87,34.56,355.33,-81.68,176.27
46666,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666639,2019-11-08 11:15:04:250,0.9351,-0.3724,9.3184,0.0398,-0.0154,9.8065,0.0929,0.0854,-0.0203,0.0,-45.94,35.19,355.13,-81.54,176.12
46667,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666739,2019-11-08 11:15:04:350,-1.4744,-0.0056,9.9625,-0.0141,0.0351,9.8066,0.0452,0.0018,-0.0468,-0.56,-46.75,34.31,352.78,-81.59,176.0
46668,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666839,2019-11-08 11:15:04:450,0.9168,1.1234,9.1977,0.0238,0.0117,9.8066,-0.0302,0.0906,-0.0035,-0.19,-46.06,35.38,355.34,-81.51,176.29
46669,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4666938,2019-11-08 11:15:04:549,-1.7379,2.3713,10.0196,0.0066,0.0001,9.8066,-0.0597,-0.032,0.0573,-0.31,-46.81,34.63,354.56,-81.54,175.69
46670,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667038,2019-11-08 11:15:04:649,0.6704,0.0272,10.7421,0.0253,-0.0226,9.8066,-0.0044,-0.0438,0.0426,0.0,-46.31,35.19,354.05,-81.42,175.28
46671,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667138,2019-11-08 11:15:04:749,-0.1291,-1.3989,9.8839,-0.0071,0.0057,9.8066,-0.0645,0.0501,0.0175,-0.5,-46.44,34.81,353.85,-81.39,175.13
46672,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667239,2019-11-08 11:15:04:850,0.1381,-0.273,8.8795,-0.0243,0.0098,9.8065,-0.0987,0.0065,-0.0179,-0.19,-46.25,34.44,355.05,-81.51,176.1
46673,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667339,2019-11-08 11:15:04:950,-0.4975,1.9824,9.1269,-0.0026,-0.0071,9.8065,-0.0691,0.0352,-0.0001,-0.37,-46.69,34.63,355.85,-81.63,176.71
46674,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667439,2019-11-08 11:15:05:050,-0.4844,-0.3998,10.6485,0.0103,-0.0263,9.8065,-0.0606,0.0502,-0.0237,-0.37,-46.31,35.63,355.71,-81.6,176.56
46675,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667540,2019-11-08 11:15:05:151,-1.0869,0.3654,9.371,-0.0015,0.0012,9.8066,-0.0274,0.1054,-0.0289,-0.12,-46.06,35.25,355.33,-81.55,176.28
46676,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667638,2019-11-08 11:15:05:249,-0.7985,-0.145,9.5264,-0.0111,0.0102,9.8066,0.0592,0.099,-0.1023,-0.44,-46.5,34.94,354.76,-81.52,175.83
46677,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667739,2019-11-08 11:15:05:350,-0.9557,0.7835,10.2645,-0.0229,-0.0163,9.8066,-0.0103,0.0762,0.0362,-0.69,-46.12,34.88,352.75,-81.67,175.84
46678,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667839,2019-11-08 11:15:05:450,1.3092,-1.3086,10.5015,-0.0028,0.0125,9.8066,0.0322,-0.0646,0.0357,-0.81,-46.62,35.06,355.22,-81.45,177.87
46679,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4667939,2019-11-08 11:15:05:550,-0.2808,0.3009,10.3249,-0.0261,0.0262,9.8065,0.0173,-0.0628,0.0626,-0.81,-46.56,34.94,357.62,-81.7,179.74
46680,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668039,2019-11-08 11:15:05:650,-0.3274,0.5967,9.1083,0.0081,0.015,9.8066,0.031,0.0324,0.0014,-0.81,-46.31,34.63,358.29,-81.75,-179.73
46681,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668140,2019-11-08 11:15:05:751,-0.7899,0.2159,10.7507,-0.0106,0.0187,9.8066,0.0927,0.0009,-0.0535,-0.5,-46.69,34.69,359.84,-81.89,179.87
46682,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668239,2019-11-08 11:15:05:850,0.5184,-0.1633,9.552,0.0177,0.0149,9.8065,0.015,-0.0435,-0.0176,-0.94,-46.37,35.69,356.15,-81.76,178.49
46683,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668338,2019-11-08 11:15:05:949,-0.9789,0.5521,9.3278,0.0033,0.0072,9.8066,0.0181,-0.0686,-0.0182,-0.25,-46.25,34.69,356.56,-81.87,177.23
46684,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668438,2019-11-08 11:15:06:049,0.0607,0.8525,10.4198,0.0019,0.0029,9.8066,-0.091,0.0598,0.0799,-0.25,-46.19,35.13,356.33,-82.04,177.03
46685,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668540,2019-11-08 11:15:06:151,0.3665,-0.3039,9.8997,-0.0131,-0.0184,9.8065,-0.01,0.0578,0.0028,-0.25,-46.37,35.13,357.63,-82.0,178.09
46686,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668639,2019-11-08 11:15:06:250,-0.6321,-1.5527,10.1449,-0.0022,-0.0121,9.8066,-0.0681,0.1285,0.021,-0.62,-46.69,35.44,356.35,-81.84,178.72
46687,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668739,2019-11-08 11:15:06:350,0.1762,1.0081,9.1809,-0.0193,0.0095,9.8066,-0.0178,0.0814,-0.022,-1.0,-46.0,34.38,357.92,-81.98,-179.98
46688,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668839,2019-11-08 11:15:06:450,-1.1715,0.188,10.135,0.0013,0.0031,9.8066,-0.0212,0.0284,0.0311,-0.69,-46.31,34.44,359.53,-82.18,-178.69
46689,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4668939,2019-11-08 11:15:06:550,-0.5569,-0.284,9.7397,-0.0172,0.0063,9.8065,0.0047,-0.0477,-0.0393,-0.81,-46.62,34.19,359.37,-82.3,-178.83
46690,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4669039,2019-11-08 11:15:06:650,-1.606,1.8632,9.9236,-0.0099,-0.0229,9.8066,-0.0141,0.0304,0.0247,-0.19,-46.44,35.25,1.26,-82.37,-178.97
46691,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4669139,2019-11-08 11:15:06:750,0.1083,0.4906,10.1415,-0.0221,-0.0041,9.8066,0.041,-0.0552,0.0282,-1.19,-46.56,35.13,0.4,-82.11,-178.04
46692,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4669238,2019-11-08 11:15:06:849,0.4925,0.1588,9.2277,-0.0026,0.0021,9.8066,-0.0572,-0.1149,0.0975,-1.0,-46.12,35.25,1.23,-82.18,-177.37
46693,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4669338,2019-11-08 11:15:06:949,0.4024,1.8971,9.781,-0.0105,0.0131,9.8066,-0.0525,-0.2502,0.0853,-0.31,-46.19,34.63,2.33,-82.35,-178.1
46694,53.594063,-1.541175,136.63,28.77,4,322.0,24 / 24,4669438,2019-11-08 11:15:07:049,1.374,1.6968,9.9731,0.0351,0.0134,9.8065,0.0451,-0.2711,0.173,-0.31,-46.19,35.25,1.21,-82.4,-179.01
46695,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4669539,2019-11-08 11:15:07:150,-1.6995,0.6403,10.5208,0.0006,-0.0016,9.8066,0.0882,-0.2233,0.0868,-0.87,-46.37,35.06,356.7,-82.38,178.94
46696,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4669638,2019-11-08 11:15:07:249,0.5256,2.0628,9.9616,0.0169,0.0224,9.8065,0.1023,0.0422,-0.0265,-0.37,-46.44,34.94,358.48,-82.45,178.76
46697,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4669738,2019-11-08 11:15:07:349,0.1856,-0.0431,9.9356,0.0143,-0.0218,9.8066,0.148,0.0791,-0.0722,-0.12,-46.37,34.63,357.4,-82.47,177.87
