,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20609,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3533517,2019-11-06 17:05:13:979,0.5686,-0.6091,9.7302,0.0073,-0.0036,9.8066,-0.0189,0.0064,0.0041,-23.94,-36.37,22.5,267.46,-87.66,136.21
20610,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3533613,2019-11-06 17:05:14:075,1.2171,-0.503,9.897,0.0021,-0.0054,9.8066,0.0068,0.0402,-0.0199,-24.69,-36.75,19.38,261.46,-87.58,137.04
20611,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3533713,2019-11-06 17:05:14:175,1.1814,-0.8218,10.0018,0.0023,-0.0016,9.8066,0.0081,0.006,-0.0012,-24.5,-36.12,19.0,262.92,-87.53,137.44
20612,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3533813,2019-11-06 17:05:14:275,0.5916,-0.0997,9.6349,0.009,-0.0075,9.8066,-0.0032,0.0336,-0.007,-24.06,-36.75,19.38,263.73,-87.44,138.43
20613,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3533914,2019-11-06 17:05:14:376,1.1428,-0.5013,9.7826,0.0061,0.0009,9.8066,-0.0068,-0.0057,0.0171,-23.75,-36.31,21.44,266.78,-87.38,138.55
20614,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534014,2019-11-06 17:05:14:476,0.8449,-0.4923,9.931,0.0031,-0.0054,9.8066,-0.0114,0.0168,-0.0184,-23.87,-34.56,28.19,275.73,-87.34,138.85
20615,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534114,2019-11-06 17:05:14:576,0.7614,-0.7705,9.7478,0.0034,0.0038,9.8066,0.0104,-0.0206,0.0169,-37.94,-39.75,45.75,277.59,-87.28,138.97
20616,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534214,2019-11-06 17:05:14:676,0.6043,-0.0791,9.8119,0.0019,-0.0035,9.8066,-0.0219,-0.0008,-0.0164,-30.25,-38.5,17.94,257.07,-87.22,139.04
20617,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534314,2019-11-06 17:05:14:776,1.1533,-0.5857,9.7799,0.0052,0.0031,9.8066,0.0318,-0.0171,0.0081,-26.94,-38.06,18.25,259.43,-87.16,139.0
20618,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534414,2019-11-06 17:05:14:876,0.5104,-0.1019,9.7933,0.0014,0.0006,9.8066,0.0158,-0.0112,-0.0105,-26.31,-37.69,17.5,260.39,-87.08,139.15
20619,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534513,2019-11-06 17:05:14:975,0.8712,-0.1402,9.83,0.0113,0.001,9.8065,-0.0283,-0.0322,0.019,-26.94,-37.94,17.5,259.71,-86.97,139.51
20620,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534615,2019-11-06 17:05:15:077,0.915,-0.2197,9.7445,0.0012,-0.0022,9.8066,-0.02,-0.0171,-0.0115,-31.06,-38.19,18.06,256.74,-86.96,139.72
20621,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534714,2019-11-06 17:05:15:176,0.3779,-0.1343,9.8869,0.0067,-0.0044,9.8066,0.0101,-0.0005,-0.0067,-38.25,-40.5,45.13,277.44,-86.9,139.72
20622,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3534813,2019-11-06 17:05:15:275,0.5598,-0.6474,9.8028,0.0079,-0.003,9.8066,0.0002,0.0002,-0.0016,-23.94,-34.75,28.38,276.59,-86.79,140.24
20623,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3534913,2019-11-06 17:05:15:375,0.9981,-0.6435,9.8207,-0.0001,-0.001,9.8066,0.0145,-0.0064,-0.0091,-23.31,-36.44,21.94,270.57,-86.71,140.58
20624,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535013,2019-11-06 17:05:15:475,0.8779,-0.4614,9.7778,-0.0011,0.0044,9.8066,0.0213,-0.0126,0.0073,-23.56,-37.25,19.44,265.25,-86.65,140.92
20625,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535113,2019-11-06 17:05:15:575,0.9597,-0.3556,9.834,0.0126,-0.0026,9.8066,-0.0207,-0.0264,-0.0018,-24.56,-36.94,18.63,264.44,-86.59,141.21
20626,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535214,2019-11-06 17:05:15:676,0.3366,-0.2334,9.9973,0.007,-0.0007,9.8066,-0.014,-0.0245,0.0015,-23.94,-37.06,19.06,265.68,-86.46,141.58
20627,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535314,2019-11-06 17:05:15:776,0.6574,-0.3353,9.8277,0.0093,-0.0028,9.8066,-0.0069,-0.0125,0.0003,-23.69,-35.75,22.94,271.73,-86.34,141.92
20628,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535413,2019-11-06 17:05:15:875,0.7285,-0.7417,9.8379,0.0108,-0.0055,9.8066,-0.0166,-0.0118,0.0104,-23.5,-34.25,32.75,284.35,-86.28,142.31
20629,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535513,2019-11-06 17:05:15:975,0.9869,-0.4639,9.7355,0.0064,0.0,9.8066,0.0163,-0.0158,0.0142,-41.37,-40.81,40.19,274.27,-86.21,142.69
20630,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535613,2019-11-06 17:05:16:075,0.1979,0.1456,9.7386,0.0055,-0.0031,9.8066,-0.0033,0.0018,0.0003,-28.25,-37.12,17.31,260.19,-86.12,143.23
20631,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535713,2019-11-06 17:05:16:175,0.7892,-0.4739,9.9167,0.0015,0.0019,9.8066,0.0175,-0.0265,0.0003,-26.12,-37.31,18.0,264.01,-86.04,143.93
20632,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3535813,2019-11-06 17:05:16:275,1.0056,-0.6496,9.873,-0.0004,0.0019,9.8066,0.0202,0.0075,-0.0041,-26.19,-37.62,18.19,263.91,-85.96,144.03
20633,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3535913,2019-11-06 17:05:16:375,-0.0407,-0.2009,9.8578,0.0033,-0.0001,9.8065,-0.0271,-0.0485,0.0036,-27.0,-38.19,17.88,263.12,-85.89,144.21
20634,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536013,2019-11-06 17:05:16:475,1.0843,-0.1751,9.7477,0.0013,0.001,9.8066,-0.0203,-0.0115,0.0131,-33.56,-39.19,19.81,260.35,-85.89,143.88
20635,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536113,2019-11-06 17:05:16:575,0.4368,-0.2842,9.7702,0.0108,-0.0048,9.8065,-0.0078,-0.0372,0.0159,-36.25,-39.31,46.19,283.67,-85.86,144.45
20636,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536214,2019-11-06 17:05:16:676,0.341,-0.3666,9.9179,0.0034,-0.0057,9.8066,-0.0149,-0.0039,-0.0082,-23.87,-34.56,24.81,276.73,-85.76,144.85
20637,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536314,2019-11-06 17:05:16:776,0.9823,-0.7816,9.8788,-0.0019,0.0022,9.8066,0.0258,-0.0102,-0.0076,-23.37,-35.75,21.13,272.35,-85.72,144.91
20638,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536413,2019-11-06 17:05:16:875,0.2405,-0.104,9.8882,0.0029,0.0029,9.8066,0.0239,-0.0039,0.0027,-24.06,-36.19,19.44,267.94,-85.67,144.68
20639,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536514,2019-11-06 17:05:16:976,0.3305,-0.1772,9.9994,0.0054,0.0002,9.8066,-0.0361,-0.0371,-0.0058,-24.06,-36.87,19.25,267.88,-85.59,144.86
20640,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536614,2019-11-06 17:05:17:076,0.5735,-0.2334,9.8961,0.0017,0.004,9.8066,-0.0242,-0.0354,0.0035,-23.69,-36.75,20.25,268.78,-85.58,144.22
20641,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536714,2019-11-06 17:05:17:176,-0.2582,-0.038,9.812,0.0068,0.0046,9.8066,-0.0141,-0.0309,0.0066,-23.44,-36.0,22.69,273.85,-85.59,143.74
20642,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 23,3536814,2019-11-06 17:05:17:276,0.3434,0.0667,9.8879,0.0027,0.0009,9.8066,-0.0089,-0.0069,-0.0242,-26.12,-37.31,43.0,288.31,-85.54,142.65
20643,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3536914,2019-11-06 17:05:17:376,0.0921,0.335,9.7072,-0.0001,0.0038,9.8066,0.0252,-0.0211,-0.0056,-41.56,-40.5,28.19,262.37,-85.47,142.22
20644,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537014,2019-11-06 17:05:17:476,-0.208,0.5963,9.7485,0.0043,0.0027,9.8066,-0.0174,0.0061,-0.0009,-28.62,-37.81,17.75,258.59,-85.42,141.75
20645,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537114,2019-11-06 17:05:17:576,-0.3202,0.2172,9.8261,0.0025,0.0019,9.8066,-0.0024,-0.0331,0.0165,-25.81,-37.44,17.75,260.97,-85.4,141.59
20646,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537214,2019-11-06 17:05:17:676,-0.3086,0.1421,9.8207,0.0017,-0.0023,9.8066,-0.0045,0.0071,0.0062,-25.44,-37.5,17.75,261.96,-85.39,141.69
20647,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537314,2019-11-06 17:05:17:776,-0.3824,0.0651,9.9134,-0.0008,0.0036,9.8066,-0.0067,-0.018,0.0145,-27.12,-38.12,18.5,261.76,-85.37,141.89
20648,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537413,2019-11-06 17:05:17:875,0.0327,0.1555,9.7681,0.0005,-0.0012,9.8066,0.0053,0.0,-0.0031,-39.0,-41.12,24.0,259.28,-85.37,141.73
20649,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537513,2019-11-06 17:05:17:975,0.1104,0.283,9.8358,0.0025,-0.0019,9.8066,0.0015,-0.0294,0.0126,-29.75,-37.44,46.38,285.86,-85.32,142.06
20650,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537614,2019-11-06 17:05:18:076,0.2105,0.1382,9.8556,0.0038,-0.0037,9.8066,-0.0007,0.0047,0.0094,-23.75,-35.56,25.13,273.76,-85.28,142.51
20651,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537714,2019-11-06 17:05:18:176,0.0953,0.0618,9.7455,0.0025,-0.0011,9.8066,0.0037,-0.0149,0.0093,-24.12,-36.62,20.44,267.15,-85.22,143.0
20652,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 24,3537814,2019-11-06 17:05:18:276,0.2416,-0.2364,9.855,0.0038,-0.0037,9.8066,0.0012,0.0144,0.0084,-24.12,-35.87,19.25,266.3,-85.19,143.59
20653,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3537915,2019-11-06 17:05:18:377,0.1872,0.378,9.7624,0.0034,-0.0011,9.8066,0.0158,0.0028,0.0069,-24.06,-36.75,19.25,266.44,-85.15,143.94
20654,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538015,2019-11-06 17:05:18:477,0.2958,0.0164,9.8432,0.0028,-0.0044,9.8066,0.0057,0.0091,0.0116,-23.5,-35.81,20.31,269.93,-85.09,144.75
20655,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538113,2019-11-06 17:05:18:575,0.2798,0.0214,9.8491,0.0018,-0.0039,9.8066,0.0068,-0.0066,0.0123,-23.5,-35.62,24.94,277.6,-85.06,145.45
20656,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538213,2019-11-06 17:05:18:675,0.3619,-0.3462,9.8255,0.0016,-0.0044,9.8066,0.0035,0.0097,0.0078,-25.37,-36.44,41.69,292.12,-85.02,146.36
20657,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538313,2019-11-06 17:05:18:775,0.4492,-0.0723,9.7614,0.0019,-0.0051,9.8066,0.0031,0.0142,-0.0035,-35.06,-38.62,21.19,263.56,-84.98,147.35
20658,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538413,2019-11-06 17:05:18:875,0.6197,-0.3399,9.8848,0.0048,-0.003,9.8065,0.0132,0.0015,-0.0036,-27.69,-38.12,17.38,263.29,-84.93,147.87
20659,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538514,2019-11-06 17:05:18:976,0.8829,-0.4494,10.0321,0.0028,-0.0028,9.8066,-0.0067,0.0103,-0.0023,-26.44,-37.37,17.44,265.19,-84.88,148.09
20660,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538614,2019-11-06 17:05:19:076,1.0514,-0.7534,9.9957,0.0047,-0.0006,9.8066,0.0067,0.0143,0.0108,-26.5,-37.06,17.88,267.29,-84.84,148.64
20661,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538713,2019-11-06 17:05:19:175,1.1168,-0.4913,9.7909,0.0009,-0.0033,9.8066,0.0032,0.0116,-0.0152,-28.06,-37.69,17.5,265.71,-84.8,148.9
20662,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3538813,2019-11-06 17:05:19:275,0.9331,-0.354,9.857,0.0048,-0.0012,9.8066,0.0031,-0.011,0.0065,-38.56,-39.5,23.69,266.52,-84.75,149.38
20663,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3538914,2019-11-06 17:05:19:376,0.4765,-0.4345,9.7518,0.0017,-0.004,9.8066,-0.003,0.0293,-0.0005,-24.44,-35.37,36.63,292.93,-84.71,149.87
20664,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539014,2019-11-06 17:05:19:476,0.0121,-0.1525,9.8155,0.0028,-0.0001,9.8066,-0.0032,-0.0094,-0.0094,-23.56,-36.06,23.63,279.31,-84.69,149.93
20665,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539114,2019-11-06 17:05:19:576,0.4049,-0.2143,10.0516,0.0008,-0.0011,9.8066,0.0016,0.0179,-0.0077,-23.81,-37.25,19.88,273.2,-84.67,149.73
20666,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539213,2019-11-06 17:05:19:675,0.5493,-0.0067,9.9078,0.0012,-0.0007,9.8066,-0.0058,0.0207,-0.0003,-24.37,-36.25,19.56,273.45,-84.64,149.85
20667,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539313,2019-11-06 17:05:19:775,0.4962,0.022,9.7492,0.0017,-0.003,9.8066,0.0032,0.0145,-0.0119,-24.06,-36.81,19.19,271.81,-84.63,149.97
20668,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539414,2019-11-06 17:05:19:876,0.3096,-0.1953,9.8715,0.0033,-0.0009,9.8066,-0.007,-0.0049,0.0036,-22.62,-35.69,20.44,274.84,-84.6,150.24
20669,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539514,2019-11-06 17:05:19:976,0.2991,-0.33,9.8639,0.001,-0.0026,9.8065,-0.0068,0.0231,-0.0126,-23.19,-35.0,25.94,283.7,-84.57,150.59
20670,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539614,2019-11-06 17:05:20:076,0.3512,-0.1559,9.8531,0.0009,0.0011,9.8066,-0.0019,0.0197,-0.0018,-33.62,-39.25,47.0,291.06,-84.56,150.45
20671,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539714,2019-11-06 17:05:20:176,2.4718,-0.2528,9.7703,-0.0288,0.0129,9.8066,0.018,-0.153,0.0402,-36.44,-39.19,20.69,265.65,-84.55,150.48
20672,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3539814,2019-11-06 17:05:20:276,0.1725,0.0036,9.7204,-0.0001,0.0,9.8066,0.0191,-0.0935,0.0179,-26.5,-37.75,17.69,268.47,-84.68,150.19
20673,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3539914,2019-11-06 17:05:20:376,0.611,0.2488,9.8962,0.0012,0.0018,9.8065,-0.012,-0.0347,0.01,-26.75,-37.75,18.06,267.87,-84.66,150.45
20674,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540014,2019-11-06 17:05:20:476,0.0273,-0.4249,9.9081,0.0034,0.0075,9.8066,0.0128,-0.0435,0.049,-26.81,-38.0,17.44,266.06,-84.68,150.21
20675,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540113,2019-11-06 17:05:20:575,0.7676,0.3338,9.7919,-0.0003,-0.0026,9.8066,0.0195,-0.0179,-0.0239,-29.69,-38.25,17.94,265.77,-84.65,150.6
20676,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540213,2019-11-06 17:05:20:675,-0.2369,-0.6641,9.8253,0.0075,0.0114,9.8066,0.0132,-0.0703,0.0623,-41.87,-40.87,35.0,276.22,-84.59,150.49
20677,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540313,2019-11-06 17:05:20:775,0.5622,-0.3358,9.9041,0.0046,-0.0017,9.8066,-0.0048,-0.0092,-0.0149,-24.5,-34.94,36.94,294.0,-84.6,150.99
20678,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540413,2019-11-06 17:05:20:875,0.0522,-0.5423,9.8464,0.0042,0.0057,9.8066,0.0186,-0.0729,0.0251,-23.81,-35.75,22.5,278.88,-84.55,150.99
20679,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540514,2019-11-06 17:05:20:976,0.6672,0.1964,9.8212,0.0,-0.0019,9.8066,-0.0029,0.0126,-0.023,-23.69,-37.19,19.81,274.5,-84.52,151.21
20680,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540614,2019-11-06 17:05:21:076,0.1784,0.015,9.7386,0.0052,0.0034,9.8066,-0.0186,-0.033,0.0257,-23.56,-36.87,19.5,274.62,-84.5,151.37
20681,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540713,2019-11-06 17:05:21:175,0.4722,0.3353,9.8282,0.0031,-0.0034,9.8065,-0.0183,0.0454,-0.0157,-24.12,-37.25,19.13,273.3,-84.47,151.66
20682,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3540813,2019-11-06 17:05:21:275,0.4064,-0.3622,9.8443,0.0032,0.0034,9.8066,-0.0042,-0.0046,0.0161,-23.44,-36.19,21.25,277.58,-84.45,151.6
20683,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3540913,2019-11-06 17:05:21:375,-0.1305,-0.1468,9.8494,-0.0016,-0.0039,9.8065,-0.0009,0.0421,-0.0238,-23.37,-34.69,26.13,284.57,-84.45,151.58
20684,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541014,2019-11-06 17:05:21:476,-0.0706,-0.321,9.8387,0.004,0.003,9.8066,0.003,-0.0063,0.0079,-40.25,-40.31,44.25,285.7,-84.42,151.67
20685,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541114,2019-11-06 17:05:21:576,0.4058,0.0174,9.8625,0.0027,-0.004,9.8066,-0.001,0.0176,-0.0217,-31.75,-38.75,18.44,265.25,-84.41,151.82
20686,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541213,2019-11-06 17:05:21:675,0.2508,0.1692,9.8379,0.0016,0.0017,9.8066,-0.0035,-0.0061,-0.0051,-27.06,-37.06,17.56,269.32,-84.37,152.08
20687,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541314,2019-11-06 17:05:21:776,0.1956,-0.3484,10.06,0.002,-0.008,9.8066,-0.1015,-0.0265,-0.0145,-26.31,-37.75,17.94,270.0,-84.38,152.1
20688,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541413,2019-11-06 17:05:21:875,0.7933,-0.0826,10.0044,-0.0063,0.0049,9.8066,0.0452,-0.0192,0.0338,-26.75,-38.25,18.19,268.82,-84.49,151.62
20689,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541513,2019-11-06 17:05:21:975,-0.195,-0.4021,9.8063,0.0005,-0.0053,9.8066,0.0226,-0.0111,-0.0224,-29.19,-38.69,18.19,267.68,-84.39,152.27
20690,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541614,2019-11-06 17:05:22:076,0.6675,0.4236,10.0304,-0.0042,0.0009,9.8065,0.0058,0.0401,-0.0131,-42.31,-41.62,32.56,276.09,-84.34,152.41
20691,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541714,2019-11-06 17:05:22:176,0.6929,0.0818,10.077,-0.0051,-0.0061,9.8066,-0.0044,0.0791,-0.0401,-23.94,-34.94,28.5,288.11,-84.36,152.8
20692,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3541814,2019-11-06 17:05:22:276,0.31,0.031,9.7078,0.0049,0.0014,9.8066,-0.0138,0.025,0.004,-24.06,-35.56,21.94,278.77,-84.36,152.5
20693,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3541918,2019-11-06 17:05:22:380,0.0105,-0.4844,10.0579,0.0019,-0.0081,9.8066,-0.0195,0.0444,-0.034,-24.37,-36.5,19.88,275.72,-84.38,152.42
20694,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542014,2019-11-06 17:05:22:476,-1.8989,1.5398,10.4572,-0.0027,0.0008,9.8066,-0.0704,0.0905,-0.0149,-24.81,-36.5,19.56,275.01,-84.36,152.72
20695,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542114,2019-11-06 17:05:22:576,0.1351,0.236,9.5248,0.0065,-0.0011,9.8066,-0.053,-0.0106,0.0155,-23.87,-37.0,19.38,273.58,-84.49,151.91
20696,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542214,2019-11-06 17:05:22:676,0.3685,-0.1643,9.9817,0.0042,-0.0009,9.8066,0.0215,-0.0189,0.0083,-23.62,-36.19,21.38,277.08,-84.5,152.11
20697,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542314,2019-11-06 17:05:22:776,0.4921,-0.2607,9.8691,-0.0042,-0.002,9.8066,-0.0191,0.0223,-0.0326,-23.69,-35.5,27.69,286.7,-84.48,152.41
20698,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542414,2019-11-06 17:05:22:876,0.0418,-0.7341,9.8813,0.0078,0.0092,9.8066,0.0169,-0.0515,0.0716,-42.0,-41.19,40.69,282.49,-84.47,152.02
20699,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542514,2019-11-06 17:05:22:976,0.3719,0.2565,9.9215,0.001,0.0015,9.8066,-0.0112,0.0562,-0.0097,-30.31,-38.5,17.63,267.61,-84.46,152.67
20700,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542613,2019-11-06 17:05:23:075,0.2635,0.1426,9.8447,-0.0003,0.0052,9.8066,0.0121,-0.0219,0.0299,-26.75,-37.81,17.63,269.43,-84.47,152.25
20701,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542714,2019-11-06 17:05:23:176,0.639,0.1064,9.9758,-0.0012,0.0007,9.8066,0.0179,0.0384,0.0001,-25.69,-37.56,18.38,270.66,-84.47,152.65
20702,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3542813,2019-11-06 17:05:23:275,0.1563,-0.1779,9.9253,0.0032,-0.0027,9.8066,0.0108,-0.0284,-0.0121,-26.75,-37.69,18.13,270.03,-84.43,152.9
20703,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3542914,2019-11-06 17:05:23:376,-0.0653,-0.0625,9.7253,-0.0056,0.0015,9.8066,0.0092,0.0258,-0.0058,-29.44,-38.87,18.31,268.41,-84.43,152.97
20704,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543014,2019-11-06 17:05:23:476,0.0161,-0.3478,10.0007,-0.0016,-0.0016,9.8066,0.0125,-0.0232,0.043,-37.87,-39.94,45.44,289.05,-84.48,152.87
20705,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543113,2019-11-06 17:05:23:575,0.3611,-0.0114,10.044,0.0139,0.0053,9.8066,0.0479,0.01,-0.0511,-24.5,-35.44,29.13,287.95,-84.52,152.5
20706,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543213,2019-11-06 17:05:23:675,-0.0888,-0.2195,9.6357,0.0033,-0.0022,9.8066,0.0413,0.0345,-0.0314,-23.81,-36.44,22.0,278.68,-84.46,152.3
20707,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543313,2019-11-06 17:05:23:775,0.1162,-0.3312,9.8108,0.0032,0.0029,9.8066,-0.0183,-0.012,-0.0057,-24.44,-36.75,19.13,273.92,-84.43,152.33
20708,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543414,2019-11-06 17:05:23:876,0.5396,-0.1065,9.8714,-0.0049,-0.005,9.8066,-0.013,0.004,-0.0027,-24.5,-36.94,18.69,274.52,-84.43,152.92
20709,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543513,2019-11-06 17:05:23:975,0.2362,-0.0683,9.8897,0.0025,-0.0025,9.8065,-0.0057,-0.0224,-0.0043,-24.19,-36.69,18.94,274.5,-84.41,152.93
20710,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543613,2019-11-06 17:05:24:075,0.2396,0.0269,9.8441,0.0016,-0.0014,9.8066,-0.0025,-0.0056,0.0003,-23.25,-36.31,22.63,282.11,-84.38,153.29
20711,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543714,2019-11-06 17:05:24:176,0.4061,-0.2433,9.8545,-0.0004,-0.0035,9.8066,-0.0041,0.0134,0.0066,-23.56,-35.69,30.38,289.38,-84.34,153.15
20712,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3543814,2019-11-06 17:05:24:276,0.1962,-0.0016,9.7346,0.0026,-0.001,9.8066,0.0072,0.0019,0.003,-39.69,-41.37,44.56,287.92,-84.31,153.34
20713,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3543915,2019-11-06 17:05:24:377,0.0877,0.043,9.7107,0.0018,-0.0031,9.8066,0.0055,-0.017,-0.0018,-28.62,-38.12,18.25,268.92,-84.3,153.46
20714,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 24,3544014,2019-11-06 17:05:24:476,0.386,-0.0908,9.8558,-0.0013,0.0,9.8066,0.0043,-0.0459,0.0097,-26.06,-38.06,17.75,271.46,-84.32,153.64
