,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25126,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2512688,2019-08-31 09:07:24:410,0.0869,-0.3543,10.7505,-0.0001,-0.0014,9.8066,0.0021,-0.0367,0.0027,6.14,-15.07,-25.2,66.35,-1.58,0.6
25127,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2512788,2019-08-31 09:07:24:510,0.366,-0.187,9.3645,0.0097,-0.0172,9.8066,-0.0213,-0.0687,0.024,7.2,-15.25,-24.81,66.35,-1.58,0.6
25128,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2512887,2019-08-31 09:07:24:609,-0.2099,-0.4259,9.9984,0.0129,-0.0136,9.8066,0.0202,0.0069,-0.0048,7.25,-14.94,-24.98,63.43,-1.51,0.69
25129,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2512989,2019-08-31 09:07:24:711,0.0652,-0.2169,9.093,0.0241,-0.0366,9.8066,-0.0149,-0.0282,0.0155,7.25,-14.94,-24.98,63.43,-1.51,0.69
25130,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2513087,2019-08-31 09:07:24:809,0.199,0.2728,9.8933,0.0263,-0.014,9.8066,0.0096,0.0005,0.007,7.52,-14.67,-25.06,60.83,-1.38,0.92
25131,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2513188,2019-08-31 09:07:24:910,0.1649,-0.1087,10.1586,0.018,-0.0033,9.8066,0.0277,0.0325,-0.0143,7.47,-14.98,-24.9,63.85,-1.39,1.09
25132,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2513288,2019-08-31 09:07:25:010,0.0465,0.3529,9.752,0.0371,0.002,9.8066,0.0277,0.0325,-0.0143,7.94,-15.12,-24.67,63.85,-1.39,1.09
25133,51.383293,-2.873463,48,25.88,9,49.7,Oct-18,2513387,2019-08-31 09:07:25:109,-0.232,0.1394,9.7885,0.0428,-0.0155,9.8065,0.0107,-0.0091,-0.0016,7.45,-14.95,-24.92,63.99,-1.41,1.35
25134,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2513488,2019-08-31 09:07:25:210,0.1367,0.0276,9.9434,0.0174,-0.0092,9.8066,0.0256,0.0549,-0.025,7.45,-14.95,-24.92,63.99,-1.41,1.35
25135,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2513588,2019-08-31 09:07:25:310,0.476,0.1375,9.5561,0.0248,0.0086,9.8066,-0.0032,0.0666,-0.0016,7.5,-14.65,-25.08,61.04,-1.52,1.46
25136,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2513688,2019-08-31 09:07:25:410,-0.2896,0.121,10.9734,0.0143,0.021,9.8066,0.0,-0.0346,0.0251,8.13,-15.11,-24.61,60.87,-1.67,1.48
25137,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2513788,2019-08-31 09:07:25:510,-0.4232,-0.023,9.5264,0.0192,0.0124,9.8066,-0.0309,-0.0549,0.0251,8.13,-15.11,-24.61,60.87,-1.67,1.48
25138,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2513888,2019-08-31 09:07:25:610,-0.4307,0.1323,9.4558,0.0061,0.028,9.8066,-0.0043,0.0069,-0.0122,7.71,-14.68,-25.0,60.87,-1.67,1.48
25139,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2513988,2019-08-31 09:07:25:710,0.3232,0.097,9.1726,-0.0118,-0.0031,9.8066,-0.0043,0.0069,-0.0122,7.57,-14.83,-24.95,60.65,-1.83,1.43
25140,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2514088,2019-08-31 09:07:25:810,-0.5295,-0.4147,9.6485,-0.0295,-0.0296,9.8066,-0.0117,-0.0527,0.0155,7.57,-14.83,-24.95,60.65,-1.83,1.43
25141,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2514188,2019-08-31 09:07:25:910,0.3038,-0.2298,9.1341,-0.0105,-0.0302,9.8066,-0.0245,-0.024,0.0229,7.54,-15.11,-24.79,60.88,-1.6,1.36
25142,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2514288,2019-08-31 09:07:26:010,-0.7879,-0.2949,10.8813,0.0197,-0.0329,9.8066,0.0011,-0.0389,0.0187,8.42,-14.92,-24.63,61.15,-1.48,1.56
25143,51.38345,-2.873183,48,25.96,9,49.7,Oct-18,2514388,2019-08-31 09:07:26:110,-0.1227,-0.2428,10.8018,0.0221,0.0027,9.8066,-0.0096,0.0133,0.008,8.42,-14.92,-24.63,61.15,-1.48,1.56
25144,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2514488,2019-08-31 09:07:26:210,0.5801,0.2546,9.8707,0.0193,0.0106,9.8066,-0.0213,-0.0112,0.0133,8.78,-14.84,-24.55,58.41,-1.56,1.66
25145,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2514588,2019-08-31 09:07:26:310,0.4039,0.4588,9.7559,0.0429,0.0411,9.8065,0.0,0.024,-0.009,9.7,-14.29,-24.53,53.78,-1.9,1.75
25146,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2514688,2019-08-31 09:07:26:410,0.2099,0.9404,10.791,0.0116,0.0179,9.8066,-0.0064,0.0123,0.0155,9.3,-12.72,-25.53,53.78,-1.9,1.75
25147,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2514788,2019-08-31 09:07:26:510,-0.6498,0.0079,9.4727,-0.0159,0.0298,9.8066,-0.0064,0.0123,0.0155,9.3,-12.72,-25.53,53.78,-1.9,1.75
25148,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2514888,2019-08-31 09:07:26:610,-0.6118,-0.0855,9.6902,-0.0342,-0.0213,9.8066,-0.0021,-0.0698,-0.0207,5.03,-12.88,-26.62,66.69,-1.98,1.57
25149,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2514988,2019-08-31 09:07:26:710,0.0061,0.0592,9.3084,-0.0694,-0.0225,9.8064,-0.0479,-0.0602,0.0027,7.4,-14.91,-24.96,63.56,-1.7,1.25
25150,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2515088,2019-08-31 09:07:26:810,-0.168,-0.038,10.0035,-0.028,0.0064,9.8066,-0.0043,0.0346,-0.0069,7.4,-14.91,-24.96,63.56,-1.7,1.25
25151,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2515189,2019-08-31 09:07:26:911,0.4516,0.5927,10.6389,-0.014,0.0111,9.8066,0.0107,0.0155,-0.0154,7.43,-15.4,-24.65,63.5,-1.66,1.09
25152,51.3836,-2.8729,47,25.94,9,49.5,Oct-18,2515288,2019-08-31 09:07:27:010,-0.4303,0.0483,10.7705,-0.0414,0.0326,9.8065,0.0011,0.0474,-0.0112,7.62,-14.95,-24.87,60.33,-1.72,0.79
25153,51.3836,-2.8729,45,25.76,9,49.5,Oct-18,2515391,2019-08-31 09:07:27:113,-0.6646,0.2157,10.6387,-0.0116,0.026,9.8066,0.0171,-0.0112,0.0016,7.16,-14.83,-25.08,60.33,-1.72,0.79
25154,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2515488,2019-08-31 09:07:27:210,-0.3561,-0.1635,10.1924,-0.0015,0.0483,9.8065,0.0096,-0.0431,0.0133,7.16,-14.83,-25.08,60.33,-1.72,0.79
25155,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2515588,2019-08-31 09:07:27:310,-0.6007,-0.0673,8.9061,0.0126,0.0524,9.8065,0.0096,-0.0431,0.0133,7.05,-14.61,-25.24,62.78,-2.03,0.7
25156,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2515688,2019-08-31 09:07:27:410,-0.6213,0.0616,7.7164,-0.0037,-0.0148,9.8066,0.0288,0.0165,-0.0133,7.38,-14.86,-24.99,62.9,-1.94,0.72
25157,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2515788,2019-08-31 09:07:27:510,-0.1939,-0.047,9.3689,-0.0524,-0.0697,9.8063,0.0064,-0.0399,-0.0165,7.38,-14.86,-24.99,62.9,-1.94,0.72
25158,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2515888,2019-08-31 09:07:27:610,-0.4068,-0.2552,8.85,-0.0117,-0.0328,9.8066,0.0053,-0.0495,-0.0058,7.28,-14.67,-25.13,63.49,-1.44,0.63
25159,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2515988,2019-08-31 09:07:27:710,-0.362,-0.0128,9.6003,0.0087,0.0032,9.8066,0.016,-0.0059,-0.0026,7.74,-14.07,-25.34,59.15,-1.23,0.66
25160,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2516089,2019-08-31 09:07:27:811,0.0502,-0.1339,10.0424,0.0148,0.0183,9.8066,0.0021,0.0506,-0.0037,7.36,-14.83,-25.01,59.15,-1.23,0.66
25161,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2516188,2019-08-31 09:07:27:910,0.1355,0.1888,10.5438,0.0297,0.044,9.8065,0.0266,0.073,-0.0112,7.26,-14.7,-25.13,63.38,-1.54,0.67
25162,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2516288,2019-08-31 09:07:28:010,0.0366,0.1164,10.1106,0.0217,0.0302,9.8066,0.0181,-0.0016,0.0027,7.26,-14.7,-25.13,63.38,-1.54,0.67
25163,51.38375,-2.872627,45,25.76,9,49.5,Oct-18,2516388,2019-08-31 09:07:28:110,0.0754,-0.1825,10.7668,0.0116,0.0138,9.8066,0.0181,-0.0016,0.0027,7.08,-14.33,-25.39,61.53,-1.76,0.71
25164,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2516488,2019-08-31 09:07:28:210,0.4291,0.0864,9.1614,-0.0045,-0.0024,9.8066,0.0064,0.0474,-0.009,7.03,-14.63,-25.23,63.01,-1.86,0.73
25165,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2516588,2019-08-31 09:07:28:310,0.0047,-0.6261,9.7903,0.0031,-0.0237,9.8066,-0.0032,0.0165,0.0144,7.77,-14.54,-25.07,60.31,-1.75,0.81
25166,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2516688,2019-08-31 09:07:28:410,-0.3058,-0.1126,8.9912,-0.0199,-0.0448,9.8065,-0.0192,0.008,0.0048,7.77,-14.54,-25.07,60.31,-1.75,0.81
25167,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2516787,2019-08-31 09:07:28:509,-0.026,-0.1548,9.9979,-0.0084,-0.0098,9.8066,-0.0138,0.025,0.007,7.17,-14.51,-25.26,63.59,-1.46,0.84
25168,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2516888,2019-08-31 09:07:28:610,-0.5167,-0.0171,10.1741,-0.0099,0.001,9.8066,-0.017,-0.0048,-0.0026,7.68,-14.35,-25.2,63.59,-1.46,0.84
25169,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2516988,2019-08-31 09:07:28:710,0.309,0.2175,9.5339,0.0013,0.0254,9.8066,0.016,0.0059,-0.0101,8.04,-14.3,-25.12,58.78,-1.6,0.78
25170,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2517088,2019-08-31 09:07:28:810,0.3405,0.1504,8.9254,0.0176,0.0005,9.8066,0.033,0.0176,-0.0112,8.04,-14.3,-25.12,58.78,-1.6,0.78
25171,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2517187,2019-08-31 09:07:28:909,0.4665,0.2859,9.2555,0.0346,-0.0099,9.8066,0.033,0.0176,-0.0112,7.17,-14.51,-25.26,63.36,-1.65,0.86
25172,51.383904,-2.872346,46,25.87,9,49.6,Oct-17,2517287,2019-08-31 09:07:29:009,-0.1464,0.0283,8.6664,0.0353,-0.0276,9.8065,0.0011,-0.0613,-0.0112,7.99,-14.6,-24.96,60.71,-1.6,1.12
25173,51.383904,-2.872346,46,25.87,9,49.6,Oct-18,2517388,2019-08-31 09:07:29:110,-0.0939,-0.28,8.8827,-0.0027,-0.0085,9.8066,-0.0128,-0.0581,0.0123,7.85,-14.66,-24.97,60.71,-1.6,1.12
25174,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2517487,2019-08-31 09:07:29:209,0.281,-0.3225,10.0502,-0.0172,-0.0247,9.8066,0.0043,-0.0048,-0.0069,7.85,-14.66,-24.97,60.71,-1.6,1.12
25175,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2517588,2019-08-31 09:07:29:310,-0.078,0.2047,9.9286,-0.0022,0.0038,9.8067,-0.0309,0.0421,0.0038,8.24,-14.8,-24.76,61.23,-1.21,1.19
25176,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2517688,2019-08-31 09:07:29:410,0.3262,-0.4529,10.7633,0.0,0.0415,9.8066,0.0,0.0591,-0.009,8.29,-15.27,-24.45,61.23,-1.21,1.19
25177,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2517788,2019-08-31 09:07:29:510,-0.0988,0.1441,10.3761,0.032,0.0802,9.8063,-0.0053,-0.0005,0.0144,8.29,-15.27,-24.45,61.23,-1.21,1.19
25178,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2517887,2019-08-31 09:07:29:609,-0.1764,0.0308,11.0007,0.0208,0.0196,9.8066,-0.0106,0.0442,-0.0112,7.76,-15.25,-24.64,60.58,-1.71,1.13
25179,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2517988,2019-08-31 09:07:29:710,-0.2221,0.1204,9.1988,-0.0029,0.0053,9.8066,-0.0106,0.0442,-0.0112,7.13,-15.51,-24.67,64.71,-1.87,1.18
25180,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2518087,2019-08-31 09:07:29:809,0.3485,0.0474,9.7531,-0.01,-0.0047,9.8066,-0.0149,-0.0091,0.0208,7.55,-15.21,-24.73,64.71,-1.87,1.18
25181,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2518188,2019-08-31 09:07:29:910,0.2591,0.2594,9.4568,-0.0187,-0.0058,9.8066,-0.0298,-0.0261,0.0059,7.55,-15.21,-24.73,64.71,-1.87,1.18
25182,51.384045,-2.872063,46,25.74,9,50.1,Oct-18,2518287,2019-08-31 09:07:30:009,-0.2563,0.0741,9.644,-0.013,-0.0059,9.8066,0.0117,-0.0144,-0.0207,6.74,-15.11,-25.02,63.34,-1.8,1.1
25183,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2518388,2019-08-31 09:07:30:110,-0.2711,0.1435,9.8852,-0.0115,-0.0129,9.8066,-0.0192,0.0005,0.0176,7.19,-15.25,-24.81,63.38,-1.73,1.04
25184,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2518488,2019-08-31 09:07:30:210,0.483,0.1542,9.7094,-0.01,-0.0158,9.8066,-0.0138,-0.0027,0.0038,6.78,-15.58,-24.72,64.92,-1.62,1.03
25185,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2518588,2019-08-31 09:07:30:310,-0.2013,-0.0016,10.4977,0.0071,0.0133,9.8066,-0.0032,-0.024,0.0048,6.78,-15.58,-24.72,64.92,-1.62,1.03
25186,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2518688,2019-08-31 09:07:30:410,-0.281,-0.0714,9.794,-0.0048,0.0058,9.8066,-0.0074,0.0101,-0.0048,6.74,-15.11,-25.02,63.41,-1.71,1.04
25187,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2518788,2019-08-31 09:07:30:510,0.0465,0.0858,9.9983,-0.0194,0.0094,9.8066,-0.0074,0.0101,-0.0048,6.35,-14.71,-25.36,66.37,-1.71,0.91
25188,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2518887,2019-08-31 09:07:30:609,-0.2977,-0.1981,10.1466,-0.0154,-0.0023,9.8066,0.0011,-0.025,0.007,6.35,-14.71,-25.36,66.37,-1.71,0.91
25189,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2518987,2019-08-31 09:07:30:709,-0.5016,-0.455,10.1225,-0.0095,-0.0083,9.8066,0.0,-0.057,-0.0175,6.87,-15.01,-25.05,63.33,-1.66,0.83
25190,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2519087,2019-08-31 09:07:30:809,0.0444,0.0776,9.6098,-0.0249,-0.0148,9.8066,-0.0021,-0.0208,0.0038,7.24,-14.97,-24.97,63.33,-1.66,0.83
25191,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2519187,2019-08-31 09:07:30:909,-0.0583,0.4758,9.7992,-0.0252,-0.0068,9.8066,-0.0043,-0.024,-0.0101,6.35,-15.46,-24.91,66.45,-1.56,0.72
25192,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2519288,2019-08-31 09:07:31:010,-0.144,0.3028,10.6374,-0.0039,-0.0044,9.8066,-0.016,-0.0336,0.0112,6.92,-14.72,-25.21,63.42,-1.53,0.71
25193,51.384193,-2.871774,45,25.87,9,49.6,Oct-18,2519388,2019-08-31 09:07:31:110,-0.0439,-0.2976,10.2885,0.0008,0.0013,9.8067,-0.0032,-0.0027,-0.0005,6.92,-14.72,-25.21,63.42,-1.53,0.71
25194,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2519488,2019-08-31 09:07:31:210,0.3125,0.3688,9.2047,0.0241,0.0227,9.8066,-0.0074,-0.0431,0.008,6.88,-15.04,-25.03,63.41,-1.54,0.71
25195,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2519588,2019-08-31 09:07:31:310,0.5024,0.029,9.8713,0.0163,-0.0038,9.8066,-0.0074,-0.0431,0.008,7.34,-14.4,-25.27,61.64,-1.72,0.78
25196,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2519688,2019-08-31 09:07:31:410,0.2408,0.251,10.1365,0.0253,-0.0006,9.8066,0.0245,-0.0005,-0.009,7.06,-14.63,-25.22,63.23,-1.78,0.91
25197,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2519788,2019-08-31 09:07:31:510,-0.3885,-0.2073,10.0894,0.0033,0.0014,9.8067,-0.0224,-0.0176,0.0123,7.06,-14.63,-25.22,63.23,-1.78,0.91
25198,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2519889,2019-08-31 09:07:31:611,0.0322,0.1377,8.7943,0.0254,-0.0219,9.8066,0.0171,-0.0772,0.0144,7.33,-14.37,-25.29,61.64,-1.8,0.92
25199,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2519988,2019-08-31 09:07:31:710,-0.3409,-0.2226,10.8715,0.0368,-0.049,9.8065,0.0224,0.0293,0.0102,7.81,-14.54,-25.05,60.74,-1.65,1.25
25200,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2520088,2019-08-31 09:07:31:810,0.1529,-0.7726,10.5216,0.011,-0.0332,9.8066,0.0021,0.0165,0.0176,7.71,-14.35,-25.19,60.74,-1.65,1.25
25201,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2520188,2019-08-31 09:07:31:910,-0.055,0.1371,9.997,0.0322,-0.038,9.8065,-0.0106,0.0975,0.0219,7.71,-14.35,-25.19,60.74,-1.65,1.25
25202,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2520288,2019-08-31 09:07:32:010,-0.0876,-0.2338,9.7349,0.0366,0.0223,9.8066,-0.0117,0.0506,0.0208,7.91,-14.73,-24.91,61.05,-1.55,1.52
25203,51.38434,-2.871491,45,26.09,9,49.4,Oct-18,2520387,2019-08-31 09:07:32:109,0.2323,0.3827,9.9854,0.0527,0.0371,9.8064,-0.0117,0.0506,0.0208,8.04,-14.63,-24.93,60.76,-1.89,1.69
25204,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2520488,2019-08-31 09:07:32:210,0.0057,-0.5086,8.5652,0.0077,0.0084,9.8066,-0.0319,0.0676,0.0091,8.09,-15.11,-24.62,60.76,-1.89,1.69
25205,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2520588,2019-08-31 09:07:32:310,0.3295,0.4206,8.949,0.0063,-0.0154,9.8066,0.0224,0.0378,0.0038,8.09,-15.11,-24.62,60.76,-1.89,1.69
25206,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2520687,2019-08-31 09:07:32:409,-0.0366,-0.0824,9.5419,-0.012,-0.018,9.8066,-0.0074,-0.0431,-0.0005,7.26,-15.02,-24.93,63.73,-1.83,1.76
25207,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2520787,2019-08-31 09:07:32:509,0.0921,-0.1126,9.8494,-0.0201,-0.0184,9.8066,-0.0245,0.0176,0.008,7.72,-15.16,-24.71,61.02,-1.68,1.7
25208,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2520888,2019-08-31 09:07:32:610,-0.2861,-0.2757,9.4044,-0.0105,0.0083,9.8066,-0.0245,-0.0431,0.0123,6.98,-15.26,-24.87,61.02,-1.68,1.7
25209,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2520987,2019-08-31 09:07:32:709,0.1602,0.3633,10.0406,-0.0165,0.0277,9.8066,0.0053,-0.0133,0.0027,7.31,-15.5,-24.62,65.04,-1.77,1.54
25210,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2521088,2019-08-31 09:07:32:810,0.2304,0.159,10.3313,0.0111,0.0087,9.8066,-0.0138,0.0431,0.0038,7.31,-15.5,-24.62,65.04,-1.77,1.54
25211,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2521188,2019-08-31 09:07:32:910,-0.0231,-0.0043,9.466,0.0214,0.0284,9.8066,-0.0096,-0.0069,-0.009,6.98,-15.26,-24.87,63.43,-1.98,1.58
25212,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2521287,2019-08-31 09:07:33:009,0.0703,0.1252,10.0078,-0.0102,0.0155,9.8066,-0.0096,-0.0069,-0.009,6.94,-15.55,-24.7,64.7,-2.03,1.49
25213,51.384487,-2.871223,46,25.88,9,49.7,Oct-18,2521387,2019-08-31 09:07:33:109,-0.6275,-0.348,10.0229,-0.0307,-0.0182,9.8066,-0.0277,-0.0304,0.008,6.94,-15.55,-24.7,64.7,-2.03,1.49
25214,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2521488,2019-08-31 09:07:33:210,0.2227,-0.0173,9.7154,0.0056,-0.0029,9.8066,0.0128,-0.0357,0.0112,6.54,-15.14,-25.06,63.44,-1.86,1.37
25215,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2521588,2019-08-31 09:07:33:310,0.3746,-0.0214,9.2941,0.0067,-0.0142,9.8066,0.0043,0.0048,-0.0005,6.54,-15.14,-25.06,63.44,-1.86,1.37
25216,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2521688,2019-08-31 09:07:33:410,-0.1639,-0.024,9.6417,0.0031,0.0037,9.8066,-0.0053,0.008,0.0038,6.78,-15.19,-24.96,63.56,-1.8,1.45
25217,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2521787,2019-08-31 09:07:33:509,0.3811,0.2863,9.2381,0.0099,0.0015,9.8066,0.0053,0.008,0.0165,7.23,-14.57,-25.21,63.53,-1.83,1.45
25218,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2521888,2019-08-31 09:07:33:610,0.1298,0.0414,9.938,0.0266,0.0019,9.8066,-0.0074,-0.0122,-0.0026,6.87,-14.61,-25.29,63.53,-1.83,1.45
25219,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2521988,2019-08-31 09:07:33:710,0.3194,-0.2893,9.2442,0.0309,-0.0039,9.8066,-0.0128,0.0357,-0.0112,6.87,-14.61,-25.29,63.53,-1.83,1.45
25220,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2522088,2019-08-31 09:07:33:810,-0.0313,-0.1161,9.5983,-0.0125,-0.0084,9.8066,-0.0128,0.0357,-0.0112,6.95,-14.8,-25.15,63.57,-1.89,1.62
25221,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2522188,2019-08-31 09:07:33:910,-0.0614,0.0691,9.4463,-0.0278,-0.0041,9.8066,-0.0245,-0.0272,-0.0058,6.87,-14.61,-25.29,63.57,-1.89,1.62
25222,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2522288,2019-08-31 09:07:34:010,-0.446,0.1859,10.966,-0.0489,0.0008,9.8065,-0.0042,0.0218,-0.0154,6.75,-14.75,-25.24,63.55,-1.77,1.37
25223,51.38464,-2.870948,46,25.83,9,49.5,Oct-18,2522387,2019-08-31 09:07:34:109,-0.3132,-0.2111,10.032,-0.0201,0.0013,9.8066,0.0011,-0.0378,-0.0005,6.75,-14.75,-25.24,63.55,-1.77,1.37
25224,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2522488,2019-08-31 09:07:34:210,-0.2717,0.2,10.3918,0.0042,0.0116,9.8066,0.0,0.0016,0.008,6.76,-14.7,-25.27,63.54,-1.72,1.26
25225,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2522588,2019-08-31 09:07:34:310,0.3145,0.1469,9.4148,0.0024,0.0088,9.8066,0.0149,0.04,-0.0112,7.32,-14.75,-25.07,63.44,-1.79,1.25
25226,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2522688,2019-08-31 09:07:34:410,0.2773,-0.1662,9.8665,-0.0012,0.0054,9.8066,0.0139,0.0091,-0.0026,7.32,-14.75,-25.07,63.44,-1.79,1.25
25227,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2522788,2019-08-31 09:07:34:510,0.1225,-0.0413,9.385,0.0047,-0.0041,9.8066,0.0064,0.0282,-0.0048,6.84,-14.88,-25.13,63.4,-1.82,1.23
25228,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2522887,2019-08-31 09:07:34:609,0.9158,0.4023,9.4753,0.0012,-0.0088,9.8066,0.0064,0.0282,-0.0048,6.88,-14.64,-25.27,63.43,-1.81,1.26
25229,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2522988,2019-08-31 09:07:34:710,-0.3146,0.1581,8.8931,0.0069,-0.0083,9.8066,-0.0266,-0.0421,0.0325,6.84,-14.88,-25.13,63.5,-1.78,1.32
25230,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2523088,2019-08-31 09:07:34:810,0.3537,-0.1264,9.9725,-0.0055,-0.0136,9.8066,-0.0053,0.0517,-0.0016,6.84,-14.88,-25.13,63.5,-1.78,1.32
25231,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2523187,2019-08-31 09:07:34:909,-0.123,-0.5518,9.9001,-0.0159,-0.0436,9.8065,0.0117,0.074,0.0016,7.49,-14.63,-25.09,63.86,-1.51,1.35
25232,51.38479,-2.870663,46,25.86,9,49.4,Oct-18,2523289,2019-08-31 09:07:35:011,-0.2555,0.1423,8.6626,-0.0113,0.0077,9.8066,-0.0213,0.0176,0.0091,6.89,-14.59,-25.29,63.86,-1.51,1.35
25233,51.384937,-2.870372,45,25.95,9,49.1,Oct-18,2523388,2019-08-31 09:07:35:110,-0.1845,-0.3192,9.925,-0.018,0.0156,9.8066,-0.0096,0.0133,-0.0175,7.27,-14.57,-25.2,63.8,-1.52,1.27
