,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5399,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,539911,2020-01-08 10:24:46:585,2.5632,1.617,9.9894,0.019,0.0119,9.8066,0.0427,0.1425,-0.0776,-26.25,-32.94,9.56,282.73,-84.21,178.48
5400,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540011,2020-01-08 10:24:46:685,2.5299,-0.1714,9.7469,0.0234,0.0187,9.8065,0.0143,0.0903,0.0206,-26.19,-33.69,9.75,282.0,-84.02,178.2
5401,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540111,2020-01-08 10:24:46:785,2.6815,2.1988,10.6286,0.0234,0.0026,9.8065,0.0755,0.2592,-0.1645,-26.44,-33.69,8.94,280.15,-83.83,178.67
5402,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540211,2020-01-08 10:24:46:885,0.474,1.7368,10.1172,0.0307,-0.0085,9.8066,-0.079,0.027,-0.0311,-26.81,-33.56,8.75,280.02,-83.33,179.56
5403,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540311,2020-01-08 10:24:46:985,1.6258,-1.163,9.0897,-0.0179,-0.0328,9.8066,-0.0255,0.0754,0.1845,-26.69,-34.06,9.44,279.35,-82.92,179.4
5404,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540410,2020-01-08 10:24:47:084,1.5336,2.1479,10.0286,0.0131,0.0195,9.8065,0.0256,0.5345,-0.116,-25.81,-33.5,8.13,274.14,-82.57,176.15
5405,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540511,2020-01-08 10:24:47:185,1.9493,2.7748,10.3986,0.0286,0.0431,9.8065,0.0589,0.4076,-0.2083,-25.5,-33.56,8.31,275.29,-82.33,177.6
5406,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540611,2020-01-08 10:24:47:285,0.2681,0.0779,9.2106,0.0151,0.0096,9.8065,0.1556,0.5237,-0.1862,-25.62,-33.94,7.56,273.46,-82.14,176.3
5407,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540711,2020-01-08 10:24:47:385,0.568,-0.2359,9.8627,0.0377,0.0454,9.8064,-0.0074,0.3259,-0.1848,-25.19,-34.06,7.31,269.3,-81.68,174.69
5408,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540811,2020-01-08 10:24:47:485,1.5594,1.6475,10.1804,-0.0098,-0.0146,9.8066,-0.0442,0.4515,-0.1328,-24.37,-34.25,7.25,270.96,-81.61,176.28
5409,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,540910,2020-01-08 10:24:47:584,-0.555,0.8499,7.3976,-0.0572,-0.0334,9.8063,-0.321,0.4394,0.0838,-24.31,-34.19,5.69,268.12,-81.51,175.9
5410,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541011,2020-01-08 10:24:47:685,2.6393,3.0567,13.4534,-0.1105,-0.0164,9.806,0.1267,0.6317,-0.2056,-24.75,-34.5,4.94,267.08,-82.01,176.52
5411,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541111,2020-01-08 10:24:47:785,-1.3529,-0.6787,6.7241,0.0333,0.0729,9.8063,-0.2234,0.218,-0.1433,-23.06,-34.81,4.06,261.85,-81.59,174.56
5412,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541211,2020-01-08 10:24:47:885,0.0517,5.4998,10.1689,-0.0521,-0.0748,9.8061,0.3558,0.7039,-0.3129,-22.5,-34.5,3.44,259.98,-81.62,174.94
5413,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541311,2020-01-08 10:24:47:985,0.0539,-1.377,9.8595,0.0736,0.0162,9.8063,0.0411,0.0638,0.152,-22.81,-34.56,2.75,262.59,-82.25,176.84
5414,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541411,2020-01-08 10:24:48:085,-0.8537,-1.4696,8.3043,-0.0137,-0.0568,9.8064,0.1624,0.8836,-0.6344,-20.94,-34.44,1.31,259.14,-82.13,178.99
5415,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541511,2020-01-08 10:24:48:185,0.6414,-2.0854,9.4977,-0.0013,0.0394,9.8065,-0.0017,0.556,0.1139,-19.94,-34.87,0.75,257.12,-81.98,178.02
5416,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541611,2020-01-08 10:24:48:285,-0.2757,4.2466,11.8044,-0.0362,0.0042,9.8065,0.1182,1.1366,-0.4515,-20.69,-34.31,1.25,256.58,-82.06,176.39
5417,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541711,2020-01-08 10:24:48:385,-1.5095,8.0923,9.4251,0.0121,0.1239,9.8058,0.0019,1.0138,-0.612,-19.19,-34.69,0.06,250.83,-81.86,175.04
5418,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541810,2020-01-08 10:24:48:484,-1.24,-9.0688,7.8965,-0.0253,0.0869,9.8062,0.1931,1.1131,-0.6732,-18.62,-34.44,-0.37,254.7,-82.16,178.3
5419,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,541912,2020-01-08 10:24:48:586,-0.2392,9.3894,11.1538,0.0551,0.096,9.806,0.4241,1.6784,-0.6994,-18.62,-35.5,-0.62,255.05,-82.45,-178.44
5420,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,542011,2020-01-08 10:24:48:685,-0.1823,-12.4026,5.9525,0.0957,0.2412,9.8032,-0.0434,0.2125,0.3216,-18.75,-34.87,-0.94,248.15,-81.75,175.27
5421,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,542111,2020-01-08 10:24:48:785,-2.0182,11.2467,12.9742,-0.0091,-0.016,9.8065,0.3531,1.3304,-0.853,-17.81,-34.75,-1.06,250.44,-81.87,178.58
5422,52.53359,-1.401622,149.91,4.05,3,251.86,21 / 21,542212,2020-01-08 10:24:48:886,-1.2808,8.6302,12.308,0.0112,0.163,9.8052,-0.3081,0.0518,0.1839,-17.87,-34.69,-0.62,248.61,-81.35,177.49
5423,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,542311,2020-01-08 10:24:48:985,-1.3013,7.785,10.6747,0.0046,-0.0139,9.8066,0.1071,0.9461,-0.4688,-16.75,-35.5,-0.87,250.48,-81.19,-178.92
5424,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,542411,2020-01-08 10:24:49:085,-0.0827,-4.0058,8.0742,0.0173,0.0964,9.8062,0.1508,-0.0824,0.2726,-16.69,-34.75,-1.37,249.08,-80.91,-179.94
5425,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,542511,2020-01-08 10:24:49:185,1.4036,3.7446,12.0046,0.0598,0.0353,9.8064,0.2919,0.664,-0.6011,-16.31,-35.5,-0.81,249.29,-81.12,-178.79
5426,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,542611,2020-01-08 10:24:49:285,-1.0952,-0.5516,10.2675,-0.0354,-0.1247,9.8057,0.2429,0.1351,-0.4399,-16.31,-36.56,-1.37,247.92,-80.73,-178.38
5427,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,542711,2020-01-08 10:24:49:385,1.1726,2.3812,11.123,-0.0306,-0.0417,9.8065,0.2263,0.4087,-0.0781,-16.87,-35.56,-1.5,251.97,-81.08,-176.5
5428,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,542811,2020-01-08 10:24:49:485,1.4241,-4.5811,9.0514,0.0025,-0.0551,9.8065,0.073,0.8263,-0.4565,-16.5,-37.12,-0.31,253.14,-80.79,-176.06
5429,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,542910,2020-01-08 10:24:49:584,-0.2866,-3.9016,9.8209,-0.0184,-0.0557,9.8064,0.0599,0.4069,-0.2819,-15.94,-36.62,-0.19,253.83,-80.96,-175.68
5430,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,543011,2020-01-08 10:24:49:685,1.88,-1.804,11.543,0.0144,-0.0732,9.8063,0.114,0.5799,-0.4033,-15.25,-34.69,0.31,255.14,-81.02,-174.18
5431,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,543111,2020-01-08 10:24:49:785,2.8525,5.9837,8.0366,0.0047,-0.0122,9.8066,-0.1673,0.408,-0.0758,-15.31,-34.87,-1.25,250.61,-81.08,-175.66
5432,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 21,543211,2020-01-08 10:24:49:885,1.2492,-0.8159,4.2761,-0.0469,-0.0801,9.8062,0.1596,0.2645,0.12,-14.87,-34.81,-1.87,250.16,-81.25,-172.94
5433,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,543311,2020-01-08 10:24:49:985,7.3553,-0.3347,14.7317,0.0122,-0.1344,9.8057,-0.0451,0.823,-0.5787,-15.37,-33.69,-2.62,256.19,-82.06,-165.12
5434,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,543410,2020-01-08 10:24:50:084,-1.5975,-7.7821,12.2181,-0.1543,-0.098,9.8049,0.1679,-0.0655,0.0723,-15.94,-34.44,-2.94,257.32,-82.27,-166.13
5435,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,543512,2020-01-08 10:24:50:186,-0.9419,5.8369,13.7555,-0.0608,-0.1718,9.8049,0.3835,0.4276,-0.5326,-15.37,-34.81,-3.06,261.96,-83.36,-161.5
5436,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,543612,2020-01-08 10:24:50:286,2.5955,-0.2675,8.7022,0.1761,0.0716,9.8047,-0.0316,-0.468,0.0993,-15.19,-35.19,-1.25,258.86,-81.48,-167.44
5437,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,543710,2020-01-08 10:24:50:384,4.5726,-4.6268,7.1804,0.069,0.0552,9.8062,0.0885,-0.0813,0.4226,-15.06,-35.94,-0.5,258.02,-80.46,-168.92
5438,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,543811,2020-01-08 10:24:50:485,1.0229,-0.5632,9.0715,-0.0169,0.1142,9.8059,-0.4464,-0.5041,0.5257,-15.37,-35.19,-0.56,256.91,-80.14,-166.27
5439,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,543911,2020-01-08 10:24:50:585,0.9314,-5.3325,7.3821,-0.027,0.0229,9.8065,-0.4655,-0.5579,0.2736,-15.5,-35.12,-1.69,254.63,-80.84,-166.91
5440,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,544011,2020-01-08 10:24:50:685,-1.6489,5.0052,11.3103,-0.013,0.0173,9.8065,-0.0583,0.0931,-0.1053,-15.37,-35.25,-2.06,257.44,-81.54,-165.49
5441,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,544111,2020-01-08 10:24:50:785,0.6084,-0.0445,10.3726,0.0008,0.1,9.8061,-0.1149,-0.3098,0.2739,-14.81,-35.06,-2.31,255.48,-81.7,-168.02
5442,52.53359,-1.401622,149.91,4.05,3,251.86,20 / 20,544212,2020-01-08 10:24:50:886,-1.1861,3.5404,10.7203,-0.0072,0.0026,9.8066,0.1017,0.2608,-0.1432,-14.37,-35.69,-2.0,252.88,-81.65,-168.26
5443,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,544311,2020-01-08 10:24:50:985,0.7048,-1.2641,9.5613,0.0072,0.0363,9.8065,-0.0243,-0.1598,0.0733,-15.0,-35.0,-1.5,256.66,-81.5,-169.91
5444,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,544411,2020-01-08 10:24:51:085,0.4637,-1.648,9.8522,0.0109,-0.023,9.8065,0.0536,0.3778,-0.2151,-14.19,-35.37,-1.37,255.59,-81.46,-169.22
5445,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,544510,2020-01-08 10:24:51:184,0.7095,-0.92,9.0498,0.0002,0.0302,9.8065,-0.0593,0.1229,-0.0791,-14.19,-35.12,-2.31,250.94,-81.45,-170.57
5446,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,544611,2020-01-08 10:24:51:285,0.4637,0.1961,9.9887,-0.0099,-0.026,9.8066,0.0173,0.2256,-0.2036,-14.31,-36.0,-2.0,250.36,-81.61,-171.03
5447,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,544711,2020-01-08 10:24:51:385,-0.7723,1.9138,9.5927,-0.0041,0.0036,9.8065,-0.022,0.2101,-0.0838,-14.06,-35.37,-1.56,249.88,-81.66,-172.3
5448,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,544811,2020-01-08 10:24:51:485,0.2457,0.3687,9.9411,0.0167,-0.0062,9.8066,-0.0281,0.1923,-0.1024,-13.81,-35.5,-1.31,252.96,-81.68,-172.74
5449,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,544910,2020-01-08 10:24:51:584,0.095,1.3217,9.6518,0.022,-0.0018,9.8066,-0.0199,0.2224,-0.1122,-13.62,-35.62,-1.94,248.68,-81.52,-172.74
5450,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,545011,2020-01-08 10:24:51:685,0.2748,0.3511,9.9689,0.0025,-0.0039,9.8066,0.0524,0.0882,-0.0626,-13.5,-35.12,-1.56,246.7,-81.47,-173.34
5451,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,545111,2020-01-08 10:24:51:785,-0.2181,0.5564,10.1416,0.0028,0.0005,9.8066,0.0383,0.033,-0.0149,-13.31,-35.19,-1.69,245.86,-81.35,-174.01
5452,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,545211,2020-01-08 10:24:51:885,-0.5213,-0.2677,9.6572,-0.0003,0.0071,9.8066,0.0016,-0.0286,0.0689,-13.06,-34.69,-1.37,249.12,-81.31,-174.2
5453,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,545311,2020-01-08 10:24:51:985,0.5102,0.1828,10.1203,-0.0007,0.0069,9.8066,0.0381,-0.023,-0.002,-13.37,-35.19,-2.44,245.34,-81.2,-174.23
5454,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,545411,2020-01-08 10:24:52:085,0.6358,-0.6024,9.7866,0.0072,-0.0162,9.8066,0.0307,0.1412,-0.1785,-12.62,-35.25,-1.69,244.97,-81.19,-174.66
5455,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,545511,2020-01-08 10:24:52:185,0.4115,-1.1591,9.5631,-0.01,0.0227,9.8066,-0.0518,-0.032,0.0946,-12.87,-35.5,-1.75,243.99,-81.14,-175.7
5456,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,545611,2020-01-08 10:24:52:285,-0.5474,0.7089,10.3589,-0.0041,0.0044,9.8066,-0.0468,0.046,-0.0149,-13.06,-35.44,-2.0,243.95,-81.19,-175.89
5457,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,545711,2020-01-08 10:24:52:385,-0.5945,0.0642,9.3497,0.0063,0.0185,9.8066,-0.0893,0.0727,0.0238,-12.0,-35.31,-2.69,238.59,-81.29,-176.04
5458,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,545811,2020-01-08 10:24:52:485,-0.814,-0.7861,8.5904,-0.0295,-0.0116,9.8066,0.1256,0.1432,-0.0434,-12.44,-35.0,-2.37,242.15,-81.4,-176.1
5459,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,545911,2020-01-08 10:24:52:585,-0.7131,1.9421,10.6449,-0.002,-0.026,9.8066,0.0953,0.1789,-0.1847,-12.44,-34.62,-1.56,242.03,-81.47,-176.44
5460,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546011,2020-01-08 10:24:52:685,-0.8017,-1.3259,8.7904,-0.0152,-0.0291,9.8066,0.0506,0.155,-0.0859,-11.37,-35.25,-2.37,239.48,-81.56,-176.95
5461,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546111,2020-01-08 10:24:52:785,-0.8209,2.393,10.3512,-0.0177,-0.0388,9.8065,0.1492,0.3642,-0.1701,-11.19,-36.06,-2.5,239.13,-81.57,-176.72
5462,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546210,2020-01-08 10:24:52:884,0.1211,-2.2398,9.5735,-0.0042,-0.0223,9.8065,0.0467,-0.0522,-0.0223,-12.56,-35.56,-2.56,239.59,-81.44,-177.26
5463,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546311,2020-01-08 10:24:52:985,-0.3064,-0.1299,10.18,-0.0023,-0.0298,9.8066,0.0505,0.2806,-0.0984,-12.06,-35.44,-2.5,241.96,-81.52,-176.65
5464,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546411,2020-01-08 10:24:53:085,-0.4842,-1.2883,9.842,-0.0039,-0.0026,9.8066,-0.0195,-0.1041,0.0558,-12.37,-35.0,-3.12,238.59,-81.45,-176.43
5465,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546510,2020-01-08 10:24:53:184,0.6398,-2.4603,10.109,-0.005,-0.0122,9.8066,0.0136,-0.1772,0.0867,-12.62,-35.0,-1.87,244.53,-81.54,-176.07
5466,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546611,2020-01-08 10:24:53:285,0.2229,-0.3913,10.5195,0.0221,0.0303,9.8066,-0.1431,0.2763,0.0185,-12.12,-35.87,-2.56,237.87,-81.3,-176.32
5467,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546710,2020-01-08 10:24:53:384,-0.5162,-2.4899,9.1215,0.0172,-0.0034,9.8066,-0.1382,0.0388,-0.1354,-12.31,-35.44,-2.31,242.8,-81.38,-175.24
5468,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546811,2020-01-08 10:24:53:485,-0.023,-1.9556,10.6576,0.027,-0.0489,9.8064,0.1333,0.3871,-0.3182,-12.31,-35.75,-2.31,241.19,-81.45,-176.74
5469,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,546911,2020-01-08 10:24:53:585,-1.3393,2.0152,11.064,0.0182,-0.0024,9.8066,0.0079,0.3706,-0.1356,-12.44,-35.19,-2.25,242.38,-81.3,-175.55
5470,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547011,2020-01-08 10:24:53:685,-0.1138,-0.9405,8.3944,-0.0193,-0.0606,9.8064,-0.1274,-0.3092,0.3133,-12.44,-35.25,-2.56,238.47,-81.26,-176.1
5471,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547111,2020-01-08 10:24:53:785,-0.2679,0.6292,10.0608,0.0051,-0.0383,9.8065,-0.1222,-0.1086,0.1314,-11.62,-35.56,-2.31,241.97,-81.44,-175.74
5472,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547211,2020-01-08 10:24:53:885,0.3831,-2.9162,9.2401,-0.0245,-0.0243,9.8065,-0.1744,-0.3442,0.1672,-12.06,-35.44,-2.81,239.04,-81.58,-176.22
5473,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547310,2020-01-08 10:24:53:984,-1.2334,1.9925,10.2769,-0.0053,-0.0504,9.8064,0.0305,0.0984,-0.0481,-12.06,-35.25,-1.81,242.88,-81.67,-175.94
5474,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547411,2020-01-08 10:24:54:085,0.0499,0.3205,9.9259,0.0111,0.0158,9.8066,-0.0429,-0.2131,0.0955,-11.75,-35.87,-2.37,241.12,-81.57,-177.15
5475,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547510,2020-01-08 10:24:54:184,-2.2972,1.4215,10.3681,-0.0096,-0.0267,9.8066,-0.0085,0.2702,-0.2167,-11.94,-35.69,-1.94,241.23,-81.57,-177.01
5476,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547611,2020-01-08 10:24:54:285,-0.8596,-1.3052,9.7483,0.0012,0.0251,9.8065,-0.0156,-0.0097,0.0749,-12.56,-35.62,-2.94,239.0,-81.46,-178.04
5477,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547710,2020-01-08 10:24:54:384,-0.7235,-1.1265,9.8987,0.0051,-0.0104,9.8065,-0.0138,0.0865,-0.0141,-11.94,-35.0,-2.75,237.42,-81.44,-177.87
5478,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547811,2020-01-08 10:24:54:485,0.1858,-1.0293,10.6583,-0.0113,0.0172,9.8066,0.0086,0.0152,-0.0918,-11.62,-35.44,-2.12,240.37,-81.43,-178.38
5479,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,547911,2020-01-08 10:24:54:585,-0.712,0.0725,9.961,-0.0019,0.0069,9.8066,-0.1393,0.2009,-0.131,-11.5,-34.62,-2.44,237.06,-81.32,-179.39
5480,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,548011,2020-01-08 10:24:54:685,-1.294,0.195,9.1216,-0.03,-0.0076,9.8065,-0.1031,0.1269,-0.0321,-12.0,-36.31,-2.56,234.56,-81.27,179.54
5481,52.53384,-1.401481,149.11,6.55,3,9.9,20 / 21,548111,2020-01-08 10:24:54:785,0.6671,-1.3716,10.3823,-0.0193,0.0001,9.8066,-0.0005,0.1617,-0.1038,-11.62,-35.56,-2.37,237.38,-81.16,179.24
5482,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548212,2020-01-08 10:24:54:886,-1.416,-0.5418,8.5478,-0.0066,0.0177,9.8066,-0.0889,0.194,-0.0587,-11.5,-35.06,-2.19,236.09,-81.13,179.89
5483,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548311,2020-01-08 10:24:54:985,-0.1407,-1.1406,10.1077,-0.018,-0.016,9.8066,0.0637,0.0446,-0.0398,-12.31,-35.19,-1.75,238.77,-81.25,-179.89
5484,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548410,2020-01-08 10:24:55:084,-0.5435,-0.1655,10.1358,-0.0003,0.0193,9.8066,-0.0556,0.0157,-0.0505,-12.62,-35.87,-2.37,240.91,-81.32,-179.26
5485,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548511,2020-01-08 10:24:55:185,-0.8445,0.0613,10.1013,-0.0122,0.0001,9.8065,0.0819,0.0961,-0.0788,-11.75,-34.87,-2.75,235.37,-81.36,179.73
5486,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548611,2020-01-08 10:24:55:285,-1.2889,0.0138,9.7329,0.0127,0.0237,9.8066,0.0175,0.0863,-0.061,-12.37,-35.12,-2.75,234.14,-81.28,178.36
5487,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548711,2020-01-08 10:24:55:385,-0.9332,-0.7529,9.3593,-0.0137,0.0143,9.8066,0.0479,-0.0405,-0.0703,-11.62,-35.06,-2.75,233.71,-81.42,177.48
5488,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548811,2020-01-08 10:24:55:485,-1.4435,-0.8005,9.4731,0.0163,0.0153,9.8065,0.0395,-0.0926,0.0661,-11.81,-35.25,-2.31,236.67,-81.46,176.93
5489,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,548911,2020-01-08 10:24:55:585,-2.4577,2.6231,9.5294,0.0191,-0.0084,9.8066,0.0561,0.1028,-0.072,-11.69,-35.69,-3.31,232.94,-81.57,176.73
5490,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549010,2020-01-08 10:24:55:684,-2.054,3.2006,10.1095,-0.007,0.0352,9.8065,0.1061,-0.1221,0.0354,-12.0,-34.81,-2.75,232.23,-81.5,175.41
5491,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549110,2020-01-08 10:24:55:784,-2.0235,1.0756,9.4907,0.016,0.0173,9.8066,-0.0403,0.719,-0.3548,-11.31,-35.25,-2.94,230.62,-81.4,176.48
5492,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549211,2020-01-08 10:24:55:885,-4.3097,4.1822,9.657,-0.025,0.0589,9.8064,0.0464,0.6949,-0.3792,-11.94,-35.19,-3.06,233.48,-81.39,177.26
5493,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549311,2020-01-08 10:24:55:985,-0.81,-0.6877,8.2837,-0.0229,0.0545,9.8065,0.1461,-0.043,0.016,-11.87,-35.81,-2.44,234.41,-81.25,175.22
5494,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549411,2020-01-08 10:24:56:085,-1.8607,3.2744,10.3128,0.0373,0.0087,9.8066,0.1678,0.3171,-0.1643,-12.75,-35.37,-2.31,237.2,-81.07,176.12
5495,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549511,2020-01-08 10:24:56:185,-1.0151,-1.6946,8.6736,0.0229,0.046,9.8065,-0.0101,-0.0903,0.112,-12.19,-35.25,-1.94,235.0,-81.1,175.71
5496,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549611,2020-01-08 10:24:56:285,-0.5215,-1.3151,9.5453,-0.0022,-0.0257,9.8066,0.101,0.1125,-0.0374,-12.12,-34.62,-1.56,236.76,-81.26,177.56
5497,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549711,2020-01-08 10:24:56:385,-0.3669,-2.1666,8.9197,0.0292,0.0098,9.8065,-0.1933,-0.1776,0.2914,-11.81,-34.81,-1.37,240.01,-81.09,177.65
5498,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549811,2020-01-08 10:24:56:485,-1.0871,2.1985,10.1693,0.0142,-0.0069,9.8066,-0.1252,0.0609,0.0359,-10.62,-35.06,-1.87,235.74,-81.27,179.06
5499,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,549911,2020-01-08 10:24:56:585,-0.2908,-2.1295,10.291,-0.0033,0.0159,9.8066,-0.0293,-0.1631,0.2007,-10.44,-34.62,-2.06,233.69,-81.26,179.72
5500,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550011,2020-01-08 10:24:56:685,-1.1187,-0.5647,9.8974,0.011,-0.0228,9.8066,-0.0004,0.029,-0.0015,-10.62,-34.69,-2.12,237.94,-81.39,-178.44
5501,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550111,2020-01-08 10:24:56:785,-1.3582,2.9954,10.0242,-0.0004,0.0177,9.8066,-0.0755,-0.2301,0.1883,-10.0,-34.37,-2.0,235.96,-81.27,-178.03
5502,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550210,2020-01-08 10:24:56:884,-0.8948,-0.1361,10.2494,-0.0145,-0.0093,9.8066,-0.0578,-0.182,0.259,-10.62,-35.37,-2.56,236.59,-81.37,-175.65
5503,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550311,2020-01-08 10:24:56:985,-1.4867,1.0481,9.96,0.0169,0.0182,9.8065,-0.0607,-0.0749,0.0964,-11.44,-35.25,-2.56,238.66,-81.43,-173.18
5504,52.53384,-1.401481,149.11,6.55,3,9.9,21 / 21,550411,2020-01-08 10:24:57:085,0.7367,-1.1657,9.5554,0.0024,0.007,9.8065,-0.0409,-0.1017,0.1711,-10.81,-35.56,-2.31,241.97,-81.25,-172.14
