,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29482,51.529377,-2.60581,110,12.34,5,255.9,15 / 22,2948223,2019-08-16 13:38:22:003,0.1085,0.1634,9.2744,0.0092,0.0374,9.8066,-0.0043,-0.0123,0.0091,0.14,29.85,-2.99,268.87,8.07,2.31
29483,51.529377,-2.60581,110,12.34,5,255.9,15 / 22,2948323,2019-08-16 13:38:22:103,0.1715,0.2281,9.1298,0.0039,0.0075,9.8066,-0.0075,0.0357,0.0037,-0.42,29.84,-3.03,268.84,8.29,2.26
29484,51.529377,-2.60581,110,12.34,5,255.9,15 / 22,2948423,2019-08-16 13:38:22:203,-0.0281,0.0557,10.318,0.0034,0.0114,9.8066,-0.0107,-0.0038,0.0091,0.14,29.84,-3.09,268.84,8.36,2.24
29485,51.529377,-2.60581,110,12.34,5,255.9,15 / 22,2948523,2019-08-16 13:38:22:303,0.1493,-0.2107,9.4127,-0.0025,0.0002,9.8066,0.0043,0.008,0.0059,0.14,29.84,-3.09,268.84,8.36,2.24
29486,51.529377,-2.60581,110,12.34,5,255.9,15 / 22,2948623,2019-08-16 13:38:22:403,0.1022,-0.0533,9.5731,-0.0001,-0.0064,9.8066,0.0192,-0.0187,-0.0048,0.14,29.85,-3.03,268.83,8.36,2.26
29487,51.529377,-2.60581,110,12.34,5,255.9,15 / 22,2948723,2019-08-16 13:38:22:503,0.2267,0.2891,9.6827,0.0009,0.001,9.8066,-0.0309,0.0314,0.0027,-0.43,29.84,-3.09,268.83,8.36,2.26
29488,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2948823,2019-08-16 13:38:22:603,0.0934,0.2416,9.9007,0.002,0.0059,9.8066,-0.0309,0.0314,0.0027,-0.42,29.77,-3.68,268.55,8.39,2.25
29489,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2948923,2019-08-16 13:38:22:703,-0.083,0.1996,9.5818,0.0027,0.0037,9.8067,0.0043,-0.0261,0.0037,-0.42,29.77,-3.68,268.55,8.39,2.25
29490,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949023,2019-08-16 13:38:22:803,0.0901,0.1411,10.2796,0.0103,0.0157,9.8066,0.0,-0.0208,-0.0122,-0.43,29.69,-4.31,268.54,8.49,2.21
29491,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949123,2019-08-16 13:38:22:903,0.0665,0.082,9.6352,0.0102,0.0234,9.8066,0.0021,-0.0261,0.0016,-0.42,29.95,-1.73,268.54,8.49,2.21
29492,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949223,2019-08-16 13:38:23:003,0.2408,-0.4215,9.6233,0.0194,-0.0001,9.8066,-0.0234,-0.0048,0.0027,-0.42,29.98,-1.08,269.39,8.63,2.15
29493,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949323,2019-08-16 13:38:23:103,0.3979,-0.0096,10.0751,0.0297,0.0036,9.8066,-0.0043,0.0559,-0.0048,0.14,29.86,-2.89,269.39,8.63,2.15
29494,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949423,2019-08-16 13:38:23:203,0.2365,0.4558,9.5794,0.0377,0.0089,9.8066,0.0139,0.0154,-0.008,0.14,29.86,-2.89,269.39,8.63,2.15
29495,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949523,2019-08-16 13:38:23:303,-0.096,0.0386,10.5105,-0.0041,0.0,9.8066,-0.0117,0.0229,-0.008,-0.96,29.85,-2.89,266.95,8.68,1.93
29496,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949623,2019-08-16 13:38:23:403,0.1224,0.1731,10.0681,0.0025,0.0031,9.8067,-0.0117,0.0229,-0.008,-0.41,29.61,-4.79,268.26,8.7,1.91
29497,51.52936,-2.605983,110,12.25,5,256.0,15 / 22,2949723,2019-08-16 13:38:23:503,0.1422,-0.3744,9.5698,0.0085,0.0062,9.8066,0.0096,-0.0293,-0.0069,-0.41,29.61,-4.79,268.26,8.7,1.91
29498,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2949823,2019-08-16 13:38:23:603,-0.0252,-0.4029,9.6261,0.0125,0.0266,9.8066,-0.017,0.0516,-0.0069,0.14,29.59,-4.95,268.24,8.86,1.84
29499,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2949923,2019-08-16 13:38:23:703,0.1546,0.2763,10.2951,-0.0032,0.0041,9.8066,-0.0043,0.0176,-0.0069,0.71,29.67,-4.4,268.24,8.86,1.84
29500,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950022,2019-08-16 13:38:23:802,-0.1063,0.3198,9.8869,-0.0159,0.0086,9.8066,0.0128,-0.008,-0.0154,0.69,29.69,-4.25,270.41,8.9,1.94
29501,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950123,2019-08-16 13:38:23:903,-0.0727,-0.2698,10.2222,-0.0011,-0.0191,9.8066,0.0192,-0.0016,0.008,0.69,29.69,-4.25,270.41,8.9,1.94
29502,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950224,2019-08-16 13:38:24:004,-0.2468,-0.077,10.2929,-0.0147,-0.0258,9.8066,0.0149,0.025,0.0101,0.14,29.57,-5.06,268.23,8.79,1.95
29503,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950323,2019-08-16 13:38:24:103,0.0517,-0.0503,8.9975,-0.0282,-0.0264,9.8066,-0.0053,0.0005,-0.0069,-0.41,29.77,-3.71,268.53,8.63,2.11
29504,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950422,2019-08-16 13:38:24:202,-0.389,-0.4015,10.382,-0.0069,0.0007,9.8066,-0.0053,0.0005,-0.0069,-0.41,29.77,-3.71,268.53,8.63,2.11
29505,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950523,2019-08-16 13:38:24:303,0.007,-0.6137,9.8244,-0.0006,0.014,9.8066,-0.0288,-0.0165,-0.009,0.14,29.77,-3.71,268.53,8.63,2.11
29506,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950623,2019-08-16 13:38:24:403,0.4111,-0.3168,8.7439,0.0069,0.021,9.8066,0.0021,0.0069,0.008,0.14,29.76,-3.8,268.51,8.76,2.07
29507,51.529343,-2.606146,108,12.12,5,256.4,15 / 22,2950723,2019-08-16 13:38:24:503,0.0479,0.07,9.9059,0.0039,0.0241,9.8066,-0.0202,0.008,0.0016,0.14,29.76,-3.8,268.51,8.76,2.07
29508,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2950823,2019-08-16 13:38:24:603,-0.2855,-0.0638,10.6854,0.0113,0.0112,9.8066,0.0202,-0.0357,-0.0005,0.14,29.82,-3.29,268.79,8.9,2.05
29509,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2950924,2019-08-16 13:38:24:704,-0.1969,0.2061,9.2951,-0.0062,-0.0118,9.8066,-0.016,0.0058,0.0059,0.14,29.82,-3.29,268.8,8.95,1.98
29510,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951023,2019-08-16 13:38:24:803,-0.0098,-0.2465,10.4011,-0.012,-0.021,9.8066,0.0352,0.009,0.0016,0.15,29.81,-3.35,268.8,8.95,1.98
29511,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951122,2019-08-16 13:38:24:902,0.1106,0.0442,9.6499,-0.0256,-0.0138,9.8066,-0.032,-0.0421,0.0059,0.15,29.81,-3.35,268.8,8.95,1.98
29512,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951222,2019-08-16 13:38:25:002,-0.0135,-0.0556,10.4364,0.0129,0.0309,9.8066,-0.032,-0.0421,0.0059,-0.42,29.82,-3.23,268.78,8.86,2.13
29513,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951324,2019-08-16 13:38:25:104,0.4113,0.1248,9.762,-0.0106,0.0256,9.8066,-0.0149,0.0708,0.008,0.14,29.82,-3.29,268.77,9.05,2.06
29514,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951425,2019-08-16 13:38:25:205,-0.393,0.2862,10.1074,0.0045,0.0389,9.8066,-0.0266,0.0133,0.0027,0.14,29.83,-3.23,268.74,9.27,2.04
29515,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951523,2019-08-16 13:38:25:303,0.0001,0.7479,10.5236,0.0166,0.0017,9.8066,0.0618,0.0389,-0.0186,0.14,29.83,-3.23,268.74,9.27,2.04
29516,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951623,2019-08-16 13:38:25:403,0.4715,0.5904,9.9297,-0.0112,0.0288,9.8066,-0.0075,0.0005,0.0155,-0.42,29.75,-3.87,268.45,9.29,1.94
29517,51.529305,-2.606327,108,12.19,5,256.1,15 / 22,2951723,2019-08-16 13:38:25:503,-0.2742,0.1949,9.5426,0.0017,0.0721,9.8064,-0.0309,-0.0219,0.0144,0.14,29.83,-3.23,268.7,9.71,1.94
29518,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2951823,2019-08-16 13:38:25:603,-0.3978,-0.0686,9.5469,0.0142,0.0249,9.8066,-0.0309,-0.0219,0.0144,0.14,29.83,-3.23,268.7,9.71,1.94
29519,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2951923,2019-08-16 13:38:25:703,0.1462,0.5605,9.6892,-0.0101,0.0687,9.8064,0.0139,0.0314,-0.0037,-0.44,29.82,-3.26,268.67,10.02,1.89
29520,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952023,2019-08-16 13:38:25:803,0.2368,0.2494,9.0641,0.0085,0.0912,9.8062,-0.0245,0.0176,0.0144,0.71,29.73,-3.95,268.67,10.02,1.89
29521,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952123,2019-08-16 13:38:25:903,0.0267,-0.2225,9.3218,0.0028,-0.0175,9.8066,0.0011,0.0698,0.0133,0.72,29.82,-3.2,270.49,10.55,1.85
29522,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952223,2019-08-16 13:38:26:003,-0.293,-0.0421,10.3641,-0.0083,-0.0415,9.8066,-0.0021,0.0463,0.0101,0.72,29.82,-3.2,270.49,10.55,1.85
29523,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952323,2019-08-16 13:38:26:103,0.5965,0.4011,10.5725,0.0081,0.0352,9.8066,0.0032,-0.0474,0.0155,-1.02,29.72,-3.93,266.4,10.31,1.91
29524,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952423,2019-08-16 13:38:26:203,0.053,0.3286,9.8359,-0.0025,0.0288,9.8066,0.0085,0.0271,-0.0059,-0.44,29.73,-4.02,268.26,10.52,1.87
29525,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952522,2019-08-16 13:38:26:302,0.3042,-0.0865,9.5266,-0.0058,0.0259,9.8066,-0.0394,0.0367,0.0144,-0.43,29.75,-3.85,268.26,10.52,1.87
29526,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952623,2019-08-16 13:38:26:403,-0.0562,-0.0792,9.9443,0.0043,0.0329,9.8066,-0.0224,-0.0272,0.0101,-0.43,29.75,-3.85,268.26,10.52,1.87
29527,51.52927,-2.606511,108,12.16,5,255.8,15 / 22,2952723,2019-08-16 13:38:26:503,-0.09,0.1107,9.7232,0.0073,0.0247,9.8066,-0.0224,-0.0272,0.0101,-0.43,29.75,-3.85,268.23,10.71,1.85
29528,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2952822,2019-08-16 13:38:26:602,0.0883,0.4754,10.1263,0.0167,0.0464,9.8065,0.0043,0.0026,-0.0027,-0.44,29.81,-3.35,268.23,10.71,1.85
29529,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2952923,2019-08-16 13:38:26:703,0.3,0.1581,9.7996,0.0213,-0.0125,9.8066,-0.0256,0.0378,-0.008,-0.42,29.66,-4.51,267.85,10.99,1.7
29530,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953023,2019-08-16 13:38:26:803,0.0701,0.3361,9.8604,0.0084,0.0148,9.8066,-0.0096,-0.0101,-0.008,-0.43,29.82,-3.29,268.61,10.93,1.57
29531,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953123,2019-08-16 13:38:26:903,0.2053,0.3708,9.4355,0.0135,0.0287,9.8066,0.0117,-0.0155,-0.0048,-0.43,29.82,-3.29,268.61,10.93,1.57
29532,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953223,2019-08-16 13:38:27:003,0.1098,0.4476,9.6156,0.0091,0.0093,9.8066,-0.0128,0.0069,-0.0069,0.14,29.74,-3.95,268.24,11.1,1.49
29533,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953323,2019-08-16 13:38:27:103,0.0551,0.2872,9.6183,0.0133,0.0141,9.8066,-0.0032,0.0197,-0.009,-0.43,29.88,-2.63,268.61,11.18,1.42
29534,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953423,2019-08-16 13:38:27:203,0.1699,-0.0932,9.6288,0.0097,0.0169,9.8066,-0.0075,-0.0357,-0.0005,-0.43,29.88,-2.63,268.61,11.18,1.42
29535,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953522,2019-08-16 13:38:27:302,0.2059,-0.3124,9.412,0.0029,0.0168,9.8066,-0.0075,-0.0357,-0.0005,0.72,29.81,-3.29,270.49,11.28,1.36
29536,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953623,2019-08-16 13:38:27:403,0.024,-0.2078,10.4011,0.002,0.0133,9.8066,-0.0043,0.0666,0.0091,0.72,29.88,-2.63,270.49,11.28,1.36
29537,51.529247,-2.606671,109,11.73,5,255.6,15 / 22,2953723,2019-08-16 13:38:27:503,-0.0884,-0.6155,10.6114,0.0031,-0.0023,9.8067,-0.017,0.0005,-0.0005,0.15,29.82,-3.26,268.6,11.36,1.35
29538,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2953823,2019-08-16 13:38:27:603,-0.1768,-0.2828,9.5021,0.001,-0.0017,9.8067,0.0043,-0.0496,0.0059,-0.44,29.74,-3.93,268.23,11.35,1.34
29539,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2953923,2019-08-16 13:38:27:703,0.1718,-0.1497,9.7805,0.0011,0.0084,9.8066,-0.0149,0.0389,0.0059,-0.44,29.74,-3.93,268.23,11.35,1.34
29540,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954023,2019-08-16 13:38:27:803,0.0068,0.1125,10.1871,0.0091,-0.0151,9.8066,-0.0096,0.057,0.0048,-0.44,29.93,-2.0,268.98,11.39,1.32
29541,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954124,2019-08-16 13:38:27:904,0.1536,-0.5078,10.0686,0.0152,-0.008,9.8066,-0.0202,0.0335,0.0016,0.15,29.82,-3.26,268.63,11.35,1.23
29542,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954223,2019-08-16 13:38:28:003,-0.1373,-0.3328,10.5936,0.0057,-0.0062,9.8066,-0.0202,0.0335,0.0016,0.15,29.82,-3.26,268.63,11.35,1.23
29543,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954323,2019-08-16 13:38:28:103,0.0434,0.0967,9.8848,0.0036,-0.0086,9.8066,-0.0011,0.0271,0.0048,0.15,29.63,-4.67,267.89,11.31,1.19
29544,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954423,2019-08-16 13:38:28:203,-0.0962,0.1629,9.7582,0.0163,-0.0075,9.8066,-0.017,0.0069,0.0176,0.15,29.63,-4.67,267.89,11.31,1.19
29545,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954523,2019-08-16 13:38:28:303,-0.178,-0.2223,10.4192,-0.0009,0.0024,9.8066,0.033,0.0154,-0.0069,0.74,29.61,-4.76,269.79,11.27,1.09
29546,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954623,2019-08-16 13:38:28:403,0.3381,-0.0554,9.9135,-0.0066,0.0173,9.8066,0.0309,-0.0219,-0.0037,0.73,29.81,-3.26,269.79,11.27,1.09
29547,51.529205,-2.606844,109,11.55,5,255.2,13 / 21,2954723,2019-08-16 13:38:28:503,0.0124,0.4762,9.3952,-0.0027,0.012,9.8066,0.0053,-0.0016,0.0091,0.15,29.65,-4.58,267.89,11.37,1.13
29548,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2954823,2019-08-16 13:38:28:603,-0.2222,-0.3415,10.7104,-0.0118,0.0119,9.8066,0.0064,0.0101,0.0037,0.71,29.74,-3.85,270.12,11.44,1.21
29549,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2954923,2019-08-16 13:38:28:703,0.2507,-0.2506,9.8516,-0.0053,-0.0024,9.8066,0.0064,0.0101,0.0037,0.71,29.74,-3.85,270.12,11.44,1.21
29550,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955024,2019-08-16 13:38:28:804,-0.0493,-0.1407,9.7469,-0.0024,-0.017,9.8066,0.0075,0.0474,0.0123,0.14,29.75,-3.85,268.24,11.43,1.24
29551,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955123,2019-08-16 13:38:28:903,-0.3172,0.385,9.3668,-0.0154,-0.0143,9.8066,-0.0106,0.008,0.0133,-0.44,29.89,-2.57,268.63,11.33,1.25
29552,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955223,2019-08-16 13:38:29:003,0.2098,-0.3338,10.0607,-0.0104,-0.0196,9.8066,0.0064,-0.0336,0.0112,-0.44,29.89,-2.57,268.63,11.33,1.25
29553,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955323,2019-08-16 13:38:29:103,-0.113,0.2592,10.1743,-0.0029,0.0097,9.8066,0.0043,-0.0187,-0.0027,-0.43,29.83,-3.2,268.63,11.21,1.31
29554,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955423,2019-08-16 13:38:29:203,0.0155,-0.5272,9.4783,0.0047,0.0074,9.8066,-0.0064,-0.0208,0.0048,0.15,29.74,-3.92,268.25,11.26,1.28
29555,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955524,2019-08-16 13:38:29:304,-0.0911,0.1936,9.5237,0.001,0.0141,9.8066,0.0021,-0.0219,-0.008,-0.43,29.74,-3.91,268.25,11.26,1.28
29556,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955623,2019-08-16 13:38:29:403,0.2228,-0.6033,10.4812,0.0077,0.0206,9.8066,-0.0085,0.0058,0.0005,0.15,29.89,-2.58,268.62,11.38,1.24
29557,51.529175,-2.606989,109,11.08,5,255.1,13 / 22,2955723,2019-08-16 13:38:29:503,-0.314,0.2824,9.8543,-0.0053,0.003,9.8066,-0.0256,0.0346,0.0208,0.14,29.83,-3.2,268.62,11.38,1.24
29558,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2955823,2019-08-16 13:38:29:603,0.0765,-0.3813,9.7847,0.0,-0.0131,9.8066,-0.0256,0.0346,0.0208,0.14,29.83,-3.2,268.62,11.38,1.24
29559,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2955922,2019-08-16 13:38:29:702,0.0921,-0.5614,10.0244,0.0005,-0.0125,9.8066,-0.0011,0.0154,0.0016,-0.43,29.75,-3.85,268.26,11.3,1.24
29560,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956024,2019-08-16 13:38:29:804,0.3444,-0.0784,10.1252,0.0086,-0.0119,9.8066,-0.0053,0.009,0.0144,0.15,29.88,-2.68,268.65,11.23,1.18
29561,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956123,2019-08-16 13:38:29:903,-0.0005,-0.2998,10.1288,0.0065,-0.0148,9.8066,-0.0064,0.0229,0.0187,0.15,29.88,-2.68,268.65,11.23,1.18
29562,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956224,2019-08-16 13:38:30:004,-0.1059,-0.4352,10.4733,0.0002,-0.0096,9.8066,-0.0053,-0.0357,0.0048,0.14,29.76,-3.75,268.3,11.15,1.14
29563,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956324,2019-08-16 13:38:30:104,0.0389,-0.4377,9.1956,0.001,-0.0219,9.8066,0.0053,0.0282,-0.0016,0.14,29.83,-3.2,268.69,11.02,1.13
29564,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956423,2019-08-16 13:38:30:203,-0.0635,-0.959,9.9385,0.0005,-0.0163,9.8066,0.0117,0.0069,0.0059,0.14,29.83,-3.2,268.69,11.02,1.13
29565,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956523,2019-08-16 13:38:30:303,-0.1159,-0.1138,9.4154,-0.0024,-0.0382,9.8066,0.0117,0.0069,0.0059,0.15,29.89,-2.58,268.69,11.02,1.13
29566,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956623,2019-08-16 13:38:30:403,-0.0674,0.3395,10.4276,-0.0086,-0.0174,9.8066,0.0043,0.0101,0.0218,0.15,29.82,-3.25,268.71,10.8,1.14
29567,51.52916,-2.607115,109,10.43,5,255.2,13 / 22,2956723,2019-08-16 13:38:30:503,0.108,-0.8041,9.5361,0.0075,-0.0267,9.8066,-0.0298,0.0495,0.0155,0.15,29.89,-2.58,268.71,10.65,1.26
29568,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2956823,2019-08-16 13:38:30:603,-0.5235,-0.235,10.1781,-0.0054,-0.0547,9.8065,-0.0405,0.0261,0.0272,-0.44,29.82,-3.25,268.71,10.65,1.26
29569,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2956924,2019-08-16 13:38:30:704,-0.0289,-0.318,10.1796,-0.0104,-0.0275,9.8066,0.0192,0.0026,-0.009,-0.31,29.88,-2.62,268.74,10.33,1.28
29570,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957023,2019-08-16 13:38:30:803,-0.1875,-0.3008,9.7523,-0.0052,-0.0472,9.8065,-0.0181,-0.0027,-0.0048,-0.31,29.88,-2.62,268.74,10.33,1.28
29571,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957123,2019-08-16 13:38:30:903,-0.0768,-0.6021,9.7394,-0.0023,-0.0152,9.8066,-0.0181,-0.0027,-0.0048,-0.31,29.81,-3.35,268.77,10.05,1.3
29572,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957223,2019-08-16 13:38:31:003,0.1346,0.0996,9.923,-0.0093,-0.0398,9.8066,-0.0043,0.0048,0.0069,0.26,29.83,-3.22,268.77,10.05,1.3
29573,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957323,2019-08-16 13:38:31:103,0.3808,-0.3397,9.9486,0.002,-0.0078,9.8066,0.0021,-0.007,0.0016,-0.31,29.82,-3.29,268.79,9.82,1.35
29574,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957423,2019-08-16 13:38:31:203,-0.2964,-0.1374,9.8784,0.0122,-0.0299,9.8066,-0.0032,0.0186,0.0069,-0.31,29.82,-3.29,268.79,9.82,1.35
29575,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957523,2019-08-16 13:38:31:303,-0.4813,-0.4082,9.976,-0.001,-0.0505,9.8065,-0.0426,0.0122,0.0144,-0.3,29.83,-3.17,268.83,9.52,1.35
29576,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957623,2019-08-16 13:38:31:403,0.2459,0.3879,10.0569,0.0137,-0.0179,9.8066,0.0373,0.0783,0.0016,-0.31,29.88,-2.62,268.83,9.52,1.35
29577,51.529114,-2.607263,109,10.17,5,254.6,13 / 22,2957723,2019-08-16 13:38:31:503,0.6026,-0.5586,9.1241,0.0232,-0.0512,9.8065,-0.0266,0.0474,0.0069,-0.3,29.89,-2.57,268.89,9.23,1.21
29578,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2957823,2019-08-16 13:38:31:603,0.0252,-0.0655,9.7346,-0.0098,-0.0202,9.8066,-0.0447,-0.0059,0.0112,-0.3,29.89,-2.57,268.89,9.23,1.21
29579,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2957923,2019-08-16 13:38:31:703,0.4408,-0.164,9.7243,0.0113,-0.0095,9.8066,-0.0447,-0.0059,0.0112,0.26,29.83,-3.22,268.89,9.11,1.27
29580,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958022,2019-08-16 13:38:31:802,-0.2374,-0.2254,8.8986,-0.0046,-0.0104,9.8066,0.0064,0.0282,0.0027,0.26,29.82,-3.23,268.91,9.05,1.2
29581,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958123,2019-08-16 13:38:31:903,-0.1843,-0.2647,9.8094,-0.0092,-0.0104,9.8066,-0.0043,-0.0016,0.0059,0.26,29.82,-3.23,268.91,9.05,1.2
29582,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958223,2019-08-16 13:38:32:003,0.4004,-0.0251,10.1955,0.0161,-0.0002,9.8066,-0.0479,-0.0123,0.0101,-0.31,29.82,-3.29,268.91,8.99,1.25
29583,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958323,2019-08-16 13:38:32:103,0.1064,0.0209,9.2569,0.0095,-0.01,9.8066,0.0298,-0.0016,-0.0048,-0.31,29.81,-3.35,268.92,8.99,1.16
29584,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958423,2019-08-16 13:38:32:203,-0.4843,-0.3443,10.4405,0.0039,-0.0241,9.8066,0.0149,-0.0165,-0.008,-0.32,29.93,-1.99,268.92,8.99,1.16
29585,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958523,2019-08-16 13:38:32:303,0.0418,0.0785,10.1755,0.0099,-0.0317,9.8066,-0.0032,0.0229,0.0059,-0.32,29.93,-1.99,268.92,8.99,1.16
29586,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958623,2019-08-16 13:38:32:403,0.2707,0.0365,8.9402,0.0017,-0.0174,9.8066,0.0,0.041,0.0101,-0.31,29.82,-3.29,268.95,8.81,1.09
29587,51.529083,-2.607397,110,9.68,5,254.3,13 / 22,2958723,2019-08-16 13:38:32:503,-0.0037,-0.3819,9.3455,-0.0076,-0.0067,9.8066,0.0,0.041,0.0101,-0.3,29.75,-3.88,268.7,8.59,1.06
29588,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2958822,2019-08-16 13:38:32:602,-0.5066,0.091,10.1178,-0.0089,-0.0025,9.8066,-0.0138,-0.0453,0.0112,-0.3,29.76,-3.78,268.7,8.59,1.06
29589,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2958923,2019-08-16 13:38:32:703,0.2684,0.0618,9.2978,-0.0005,-0.0138,9.8066,0.0096,-0.0155,-0.0048,-0.3,29.76,-3.78,268.7,8.59,1.06
29590,51.52907,-2.607529,109,9.63,5,254.3,14 / 22,2959023,2019-08-16 13:38:32:803,0.0067,0.0508,10.1732,0.0022,-0.0079,9.8066,-0.0053,0.0239,-0.0048,0.27,29.66,-4.51,268.43,8.51,1.06
