,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40666,52.42087,-1.537796,177.9,1.97,3,243.6,21 / 21,548010,2019-09-06 19:29:13:753,-0.6119,1.2403,9.782,-0.0169,-0.0253,9.8065,-0.0982,-0.178,0.0487,10.31,-36.87,15.31,59.13,-83.39,-166.49
40667,52.42087,-1.537796,177.9,1.97,3,243.6,21 / 21,548110,2019-09-06 19:29:13:853,0.6431,1.9162,9.8343,0.0216,0.0036,9.8066,0.0714,-0.153,-0.0411,10.19,-36.81,14.94,57.64,-83.54,-167.51
40668,52.42087,-1.537796,177.9,1.97,3,243.6,21 / 21,548210,2019-09-06 19:29:13:953,0.6504,1.9778,10.2476,0.0162,0.0041,9.8065,0.0775,-0.1357,-0.0046,10.5,-36.69,14.56,58.88,-83.64,-168.45
40669,52.42087,-1.537796,177.9,1.97,3,243.6,21 / 21,548310,2019-09-06 19:29:14:053,0.6593,1.6247,9.7011,0.0162,-0.0087,9.8065,-0.0491,-0.1245,-0.0256,9.56,-36.31,14.31,56.18,-83.7,-170.56
40670,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,548410,2019-09-06 19:29:14:153,0.6738,1.5562,9.177,0.0072,0.0043,9.8066,-0.0482,-0.1442,0.0268,10.38,-35.44,14.31,54.92,-83.77,-171.23
40671,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,548509,2019-09-06 19:29:14:252,0.9585,2.4878,9.8674,0.0044,-0.0055,9.8066,0.0188,-0.1343,-0.035,11.13,-36.12,14.0,57.29,-83.84,-171.58
40672,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,548609,2019-09-06 19:29:14:352,1.0448,1.9969,9.9699,0.0104,-0.0192,9.8066,0.0135,-0.1162,-0.0584,10.38,-36.56,13.56,52.83,-83.85,-173.49
40673,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,548709,2019-09-06 19:29:14:452,1.5401,1.5497,9.4139,0.0153,-0.0108,9.8066,0.1325,-0.0778,0.0067,10.56,-35.56,13.63,51.98,-83.62,-176.59
40674,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,548810,2019-09-06 19:29:14:553,1.5427,1.9926,9.5558,-0.0213,0.0028,9.8066,-0.2532,-0.0824,-0.0388,10.5,-35.81,13.0,56.16,-83.38,-175.98
40675,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,548909,2019-09-06 19:29:14:652,2.1573,1.3105,9.2563,0.0253,0.0248,9.8065,0.7294,-0.2214,0.0822,10.75,-36.75,13.31,54.55,-83.74,-177.02
40676,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549011,2019-09-06 19:29:14:754,3.1854,2.2557,9.2688,0.0485,0.0369,9.8064,0.1622,-0.0192,-0.0185,10.69,-36.44,12.5,55.27,-83.54,-176.46
40677,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549109,2019-09-06 19:29:14:852,1.9633,1.5732,10.2355,0.0003,-0.0078,9.8066,0.2479,-0.0331,0.0232,10.5,-36.25,12.44,57.9,-84.16,-175.78
40678,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549210,2019-09-06 19:29:14:953,1.251,1.8792,10.2438,-0.043,-0.0418,9.8064,-0.1415,-0.2114,0.0188,10.75,-35.94,12.38,57.76,-83.77,-176.65
40679,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549310,2019-09-06 19:29:15:053,2.2049,1.318,9.8884,0.0622,0.0344,9.8063,0.0986,-0.2541,0.0163,11.19,-35.81,11.69,56.44,-84.38,-176.63
40680,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549410,2019-09-06 19:29:15:153,1.6261,2.1509,10.0483,0.0301,0.0487,9.8064,-0.1927,-0.1892,0.0402,11.13,-36.75,11.44,61.48,-84.6,-175.02
40681,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549509,2019-09-06 19:29:15:252,1.6015,1.6876,9.7811,0.0002,-0.0039,9.8066,-0.2176,-0.1126,0.036,10.63,-36.31,10.75,60.83,-84.84,-174.78
40682,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549609,2019-09-06 19:29:15:352,1.6008,1.6088,9.8673,-0.0196,-0.0137,9.8065,-0.0622,-0.1108,0.0025,10.25,-36.31,10.38,62.17,-85.0,-174.26
40683,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549709,2019-09-06 19:29:15:452,1.2694,1.2814,10.0067,0.0456,0.0312,9.8065,0.0225,-0.0777,0.0368,10.31,-36.25,11.19,58.08,-85.31,-173.98
40684,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549810,2019-09-06 19:29:15:553,1.689,1.306,9.9814,-0.0159,-0.0081,9.8066,-0.0221,-0.1295,0.0017,10.44,-36.44,11.0,59.03,-84.87,-174.06
40685,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,549910,2019-09-06 19:29:15:653,2.0186,1.2123,10.0006,-0.0159,-0.0037,9.8066,0.0243,-0.0844,0.0221,10.81,-36.75,11.13,63.2,-84.68,-173.28
40686,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,550010,2019-09-06 19:29:15:753,2.2426,1.2304,9.4865,-0.0155,-0.0037,9.8066,0.0206,-0.0849,0.0658,11.0,-36.25,10.44,67.41,-84.51,-172.82
40687,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,550109,2019-09-06 19:29:15:852,1.0943,0.9021,9.8082,-0.0817,-0.038,9.8062,-0.1931,-0.0738,-0.0214,10.63,-36.19,10.75,65.92,-83.73,-172.61
40688,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,550210,2019-09-06 19:29:15:953,1.6162,0.9383,9.7308,-0.0009,-0.0006,9.8066,-0.0769,-0.0948,0.0393,10.56,-36.69,9.69,70.21,-84.44,-170.78
40689,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,550309,2019-09-06 19:29:16:052,1.6913,0.5535,9.8497,-0.0171,-0.0041,9.8066,-0.0237,-0.0498,0.0015,10.25,-36.75,9.31,72.48,-84.44,-170.4
40690,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,550410,2019-09-06 19:29:16:153,1.6447,0.8291,9.9886,0.0073,0.0034,9.8066,0.0059,-0.0514,0.0176,10.81,-36.87,9.5,70.74,-84.5,-170.15
40691,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,550510,2019-09-06 19:29:16:253,1.6689,0.722,9.9906,-0.0071,-0.0013,9.8066,0.0185,-0.0432,-0.0044,10.94,-37.75,9.31,75.33,-84.47,-169.93
40692,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,550609,2019-09-06 19:29:16:352,1.1939,0.5183,9.9847,-0.0026,-0.0009,9.8066,0.0282,-0.0332,0.0142,10.31,-37.19,9.06,73.06,-84.46,-169.81
40693,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,550710,2019-09-06 19:29:16:453,1.3074,0.5415,9.7668,-0.0018,0.0033,9.8066,-0.0211,-0.0326,0.0016,10.06,-37.06,8.69,73.46,-84.42,-169.56
40694,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,550809,2019-09-06 19:29:16:552,1.1191,0.4717,9.9064,-0.0014,0.0019,9.8066,-0.0265,-0.0261,-0.0047,9.81,-36.94,9.38,74.08,-84.4,-169.04
40695,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,550910,2019-09-06 19:29:16:653,0.9612,0.2902,9.8482,0.0025,0.0019,9.8065,0.0189,-0.0135,0.0014,10.06,-36.75,9.25,74.31,-84.37,-168.9
40696,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,551009,2019-09-06 19:29:16:752,0.7804,0.3095,10.037,0.0033,0.0019,9.8066,0.0275,0.0053,0.0185,9.56,-36.75,8.5,74.35,-84.4,-168.79
40697,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,551110,2019-09-06 19:29:16:853,0.4687,0.0411,9.8573,0.0061,0.0059,9.8066,-0.0151,-0.0264,-0.0086,10.94,-36.62,8.88,76.6,-84.41,-168.53
40698,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,551210,2019-09-06 19:29:16:953,0.5162,0.227,9.8897,-0.0052,-0.0016,9.8066,-0.0208,-0.0197,-0.018,10.06,-36.81,9.25,75.01,-84.39,-168.21
40699,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 21,551309,2019-09-06 19:29:17:052,0.274,0.0249,9.7582,-0.003,-0.0021,9.8066,0.0048,0.0047,0.0088,9.81,-36.81,8.88,75.06,-84.37,-168.19
40700,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,551410,2019-09-06 19:29:17:153,0.4341,-0.0595,9.928,0.0002,0.004,9.8066,0.0067,0.0048,-0.0047,10.0,-37.06,9.38,75.4,-84.39,-167.84
40701,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,551509,2019-09-06 19:29:17:252,0.4023,0.0012,9.9659,0.0022,0.0016,9.8066,0.013,0.0018,0.0153,9.75,-37.25,9.25,75.61,-84.38,-167.65
40702,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,551610,2019-09-06 19:29:17:353,-0.0842,-0.1077,9.8303,0.0009,0.0042,9.8066,0.0091,-0.0192,-0.0014,9.69,-36.69,9.13,75.99,-84.42,-167.2
40703,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,551709,2019-09-06 19:29:17:452,-0.3392,-0.2757,9.9408,0.0009,0.004,9.8066,0.0071,-0.0092,-0.0046,9.63,-36.31,8.75,76.02,-84.4,-166.81
40704,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,551810,2019-09-06 19:29:17:553,-0.0886,-0.1758,9.7059,-0.0044,-0.0004,9.8066,-0.0145,0.002,-0.0032,10.19,-36.31,9.06,76.21,-84.38,-166.67
40705,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,551909,2019-09-06 19:29:17:652,-0.1039,-0.1582,9.791,0.0014,0.0024,9.8066,0.004,0.0218,0.0068,10.13,-36.37,9.63,72.51,-84.39,-166.37
40706,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552010,2019-09-06 19:29:17:753,-0.1264,-0.2596,9.957,-0.0008,0.0014,9.8066,-0.0016,0.012,0.0055,10.56,-37.25,9.25,79.05,-84.42,-166.16
40707,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552110,2019-09-06 19:29:17:853,0.0461,-0.1759,9.7528,0.0037,0.0042,9.8066,0.0013,-0.0005,0.0012,10.25,-37.12,9.88,73.4,-84.44,-165.79
40708,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552209,2019-09-06 19:29:17:952,-0.1292,-0.1002,9.7873,0.0046,0.0039,9.8066,0.0055,-0.0156,-0.001,9.69,-37.12,9.25,77.58,-84.49,-165.51
40709,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552310,2019-09-06 19:29:18:053,-0.1447,-0.2258,9.9338,0.0031,0.0055,9.8066,-0.0085,-0.0016,-0.0059,9.94,-36.94,9.31,77.94,-84.5,-165.14
40710,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552409,2019-09-06 19:29:18:152,0.1137,-0.1409,9.8461,-0.0006,0.0028,9.8066,-0.0032,0.002,0.0053,10.19,-36.37,10.0,73.59,-84.53,-165.0
40711,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552510,2019-09-06 19:29:18:253,-0.2279,-0.2344,9.7841,0.0009,0.0028,9.8066,0.0007,0.0136,0.0065,9.88,-36.5,9.63,74.16,-84.54,-164.44
40712,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552610,2019-09-06 19:29:18:353,-0.1725,-0.1304,9.8878,-0.0009,0.0019,9.8066,0.0159,-0.0166,0.013,9.69,-36.56,9.56,74.83,-84.57,-164.11
40713,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552709,2019-09-06 19:29:18:452,0.0259,-0.2505,9.8681,-0.0031,0.0024,9.8066,0.0019,-0.0065,-0.0161,9.56,-35.94,9.31,78.86,-84.57,-163.66
40714,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552810,2019-09-06 19:29:18:553,-0.253,-0.2852,9.8436,0.0044,0.0024,9.8066,0.0194,0.0058,0.016,10.44,-36.81,9.38,79.5,-84.63,-163.29
40715,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,552909,2019-09-06 19:29:18:652,-0.1462,-0.1121,9.7112,-0.0004,0.004,9.8066,-0.0185,0.0088,-0.0159,10.44,-36.56,9.5,75.95,-84.64,-162.89
40716,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,553009,2019-09-06 19:29:18:752,-0.1714,-0.2167,9.8483,0.0058,0.0045,9.8065,-0.0002,-0.0033,0.0114,9.5,-37.0,9.19,80.23,-84.65,-162.53
40717,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,553111,2019-09-06 19:29:18:854,0.007,-0.2238,9.898,0.0041,0.0059,9.8066,-0.0177,-0.0044,-0.0193,9.81,-36.75,9.88,76.81,-84.72,-161.84
40718,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,553209,2019-09-06 19:29:18:952,-0.0637,-0.3843,9.8268,0.0019,0.0012,9.8066,0.101,0.0142,-0.0116,9.69,-36.81,9.19,81.14,-84.75,-161.37
40719,52.420715,-1.53828,177.85,6.11,3,253.6,21 / 21,553312,2019-09-06 19:29:19:055,-0.4594,-0.3313,10.0822,0.0448,0.0256,9.8064,0.1183,-0.0013,-0.0209,10.13,-36.06,9.06,81.05,-84.9,-160.64
40720,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,553410,2019-09-06 19:29:19:153,-0.6829,-0.5608,10.0102,0.0295,0.0181,9.8066,-0.1,0.0007,0.0011,9.75,-36.5,9.06,81.28,-84.86,-160.55
40721,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,553510,2019-09-06 19:29:19:253,0.4145,-0.1427,9.8335,-0.0163,-0.0083,9.8066,-0.0922,0.0155,-0.0071,10.38,-36.37,8.94,81.48,-84.77,-160.59
40722,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,553609,2019-09-06 19:29:19:352,-0.1731,-0.2379,9.8535,-0.0118,-0.0063,9.8066,-0.0256,-0.0072,-0.0181,10.06,-37.06,9.5,77.94,-84.81,-160.55
40723,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,553710,2019-09-06 19:29:19:453,-0.1825,-0.2454,9.6865,0.0084,0.0086,9.8066,-0.0097,0.0103,0.0184,9.56,-37.12,9.38,82.21,-84.82,-160.12
40724,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,553809,2019-09-06 19:29:19:552,-0.2078,-0.0542,9.7033,0.0071,0.0033,9.8066,-0.0019,0.0292,-0.0127,10.25,-37.31,9.69,78.68,-84.9,-159.61
40725,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,553910,2019-09-06 19:29:19:653,0.1453,-0.3161,10.1034,0.0012,0.0012,9.8066,0.0328,-0.0243,0.0077,10.44,-37.0,9.25,82.57,-84.9,-159.55
40726,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554015,2019-09-06 19:29:19:758,0.1453,-0.3161,10.1034,0.0012,0.0012,9.8066,0.0328,-0.0243,0.0077,10.44,-37.0,9.25,82.57,-84.9,-159.55
40727,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554110,2019-09-06 19:29:19:853,-0.2368,-0.336,9.918,0.0011,0.0057,9.8066,0.043,0.0155,0.0021,10.44,-36.69,8.69,82.84,-84.9,-159.29
40728,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554209,2019-09-06 19:29:19:952,-0.2353,-0.2382,9.7301,0.0104,0.0036,9.8066,0.0256,-0.0146,0.0062,10.31,-35.87,9.0,82.79,-84.93,-158.88
40729,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554310,2019-09-06 19:29:20:053,-0.6963,-0.6687,9.8157,0.0065,0.0058,9.8066,-0.014,-0.0061,-0.0208,10.13,-36.25,9.69,79.11,-84.94,-158.73
40730,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554409,2019-09-06 19:29:20:152,-0.1007,-0.3979,9.9431,-0.0036,-0.0027,9.8066,-0.0191,0.0035,0.001,10.13,-37.25,9.44,83.64,-84.94,-158.41
40731,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554509,2019-09-06 19:29:20:252,-0.4648,-0.6377,9.7874,-0.0032,0.0011,9.8066,-0.0121,-0.0043,0.0239,9.63,-36.44,10.5,76.08,-84.94,-158.25
40732,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554609,2019-09-06 19:29:20:352,-0.5414,-0.3836,9.8299,-0.0016,0.0044,9.8066,0.0025,-0.0428,-0.0075,9.81,-36.75,10.25,80.85,-84.94,-157.42
40733,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554709,2019-09-06 19:29:20:452,-0.6486,-0.313,9.629,-0.0062,0.0011,9.8066,0.0859,-0.0015,-0.0021,10.06,-36.19,11.5,74.18,-84.9,-157.1
40734,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554810,2019-09-06 19:29:20:553,-0.7665,0.2187,9.7063,0.0193,0.0189,9.8065,-0.0522,0.0133,-0.0713,9.5,-36.25,11.44,78.33,-84.89,-156.24
40735,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,554910,2019-09-06 19:29:20:653,-0.0253,-0.5545,9.4976,0.0028,0.0054,9.8066,0.0991,-0.0853,0.0427,9.5,-36.0,11.5,75.48,-84.95,-155.74
40736,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555010,2019-09-06 19:29:20:753,-0.8808,-0.3158,10.2427,-0.0077,0.0061,9.8066,0.0244,-0.014,-0.0211,10.0,-36.06,10.19,83.85,-84.85,-154.36
40737,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555110,2019-09-06 19:29:20:853,-1.2099,-0.3671,9.9735,0.0142,0.0264,9.8066,-0.0416,0.0167,-0.0273,9.75,-36.06,10.88,82.06,-85.04,-152.25
40738,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555209,2019-09-06 19:29:20:952,-1.1733,-0.7687,9.7234,0.0009,0.0221,9.8066,0.0299,-0.13,0.0477,9.5,-36.94,10.94,81.84,-85.08,-152.71
40739,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555310,2019-09-06 19:29:21:053,-1.6295,-0.7147,9.9794,0.0126,0.028,9.8065,-0.0804,-0.1003,0.0531,9.63,-36.69,10.63,85.73,-85.04,-149.0
40740,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555410,2019-09-06 19:29:21:153,-2.9285,-0.4954,10.4879,-0.0566,-0.0119,9.8064,-0.0133,-0.0618,0.0057,9.19,-37.25,10.25,89.11,-84.74,-147.55
40741,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555509,2019-09-06 19:29:21:252,-2.1899,-0.7294,9.8492,0.0352,0.0306,9.8065,0.1653,-0.2263,-0.0217,9.5,-37.25,9.81,93.98,-85.33,-143.33
40742,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555609,2019-09-06 19:29:21:352,-2.7814,-0.1877,9.6718,-0.0686,-0.0769,9.8061,0.0712,-0.1963,0.004,9.44,-36.75,9.44,90.82,-84.45,-150.58
40743,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555709,2019-09-06 19:29:21:452,-1.8742,0.6275,9.7682,0.013,0.0104,9.8066,0.0537,-0.2386,-0.0286,9.88,-36.94,8.81,92.96,-84.19,-151.26
40744,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555810,2019-09-06 19:29:21:553,-2.542,-0.11,10.0273,-0.0105,0.0105,9.8065,0.0636,-0.3033,-0.0148,9.63,-37.06,8.25,96.64,-84.16,-151.74
40745,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,555910,2019-09-06 19:29:21:653,-2.2497,-0.3557,10.0979,-0.0272,-0.0036,9.8066,-0.0648,-0.3294,0.0475,8.81,-36.94,7.69,95.54,-84.06,-151.36
40746,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556009,2019-09-06 19:29:21:752,-1.9971,0.1277,9.6951,-0.0301,0.0001,9.8065,-0.0519,-0.3417,0.0772,9.0,-38.06,6.88,101.59,-83.74,-151.45
40747,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556109,2019-09-06 19:29:21:852,-0.8861,1.0939,9.8779,-0.046,0.0046,9.8065,-0.0437,-0.3862,0.1035,9.19,-37.06,6.19,107.34,-83.46,-150.84
40748,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556209,2019-09-06 19:29:21:952,-1.8443,0.7722,9.8194,-0.003,0.0127,9.8065,0.0308,-0.4054,0.0665,8.06,-37.44,5.81,108.25,-83.19,-149.57
40749,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556311,2019-09-06 19:29:22:054,-1.4412,1.1697,10.1808,0.0032,0.0095,9.8066,0.0419,-0.4194,0.0648,7.94,-37.12,5.13,114.4,-83.04,-149.25
40750,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556409,2019-09-06 19:29:22:152,-1.3958,1.0495,10.1314,-0.0272,0.0,9.8065,0.0305,-0.4497,0.0687,7.88,-37.56,5.0,115.51,-82.93,-149.08
40751,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556510,2019-09-06 19:29:22:253,-1.2392,1.479,9.9287,-0.0118,0.009,9.8066,-0.0572,-0.4801,0.0839,7.5,-37.5,3.06,126.27,-82.68,-149.52
40752,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556610,2019-09-06 19:29:22:353,-0.6676,1.5035,9.6828,-0.0079,0.0083,9.8066,-0.0751,-0.4961,0.0617,6.88,-38.25,2.38,134.15,-82.46,-149.24
40753,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556709,2019-09-06 19:29:22:452,-0.4824,1.4398,9.8958,-0.0109,0.0105,9.8066,0.0118,-0.5348,0.0846,6.75,-38.0,1.69,134.55,-82.36,-149.02
40754,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556810,2019-09-06 19:29:22:553,-0.4033,2.4347,10.0725,-0.0041,0.0022,9.8066,0.0011,-0.569,0.075,5.56,-38.37,0.5,142.37,-82.24,-149.01
40755,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,556909,2019-09-06 19:29:22:652,0.2526,1.5397,9.8956,-0.0133,0.0031,9.8066,-0.0132,-0.5566,0.0649,6.0,-38.62,0.0,148.23,-82.13,-149.56
40756,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,557010,2019-09-06 19:29:22:753,0.5897,1.5209,10.0517,-0.0047,0.0015,9.8066,-0.0074,-0.5651,0.0593,4.06,-38.25,-0.44,154.28,-82.08,-150.22
40757,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,557109,2019-09-06 19:29:22:852,0.8613,1.1134,9.5801,-0.0008,0.0042,9.8065,-0.0586,-0.584,0.0828,3.94,-38.44,-1.75,164.37,-81.94,-150.79
40758,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,557209,2019-09-06 19:29:22:952,1.2525,1.3249,10.1009,-0.0013,0.0083,9.8066,-0.0157,-0.5673,0.0719,3.5,-38.06,-3.31,168.5,-81.87,-150.64
40759,52.420715,-1.53828,177.85,6.11,3,253.6,20 / 20,557309,2019-09-06 19:29:23:052,1.2637,1.0708,9.9697,-0.0107,-0.0086,9.8066,-0.0593,-0.5527,0.0355,2.75,-38.44,-3.37,172.95,-81.75,-151.05
40760,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,557410,2019-09-06 19:29:23:153,1.0615,0.4994,9.8847,-0.02,-0.0009,9.8066,0.0483,-0.5394,0.039,2.44,-37.87,-3.69,180.53,-81.84,-152.28
40761,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,557509,2019-09-06 19:29:23:252,0.0549,1.2377,9.8109,-0.0257,0.0077,9.8066,-0.0396,-0.5203,0.0482,1.06,-38.75,-5.0,186.45,-81.81,-155.28
40762,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,557609,2019-09-06 19:29:23:352,0.1721,0.0482,9.8175,-0.0082,0.0092,9.8066,-0.0568,-0.4539,0.0476,0.5,-38.37,-4.75,185.9,-81.76,-156.55
40763,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,557709,2019-09-06 19:29:23:452,0.2646,1.311,9.9048,0.0138,0.0426,9.8065,0.1556,-0.453,0.1265,-0.06,-38.37,-5.44,191.12,-81.48,-156.46
40764,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,557810,2019-09-06 19:29:23:553,0.2821,1.4706,9.4769,-0.003,-0.0103,9.8066,0.0586,-0.3674,-0.0203,-0.44,-38.5,-4.87,191.08,-81.04,-155.9
40765,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,557909,2019-09-06 19:29:23:652,1.1688,-0.0642,9.1815,-0.0199,0.0281,9.8065,0.1257,-0.4069,-0.0159,-1.62,-38.56,-5.87,200.24,-80.79,-158.44
40766,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558010,2019-09-06 19:29:23:753,0.581,0.5291,9.2734,-0.0401,-0.0089,9.8065,0.213,-0.3992,-0.0091,-2.06,-38.31,-5.75,199.26,-80.5,-160.29
40767,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558109,2019-09-06 19:29:23:852,-0.2278,1.6706,9.3567,-0.0367,-0.0113,9.8065,-0.0712,-0.2619,-0.0273,-1.81,-37.62,-5.12,197.16,-80.51,-164.75
40768,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558209,2019-09-06 19:29:23:952,-0.8278,0.8901,9.8401,-0.012,0.0496,9.8065,-0.0465,-0.2169,0.0128,-2.75,-38.5,-5.75,199.9,-80.16,-167.66
40769,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558309,2019-09-06 19:29:24:052,-0.0057,1.0908,10.4932,0.0072,0.0237,9.8065,-0.0736,-0.2553,0.0605,-2.37,-38.94,-5.31,195.27,-80.15,-167.69
40770,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558410,2019-09-06 19:29:24:153,0.0913,0.7365,10.3807,0.0068,-0.051,9.8064,0.0011,-0.1284,0.055,-3.0,-38.06,-5.5,202.18,-80.64,-165.43
40771,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558509,2019-09-06 19:29:24:252,1.0373,0.6947,9.6206,0.0009,-0.0378,9.8065,0.0033,-0.1027,-0.0209,-3.5,-38.0,-5.87,202.09,-80.77,-164.72
40772,52.420727,-1.538457,177.79,3.19,3,319.37,20 / 20,558610,2019-09-06 19:29:24:353,-0.8241,-0.0625,9.049,-0.0174,-0.0094,9.8066,0.1296,-0.1129,0.0038,-3.31,-38.06,-6.12,201.82,-80.76,-165.2
