,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3621,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365021,2019-09-08 10:13:51:645,-0.3604,-3.4484,10.126,-0.0163,0.0014,9.8066,0.1182,-0.4224,0.1137,-12.75,-30.19,5.38,300.68,-79.04,-148.99
3622,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365122,2019-09-08 10:13:51:746,0.2159,-2.7624,10.02,0.0209,-0.0052,9.8066,-0.0877,-0.3938,0.1026,-12.94,-30.12,4.5,298.73,-78.75,-149.86
3623,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365221,2019-09-08 10:13:51:845,0.6313,-2.9263,9.7644,0.015,-0.0009,9.8066,-0.0518,-0.3245,0.0579,-14.0,-30.37,4.06,293.11,-78.6,-150.04
3624,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365321,2019-09-08 10:13:51:945,0.502,-3.5479,10.2682,0.022,-0.009,9.8066,-0.0126,-0.3139,0.0397,-14.44,-30.25,4.0,292.41,-78.51,-150.4
3625,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365421,2019-09-08 10:13:52:045,1.5658,-3.1988,9.7644,0.0109,0.0144,9.8066,0.0383,-0.3419,0.1239,-15.44,-30.75,3.31,286.6,-78.41,-150.94
3626,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365521,2019-09-08 10:13:52:145,1.1007,-2.6823,9.8335,-0.0037,0.0131,9.8066,-0.0247,-0.3546,0.1122,-15.5,-30.31,3.38,287.09,-78.44,-151.39
3627,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365622,2019-09-08 10:13:52:246,2.1587,-3.3434,9.6303,0.0259,-0.0047,9.8066,-0.0184,-0.4359,0.1242,-16.19,-29.87,3.44,287.57,-78.43,-151.67
3628,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365722,2019-09-08 10:13:52:346,-0.0313,-2.7324,10.123,-0.0129,-0.0071,9.8065,-0.0051,-0.3681,0.0671,-16.94,-30.31,3.0,288.87,-78.53,-151.33
3629,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,365822,2019-09-08 10:13:52:446,-0.0452,-2.517,9.4357,-0.0198,0.0076,9.8065,-0.0157,-0.4184,0.0931,-17.5,-30.31,2.88,288.18,-78.5,-151.9
3630,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,365922,2019-09-08 10:13:52:546,0.2283,-1.3789,10.0756,0.0467,0.019,9.8065,-0.097,-0.306,-0.0445,-17.75,-29.25,2.75,288.84,-78.48,-152.45
3631,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366021,2019-09-08 10:13:52:645,1.0633,-1.1986,9.9452,0.0419,0.0128,9.8065,-0.0983,-0.2743,-0.0656,-18.81,-30.0,3.13,286.45,-78.21,-154.02
3632,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366121,2019-09-08 10:13:52:745,0.576,-2.8688,9.6855,-0.0263,-0.0062,9.8065,0.1222,-0.2701,0.0099,-19.12,-29.37,2.5,286.36,-78.28,-154.84
3633,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366222,2019-09-08 10:13:52:846,0.2765,-1.4674,10.3161,-0.0199,0.015,9.8066,0.0684,-0.2658,0.0169,-19.56,-30.0,2.44,282.7,-78.44,-155.45
3634,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366322,2019-09-08 10:13:52:946,1.1597,-2.541,9.6359,0.0004,0.0156,9.8066,0.0188,-0.1477,-0.1119,-19.81,-29.5,1.5,282.33,-78.48,-156.45
3635,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366421,2019-09-08 10:13:53:045,-0.2035,-0.6253,10.1294,-0.0173,0.0215,9.8065,0.0666,-0.2356,0.0593,-20.06,-30.12,2.38,279.79,-78.57,-158.45
3636,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366521,2019-09-08 10:13:53:145,0.3795,-0.7078,10.4586,0.0183,0.0201,9.8065,-0.0707,-0.1039,-0.0267,-19.94,-29.25,1.81,279.54,-78.66,-159.42
3637,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366621,2019-09-08 10:13:53:245,0.1489,1.1397,9.304,0.0302,0.0127,9.8065,-0.1268,-0.0589,-0.0483,-19.62,-29.81,1.94,277.35,-78.69,-161.0
3638,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 27,366721,2019-09-08 10:13:53:345,-0.7676,0.0578,9.7889,-0.0262,-0.0063,9.8065,0.0968,-0.1086,-0.0028,-19.81,-29.69,2.19,277.84,-78.85,-160.8
3639,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,366821,2019-09-08 10:13:53:445,1.3633,1.2984,9.5609,-0.0106,0.0054,9.8066,0.0704,-0.008,-0.0808,-20.31,-29.81,2.56,280.31,-78.72,-161.12
3640,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,366922,2019-09-08 10:13:53:546,-0.1855,0.6341,9.2775,0.0002,0.0086,9.8066,-0.0323,-0.0666,-0.0074,-19.81,-29.5,1.81,277.05,-78.61,-161.76
3641,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367021,2019-09-08 10:13:53:645,-1.1833,1.0633,9.1768,-0.0275,-0.0237,9.8065,-0.0696,0.0733,-0.0212,-20.5,-30.19,2.13,277.51,-78.71,-160.88
3642,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367121,2019-09-08 10:13:53:745,0.9194,-0.0237,9.8182,-0.0241,-0.0389,9.8064,-0.0191,-0.0398,0.0867,-19.62,-29.56,1.56,279.78,-78.73,-158.71
3643,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367222,2019-09-08 10:13:53:846,0.1964,0.8187,9.2115,-0.0091,-0.0279,9.8065,-0.0798,0.0329,0.0511,-20.19,-29.75,1.5,281.33,-78.69,-157.16
3644,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367321,2019-09-08 10:13:53:945,-0.6327,0.7707,9.3647,-0.0178,-0.048,9.8064,0.0142,0.0026,0.0988,-20.12,-29.56,1.5,284.41,-78.63,-154.14
3645,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367421,2019-09-08 10:13:54:045,-0.9837,0.7581,9.6289,0.0062,-0.0053,9.8066,0.0015,0.1258,-0.0632,-20.94,-29.56,1.38,283.37,-78.55,-152.78
3646,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367521,2019-09-08 10:13:54:145,0.5866,0.7833,9.6653,-0.0042,-0.0048,9.8066,-0.0325,0.1266,-0.0589,-20.81,-29.44,1.38,284.81,-78.59,-152.04
3647,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367621,2019-09-08 10:13:54:245,-0.6948,1.7239,9.7616,-0.0012,-0.0083,9.8066,-0.0033,-0.0015,-0.0158,-20.37,-29.69,1.13,284.46,-78.66,-151.24
3648,52.404022,-1.545924,161.25,10.59,2,273.52,27 / 28,367721,2019-09-08 10:13:54:345,0.2046,1.5111,9.8441,0.0381,0.0064,9.8065,-0.0352,0.0738,-0.1379,-20.0,-29.81,1.13,283.89,-78.52,-151.54
3649,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,367822,2019-09-08 10:13:54:446,-0.5014,2.2901,9.2414,-0.0234,-0.0081,9.8066,-0.0109,0.0707,-0.0945,-19.75,-29.62,0.88,283.77,-78.5,-151.62
3650,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,367921,2019-09-08 10:13:54:545,-0.3015,2.6241,9.4418,-0.0144,-0.0169,9.8066,-0.1006,0.014,0.0414,-19.75,-29.62,1.13,284.89,-78.55,-150.65
3651,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368022,2019-09-08 10:13:54:646,-1.6582,1.6403,9.5514,-0.0003,-0.023,9.8066,-0.1168,0.1343,-0.073,-19.5,-29.87,0.75,284.85,-78.64,-150.07
3652,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368121,2019-09-08 10:13:54:745,0.2287,2.0891,9.3677,-0.0004,-0.0175,9.8066,0.0132,0.0685,-0.0077,-19.69,-29.0,0.94,288.32,-78.63,-148.19
3653,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368221,2019-09-08 10:13:54:845,-1.0984,0.6011,10.2781,0.0055,-0.009,9.8066,0.0745,0.2279,-0.0631,-18.62,-29.12,0.88,287.75,-78.48,-147.74
3654,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368321,2019-09-08 10:13:54:945,-0.5759,1.539,9.6835,-0.0054,0.0023,9.8066,0.0136,0.228,-0.0212,-18.81,-30.31,1.0,286.93,-78.44,-147.81
3655,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368422,2019-09-08 10:13:55:046,0.2221,2.3659,8.6513,-0.0124,-0.0037,9.8066,-0.0522,0.0749,0.0291,-19.37,-29.87,0.94,286.92,-78.2,-147.41
3656,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368521,2019-09-08 10:13:55:145,-1.0957,2.1901,9.1877,-0.0209,-0.0203,9.8066,0.0733,0.1019,0.0134,-18.44,-30.06,1.25,287.18,-78.31,-146.49
3657,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368621,2019-09-08 10:13:55:245,-0.5609,3.1914,10.1645,0.0076,-0.0098,9.8066,0.0356,0.1703,-0.0093,-18.31,-29.19,1.31,288.91,-78.44,-145.8
3658,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368722,2019-09-08 10:13:55:346,-0.7654,1.0265,10.5663,0.0155,0.002,9.8065,0.0015,0.2673,-0.0123,-18.0,-29.87,0.88,288.48,-78.31,-145.33
3659,52.404022,-1.545924,161.25,10.59,2,273.52,28 / 29,368822,2019-09-08 10:13:55:446,-0.7496,4.553,9.7367,0.0188,0.0088,9.8066,0.0552,0.1495,0.0025,-18.44,-29.94,1.69,291.27,-77.93,-145.41
3660,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,368921,2019-09-08 10:13:55:545,0.4909,4.522,9.2453,0.036,-0.0267,9.8065,-0.0767,0.0527,0.0575,-17.0,-28.81,2.31,291.14,-77.58,-144.82
3661,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369022,2019-09-08 10:13:55:646,-1.4399,2.8164,10.1298,-0.0223,-0.0257,9.8065,-0.0666,0.2124,-0.0352,-17.5,-29.44,1.81,290.37,-77.43,-145.2
3662,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369122,2019-09-08 10:13:55:746,-1.3429,0.1105,10.3148,-0.0074,0.0067,9.8066,0.1603,0.2514,-0.202,-17.25,-29.5,2.38,290.86,-77.26,-144.47
3663,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369221,2019-09-08 10:13:55:845,0.419,1.65,9.0604,0.039,0.0205,9.8065,0.0605,0.0644,-0.0502,-16.06,-29.94,2.56,291.19,-77.04,-145.71
3664,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369322,2019-09-08 10:13:55:946,1.3935,2.6918,8.987,0.0239,-0.0048,9.8066,0.0149,0.1276,-0.0115,-16.25,-29.87,2.31,287.35,-77.17,-145.57
3665,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369422,2019-09-08 10:13:56:046,-0.0182,1.7419,10.081,-0.0134,-0.0009,9.8066,0.0983,0.1801,-0.1082,-15.37,-30.06,1.75,288.21,-77.41,-144.16
3666,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369522,2019-09-08 10:13:56:146,-1.4188,3.2633,9.5892,-0.0096,0.0068,9.8066,0.0635,0.0674,0.0282,-15.37,-29.94,1.25,285.25,-77.76,-143.57
3667,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369622,2019-09-08 10:13:56:246,-0.661,3.3221,9.6833,0.0278,-0.0245,9.8065,0.0475,0.1598,0.0596,-14.94,-30.12,2.31,289.12,-77.67,-143.96
3668,52.404022,-1.545924,161.25,10.59,2,273.52,24 / 27,369722,2019-09-08 10:13:56:346,0.7875,1.1623,10.5663,-0.0026,-0.0106,9.8066,0.0162,0.2908,-0.0705,-14.69,-29.75,2.19,288.39,-77.12,-143.35
3669,52.404022,-1.545924,161.25,10.59,2,273.52,26 / 28,369821,2019-09-08 10:13:56:445,0.4336,2.8415,9.9342,-0.0014,-0.0124,9.8066,-0.1367,0.1678,0.0516,-15.0,-30.37,2.5,293.47,-77.07,-143.01
3670,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,369921,2019-09-08 10:13:56:545,-1.5896,0.3599,9.3482,0.0028,-0.0095,9.8066,-0.1244,0.1634,-0.0905,-15.12,-29.69,2.75,294.86,-77.23,-142.24
3671,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370021,2019-09-08 10:13:56:645,0.8854,2.3054,11.5083,0.0703,0.0036,9.8063,0.0267,0.2359,-0.1458,-14.75,-30.12,2.0,290.54,-77.5,-142.38
3672,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370121,2019-09-08 10:13:56:745,-0.1056,2.3196,10.2309,0.066,0.026,9.8063,-0.0742,0.1256,-0.0012,-14.56,-30.06,3.13,292.66,-77.15,-143.84
3673,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370221,2019-09-08 10:13:56:845,-0.5932,4.3945,8.6622,-0.0533,-0.0136,9.8064,0.0994,0.0188,0.101,-14.0,-29.69,3.5,298.96,-77.34,-142.65
3674,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370321,2019-09-08 10:13:56:945,-0.208,3.5834,9.5588,-0.0505,-0.0413,9.8064,0.1247,0.2673,-0.1499,-14.25,-30.0,3.31,294.28,-77.18,-141.64
3675,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370421,2019-09-08 10:13:57:045,0.7275,2.4037,10.1049,0.0408,-0.0014,9.8065,-0.2074,0.1711,-0.0389,-14.0,-30.12,3.75,299.93,-77.46,-142.16
3676,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370522,2019-09-08 10:13:57:146,-0.567,-1.0158,10.6448,0.0661,0.0119,9.8063,-0.1977,0.1857,0.0122,-13.69,-29.94,3.44,293.47,-77.2,-142.32
3677,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370621,2019-09-08 10:13:57:245,0.1301,0.8675,9.6964,-0.0334,-0.0031,9.8065,0.2202,0.119,0.0709,-13.37,-30.44,3.75,298.19,-77.4,-142.71
3678,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,370721,2019-09-08 10:13:57:345,-0.4087,2.3512,10.3687,-0.0093,-0.0021,9.8066,0.1736,0.0712,0.027,-13.0,-29.62,3.5,298.0,-77.41,-142.88
3679,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,370821,2019-09-08 10:13:57:445,1.3463,2.7592,10.7242,0.035,0.0071,9.8065,-0.1393,0.0827,-0.0002,-13.12,-30.62,4.13,295.49,-77.16,-143.23
3680,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,370922,2019-09-08 10:13:57:546,-0.8087,0.704,9.3106,0.0429,-0.0095,9.8065,-0.1478,0.0552,-0.0205,-12.44,-30.37,4.44,295.74,-77.07,-142.89
3681,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371021,2019-09-08 10:13:57:645,0.1205,3.4633,9.1948,0.0011,0.015,9.8066,0.0165,0.0654,0.1297,-12.56,-30.0,4.75,303.89,-77.02,-142.34
3682,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371121,2019-09-08 10:13:57:745,1.1419,2.2562,8.955,0.0056,-0.0304,9.8066,-0.0538,0.1043,-0.0387,-12.44,-29.81,4.75,304.72,-77.0,-141.48
3683,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371221,2019-09-08 10:13:57:845,-0.0739,0.3713,8.8727,-0.0115,0.0019,9.8066,-0.1697,0.2087,-0.0441,-12.12,-30.12,4.5,306.8,-77.08,-140.29
3684,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371321,2019-09-08 10:13:57:945,-0.0024,1.6999,9.4203,0.034,-0.0145,9.8066,-0.2262,0.1349,0.012,-12.44,-30.19,4.31,300.14,-77.11,-139.87
3685,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371421,2019-09-08 10:13:58:045,-1.3988,0.3953,9.825,0.0244,-0.0175,9.8065,0.1021,0.3189,-0.1671,-12.5,-29.56,4.5,307.28,-76.94,-139.68
3686,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371521,2019-09-08 10:13:58:145,1.5919,0.4773,9.1117,0.0427,-0.0053,9.8066,0.0103,0.0767,0.1178,-12.06,-30.19,4.44,297.72,-76.84,-140.86
3687,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371621,2019-09-08 10:13:58:245,-1.5704,0.4317,10.4201,-0.014,-0.0091,9.8066,0.1778,0.2167,-0.0174,-12.56,-30.31,4.56,305.6,-76.88,-140.86
3688,52.40452,-1.546526,161.2,11.05,3,342.23,27 / 28,371721,2019-09-08 10:13:58:345,-0.125,1.9704,9.1434,-0.0301,0.0025,9.8065,0.0946,-0.001,0.1658,-12.0,-29.44,5.13,306.99,-76.96,-140.79
3689,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,371821,2019-09-08 10:13:58:445,-0.6739,1.3595,10.2437,0.0014,-0.0056,9.8065,0.0417,0.0944,-0.0662,-12.0,-30.12,4.69,306.28,-76.91,-140.24
3690,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,371921,2019-09-08 10:13:58:545,0.0094,2.1684,10.1189,0.0049,0.0115,9.8066,0.0612,0.0704,-0.0228,-11.81,-30.19,5.25,305.83,-76.94,-140.61
3691,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372022,2019-09-08 10:13:58:646,-0.768,1.2706,9.1438,-0.074,-0.016,9.8063,0.1631,0.1702,-0.0613,-11.56,-30.12,4.56,307.57,-77.16,-139.96
3692,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372121,2019-09-08 10:13:58:745,-0.6141,2.029,10.2242,-0.0911,-0.0014,9.8061,0.1403,0.122,0.0129,-11.5,-30.0,4.94,307.55,-77.18,-139.85
3693,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372221,2019-09-08 10:13:58:845,0.9342,1.5005,8.9036,0.0396,-0.0045,9.8065,-0.2722,0.158,-0.0905,-11.31,-29.81,5.0,308.14,-77.23,-139.62
3694,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372321,2019-09-08 10:13:58:945,-1.8134,3.5266,9.1181,-0.0489,0.0116,9.8064,0.0588,0.1616,-0.0376,-11.19,-30.06,4.81,307.79,-77.16,-139.66
3695,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372422,2019-09-08 10:13:59:046,0.7278,3.266,10.2325,0.046,-0.0059,9.8065,-0.0831,0.118,-0.0308,-11.5,-30.06,5.19,309.55,-77.51,-139.39
3696,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372522,2019-09-08 10:13:59:146,-0.4944,3.343,9.6498,0.0385,-0.0055,9.8065,-0.0223,0.0565,-0.1111,-11.5,-29.94,5.44,308.04,-77.31,-139.85
3697,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372621,2019-09-08 10:13:59:245,1.1895,2.6696,8.5732,-0.0086,0.0129,9.8065,0.0742,0.1499,-0.0663,-11.75,-29.31,5.19,309.08,-77.36,-140.24
3698,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372722,2019-09-08 10:13:59:346,0.8537,1.408,9.909,-0.0234,0.0085,9.8065,0.1202,0.091,0.0694,-11.62,-29.56,6.19,314.99,-77.46,-140.56
3699,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,372822,2019-09-08 10:13:59:446,-0.6206,2.0245,9.7525,-0.0004,0.0044,9.8066,-0.0649,0.1575,-0.0546,-10.87,-29.56,6.31,316.25,-77.56,-140.55
3700,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,372921,2019-09-08 10:13:59:545,-0.6725,2.3659,9.8023,-0.0242,0.0105,9.8066,0.0923,0.0504,0.052,-10.25,-29.56,6.31,317.63,-77.69,-140.74
3701,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373021,2019-09-08 10:13:59:645,1.9938,2.5827,9.3691,0.0309,-0.0006,9.8065,-0.0809,0.1049,-0.0044,-10.06,-30.06,6.63,326.29,-77.69,-141.06
3702,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373121,2019-09-08 10:13:59:745,0.5093,2.5411,9.8713,0.0157,-0.0122,9.8066,-0.0464,0.1219,-0.0609,-10.06,-29.19,6.44,317.46,-77.6,-141.43
3703,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373221,2019-09-08 10:13:59:845,0.5568,2.2138,9.6566,-0.0201,0.0056,9.8066,0.0857,0.147,-0.0365,-10.0,-30.19,6.5,326.67,-77.8,-141.02
3704,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373321,2019-09-08 10:13:59:945,0.3134,2.8916,9.5385,-0.0021,0.0041,9.8066,0.0397,0.1402,-0.0896,-8.44,-29.94,6.81,334.51,-77.83,-141.28
3705,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373421,2019-09-08 10:14:00:045,0.0852,1.3411,9.4234,-0.0339,0.0266,9.8065,0.1162,0.2,-0.0244,-9.31,-30.37,6.81,328.83,-77.72,-141.52
3706,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373521,2019-09-08 10:14:00:145,2.2395,2.9171,9.3378,-0.0354,0.0045,9.8065,0.2081,0.2081,-0.0372,-8.44,-30.12,7.13,331.4,-77.73,-142.46
3707,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373621,2019-09-08 10:14:00:245,-0.9448,2.1349,9.7884,-0.0258,-0.0102,9.8065,0.1292,0.279,-0.195,-9.06,-29.44,7.56,337.27,-77.59,-142.31
3708,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373721,2019-09-08 10:14:00:345,2.2954,3.1568,9.4361,-0.0195,0.0027,9.8066,0.0174,0.1651,-0.0898,-9.12,-29.69,7.13,327.55,-77.57,-141.9
3709,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 27,373821,2019-09-08 10:14:00:445,0.5019,1.6521,9.8638,-0.0485,0.0153,9.8065,0.0253,0.0655,0.0547,-8.56,-30.19,6.94,327.83,-77.66,-141.9
3710,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,373921,2019-09-08 10:14:00:545,0.5482,1.4877,9.3387,-0.0141,0.0113,9.8066,-0.0268,0.0487,-0.0479,-8.75,-29.62,7.63,340.59,-77.87,-140.59
3711,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374021,2019-09-08 10:14:00:645,1.4881,2.1747,9.7104,0.0221,0.0025,9.8066,0.0391,0.0252,-0.0421,-9.37,-29.69,7.06,332.29,-77.97,-140.22
3712,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374121,2019-09-08 10:14:00:745,-0.2912,1.5504,10.2934,0.0209,0.0025,9.8066,0.0004,0.071,-0.0086,-8.75,-29.69,7.38,330.18,-77.94,-141.2
3713,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374221,2019-09-08 10:14:00:845,2.1146,1.2617,9.3694,0.0164,-0.021,9.8065,-0.0482,0.071,0.0041,-8.19,-29.37,7.5,346.18,-78.07,-141.25
3714,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374321,2019-09-08 10:14:00:945,1.0459,3.1684,10.0911,-0.0034,0.0138,9.8066,-0.0147,0.171,-0.0636,-8.0,-29.56,7.06,335.19,-78.04,-141.26
3715,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374421,2019-09-08 10:14:01:045,1.0434,1.2366,9.6892,0.0112,-0.0032,9.8065,-0.0627,0.0617,0.0214,-7.12,-29.56,7.31,341.8,-78.07,-141.53
3716,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374521,2019-09-08 10:14:01:145,3.9486,1.1194,9.1639,0.0021,0.0156,9.8066,0.0299,0.2847,-0.1869,-7.31,-30.19,8.63,0.9,-78.14,-141.73
3717,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374622,2019-09-08 10:14:01:246,2.8604,1.0934,8.7498,-0.0028,-0.0119,9.8066,-0.0254,-0.1297,0.1914,-6.94,-30.0,8.81,357.31,-78.31,-143.32
3718,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374722,2019-09-08 10:14:01:346,-1.0665,4.9482,9.1727,-0.0536,0.0229,9.8064,0.2262,0.3167,-0.3066,-7.25,-29.0,8.63,359.93,-78.21,-142.16
3719,52.40452,-1.546526,161.2,11.05,3,342.23,26 / 28,374822,2019-09-08 10:14:01:446,-1.5562,-0.6701,10.6842,0.004,-0.0507,9.8064,-0.0501,0.2364,-0.1008,-8.06,-29.75,8.63,349.67,-78.3,-143.28
3720,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,374923,2019-09-08 10:14:01:547,-0.0354,1.162,9.8889,0.0055,-0.0097,9.8066,-0.0474,0.2344,-0.1179,-7.56,-29.19,9.25,349.7,-78.15,-143.38
3721,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375022,2019-09-08 10:14:01:646,2.8966,2.4053,9.7601,-0.0095,-0.0082,9.8066,0.144,0.1488,-0.0228,-7.62,-28.44,9.06,348.0,-78.3,-144.49
3722,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375122,2019-09-08 10:14:01:746,2.4502,2.2986,11.0182,-0.0223,0.0279,9.8066,0.277,0.132,-0.086,-6.75,-28.81,9.5,3.14,-78.35,-143.44
3723,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375221,2019-09-08 10:14:01:845,1.3671,-1.1019,9.9646,0.025,-0.0404,9.8064,-0.1368,0.2647,-0.0377,-6.56,-29.25,9.19,358.11,-78.66,-143.03
3724,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375321,2019-09-08 10:14:01:945,0.0421,1.2419,10.0355,0.0204,-0.0573,9.8064,-0.0998,0.0675,0.0924,-6.62,-28.81,9.5,1.9,-78.39,-144.06
3725,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375421,2019-09-08 10:14:02:045,2.2762,2.3155,8.7157,-0.0069,0.0331,9.8065,0.0838,0.0631,0.0312,-6.25,-29.25,9.94,10.24,-78.47,-144.08
3726,52.40452,-1.546526,161.2,11.05,3,342.23,24 / 26,375521,2019-09-08 10:14:02:145,1.0516,0.086,10.1757,-0.0064,0.0297,9.8065,0.0549,0.049,-0.0042,-6.87,-29.19,9.94,1.82,-78.43,-144.09
