,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2899,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,292508,2019-11-08 09:25:16:137,-0.0892,-1.0205,10.171,0.0022,-0.025,9.8065,-0.0752,0.0473,-0.0807,-15.69,-44.44,30.5,343.04,-83.06,-166.99
2900,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,292607,2019-11-08 09:25:16:236,1.0278,0.3576,10.2195,0.0247,0.0026,9.8066,-0.1204,-0.2196,0.2215,-16.62,-44.37,30.63,341.79,-83.08,-166.66
2901,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,292707,2019-11-08 09:25:16:336,1.0464,-0.4507,10.8564,-0.0216,0.0097,9.8065,0.0572,0.0434,-0.0158,-16.19,-44.44,30.31,344.61,-83.11,-164.85
2902,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,292807,2019-11-08 09:25:16:436,1.7174,-0.5199,9.4045,0.0282,0.0073,9.8066,-0.0926,-0.1709,0.2526,-17.25,-44.56,30.5,345.14,-83.17,-163.79
2903,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,292907,2019-11-08 09:25:16:536,-1.8279,0.2292,11.5236,-0.0794,0.0058,9.8062,0.2708,0.08,-0.2093,-16.75,-43.94,30.63,346.34,-83.14,-162.81
2904,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293008,2019-11-08 09:25:16:637,-0.5367,-0.3636,8.2377,-0.0436,0.0243,9.8065,0.1974,0.0179,-0.1455,-16.62,-44.5,30.38,345.64,-83.06,-162.52
2905,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293108,2019-11-08 09:25:16:737,2.1308,0.5599,11.0655,-0.0248,0.0137,9.8065,0.086,-0.0156,-0.0641,-17.06,-44.44,31.06,343.61,-82.82,-165.02
2906,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293208,2019-11-08 09:25:16:837,2.3266,-0.6483,10.5319,-0.033,-0.0053,9.8065,0.0801,0.105,-0.107,-17.12,-45.06,30.81,342.94,-82.69,-165.46
2907,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293307,2019-11-08 09:25:16:936,-1.0906,1.8564,7.8624,0.0364,-0.0199,9.8065,-0.1935,0.0878,0.1169,-17.0,-44.31,30.63,344.3,-82.56,-164.34
2908,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293407,2019-11-08 09:25:17:036,1.1447,-0.4403,10.0347,0.0059,-0.0029,9.8066,-0.0712,0.003,0.0443,-17.0,-44.19,30.75,346.41,-82.58,-162.57
2909,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293508,2019-11-08 09:25:17:137,0.9962,-0.7001,9.5986,-0.0055,-0.0012,9.8066,-0.0044,0.0509,0.0072,-17.31,-44.31,30.69,347.3,-82.6,-161.84
2910,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293607,2019-11-08 09:25:17:236,0.8324,-0.2381,10.9669,-0.0167,0.0002,9.8066,0.1033,-0.0011,-0.0567,-17.19,-44.44,30.5,348.59,-82.6,-160.76
2911,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293707,2019-11-08 09:25:17:336,-1.1249,-0.0417,10.1024,0.0244,-0.0166,9.8065,-0.1382,-0.093,0.1677,-17.56,-44.37,31.06,346.36,-82.51,-161.22
2912,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293807,2019-11-08 09:25:17:436,0.8766,1.0389,9.8486,-0.0007,0.0062,9.8066,-0.0538,0.0778,-0.0017,-17.5,-44.19,30.56,350.59,-82.66,-159.1
2913,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,293907,2019-11-08 09:25:17:536,0.5225,-1.0204,10.2652,-0.0086,0.0128,9.8066,0.0515,-0.033,0.0253,-17.19,-44.12,30.31,351.19,-82.78,-157.8
2914,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294008,2019-11-08 09:25:17:637,0.4076,-1.5237,10.3234,0.0028,-0.0149,9.8065,-0.0877,0.091,-0.0539,-16.81,-44.94,30.88,352.07,-82.8,-157.87
2915,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294107,2019-11-08 09:25:17:736,1.4551,-0.6805,9.6473,-0.0124,0.0075,9.8066,0.1013,0.1516,-0.1265,-17.12,-45.19,30.56,352.35,-82.82,-157.64
2916,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294207,2019-11-08 09:25:17:836,-2.0571,-0.1087,9.4425,-0.0267,-0.012,9.8066,0.0567,0.096,-0.0777,-17.37,-44.5,30.31,351.51,-82.67,-157.5
2917,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294308,2019-11-08 09:25:17:937,3.1234,-0.5799,9.8499,-0.0162,-0.0278,9.8065,0.0137,0.1931,-0.1599,-17.19,-44.37,30.31,350.7,-82.52,-158.14
2918,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294408,2019-11-08 09:25:18:037,-0.1926,-0.8751,10.7466,0.004,-0.0257,9.8065,-0.0077,0.0887,-0.0141,-17.25,-44.19,30.56,351.09,-82.45,-158.65
2919,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294507,2019-11-08 09:25:18:136,1.4931,1.7418,10.0087,0.006,-0.0577,9.8064,-0.1062,0.243,-0.1788,-17.5,-44.12,30.81,350.72,-82.06,-158.86
2920,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294607,2019-11-08 09:25:18:236,0.6546,-0.1198,11.1874,0.0149,-0.0112,9.8066,-0.037,0.0204,0.0416,-17.44,-44.31,31.0,349.32,-82.08,-160.02
2921,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294707,2019-11-08 09:25:18:336,3.2471,-0.1161,9.4914,0.0014,-0.0246,9.8066,0.0327,0.2402,-0.1848,-17.37,-44.44,31.44,348.57,-81.91,-160.59
2922,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294808,2019-11-08 09:25:18:437,0.773,0.9239,9.4724,-0.0226,0.0431,9.8065,0.2095,-0.1466,-0.0398,-16.62,-44.87,31.0,345.97,-81.73,-162.61
2923,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,294907,2019-11-08 09:25:18:536,0.2134,0.0445,9.2746,0.0089,-0.0074,9.8066,-0.0776,-0.1311,0.1704,-16.81,-44.44,30.56,346.04,-81.84,-162.64
2924,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295007,2019-11-08 09:25:18:636,-0.2909,0.3364,10.0991,0.003,0.0062,9.8066,-0.0165,-0.2151,0.2012,-17.31,-44.12,30.81,349.38,-81.78,-159.89
2925,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295107,2019-11-08 09:25:18:736,-2.0346,-1.0642,10.0213,0.031,-0.0151,9.8065,-0.049,-0.1509,0.1933,-18.12,-43.87,31.19,349.97,-81.54,-157.98
2926,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295207,2019-11-08 09:25:18:836,1.575,-0.719,11.3173,0.045,-0.009,9.8065,-0.0926,-0.0276,0.0733,-17.0,-44.37,31.19,352.03,-81.41,-157.66
2927,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295307,2019-11-08 09:25:18:936,0.4613,0.3448,9.9553,0.0056,0.0452,9.8065,0.1526,-0.2184,0.0713,-17.25,-44.31,31.13,349.54,-81.46,-159.68
2928,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295408,2019-11-08 09:25:19:037,1.4826,0.0906,9.2734,-0.0054,0.0284,9.8065,0.0432,-0.0589,0.0495,-17.5,-44.75,31.31,348.28,-81.35,-160.62
2929,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295508,2019-11-08 09:25:19:137,-0.7591,1.0366,8.7352,0.0318,-0.0039,9.8065,-0.1728,-0.0414,0.1611,-17.44,-44.19,31.5,349.15,-81.44,-160.8
2930,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295607,2019-11-08 09:25:19:236,-0.3583,-0.0751,10.5401,0.0128,-0.0231,9.8065,-0.0949,0.0274,0.1234,-17.75,-43.75,31.13,348.65,-81.36,-159.0
2931,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295707,2019-11-08 09:25:19:336,-0.0087,1.1283,10.9183,-0.0172,-0.0307,9.8065,0.0689,0.0629,-0.0084,-17.94,-44.44,30.75,351.15,-81.26,-156.96
2932,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295807,2019-11-08 09:25:19:436,-0.6264,0.2283,9.76,-0.0092,-0.009,9.8066,0.0418,-0.0235,-0.0045,-17.75,-44.12,31.25,351.32,-80.99,-156.77
2933,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,295907,2019-11-08 09:25:19:536,1.2855,-0.4125,9.7325,-0.0241,0.0192,9.8065,0.0771,0.0602,-0.0465,-17.81,-44.25,32.13,352.96,-80.93,-156.27
2934,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,296007,2019-11-08 09:25:19:636,0.1929,0.3003,8.292,-0.0226,0.0319,9.8065,0.0825,-0.0253,0.0828,-17.75,-43.62,31.0,351.38,-80.85,-156.69
2935,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,296107,2019-11-08 09:25:19:736,1.6337,-0.6428,10.2246,-0.022,-0.0136,9.8066,0.0674,0.0756,-0.049,-18.31,-44.12,30.81,353.47,-80.9,-155.04
2936,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,296207,2019-11-08 09:25:19:836,1.6591,0.0614,10.3704,-0.0271,-0.0263,9.8066,0.0101,0.0935,-0.067,-18.37,-44.31,31.5,356.0,-80.63,-153.81
2937,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,296308,2019-11-08 09:25:19:937,-0.3647,1.0548,9.7062,0.0049,-0.0181,9.8066,-0.0196,0.0902,0.1021,-18.37,-43.62,30.88,355.34,-80.51,-153.51
2938,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,296408,2019-11-08 09:25:20:037,0.4989,0.0874,10.0516,-0.0003,-0.0118,9.8066,-0.0404,0.0231,0.1066,-18.44,-43.62,30.88,357.33,-80.36,-151.94
2939,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,296508,2019-11-08 09:25:20:137,-1.5663,0.344,8.9235,-0.0303,-0.0028,9.8065,0.0262,0.1452,-0.0788,-18.19,-43.56,30.56,359.32,-80.26,-150.39
2940,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,296608,2019-11-08 09:25:20:237,-0.2407,-0.6645,8.1059,-0.0208,0.0064,9.8066,-0.0304,0.0439,0.0209,-18.87,-43.94,30.63,358.21,-80.28,-149.9
2941,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,296708,2019-11-08 09:25:20:337,0.9396,2.9154,9.878,-0.0465,0.0073,9.8065,0.0493,0.2329,-0.1011,-18.94,-44.06,30.38,358.46,-80.34,-148.85
2942,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,296807,2019-11-08 09:25:20:436,0.162,1.489,8.369,-0.0062,0.0325,9.8066,0.2264,-0.1652,-0.0047,-18.19,-43.81,29.75,359.62,-80.17,-149.33
2943,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,296907,2019-11-08 09:25:20:536,1.8577,1.089,9.5312,0.0165,-0.0055,9.8066,0.0005,0.1624,-0.0993,-18.44,-44.12,30.81,358.45,-80.22,-151.06
2944,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,297008,2019-11-08 09:25:20:637,2.3326,-0.5323,11.6384,0.0185,0.0296,9.8066,0.0353,-0.0726,0.0012,-18.19,-44.31,30.5,356.09,-80.3,-152.9
2945,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,297108,2019-11-08 09:25:20:737,-0.8155,0.2204,7.8241,0.0391,-0.0158,9.8065,-0.204,0.0816,0.0634,-18.12,-44.31,30.44,353.55,-80.63,-154.08
2946,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,297208,2019-11-08 09:25:20:837,-0.0824,1.3858,8.5817,0.0317,0.0281,9.8065,-0.0694,-0.0822,0.1995,-17.94,-44.75,30.38,353.11,-81.11,-154.48
2947,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,297308,2019-11-08 09:25:20:937,1.0225,0.7156,8.5971,-0.0165,0.0486,9.8064,0.0264,-0.1427,-0.0386,-17.19,-44.06,30.69,357.28,-81.27,-153.43
2948,52.608337,-1.476791,141.89,21.36,4,12.35,23 / 24,297407,2019-11-08 09:25:21:036,3.2904,1.0908,10.5239,-0.0306,-0.0034,9.8066,-0.1592,0.1343,-0.2024,-17.0,-44.12,29.69,356.34,-81.48,-153.39
2949,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,297508,2019-11-08 09:25:21:137,1.4251,0.8483,9.9713,0.0298,0.033,9.8065,0.1048,-0.0126,0.1978,-17.44,-44.0,29.88,357.45,-81.77,-152.52
2950,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,297608,2019-11-08 09:25:21:237,2.548,2.5288,10.9247,-0.0085,0.0249,9.8065,-0.0272,0.3517,-0.1019,-17.25,-43.87,29.5,359.05,-81.7,-151.22
2951,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,297708,2019-11-08 09:25:21:337,0.3027,1.4905,9.5754,0.0043,0.0,9.8066,-0.1211,-0.0336,-0.0938,-16.75,-44.31,29.5,359.5,-82.13,-150.87
2952,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,297808,2019-11-08 09:25:21:437,-0.3126,0.1747,9.0857,-0.0048,-0.0064,9.8066,0.0669,0.379,-0.2082,-16.62,-44.56,28.75,356.69,-82.23,-152.31
2953,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,297908,2019-11-08 09:25:21:537,2.1687,-0.2633,9.4196,0.0191,-0.0044,9.8065,-0.1439,0.2424,-0.1122,-16.0,-44.69,29.5,357.78,-82.2,-153.73
2954,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,298008,2019-11-08 09:25:21:637,-0.4164,2.0107,9.2844,-0.0219,-0.0433,9.8065,-0.0432,0.2929,-0.1712,-15.62,-44.19,29.25,356.24,-82.35,-154.18
2955,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,298108,2019-11-08 09:25:21:737,3.8987,0.14,10.1711,-0.0189,-0.0165,9.8066,0.0828,0.2506,-0.1435,-16.0,-44.81,28.69,357.4,-82.01,-153.2
2956,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,298207,2019-11-08 09:25:21:836,-0.0273,1.1939,10.4508,0.0008,-0.0344,9.8065,-0.0955,0.1614,-0.0646,-16.31,-44.19,28.88,356.36,-81.91,-154.04
2957,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,298307,2019-11-08 09:25:21:936,1.5046,0.9819,10.1709,-0.0341,0.0009,9.8065,0.0776,0.202,-0.1404,-16.19,-44.0,29.13,357.09,-81.85,-153.45
2958,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 24,298408,2019-11-08 09:25:22:037,-0.3801,0.9501,8.3221,-0.0374,0.0245,9.8065,0.1163,-0.1228,-0.0188,-16.5,-44.06,28.88,357.77,-82.04,-152.91
2959,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,298508,2019-11-08 09:25:22:137,-0.8802,0.6509,11.1027,0.0065,-0.0048,9.8066,-0.0556,-0.0219,-0.0219,-16.44,-44.75,29.06,356.91,-82.09,-153.59
2960,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,298608,2019-11-08 09:25:22:237,2.0454,-0.6267,11.9389,0.03,0.0114,9.8065,-0.0439,-0.1199,0.0276,-15.69,-44.12,29.19,355.78,-82.17,-154.53
2961,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,298708,2019-11-08 09:25:22:337,-2.1588,0.0176,8.9574,0.0533,0.0083,9.8065,-0.1604,-0.2564,0.1935,-16.25,-44.12,29.44,352.9,-82.43,-156.91
2962,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,298807,2019-11-08 09:25:22:436,0.1296,-0.3838,10.3414,0.0454,-0.0163,9.8065,-0.2005,0.052,0.0697,-15.81,-43.75,28.88,354.11,-82.73,-155.97
2963,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,298907,2019-11-08 09:25:22:536,-0.789,-1.2777,10.5649,-0.0016,0.0446,9.8065,0.0479,-0.2112,-0.0012,-15.44,-44.06,28.88,354.43,-83.05,-157.28
2964,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,299007,2019-11-08 09:25:22:636,-2.3378,1.3527,9.7399,-0.0048,0.0032,9.8065,-0.0018,0.2168,-0.2386,-14.56,-44.37,29.25,352.78,-83.18,-158.67
2965,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,299108,2019-11-08 09:25:22:737,-1.734,0.9631,9.587,0.012,0.034,9.8065,0.0964,-0.0193,-0.0203,-14.75,-44.06,28.81,349.65,-83.26,-161.3
2966,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,299208,2019-11-08 09:25:22:837,1.0743,0.5674,10.1096,-0.0163,0.0101,9.8066,0.0499,0.1051,-0.1158,-14.44,-44.5,29.19,349.95,-83.21,-162.6
2967,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,299307,2019-11-08 09:25:22:936,-0.0429,0.9545,8.4486,0.0273,-0.0035,9.8066,-0.127,0.021,0.0906,-15.31,-44.0,29.0,347.81,-83.26,-162.84
2968,52.608337,-1.476791,141.89,21.36,4,12.35,22 / 23,299409,2019-11-08 09:25:23:038,0.5771,0.0677,10.6158,0.0214,-0.0131,9.8066,-0.1137,0.0055,0.0663,-15.06,-43.87,28.94,349.39,-83.41,-161.56
2969,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,299507,2019-11-08 09:25:23:136,-0.9099,0.432,8.0278,-0.0243,0.0197,9.8065,0.0841,0.0966,-0.1215,-15.0,-43.87,28.56,349.03,-83.48,-161.88
2970,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,299608,2019-11-08 09:25:23:237,-2.2721,0.7486,9.2345,-0.0246,0.011,9.8066,0.1156,0.0901,-0.1753,-14.87,-44.37,29.19,346.65,-83.44,-163.88
2971,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,299707,2019-11-08 09:25:23:336,-2.1601,1.8848,10.4389,-0.0081,0.0269,9.8065,-0.0147,-0.0774,0.0088,-14.69,-44.44,28.63,344.87,-83.68,-165.48
2972,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,299807,2019-11-08 09:25:23:436,-0.277,-0.8445,10.7748,0.0121,0.0481,9.8064,0.1226,-0.0056,0.068,-14.56,-44.56,28.44,343.55,-83.89,-165.73
2973,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,299907,2019-11-08 09:25:23:536,-0.9612,-0.0385,9.3723,0.0249,-0.0024,9.8066,0.0014,-0.0651,-0.0732,-14.25,-44.62,28.88,342.58,-83.98,-169.04
2974,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300008,2019-11-08 09:25:23:637,0.8801,-0.6994,9.4056,0.019,0.0093,9.8066,-0.0226,-0.0955,-0.0821,-13.94,-44.69,28.13,336.42,-84.03,-173.47
2975,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300108,2019-11-08 09:25:23:737,-1.8675,-0.1282,10.1,0.0338,0.023,9.8065,0.0529,-0.2071,0.1694,-14.19,-44.19,28.25,333.57,-84.0,-175.99
2976,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300207,2019-11-08 09:25:23:836,0.6547,-0.2432,9.6572,0.0185,0.0121,9.8066,-0.0419,-0.1083,0.013,-13.81,-44.31,28.69,334.82,-83.86,-175.72
2977,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300308,2019-11-08 09:25:23:937,-0.489,-2.0084,10.5109,0.0225,0.0119,9.8065,0.1092,-0.1175,0.0234,-13.37,-44.44,28.25,332.98,-83.81,-177.97
2978,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300410,2019-11-08 09:25:24:039,-1.374,-1.0524,10.1094,0.0043,0.0051,9.8065,-0.0891,0.0886,-0.1184,-13.81,-45.06,28.56,329.58,-83.8,179.88
2979,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300508,2019-11-08 09:25:24:137,0.4742,-0.5521,9.6041,0.0129,0.0303,9.8066,-0.0056,-0.0008,-0.0772,-13.19,-44.62,27.94,327.29,-83.98,177.08
2980,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300608,2019-11-08 09:25:24:237,-0.6246,1.487,8.5864,0.0203,0.0085,9.8065,-0.0601,0.146,-0.1198,-13.06,-44.25,28.13,322.42,-83.94,172.76
2981,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300708,2019-11-08 09:25:24:337,1.2557,-0.7416,10.634,-0.0019,0.036,9.8065,0.1548,-0.0358,-0.1007,-13.25,-44.69,28.44,319.3,-83.93,170.14
2982,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300807,2019-11-08 09:25:24:436,-2.9891,0.2318,9.2772,-0.0091,0.0072,9.8066,0.057,0.0297,-0.1926,-12.87,-44.56,28.69,317.4,-83.69,167.79
2983,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,300907,2019-11-08 09:25:24:536,-0.8846,0.695,8.2266,0.0344,0.0128,9.8065,-0.1836,0.1123,0.0541,-13.12,-44.69,27.81,313.57,-83.63,165.4
2984,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,301008,2019-11-08 09:25:24:637,-1.0931,-0.0069,10.9584,0.0449,-0.0059,9.8065,-0.2345,0.055,0.0461,-12.87,-44.81,27.94,312.76,-83.85,164.43
2985,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,301108,2019-11-08 09:25:24:737,0.8161,-1.2728,11.0284,-0.017,0.012,9.8066,0.0268,0.0187,-0.2117,-13.0,-44.44,28.19,309.85,-83.84,161.69
2986,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,301207,2019-11-08 09:25:24:836,-3.7411,1.3764,8.7536,0.0049,-0.0013,9.8066,0.083,0.1225,-0.1045,-12.31,-44.69,27.44,306.76,-83.59,158.76
2987,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,301308,2019-11-08 09:25:24:937,3.0837,-0.7122,11.0548,-0.0429,0.0078,9.8065,0.1033,0.048,-0.3111,-12.37,-44.5,28.31,306.43,-83.39,157.53
2988,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 24,301411,2019-11-08 09:25:25:040,0.8234,-1.0013,9.5902,-0.0365,-0.0016,9.8065,0.0209,-0.2189,-0.0306,-12.31,-44.69,28.25,302.45,-83.28,154.25
2989,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,301507,2019-11-08 09:25:25:136,-1.0371,1.0064,8.5376,0.029,0.0047,9.8065,-0.0071,0.036,0.1194,-12.31,-45.0,28.56,305.38,-83.38,155.82
2990,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,301608,2019-11-08 09:25:25:237,2.0836,-1.3888,10.7061,0.023,0.0027,9.8065,-0.0225,-0.2695,0.1511,-12.69,-44.94,28.31,304.13,-83.37,157.25
2991,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,301707,2019-11-08 09:25:25:336,1.7403,0.2737,10.6828,0.0127,-0.0113,9.8066,0.0842,-0.0808,0.0581,-12.5,-45.31,28.38,305.38,-83.24,156.96
2992,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,301807,2019-11-08 09:25:25:436,-0.1225,-0.3363,9.5381,0.0299,0.0633,9.8063,0.1471,-0.409,0.366,-12.81,-45.0,28.44,301.43,-83.28,154.92
2993,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,301907,2019-11-08 09:25:25:536,-3.2693,0.3046,10.6524,-0.0006,-0.0225,9.8066,-0.038,-0.0334,-0.0048,-12.62,-45.62,28.63,304.71,-83.21,157.18
2994,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,302007,2019-11-08 09:25:25:636,-0.1092,-3.45,10.5216,-0.0026,0.0132,9.8066,0.1582,-0.332,0.0357,-13.37,-45.19,28.44,303.07,-83.21,156.51
2995,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,302107,2019-11-08 09:25:25:736,-3.7194,-1.9128,10.3835,0.0109,0.0023,9.8066,0.0595,-0.346,0.2434,-12.62,-45.31,28.81,303.16,-82.99,155.86
2996,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,302208,2019-11-08 09:25:25:837,-0.4077,-0.0346,9.2287,0.0008,0.0105,9.8066,0.0114,0.0003,-0.0765,-12.5,-45.06,28.81,305.82,-83.01,156.68
2997,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,302307,2019-11-08 09:25:25:936,-0.1347,0.5798,8.6523,0.0418,0.0371,9.8064,0.1255,-0.4803,0.2921,-12.12,-44.31,28.5,303.65,-82.96,154.59
2998,52.610077,-1.475988,143.42,22.47,4,10.12,22 / 23,302407,2019-11-08 09:25:26:036,3.0555,2.0038,8.9269,0.0538,0.027,9.8065,-0.0018,0.0546,0.12,-12.62,-44.62,27.88,298.1,-82.73,152.61
2999,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,302508,2019-11-08 09:25:26:137,-1.1462,-1.0095,10.038,0.0225,0.0259,9.8065,0.1582,-0.2579,0.1371,-12.19,-44.81,28.31,300.57,-82.74,153.27
3000,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,302607,2019-11-08 09:25:26:236,0.4726,-0.1676,10.1756,-0.0178,0.0099,9.8066,0.074,-0.0636,0.0533,-12.5,-45.0,28.38,302.24,-82.61,154.96
3001,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,302707,2019-11-08 09:25:26:336,-1.1759,-0.5957,10.4638,-0.0336,0.0237,9.8066,0.0008,-0.1441,0.0117,-13.12,-44.69,29.25,303.08,-83.05,155.72
3002,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,302807,2019-11-08 09:25:26:436,-0.3709,-2.6142,7.8507,-0.0085,-0.0048,9.8066,0.2509,0.138,-0.067,-12.94,-44.06,28.19,303.07,-83.06,156.52
3003,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,302907,2019-11-08 09:25:26:536,-0.582,-0.2601,12.7262,0.0132,-0.0548,9.8064,-0.128,0.0788,-0.2202,-12.5,-44.25,28.31,305.84,-82.52,158.08
3004,52.610077,-1.475988,143.42,22.47,4,10.12,23 / 24,303007,2019-11-08 09:25:26:636,0.4199,0.94,11.4023,-0.0323,-0.0226,9.8065,0.0729,0.0764,-0.3545,-12.12,-44.31,28.25,304.32,-82.43,156.85
