,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21412,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141220,2019-11-06 11:17:28:563,-5.2485,-1.8595,9.4426,-0.0494,-0.015,9.8065,-0.073,0.698,-0.542,1.38,-36.5,17.5,228.7,-82.66,56.39
21413,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141320,2019-11-06 11:17:28:663,3.3126,1.5994,9.879,0.0429,0.0812,9.8062,-0.0809,0.6302,-0.2662,1.38,-36.37,16.56,226.49,-82.16,54.99
21414,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141420,2019-11-06 11:17:28:763,1.6998,1.8346,9.1077,-0.0079,0.0063,9.8066,-0.0435,0.085,-0.1379,1.06,-36.44,16.88,226.49,-82.16,54.99
21415,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141520,2019-11-06 11:17:28:863,-2.5659,-2.2121,9.3219,-0.0102,-0.0105,9.8066,-0.0377,-0.3443,0.1883,1.44,-36.5,16.94,226.14,-82.17,54.56
21416,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141620,2019-11-06 11:17:28:963,-1.4548,0.8083,9.5547,0.0367,0.0121,9.8066,0.0956,-0.1949,0.0955,1.25,-36.31,17.19,226.47,-81.96,55.26
21417,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141720,2019-11-06 11:17:29:063,2.3265,-2.1006,10.3095,0.0215,0.0212,9.8065,-0.0895,0.1735,-0.0832,1.06,-36.81,16.94,226.47,-81.96,55.26
21418,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141820,2019-11-06 11:17:29:163,0.1311,-1.1331,9.9593,-0.0383,0.0117,9.8066,-0.0574,0.1045,-0.0536,1.63,-36.06,17.63,229.04,-81.79,55.23
21419,52.760044,-1.683306,109.07,10.89,6,261.27,23 / 23,2141920,2019-11-06 11:17:29:263,-1.6924,-1.2998,9.754,-0.0123,-0.0311,9.8066,-0.0251,0.0562,-0.0836,1.38,-35.94,17.5,226.05,-82.1,54.06
21420,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142019,2019-11-06 11:17:29:362,0.0677,-1.3007,9.1338,0.0556,0.005,9.8064,-0.0607,0.0299,0.0714,1.31,-36.56,17.38,226.22,-81.84,55.5
21421,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142121,2019-11-06 11:17:29:464,3.0359,-0.578,9.9801,0.0145,0.0497,9.8065,0.0526,-0.2539,0.2609,2.0,-36.06,18.19,226.22,-81.84,55.5
21422,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142220,2019-11-06 11:17:29:563,-0.158,-0.1792,9.5175,0.0236,-0.0074,9.8066,-0.0088,-0.0972,-0.0667,1.31,-35.69,18.31,225.07,-81.52,53.68
21423,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142320,2019-11-06 11:17:29:663,0.1993,-1.2819,9.4849,-0.0063,-0.0369,9.8065,0.0328,-0.0226,0.276,1.25,-36.19,18.13,226.38,-81.47,55.33
21424,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142420,2019-11-06 11:17:29:763,4.6098,-4.4471,9.0205,-0.0197,-0.0555,9.8064,-0.1225,0.4006,-0.0218,1.44,-36.06,17.81,226.38,-81.47,55.33
21425,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142519,2019-11-06 11:17:29:862,0.0181,-1.6685,9.9885,-0.0904,0.0036,9.8062,-0.1358,0.4979,-0.1468,0.44,-36.19,18.5,228.81,-82.16,53.75
21426,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142620,2019-11-06 11:17:29:963,-4.7868,-3.2205,9.7472,-0.0047,0.0251,9.8065,0.0064,0.1302,-0.0692,0.56,-36.19,18.94,222.81,-82.75,48.94
21427,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142720,2019-11-06 11:17:30:063,-1.9725,-0.8376,9.2243,0.0509,0.0667,9.8062,-0.0325,-0.2067,0.2059,0.5,-36.5,18.88,222.01,-82.27,48.59
21428,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142820,2019-11-06 11:17:30:163,2.7913,-1.1294,8.5257,0.004,0.0401,9.8065,0.2797,-0.0785,0.0513,0.44,-36.56,19.0,222.01,-82.27,48.59
21429,52.760033,-1.683469,108.99,10.52,6,261.86,23 / 23,2142920,2019-11-06 11:17:30:263,-1.3098,1.8159,10.1726,0.0102,-0.0202,9.8066,-0.0152,0.0868,-0.0917,0.13,-37.12,18.94,219.2,-82.21,48.58
21430,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143020,2019-11-06 11:17:30:363,-2.4742,2.2145,9.1846,0.0525,-0.0431,9.8064,0.0054,0.1887,0.0249,0.5,-36.44,19.38,224.38,-82.2,51.5
21431,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143120,2019-11-06 11:17:30:463,-0.1425,1.5856,9.3022,0.066,-0.149,9.8052,0.4022,0.3114,-0.2903,0.94,-36.06,19.56,224.38,-82.2,51.5
21432,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143219,2019-11-06 11:17:30:562,-0.5065,0.1987,8.8437,0.025,-0.1219,9.8058,0.1008,0.296,-0.0846,0.25,-36.69,20.88,228.56,-82.5,58.29
21433,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143320,2019-11-06 11:17:30:663,-0.6937,0.0477,7.6256,0.0576,-0.115,9.8058,0.0151,0.3948,-0.2707,0.38,-36.12,21.38,233.95,-82.65,63.98
21434,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143420,2019-11-06 11:17:30:763,2.0752,0.3823,9.197,0.0127,-0.0101,9.8066,-0.2213,0.3956,0.007,0.13,-36.69,21.38,233.95,-82.65,63.98
21435,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143520,2019-11-06 11:17:30:863,1.5141,1.2893,9.3585,-0.0379,0.0516,9.8064,-0.0153,0.1799,-0.1355,-0.19,-36.69,21.13,234.29,-82.63,64.7
21436,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143620,2019-11-06 11:17:30:963,-1.0704,-1.6118,9.9233,-0.028,-0.0014,9.8065,-0.0684,0.0001,0.1939,0.0,-36.19,21.38,231.98,-82.62,61.78
21437,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143720,2019-11-06 11:17:31:063,0.0381,-3.032,9.8061,-0.0289,0.0018,9.8065,0.1192,-0.0112,0.1327,-0.5,-36.56,21.94,231.5,-82.75,60.89
21438,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143820,2019-11-06 11:17:31:163,0.2543,-2.1813,11.4414,-0.065,-0.0415,9.8063,-0.1401,0.0883,0.0072,-0.37,-36.81,22.63,231.5,-82.75,60.89
21439,52.76001,-1.683636,109.03,10.44,6,256.64,22 / 22,2143920,2019-11-06 11:17:31:263,-0.0374,2.189,11.9596,0.017,-0.0519,9.8065,0.1783,0.2493,0.0375,-0.81,-36.5,23.19,230.02,-83.2,60.5
21440,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144020,2019-11-06 11:17:31:363,-1.2563,-0.1375,9.3692,-0.0038,-0.0421,9.8065,-0.0693,0.1632,0.0752,-0.81,-36.19,23.69,236.37,-83.51,66.73
21441,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144120,2019-11-06 11:17:31:463,-1.6751,-1.6956,10.3556,0.0457,-0.1011,9.8059,0.0074,-0.187,0.1709,-1.69,-36.56,24.56,236.37,-83.51,66.73
21442,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144220,2019-11-06 11:17:31:563,-1.5907,-2.4431,10.6588,0.0234,-0.0023,9.8066,0.1147,0.0931,0.0135,-1.62,-36.62,24.63,241.9,-83.58,72.47
21443,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144320,2019-11-06 11:17:31:663,4.6916,-1.3802,11.6506,0.045,-0.0277,9.8065,-0.2014,0.379,-0.0763,-1.19,-36.19,25.13,243.65,-83.29,74.5
21444,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144420,2019-11-06 11:17:31:763,4.003,0.6372,11.4148,0.0281,-0.0604,9.8063,0.1384,0.6071,-0.3876,-1.12,-36.44,25.06,246.74,-83.29,77.82
21445,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144520,2019-11-06 11:17:31:863,-0.5656,0.0742,10.8604,-0.0189,-0.0313,9.8066,-0.0989,0.1136,0.1414,-1.81,-36.0,25.5,246.74,-83.29,77.82
21446,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144620,2019-11-06 11:17:31:963,-1.9991,0.0333,11.0493,0.0408,-0.0087,9.8065,0.1048,-0.1512,0.1916,-2.25,-36.37,25.56,248.27,-83.48,80.96
21447,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144720,2019-11-06 11:17:32:063,2.553,0.9332,11.0084,0.0515,-0.0249,9.8065,0.1942,-0.1861,0.0257,-1.87,-35.81,25.88,250.2,-83.16,83.43
21448,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144820,2019-11-06 11:17:32:163,1.9812,0.3905,11.0757,0.1303,-0.0672,9.8055,0.0752,0.1293,-0.1864,-1.87,-36.12,26.75,250.2,-83.16,83.43
21449,52.75998,-1.683783,109.02,10.02,6,248.44,21 / 21,2144920,2019-11-06 11:17:32:263,1.0535,-0.64,10.5425,-0.0041,-0.0136,9.8066,0.0184,0.2438,0.0457,-2.0,-36.06,27.75,254.51,-82.55,88.27
21450,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145019,2019-11-06 11:17:32:362,0.1682,-0.8015,11.1451,0.0136,-0.0315,9.8066,-0.1121,0.2615,-0.0409,-1.81,-35.75,27.31,255.92,-82.52,89.79
21451,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145120,2019-11-06 11:17:32:463,0.7715,-1.6281,10.7767,0.0167,-0.0232,9.8065,0.0537,0.212,-0.0428,-2.5,-36.25,28.19,257.45,-82.45,90.97
21452,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145220,2019-11-06 11:17:32:563,0.8354,-0.8103,12.1797,-0.0248,-0.0827,9.8062,-0.1099,0.0303,0.0596,-2.87,-35.5,29.19,257.45,-82.45,90.97
21453,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145320,2019-11-06 11:17:32:663,0.7216,-0.7867,10.6831,0.0063,-0.051,9.8064,0.1093,0.0489,0.141,-2.75,-36.06,28.81,259.64,-82.69,94.43
21454,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145419,2019-11-06 11:17:32:762,-0.9899,0.0845,10.643,0.0042,-0.0779,9.8062,-0.0179,0.2365,-0.2118,-3.69,-35.44,29.88,262.08,-82.73,98.01
21455,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145520,2019-11-06 11:17:32:863,-1.3951,-1.047,9.5202,-0.0347,-0.003,9.8066,-0.091,0.4163,-0.0275,-3.19,-35.75,29.44,262.08,-82.73,98.01
21456,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145620,2019-11-06 11:17:32:963,1.2865,-2.9231,8.377,0.0086,-0.0231,9.8065,-0.1131,0.2598,0.0726,-3.31,-35.94,30.19,263.32,-82.93,97.92
21457,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145719,2019-11-06 11:17:33:062,2.2814,-0.3768,8.0106,-0.0088,-0.0327,9.8065,0.0206,-0.139,0.0834,-3.44,-36.0,29.75,266.64,-82.76,101.04
21458,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145820,2019-11-06 11:17:33:163,-0.1573,-1.8498,9.0015,-0.021,0.0053,9.8066,-0.0441,-0.0566,0.1728,-3.94,-36.0,29.94,264.67,-82.88,100.73
21459,52.759937,-1.683933,108.95,10.26,6,238.31,21 / 21,2145920,2019-11-06 11:17:33:263,1.5897,-2.6904,9.3125,-0.0686,0.0508,9.8062,-0.1427,0.15,-0.0687,-3.87,-35.62,30.5,264.67,-82.88,100.73
21460,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146020,2019-11-06 11:17:33:363,-3.2352,-1.9028,8.6321,-0.0043,0.0511,9.8065,-0.112,0.3194,-0.1621,-4.0,-36.5,30.38,260.71,-83.36,96.09
21461,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146119,2019-11-06 11:17:33:462,0.0408,-2.0902,8.9124,-0.0263,0.1005,9.8061,-0.1545,-0.0011,-0.0075,-3.81,-36.44,29.94,255.66,-83.39,90.83
21462,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146219,2019-11-06 11:17:33:562,2.4546,-1.0317,9.0164,-0.0185,0.1037,9.806,-0.0855,-0.284,0.3089,-3.94,-36.56,29.63,255.66,-83.39,90.83
21463,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146320,2019-11-06 11:17:33:663,-0.7741,-1.1885,10.0763,0.041,-0.0249,9.8065,0.0967,-0.2991,0.0402,-3.81,-36.75,29.56,250.33,-83.32,85.55
21464,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146420,2019-11-06 11:17:33:763,-2.9449,-1.7378,9.4812,0.0364,-0.0449,9.8064,-0.0779,0.2881,-0.2429,-3.81,-35.94,29.81,252.97,-83.2,88.24
21465,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146520,2019-11-06 11:17:33:863,-2.7929,-2.4961,9.2658,-0.0347,-0.0177,9.8065,-0.0542,0.3186,-0.0947,-4.0,-36.06,29.75,253.54,-83.42,88.58
21466,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146620,2019-11-06 11:17:33:963,0.8511,-1.7861,8.5646,-0.0555,0.0452,9.8063,-0.103,0.1333,-0.0599,-4.87,-35.69,29.75,253.54,-83.42,88.58
21467,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146720,2019-11-06 11:17:34:063,0.2405,1.2084,9.3097,-0.0016,0.0353,9.8066,-0.1039,-0.0763,0.177,-4.37,-35.56,30.06,249.05,-83.65,85.46
21468,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146820,2019-11-06 11:17:34:163,-2.0004,1.8291,9.6715,0.0233,-0.0141,9.8066,0.0264,-0.1055,0.1216,-5.12,-36.31,29.56,246.32,-83.51,82.72
21469,52.75988,-1.684053,108.87,10.36,6,231.33,23 / 24,2146920,2019-11-06 11:17:34:263,-3.4066,1.2472,9.78,0.0429,-0.0519,9.8064,-0.0339,0.1499,-0.0968,-4.75,-36.25,29.63,246.32,-83.51,82.72
21470,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147021,2019-11-06 11:17:34:364,-2.0423,1.5437,9.2964,-0.005,-0.0218,9.8066,0.0724,0.1643,-0.0873,-4.69,-36.62,30.38,249.82,-83.39,86.01
21471,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147119,2019-11-06 11:17:34:462,-0.8121,1.5524,9.4194,0.0146,-0.0054,9.8066,-0.0711,0.1647,-0.0657,-5.06,-35.44,30.63,251.25,-83.43,87.28
21472,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147219,2019-11-06 11:17:34:562,-1.1955,0.7253,9.4922,0.0274,-0.0116,9.8066,0.0631,-0.1073,-0.0062,-4.87,-34.62,29.81,251.56,-83.3,88.27
21473,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147320,2019-11-06 11:17:34:663,-3.5519,-0.9811,9.1285,0.0345,0.0011,9.8066,-0.0192,-0.2416,0.1192,-4.44,-35.25,28.44,251.56,-83.3,88.27
21474,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147420,2019-11-06 11:17:34:763,-1.4731,-0.7007,8.9363,0.0428,0.0027,9.8065,0.0184,-0.1379,0.1426,-4.19,-35.94,29.5,253.36,-83.11,88.75
21475,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147519,2019-11-06 11:17:34:862,1.3163,-0.1157,9.1857,0.0398,0.0507,9.8063,-0.014,0.107,-0.0803,-4.31,-36.12,29.56,251.38,-82.8,87.02
21476,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147619,2019-11-06 11:17:34:962,-0.5896,0.0065,8.88,-0.0151,0.0687,9.8063,-0.0064,0.0531,-0.0467,-4.94,-36.81,29.38,251.38,-82.8,87.02
21477,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147720,2019-11-06 11:17:35:063,0.1849,0.5425,9.3532,0.0139,0.0181,9.8066,0.118,-0.2125,0.0161,-4.5,-36.06,29.19,245.79,-82.74,83.78
21478,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147820,2019-11-06 11:17:35:163,-2.0318,-1.0879,9.3559,-0.058,-0.0388,9.8064,0.0449,-0.343,0.3719,-4.31,-36.75,29.0,247.23,-82.51,83.71
21479,52.75982,-1.68417,108.84,10.57,6,228.86,21 / 22,2147920,2019-11-06 11:17:35:263,-4.481,-2.813,9.2763,-0.0867,-0.0807,9.8059,0.033,-0.0982,0.079,-5.19,-36.25,28.75,248.24,-83.15,85.71
21480,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148020,2019-11-06 11:17:35:363,-2.9669,-1.0715,9.5603,-0.0566,-0.0426,9.8064,-0.2274,0.609,-0.2629,-4.75,-36.87,29.31,248.24,-83.15,85.71
21481,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148120,2019-11-06 11:17:35:463,1.414,1.5807,8.914,-0.0019,0.0057,9.8066,-0.0889,0.3224,-0.079,-4.94,-36.87,29.63,249.73,-83.53,86.5
21482,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148220,2019-11-06 11:17:35:563,-2.0652,-0.2203,9.8345,-0.0168,0.0066,9.8066,0.0122,-0.1137,0.0759,-5.12,-36.37,29.25,248.87,-83.61,85.87
21483,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148320,2019-11-06 11:17:35:663,-4.6243,0.0936,9.7282,-0.0446,-0.0073,9.8065,-0.0023,-0.3518,0.241,-4.56,-36.75,29.81,248.87,-83.61,85.87
21484,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148420,2019-11-06 11:17:35:763,-1.4687,0.3868,9.8513,0.0622,-0.0067,9.8064,0.0359,-0.0762,-0.0301,-4.75,-36.56,29.31,249.0,-83.86,85.37
21485,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148520,2019-11-06 11:17:35:863,-1.0809,-0.1258,9.3098,0.0924,-0.0098,9.8061,-0.0539,-0.0171,0.0252,-5.44,-36.12,29.69,250.72,-83.38,87.51
21486,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148620,2019-11-06 11:17:35:963,-3.1101,-1.5325,9.1611,0.0379,0.0258,9.8065,0.0049,-0.0511,-0.0548,-4.5,-36.81,29.06,250.92,-83.12,86.93
21487,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148720,2019-11-06 11:17:36:063,-0.408,0.0131,9.5317,0.058,0.0445,9.8063,-0.002,0.0495,-0.1193,-4.75,-36.87,28.94,250.92,-83.12,86.93
21488,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148820,2019-11-06 11:17:36:163,2.2453,0.6921,10.601,0.054,0.0424,9.8064,-0.0113,0.5118,-0.35,-4.62,-36.56,28.88,246.8,-82.35,85.32
21489,52.75975,-1.684286,108.56,10.54,6,227.22,21 / 22,2148919,2019-11-06 11:17:36:262,1.117,-0.8169,10.0856,0.0195,0.0127,9.8066,-0.0781,-0.0317,-0.0092,-4.06,-36.62,28.81,246.57,-81.45,84.22
21490,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149019,2019-11-06 11:17:36:362,-1.4425,-1.6372,10.6492,0.0645,0.0134,9.8063,0.1367,-0.3038,0.1762,-3.87,-36.37,29.5,246.57,-81.45,84.22
21491,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149120,2019-11-06 11:17:36:463,-2.2311,-2.8031,10.4096,0.0112,-0.0183,9.8066,0.1162,-0.196,0.119,-3.31,-36.0,29.56,249.42,-80.96,85.67
21492,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149220,2019-11-06 11:17:36:563,-5.5871,-2.7144,10.3429,-0.0444,-0.0061,9.8065,-0.1232,0.6247,-0.2067,-3.37,-36.31,29.5,250.56,-80.82,86.51
21493,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149320,2019-11-06 11:17:36:663,2.6846,-0.5475,8.6812,-0.0657,0.0014,9.8064,-0.0907,0.4335,-0.2725,-4.12,-36.31,29.38,247.85,-81.17,85.63
21494,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149421,2019-11-06 11:17:36:764,3.2172,-0.4323,8.5858,-0.0227,0.0157,9.8066,-0.0483,-0.1336,0.1465,-3.94,-36.5,29.81,247.85,-81.17,85.63
21495,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149520,2019-11-06 11:17:36:863,-1.5264,-0.0651,9.7676,-0.0433,-0.0017,9.8065,0.0606,-0.2985,0.1044,-3.81,-36.62,29.44,245.36,-81.03,83.38
21496,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149620,2019-11-06 11:17:36:963,-5.004,-1.7087,9.8595,-0.0646,-0.0207,9.8063,0.1224,0.1919,-0.1792,-4.12,-36.44,29.06,245.73,-81.42,83.06
21497,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149720,2019-11-06 11:17:37:063,-5.0002,-0.8899,9.6967,0.0182,-0.0259,9.8065,0.0062,0.3405,-0.23,-3.5,-36.81,29.75,245.73,-81.42,83.06
21498,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149820,2019-11-06 11:17:37:163,-0.4774,-0.7463,9.3228,0.0454,0.0507,9.8063,-0.0856,0.1467,-0.0942,-3.69,-36.56,29.44,247.1,-81.38,84.27
21499,52.759686,-1.684403,108.27,10.59,6,225.58,22 / 23,2149920,2019-11-06 11:17:37:263,0.1902,1.2024,10.0548,0.0866,0.0994,9.8057,-0.001,-0.1532,-0.0657,-3.75,-36.06,28.88,244.19,-80.68,82.18
21500,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150019,2019-11-06 11:17:37:362,-1.2429,-0.5574,9.5025,0.0307,0.0385,9.8065,-0.0427,-0.1717,0.0853,-3.69,-36.0,28.88,243.26,-80.42,81.44
21501,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150119,2019-11-06 11:17:37:462,-4.8966,-0.983,10.4018,0.0387,-0.0223,9.8065,0.0712,-0.1186,0.0371,-3.5,-36.81,29.0,243.26,-80.42,81.44
21502,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150220,2019-11-06 11:17:37:563,-0.5255,0.3505,10.775,0.0105,-0.0278,9.8065,0.0824,0.2761,-0.2193,-3.0,-36.0,29.56,247.72,-80.26,84.05
21503,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150320,2019-11-06 11:17:37:663,0.1249,0.4143,10.38,-0.0146,-0.0292,9.8065,0.068,0.2373,-0.155,-2.94,-35.75,29.0,248.82,-80.4,85.66
21504,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150420,2019-11-06 11:17:37:763,-1.7071,-0.2625,9.5515,-0.0349,-0.0406,9.8065,0.0464,-0.2448,0.1878,-3.37,-36.12,29.44,248.82,-80.4,85.66
21505,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150520,2019-11-06 11:17:37:863,-2.8597,-1.1726,8.3147,0.0009,0.0292,9.8065,-0.0785,-0.3266,0.0657,-2.87,-36.5,28.88,249.06,-80.64,86.25
21506,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150620,2019-11-06 11:17:37:963,-2.0031,-1.1683,8.7269,-0.0543,0.0202,9.8064,-0.0618,-0.3626,0.346,-3.19,-36.69,28.94,247.6,-80.59,84.42
21507,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150720,2019-11-06 11:17:38:063,1.6403,-0.5899,10.0233,-0.1052,0.0467,9.806,-0.0317,-0.266,0.0392,-3.06,-36.94,28.38,244.69,-81.04,81.29
21508,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150820,2019-11-06 11:17:38:163,-3.6473,-1.4368,9.2847,-0.042,0.0129,9.8065,-0.0234,0.3305,-0.2699,-3.25,-36.12,28.31,244.69,-81.04,81.29
21509,52.759598,-1.68451,108.26,10.94,4,224.28,19 / 21,2150921,2019-11-06 11:17:38:264,-4.5084,-2.2021,9.0235,-0.0124,0.0106,9.8065,-0.0087,0.2253,-0.1104,-3.5,-37.06,28.75,244.21,-81.23,79.98
21510,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151020,2019-11-06 11:17:38:363,-1.7504,-0.6385,9.3516,-0.0393,0.0263,9.8065,-0.0289,-0.1019,0.0424,-4.31,-36.25,28.44,240.85,-81.36,78.4
21511,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151119,2019-11-06 11:17:38:462,0.9806,0.5117,9.4806,-0.0856,-0.0026,9.8062,-0.006,-0.3959,0.3303,-3.81,-36.62,28.44,240.85,-81.36,78.4
21512,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151220,2019-11-06 11:17:38:563,0.7534,0.8849,9.0311,-0.0346,0.0417,9.8064,-0.0747,0.0666,0.1369,-4.0,-36.62,28.06,240.12,-81.8,76.78
21513,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151320,2019-11-06 11:17:38:663,-4.7353,-0.7543,9.8848,-0.0518,0.0606,9.8062,-0.0964,0.3677,-0.3439,-4.19,-36.0,27.94,236.94,-81.88,73.54
21514,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151420,2019-11-06 11:17:38:763,-3.7621,0.1889,9.301,-0.0348,0.0084,9.8065,-0.008,0.3059,-0.0624,-4.19,-37.12,27.81,235.87,-82.02,72.45
21515,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151520,2019-11-06 11:17:38:863,-0.3492,-0.1972,9.4014,-0.0554,0.0167,9.8064,-0.0787,0.0036,-0.1906,-3.94,-36.37,27.56,235.87,-82.02,72.45
21516,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151620,2019-11-06 11:17:38:963,1.5051,-1.3887,10.6152,-0.0085,0.0101,9.8065,-0.0829,-0.4616,0.0638,-3.87,-36.69,27.81,234.32,-82.23,70.51
21517,52.75952,-1.684634,108.22,11.29,6,226.17,21 / 23,2151721,2019-11-06 11:17:39:064,-2.4719,-0.8162,9.9974,0.0664,0.0521,9.8063,0.1667,-0.1392,0.1341,-3.87,-36.62,27.5,233.73,-81.74,70.36
