,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75985,1577396190.27,-2.745214981600133,2.184563026986471,14.151717247046491,-2.981131437869187,-4.819411151569645,11.673952109434548,8.197921669862328,-6.433453441489615,13.212547849478373,10.528378370331556,-2.857487376143293,0.5625282845846037,2.3344086437690548,-4.557911942644817,4.3941590844131095,3.055479468368903,1.6879570193407012,-7.585478991996951,24.82068707781913,-14.059558627136752,6.022492041688465,-17.322243844118844,5.335516136162689,-20.0638859537898,29.817803336628028,38.15637823104801,43.04450834157007,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75986,1577396190.28,-0.740071091219274,1.2783576986173304,12.7558976791754,-2.9452184129668435,7.484391179973323,20.70966917486423,1.5204932396865467,16.75678383878382,19.53084603063072,8.483700635956557,-6.199162180830792,2.363065393959604,5.050473096894055,-8.586232255144816,6.4693543969131095,14.560606421493905,-14.1506660275343,1.4172065548780486,25.480373113110005,-13.876966956654456,6.199624160561653,-16.22425340862841,-3.963526272577997,-25.84500563539025,29.65007338185521,38.25222391948962,42.85281696468685,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75987,1577396190.29,-1.4331924718345084,1.57883000696694,11.513307017554306,1.8084689832733896,-0.223741064899724,9.829219730284157,0.5388705590224849,0.221230072914682,10.863836020865092,17.364315870331556,4.649836842606708,4.377225550209603,3.707699659394055,11.280711104230184,-0.3055479468368902,3.864195288681403,2.9391777224657014,-1.0852348513719514,26.14005914840088,-13.329191945207567,5.313963566195704,-17.322243844118844,5.335516136162689,-85.35653176951254,29.72195764818641,38.10845538682722,42.92470123101806,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75988,1577396190.3,0.5970905359779916,-4.093033725943216,4.606035228003525,-0.4360950731230938,-0.6750480778391766,7.086661728575171,3.7758312035537354,12.859023536049447,5.888684971060405,-7.904238817168445,-2.918522532393293,4.438260706459603,0.4118012218940549,-10.936085770769816,6.5914247094131095,10.532286108993905,6.326628894340701,8.34469678925305,25.48037311311001,-14.789925309065936,5.668227803942081,-17.322243844118844,5.335516136162689,-85.35653176951254,29.67403480396561,38.25222391948962,43.04450834157007,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75989,1577396190.31,1.042412044767054,0.4559494283536576,4.177473130835556,-0.7641007005645001,-1.0653029484446457,12.497557480528297,-7.804922226622046,-14.501913036216177,13.186211631216654,16.174130323456556,0.2553055926067073,3.888944300209604,2.5785492687690548,-7.060353348894817,3.8448426781631095,-7.503602562881097,3.0612480349657014,4.194306164253049,25.48037311311001,-14.789925309065936,5.668227803942081,-17.206665903540905,5.335516136162689,-86.03666349675964,29.62611195974481,38.0605325426064,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75990,1577396190.32,-1.5517054540122424,1.429192403207174,8.904824308814073,-0.4696138963652819,1.0104698909108225,11.10892051763767,0.8584964806533444,4.7678190255514,9.393796201529154,6.362728956269056,0.6215165301067074,4.743436487709603,3.616146925019055,-0.8958025676448171,4.0737245141006095,9.235289038681405,-4.125641613471799,1.9970405392530484,25.810216130755443,-14.60733363858364,6.376756279434845,-15.241840913715912,5.640402772514842,-98.27903458720766,29.67403480396561,38.0605325426064,43.06846976368048,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75991,1577396190.33,-0.9208333165610708,2.1606210103849084,11.103898533667588,-0.5917181810332501,-0.5888568180735517,10.78330909185642,0.0672128319717031,-16.53698444734899,12.51822936803306,1.3425873547065548,-17.383854563643293,0.9287392220846036,4.195980909394055,-3.154103348894817,1.0372254906631098,-6.984803734756097,-5.270050793159299,-4.686309070121951,25.31545160428729,-14.607333638583638,5.845359922815277,-17.206665903540905,5.945289408866995,-113.24193258664414,29.86572618084883,37.9646868541648,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75992,1577396190.34,-3.925556400057164,-2.3045650858064977,10.62984660495665,-4.551727726931687,-0.8857378239329267,6.626975009825172,-10.347564389707983,-0.1630392935403955,10.76327955113853,-4.821963426543445,3.093440358231707,4.712918909584603,7.491879346894055,-9.379689286394816,5.8590028344131095,3.299620093368903,-7.986115246284299,-21.47097703887195,24.82068707781913,-13.69437528617216,6.731020517181234,-19.17149089336589,5.335516136162689,-88.7571904057481,29.817803336628028,38.10845538682721,42.85281696468685,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75993,1577396190.35,-1.0309665929282583,1.7871255514005335,6.617164622534776,-4.894098564334031,0.8404815730397285,15.564529807188451,7.874704445741234,9.176741382729135,4.00205406285728,5.126767042206555,5.840022389481708,6.269315393959603,0.6864594250190549,-7.518117020769817,5.0045106469131095,7.450010718368903,-2.1267402462842986,5.628632336128049,25.15053009546457,-14.424741968101342,5.668227803942081,-18.478023249898254,5.640402772514843,-88.7571904057481,29.4823434270824,37.9646868541648,42.99658549734927,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75994,1577396190.36,0.3875978907143196,-0.5424326639314981,10.21564971774962,2.0395094434784675,-0.0501614445383959,4.026872006895483,0.9590529503799068,-0.1486740835794586,6.439351352896342,-0.4121733874809443,-14.667790110518292,3.461698206459604,3.1278656750190548,3.132517744855183,2.120599514100609,8.899595679306405,19.5559990115282,12.49508741425305,25.975137639578165,-14.789925309065932,5.845359922815273,-18.102394943019945,5.411737795250728,-87.90702574668921,29.67403480396562,38.10845538682722,43.02054691945968,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75995,1577396190.37,-0.5712798741782584,1.8517689962247523,6.775181932105087,-3.390539921755906,1.1948234187428537,14.530234690000952,-2.9422986548447025,-1.5875892813333643,20.90272358190025,14.007382276581556,5.107600514481708,5.781034143959603,-0.0764800281059451,-14.720265458269816,4.6688172875381095,0.8276962652439026,-2.1877754025342986,-0.5664360232469513,26.46990216604632,-13.329191945207567,5.668227803942081,-19.17149089336589,5.945289408866995,-91.47771731473654,29.62611195974481,38.10845538682721,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75996,1577396190.38,-2.244826834627477,-1.1457714822908724,9.820606443823838,-2.914093791384812,0.0767312434498848,10.48403388433689,1.8724408837295157,-8.238681493247427,11.852641306509623,-0.5189849109184451,-5.268376048018292,3.339627893959604,3.707699659394055,-3.154103348894817,2.135858303163109,-17.7880263910061,-14.7915351681593,-8.31790086699695,25.31545160428729,-13.876966956654456,7.616681111547183,-21.020737942612943,-3.2013096816976128,-24.14467631727247,29.5302662713032,38.0605325426064,42.99658549734927,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75997,1577396190.39,-0.7963348302329458,-1.3313221109529825,9.842154258765245,1.2350576856659676,-3.040519318073552,8.197571298887672,-4.663729648497046,-1.2452184439310203,9.62603376256431,-7.766909715605945,-1.7283369855182926,5.048612268959603,4.592709425019055,1.9423321979801829,4.4246766625381095,-5.703065453506097,-17.1719062619093,1.8444526486280488,25.15053009546457,-14.059558627136752,6.731020517181234,-19.86495853683354,-0.7622165908803841,-20.0638859537898,29.721957648186415,38.0605325426064,42.99658549734927,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75998,1577396190.4,0.0464241541420531,-0.5208848489900914,7.189378819312119,2.1436572156952645,-1.1826188297923024,8.79133331060642,0.951870345399438,6.908235309731088,6.987623533072124,13.397030714081556,-9.357731516768292,2.607206018959604,1.724057081269055,-2.589528153582317,3.310785060975609,-0.6524062738185963,-22.1615302853468,4.484223156440549,26.46990216604632,-14.059558627136752,5.668227803942081,-19.80716956654457,-3.048866363521536,-24.484742180896028,29.817803336628028,38.1084553868272,42.876778386797255,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
75999,1577396190.41,-1.2608099523032583,0.0417525411466263,10.93630441745665,-0.2996255784941876,0.366429644328791,7.953362729551734,1.407965761659203,3.7586630257955407,-1.4830619405606889,1.1594818859565548,-7.740299876143292,3.339627893959604,0.7169770031440549,-5.229298661394817,3.448114162538109,6.046202124618903,9.1952812380907,16.85910108612805,25.81021613075545,-12.233641922313796,6.376756279434842,-19.80716956654457,-3.048866363521536,-24.484742180896028,29.62611195974481,38.30014676371043,43.14035403001168,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76000,1577396190.42,2.5483648890053354,3.518133351693502,9.1550183823004,2.788894563107374,1.7790086238209784,12.990763022520484,-4.8097759497665775,-11.121300292075553,13.356199949087747,15.350155714081556,-7.007878001143292,4.041532190834603,0.0455902843940548,-8.464161942644816,1.3424012719131098,-1.0033584222560974,19.0524589724657,19.39206007050305,25.31545160428729,-12.781416933760685,6.553888398308031,-16.166464438339442,6.555062681571303,-26.185071499013805,29.62611195974481,38.39599245215204,43.04450834157007,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76001,1577396190.43,0.0284676416908822,-0.0935198526522007,8.654630235327744,-1.9205001024199688,2.964138445598323,9.150463559629856,-0.8928620337509521,-7.668861498130239,13.42563179723228,2.3801850109565548,0.8351395769817075,4.621366175209603,0.5643891125190549,2.796824385480183,3.234491115663109,4.032041968368903,5.716277331840701,-4.686309070121951,26.3049806572236,-14.242150297619048,6.199624160561654,-16.0508864977615,-3.2013096816976128,-24.824808044519585,29.65007338185521,37.9646868541648,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76002,1577396190.44,-0.0876511388266959,0.0944249776700638,13.641752293433212,1.17639974499214,-1.7177229008372237,11.14722774420017,-1.2843140051864996,3.814926764809213,12.217757059683452,-4.791445848418445,-1.9724776105182928,3.949979456459604,3.2651947765815548,-3.6118670207698167,4.3026063500381095,0.0494980230564028,-4.1409004025343,1.7071235470655486,26.3049806572236,-14.242150297619048,6.199624160561654,-16.917721052096056,4.725742863458382,-24.14467631727247,29.72195764818641,38.084493964716806,43.02054691945968,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76003,1577396190.45,-3.1809596837485703,0.9826737935880326,9.964258543433212,0.8112839918183113,0.557965777141291,13.641985874082984,4.300161367127953,6.327641407143197,13.356199949087747,4.760556104706555,9.227473561356708,4.438260706459603,4.073910596894055,-6.572072098894817,1.5865418969131098,-2.712342797256097,-20.7119453244093,-5.784941882621951,26.14005914840088,-14.424741968101342,5.668227803942081,-16.859932081807084,-4.115969590754073,-91.47771731473654,29.5302662713032,38.15637823104801,42.804894120466045,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76004,1577396190.46,-3.4874174962485704,2.167803615365377,7.620335118140244,-0.9987324632598126,-1.3550013493235515,18.217305246641576,3.328115493104516,-1.2859198721536769,13.344228940786966,-3.479189989043445,-0.5381514386432926,4.072049768959603,1.7850922375190548,-2.055470536394817,1.922235256288109,-2.193543969131097,-22.1767890744093,6.605194836128049,24.98560858664185,-16.068067002442003,6.553888398308031,-20.50063721001221,3.0488663635215367,-91.137651451113,29.86572618084883,38.15637823104801,42.99658549734927,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76005,1577396190.47,-0.7556334020102895,-0.9231107278963412,8.162621794165634,-0.5570022569609848,-1.27359849287824,6.375583835508765,-1.925960050108374,-2.4566844839700828,8.437312638296733,8.773617628144056,-9.449284251143292,3.7058388314596034,2.7463959484565548,0.7521466511051829,0.6099793969131098,-6.954286156631096,-18.6214912228468,12.20517042206555,25.48037311311001,-14.059558627136752,5.313963566195704,-17.322243844118844,0.457329954528231,-69.71350204282898,29.65007338185521,38.25222391948962,43.02054691945968,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76006,1577396190.48,0.2738733118568978,-0.4634240091463413,10.203678709448836,-0.5845355760527814,1.9609679499928532,9.92139649420017,-2.346142441465796,2.9398460580221037,8.510335788931497,-5.066104051543445,-2.002995188643293,3.339627893959604,1.5714691906440548,-17.588917802019818,7.0797059594131095,1.1939072027439026,-10.4580390744093,14.72287061737805,25.31545160428729,-13.876966956654456,8.325209587039938,-17.322243844118844,4.115969590754076,-26.185071499013805,29.62611195974481,37.9646868541648,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76007,1577396190.49,0.745531038907679,0.1638568258145951,8.594775193823837,-0.0386575975371563,2.763025506145198,10.75218447027439,0.0887606469131094,-4.850886144126333,5.560679343618999,0.9763764172065548,-24.952213938643293,1.7832314095846038,3.4940766125190548,-4.557911942644817,-0.5191709937118902,-4.573915062881097,8.9511406130907,15.85202100800305,28.448960271918946,-14.059558627136752,5.668227803942081,-17.322243844118844,-4.420856227106227,-26.185071499013805,29.817803336628028,38.0605325426064,43.04450834157007,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76008,1577396190.5,-0.3151002965415396,0.8916941305020961,9.186143003882432,0.3013190382050301,-1.302328912800114,3.3493129370712653,-2.722032102110328,-11.437334911216176,6.563849839224467,0.2897309093940556,-6.305973704268292,4.194120081459603,2.9447602062690548,-2.665822098894817,2.166375881288109,-0.0267959222560973,15.9091484255907,3.4008491330030486,25.72775537634409,-14.698629473824786,6.288190219998247,-16.166464438339442,5.640402772514843,-19.38375422654269,29.5302662713032,38.30014676371043,42.85281696468685,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76009,1577396190.51,1.3752060755287727,2.328215126595846,9.121499559058211,-0.6527703233672351,1.7873883296315258,8.87513036871189,0.1210823693252189,2.8392895882955407,9.944462583365093,12.817196729706556,-15.857975657393292,2.912381800209604,0.5338715343940548,-8.586232255144816,3.9058778344131095,10.822203101181405,9.3173515505907,-0.9479057498094514,25.81021613075545,-14.424741968101342,6.022492041688465,-17.322243844118844,5.335516136162689,-20.0638859537898,29.62611195974481,38.18033965315841,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76010,1577396190.52,-1.200954910799352,1.2196997579435014,15.197983372534775,1.7306574293183117,-0.4643583317454267,10.256584726622046,-9.485651792051732,-2.947495824302114,12.621180039419778,-1.2208892077934452,1.1403153582317074,3.919461878334604,4.043393018769055,-4.161183427019817,3.326043850038109,5.069639624618903,9.6530449099657,-3.4350883669969514,25.81021613075545,-14.424741968101342,6.022492041688465,-17.206665903540905,6.555062681571303,-20.74401768103691,29.4823434270824,38.0605325426064,43.04450834157007,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76011,1577396190.53,1.4973103601967417,-2.441034580435404,12.540419529761335,-1.7265697679473129,-1.2089550480540203,10.711483042051734,4.422265651795922,-1.738423985923208,12.515835166372904,-22.125430223418444,-4.017155344893292,3.644803675209604,-0.1985503406059451,-6.114308427019817,5.1876161156631095,-9.639833031631095,-4.476593761909299,-8.80618211699695,25.645294621932727,-14.97251697954823,6.199624160561654,-15.241840913715915,5.640402772514843,-22.10428113553113,29.4823434270824,38.10845538682721,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76012,1577396190.54,0.0811400782143197,1.771563240609518,11.369654917944931,-1.5565814500762187,2.3775590388600407,14.331515952207983,4.307343972108422,10.306804566322883,16.255578159536967,6.942562940644055,3.841121022294208,4.392484339272103,-2.151675340605945,-4.039113114519817,3.417596584413109,1.3464950933689026,-5.697296886909299,4.529999523628049,26.38744141163496,-14.698629473824786,5.756793863378679,-15.068474002849005,5.792846090690919,-84.33633417864186,29.67403480396561,38.10845538682721,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76013,1577396190.55,-0.8873144933188833,-1.361249631704935,7.8382074692144625,1.895857343869093,-0.2692308964426928,11.841546225645484,-4.523668851377905,-1.1518445791849277,10.587305729117045,0.9763764172065548,0.9572098894817074,4.896024378334603,1.0831879406440548,5.284007002667683,2.395257717225609,-2.758119164443597,-12.8536689572218,2.4090278439405486,26.63482367486904,-15.33770032051282,5.136831447322516,-17.264454873829877,6.097732727043072,-102.0197590870668,29.72195764818641,37.772995477281576,42.94866265312847,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76014,1577396190.56,1.770249349454554,1.6410792501310023,7.203744029273056,-0.8407151536895001,1.869988286906916,7.002864670469703,6.361568996522484,5.920627124916635,1.598275596060405,6.255917432831555,0.7741044207317074,4.133084925209603,1.7545746593940548,-6.907765458269817,4.0889833031631095,3.208067358993903,1.7184745974657012,9.19918897675305,26.63482367486904,-15.33770032051282,5.136831447322516,-17.322243844118844,7.7746092269799165,-99.63929804170188,29.62611195974481,38.0605325426064,43.188276874232486,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76015,1577396190.57,0.1350096155678343,3.1757625142911583,7.107975962866806,2.920575654415968,2.0471592097584783,7.512829624082983,3.0192634789443598,3.3468603402486656,2.237527439322124,11.047177198456556,0.2247880144817073,2.302030237709604,-0.5037261218559451,4.078562666730183,-0.3665831030868902,0.1257919683689026,7.364226550590701,5.903290539253049,26.14005914840088,-14.424741968101342,4.605435090702943,-18.940335012210014,7.7746092269799165,-88.7571904057481,29.62611195974481,38.15637823104801,42.85281696468685,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76016,1577396190.58,1.450623427823695,-2.289002775015482,4.085296366919541,1.391877894406203,-1.0581203434641773,9.002023056700171,-3.819773563291968,-6.318531761802115,10.381404386343608,0.5796479015815548,-3.2694746808307924,3.583768518959604,-3.692813035918445,-1.1094256145198167,3.265008693788109,1.6516708746189028,17.0382988162157,3.309296398628049,25.480373113110005,-14.60733363858364,6.553888398308038,-17.264454873829877,8.07949586333207,-88.07705867850099,29.62611195974481,37.94072543205439,42.756971276245245,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76017,1577396190.59,-1.6821894444907584,1.6338966451505337,19.390230479468368,-3.821496220584031,-0.1028338810618329,16.10801358404392,11.93048205804592,7.946121729408822,9.10170359899009,-15.014834520293444,-14.606754954268292,0.5930458627096037,-0.5647612781059451,-1.0789080363948171,3.600702053163109,5.161192358993903,11.4840995974657,-7.860137195121951,25.48037311311001,-12.598825263278387,5.668227803942081,-17.091087962962966,5.640402772514843,-86.71679522400676,29.67403480396561,38.39599245215204,43.04450834157007,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76018,1577396190.6,-0.4228393712485709,1.6458676534513148,14.45338665622618,0.2151277784394051,-0.1866309391673017,11.985198325254858,7.685562514588891,9.346729700600228,8.033889658560405,-5.981631395293445,7.640559498856708,5.475858362709603,-0.8699370593559451,12.867625166730184,0.4573915062881097,10.379698218368905,11.8197929568407,5.689667492378049,25.48037311311001,-12.598825263278387,5.668227803942081,-19.691591625966627,6.097732727043072,-79.57541208791208,29.62611195974481,38.10845538682721,43.14035403001168,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76019,1577396190.61,0.4271022181068978,-1.0380324075838412,8.908415611304306,4.2445691724823735,0.3161514094655098,7.87914247808689,-2.336565634825171,-4.767089086020864,9.369854184927592,-1.0683013171684452,-1.6367842511432926,3.370145472084604,-4.287905809355945,6.184275557355183,2.593621975038109,7.816221655868903,2.1457206912157014,-5.052520007621951,26.63482367486904,-14.242150297619048,5.845359922815277,-19.576013685388688,5.487959454338766,-90.45751972386589,29.67403480396561,37.9646868541648,42.99658549734927,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76020,1577396190.62,0.2128211695229134,-1.264284464468607,11.562388151587507,0.0463365613983901,0.7255598933522294,11.604520261290014,1.0632007225967035,-1.770745708335318,10.69863610631431,-3.692813035918445,1.8422196551067072,3.7058388314596034,0.8695648937690548,-7.563893387957317,4.5467469750381095,2.216246069931403,4.9380790896532005,-0.5816948123094513,25.397912358698647,-13.23789610996642,6.111058101125059,-19.576013685388688,5.487959454338766,-53.73040645252184,29.5302662713032,38.036571120496006,43.02054691945968,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76021,1577396190.63,-2.1011747350181023,3.2356175557950646,10.18213089450743,-1.827126237673875,1.611414507610041,9.938155905821263,6.653661599061547,8.74578508390101,7.088180002798686,8.117489698456556,2.666194264481707,2.698758753334604,3.3720063000190548,-1.2620135051448171,2.257928615663109,14.194395483993905,-0.7839668087842988,2.2106635861280486,27.12958820133719,-13.69437528617216,8.502341705913125,-19.63380265567766,5.335516136162689,-17.343359044801353,29.86572618084883,37.9646868541648,42.90073980890766,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76022,1577396190.64,-0.5473378575766958,-3.549549949087748,4.905310435523057,6.150353693966749,-2.164241510456364,3.806605454161109,2.6074607933974843,5.243068055092416,4.045149692740092,4.577450635956555,-2.125065501143293,3.400663050209604,-2.639956590605945,9.266550947980184,-0.3665831030868902,7.450010718368903,9.5614921755907,17.01168897675305,27.12958820133719,-13.69437528617216,8.502341705913125,-17.091087962962966,5.945289408866995,-4.420856227106225,29.62611195974481,37.9646868541648,42.99658549734927,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
76023,1577396190.65,-1.0441347020591176,2.421588991341939,7.634700328101181,0.4856725660370613,1.182852410442072,6.765838706114233,-2.820194370176734,-10.364732567466175,8.950868894400248,6.225399854706556,-7.923405344893293,1.905301722084604,-1.5413237781059452,-15.116993973894816,5.2181336937881095,-1.0338760003810974,10.6296074099657,7.429169445503049,25.56283386752137,-13.78567112141331,6.642454457744632,-16.628776200651203,6.555062681571303,-19.38375422654269,29.5302662713032,38.10845538682721,42.85281696468685,1577396190.0,-27.68891844652032,-51.12807629527406,7.927603
