,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68599,52.48107,-1.424168,169.13,0.0,3,51.86,24 / 24,6673510,2019-09-08 13:58:12:749,0.2012,0.0693,9.7517,0.0037,-0.0011,9.8066,-0.0042,-0.0068,-0.0063,-22.87,-34.75,-1.87,268.2,-84.77,-168.86
68600,52.48107,-1.424168,169.13,0.0,3,51.86,24 / 24,6673610,2019-09-08 13:58:12:849,0.5522,-0.0373,9.8265,0.0013,0.002,9.8066,0.0145,0.0002,0.0138,-23.06,-35.31,-2.25,268.3,-84.75,-168.74
68601,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6673710,2019-09-08 13:58:12:949,0.2704,-0.0471,9.9204,0.005,-0.0008,9.8066,-0.0015,0.014,0.0001,-23.25,-35.0,-2.5,268.25,-84.72,-168.74
68602,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6673810,2019-09-08 13:58:13:049,0.2254,0.0221,9.7701,-0.0028,-0.0002,9.8066,0.0113,-0.009,0.0072,-22.81,-35.87,-2.19,268.02,-84.72,-168.74
68603,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6673910,2019-09-08 13:58:13:149,0.4503,-0.0382,9.8727,-0.0002,0.0004,9.8066,0.0081,-0.0159,0.0065,-23.25,-35.37,-2.25,268.13,-84.7,-168.82
68604,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674010,2019-09-08 13:58:13:249,0.2648,-0.0849,9.8804,0.0021,0.0003,9.8066,0.0058,-0.0135,-0.0004,-23.44,-35.5,-2.25,268.21,-84.67,-168.71
68605,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674110,2019-09-08 13:58:13:349,0.3258,0.0084,9.7937,0.0021,0.0004,9.8066,0.0066,-0.0125,0.0114,-22.44,-36.25,-2.25,267.24,-84.64,-168.8
68606,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674210,2019-09-08 13:58:13:449,0.372,-0.033,9.9218,0.004,0.001,9.8066,-0.0056,0.0035,0.007,-22.75,-35.19,-2.12,268.13,-84.62,-168.7
68607,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674310,2019-09-08 13:58:13:549,0.2509,-0.0664,9.8186,0.0046,-0.0009,9.8066,-0.0114,-0.0006,0.0127,-23.06,-35.56,-2.44,267.83,-84.57,-168.69
68608,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674410,2019-09-08 13:58:13:649,0.2953,-0.0254,9.8617,-0.0017,-0.0003,9.8066,0.0222,-0.0019,-0.0061,-22.87,-35.81,-1.87,267.92,-84.55,-168.57
68609,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674510,2019-09-08 13:58:13:749,0.2048,0.0118,9.953,-0.0013,-0.0009,9.8066,0.0289,-0.0223,0.0079,-22.31,-35.87,-2.0,267.33,-84.54,-168.53
68610,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674610,2019-09-08 13:58:13:849,0.2663,-0.0548,9.7245,0.0001,-0.0014,9.8066,0.0021,0.0005,0.0024,-22.25,-35.31,-2.12,267.57,-84.5,-168.49
68611,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674710,2019-09-08 13:58:13:949,0.2766,-0.0393,9.9411,-0.0015,0.0004,9.8066,0.0099,-0.0053,0.0172,-23.12,-35.56,-2.06,267.9,-84.49,-168.49
68612,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674810,2019-09-08 13:58:14:049,0.4224,-0.0365,9.7719,0.0046,-0.0004,9.8066,-0.0206,0.0042,-0.0047,-22.75,-35.81,-2.12,267.89,-84.45,-168.45
68613,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6674909,2019-09-08 13:58:14:148,0.2825,0.0549,9.8091,0.0033,0.0012,9.8066,-0.0052,-0.0147,0.0074,-22.69,-35.5,-1.75,268.11,-84.42,-168.42
68614,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6675010,2019-09-08 13:58:14:249,0.2152,-0.0608,9.9313,0.0004,-0.0009,9.8066,0.012,-0.0197,-0.0086,-22.56,-35.56,-2.44,267.96,-84.4,-168.29
68615,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6675110,2019-09-08 13:58:14:349,0.4409,0.0078,9.7843,0.0011,0.0014,9.8066,0.0275,-0.0201,0.0033,-22.56,-35.81,-1.75,267.78,-84.38,-168.44
68616,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6675210,2019-09-08 13:58:14:449,0.2732,0.0659,9.7902,-0.001,-0.0002,9.8066,0.0042,-0.0083,0.0016,-22.62,-35.5,-2.0,267.98,-84.34,-168.43
68617,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6675310,2019-09-08 13:58:14:549,0.2895,-0.0072,9.9624,-0.0027,0.0009,9.8066,0.0195,-0.0025,0.0197,-22.81,-35.56,-1.62,267.53,-84.33,-168.62
68618,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6675410,2019-09-08 13:58:14:649,0.3593,-0.0941,9.8265,0.0053,-0.0001,9.8065,-0.0147,0.0139,0.003,-22.25,-35.5,-2.69,264.7,-84.3,-168.56
68619,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6675510,2019-09-08 13:58:14:749,0.2112,0.0549,9.7466,0.0041,0.0007,9.8066,-0.0146,-0.0069,0.0085,-23.25,-35.25,-2.0,267.76,-84.26,-168.53
68620,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6675611,2019-09-08 13:58:14:850,0.204,-0.0447,9.9688,-0.0016,-0.0011,9.8066,0.0166,-0.0187,-0.0073,-22.81,-35.62,-1.75,267.67,-84.26,-168.36
68621,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6675710,2019-09-08 13:58:14:949,0.3379,-0.0155,9.8503,-0.0002,0.0004,9.8066,0.0215,-0.02,0.0036,-22.31,-35.69,-1.56,266.99,-84.25,-168.4
68622,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6675810,2019-09-08 13:58:15:049,0.2052,-0.0167,9.7303,-0.0015,-0.0001,9.8066,0.0052,-0.0124,-0.0006,-22.87,-35.37,-2.31,267.87,-84.23,-168.36
68623,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6675909,2019-09-08 13:58:15:148,0.3154,-0.0565,9.9037,-0.0012,0.0001,9.8066,0.0114,-0.0075,0.0079,-22.87,-35.62,-2.25,267.59,-84.24,-168.4
68624,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6676010,2019-09-08 13:58:15:249,0.2525,0.0315,9.8741,0.0048,0.0021,9.8066,-0.0096,0.0015,0.0157,-22.94,-35.81,-1.56,267.65,-84.22,-168.31
68625,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6676110,2019-09-08 13:58:15:349,0.2401,-0.0383,9.7139,0.0062,0.0005,9.8066,-0.0058,-0.0035,0.0118,-22.31,-35.37,-2.0,267.11,-84.18,-168.42
68626,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6676210,2019-09-08 13:58:15:449,0.3084,-0.047,9.8909,-0.0037,-0.0012,9.8066,0.0098,-0.0061,0.0035,-22.62,-35.31,-2.0,267.83,-84.17,-168.31
68627,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6676310,2019-09-08 13:58:15:549,0.1553,0.0418,9.915,-0.0026,-0.0018,9.8066,0.0293,-0.0187,-0.0054,-22.81,-35.56,-2.25,267.66,-84.17,-168.23
68628,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6676410,2019-09-08 13:58:15:649,0.2233,0.0163,9.6981,0.0001,-0.0002,9.8066,0.0021,-0.0157,-0.0036,-22.62,-35.06,-2.0,267.81,-84.14,-168.28
68629,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6676510,2019-09-08 13:58:15:749,0.3215,-0.0313,9.8618,0.0007,-0.0008,9.8066,0.0075,-0.0186,0.0017,-22.75,-35.44,-1.56,267.84,-84.13,-168.24
68630,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6676610,2019-09-08 13:58:15:849,0.0152,0.0202,9.9602,0.0011,0.0004,9.8066,0.0218,-0.0033,0.0133,-22.69,-35.87,-1.69,267.49,-84.1,-168.29
68631,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6676710,2019-09-08 13:58:15:949,0.1647,-0.0789,9.788,0.0041,0.0006,9.8066,-0.0046,0.0081,0.0134,-23.25,-35.62,-2.12,267.44,-84.07,-168.3
68632,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6676810,2019-09-08 13:58:16:049,0.2624,0.0201,9.8114,-0.0057,-0.0005,9.8066,0.0219,0.0037,0.0175,-23.19,-35.44,-2.25,267.75,-84.08,-168.25
68633,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6676909,2019-09-08 13:58:16:148,0.0498,0.0084,9.9848,-0.0017,-0.0005,9.8066,0.0074,-0.0135,0.0015,-22.56,-35.56,-1.69,267.47,-84.06,-168.24
68634,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677010,2019-09-08 13:58:16:249,0.0631,-0.106,9.8415,0.0028,0.0013,9.8066,-0.0183,-0.017,0.0008,-22.75,-35.56,-1.69,267.59,-84.05,-168.11
68635,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677110,2019-09-08 13:58:16:349,0.1692,0.0464,9.7372,0.0031,0.0008,9.8066,-0.0173,-0.0115,-0.0112,-22.56,-35.31,-1.56,267.76,-84.03,-168.17
68636,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677210,2019-09-08 13:58:16:449,0.1789,0.0273,9.9612,0.001,0.0007,9.8066,0.027,-0.0253,0.0025,-23.25,-35.69,-2.06,267.54,-84.03,-168.14
68637,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677310,2019-09-08 13:58:16:549,0.0906,-0.0736,9.9389,0.0039,-0.001,9.8066,0.013,-0.0164,0.0025,-22.94,-35.87,-1.75,267.54,-84.01,-168.09
68638,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677410,2019-09-08 13:58:16:649,-0.0604,0.054,9.7685,-0.0036,-0.0005,9.8066,0.0164,0.0059,0.0181,-23.0,-35.75,-2.31,267.5,-84.0,-168.11
68639,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677510,2019-09-08 13:58:16:749,0.2308,0.0879,9.8747,-0.0029,-0.001,9.8066,0.0075,0.005,0.0085,-23.06,-35.75,-1.94,267.56,-83.99,-168.05
68640,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677610,2019-09-08 13:58:16:849,0.1872,-0.0316,9.9387,0.0044,0.0005,9.8066,-0.0087,-0.0026,0.0203,-23.12,-34.87,-2.0,267.8,-83.98,-168.04
68641,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677712,2019-09-08 13:58:16:951,-0.0296,0.0768,9.8065,0.0045,-0.0012,9.8066,0.0115,-0.0039,0.0065,-22.87,-35.62,-2.12,267.61,-83.93,-167.89
68642,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677810,2019-09-08 13:58:17:049,0.2856,0.0551,9.8024,0.0006,0.0001,9.8066,0.0071,-0.0046,0.0086,-23.12,-35.44,-1.75,267.79,-83.92,-167.97
68643,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6677909,2019-09-08 13:58:17:148,0.2433,-0.0321,9.9336,-0.0006,-0.0006,9.8066,-0.0138,-0.0026,0.0187,-22.75,-35.06,-1.81,267.78,-83.91,-167.95
68644,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678010,2019-09-08 13:58:17:249,-0.0833,0.069,9.8932,0.0006,-0.0002,9.8066,-0.0219,0.0178,0.0093,-23.5,-35.19,-1.69,267.79,-83.92,-167.96
68645,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678110,2019-09-08 13:58:17:349,0.1968,0.0229,9.6937,-0.0007,0.0003,9.8066,-0.0006,-0.0027,-0.0012,-22.5,-35.31,-2.19,267.17,-83.9,-167.91
68646,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678210,2019-09-08 13:58:17:449,0.3516,-0.0433,9.9097,0.0054,0.0003,9.8066,0.0065,-0.0128,-0.0053,-22.75,-35.56,-1.69,267.45,-83.9,-168.0
68647,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678310,2019-09-08 13:58:17:549,0.0487,0.018,9.929,0.0044,0.0026,9.8066,-0.0239,-0.0222,-0.0131,-23.25,-35.87,-2.0,267.3,-83.85,-168.08
68648,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678410,2019-09-08 13:58:17:649,-0.0381,0.0186,9.7646,-0.0022,-0.0017,9.8066,-0.002,-0.0188,-0.0134,-23.19,-35.75,-2.19,267.36,-83.85,-168.01
68649,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678510,2019-09-08 13:58:17:749,0.2318,0.106,9.8173,-0.003,-0.0001,9.8066,0.0176,-0.0134,-0.0066,-22.5,-35.75,-1.44,269.17,-83.84,-168.06
68650,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678610,2019-09-08 13:58:17:849,0.4316,-0.0028,9.8358,0.0045,-0.0001,9.8066,0.0206,-0.0199,0.015,-22.87,-35.75,-2.56,264.98,-83.82,-167.99
68651,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678710,2019-09-08 13:58:17:949,-0.0651,-0.0283,9.9023,0.0028,-0.0004,9.8066,0.0198,0.0041,0.0114,-23.19,-36.31,-1.69,267.46,-83.81,-167.85
68652,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678810,2019-09-08 13:58:18:049,0.1567,0.0887,9.8713,-0.0008,-0.0002,9.8066,0.019,0.0057,0.0157,-23.06,-35.06,-2.19,267.77,-83.81,-167.81
68653,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6678910,2019-09-08 13:58:18:149,0.4057,0.0202,9.823,0.0003,0.0024,9.8066,-0.0194,0.0027,0.0053,-23.06,-35.94,-1.62,267.33,-83.81,-167.99
68654,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679010,2019-09-08 13:58:18:249,0.0985,-0.0855,9.8859,-0.002,-0.0006,9.8066,-0.0135,-0.0105,0.0119,-23.19,-35.37,-1.75,267.6,-83.79,-167.96
68655,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679110,2019-09-08 13:58:18:349,0.171,0.0078,9.8598,-0.0029,-0.0006,9.8066,0.012,-0.018,-0.0078,-22.62,-35.62,-2.12,267.33,-83.8,-167.98
68656,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679210,2019-09-08 13:58:18:449,0.317,0.0339,9.8364,0.0037,0.0005,9.8065,0.0257,-0.0294,0.0008,-22.25,-35.75,-1.75,266.72,-83.78,-167.9
68657,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679310,2019-09-08 13:58:18:549,0.0784,-0.0483,9.9505,0.0028,0.0001,9.8066,0.004,-0.0135,-0.0017,-22.75,-35.75,-2.44,267.34,-83.77,-167.91
68658,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679410,2019-09-08 13:58:18:649,0.1464,0.0438,9.8802,-0.0019,-0.0017,9.8066,0.0087,-0.0043,0.016,-23.25,-35.25,-2.5,267.83,-83.76,-167.68
68659,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679510,2019-09-08 13:58:18:749,0.3736,-0.0241,9.7796,-0.0008,0.0002,9.8066,-0.0113,0.0061,0.0141,-23.31,-35.37,-1.62,267.84,-83.76,-167.67
68660,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679609,2019-09-08 13:58:18:848,0.1142,-0.0176,9.9298,-0.0014,-0.0002,9.8066,-0.0206,0.0017,0.0147,-22.5,-36.0,-2.12,266.94,-83.74,-167.6
68661,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679710,2019-09-08 13:58:18:949,-0.0963,0.083,9.8142,-0.0018,-0.0002,9.8066,0.0123,-0.0076,-0.001,-23.12,-36.06,-2.0,267.54,-83.75,-167.68
68662,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679809,2019-09-08 13:58:19:048,0.2595,-0.0227,9.8112,0.0042,0.0031,9.8066,0.0145,-0.0154,-0.0044,-23.06,-35.5,-1.94,267.6,-83.71,-167.84
68663,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6679911,2019-09-08 13:58:19:150,0.2957,0.0069,9.8907,0.0079,0.0006,9.8066,-0.0092,-0.0234,-0.003,-23.25,-35.62,-2.06,267.34,-83.69,-167.79
68664,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680010,2019-09-08 13:58:19:249,0.2336,-0.0576,9.9324,-0.0045,-0.0004,9.8066,-0.0003,-0.0274,-0.01,-23.06,-35.87,-1.44,269.86,-83.67,-167.67
68665,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680110,2019-09-08 13:58:19:349,0.0526,0.0351,9.933,-0.0033,-0.0033,9.8066,0.0274,-0.0219,0.0067,-23.12,-35.81,-1.81,267.49,-83.68,-167.62
68666,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680210,2019-09-08 13:58:19:449,0.2975,0.0889,9.8219,0.0025,0.0004,9.8066,0.0127,0.0,0.0053,-22.94,-35.25,-1.75,267.79,-83.67,-167.58
68667,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680310,2019-09-08 13:58:19:549,0.2977,-0.0023,9.8169,0.0047,0.0,9.8066,0.0233,0.0018,0.0222,-23.12,-35.37,-2.06,267.77,-83.65,-167.56
68668,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680410,2019-09-08 13:58:19:649,0.0721,0.0626,9.9372,-0.0006,0.001,9.8066,0.0089,0.008,0.0078,-23.19,-35.62,-1.87,267.44,-83.66,-167.65
68669,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680510,2019-09-08 13:58:19:749,0.1059,0.1033,9.846,0.0033,0.0005,9.8066,0.0002,-0.0128,0.0097,-22.87,-35.87,-1.62,267.42,-83.64,-167.63
68670,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680612,2019-09-08 13:58:19:851,0.2271,-0.0357,9.8225,-0.0013,0.0003,9.8066,-0.0182,-0.0057,-0.0078,-23.19,-35.75,-2.44,267.4,-83.64,-167.65
68671,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680710,2019-09-08 13:58:19:949,0.0697,0.092,9.9667,0.0,-0.0002,9.8066,0.0257,-0.027,0.002,-22.81,-35.44,-1.75,267.68,-83.63,-167.62
68672,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680810,2019-09-08 13:58:20:049,0.1231,0.122,9.8094,0.0035,0.0008,9.8066,0.013,-0.017,-0.0116,-22.5,-36.0,-1.81,266.74,-83.63,-167.62
68673,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6680910,2019-09-08 13:58:20:149,0.2421,0.0683,9.7882,0.0041,-0.0007,9.8066,0.0168,-0.0053,0.0151,-23.12,-35.19,-2.37,267.78,-83.6,-167.48
68674,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6681010,2019-09-08 13:58:20:249,0.0201,0.0856,9.9647,-0.0032,-0.0013,9.8066,-0.0054,0.0112,0.006,-23.12,-35.06,-2.37,267.9,-83.61,-167.38
68675,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6681110,2019-09-08 13:58:20:349,0.0992,0.0454,9.8359,0.0006,-0.0002,9.8066,-0.0125,0.0006,0.0147,-22.75,-34.75,-1.75,267.86,-83.6,-167.4
68676,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6681209,2019-09-08 13:58:20:448,0.1674,0.013,9.7465,0.0001,0.0011,9.8066,-0.0245,0.0186,-0.0109,-22.62,-35.56,-2.0,267.54,-83.6,-167.44
68677,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6681310,2019-09-08 13:58:20:549,0.0717,0.1229,9.9175,-0.0012,-0.0009,9.8066,0.0169,-0.0187,-0.0009,-22.87,-35.19,-1.87,267.82,-83.59,-167.42
68678,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6681410,2019-09-08 13:58:20:649,0.0974,0.0456,9.9063,0.0064,0.0,9.8066,0.0151,-0.0268,-0.0055,-23.06,-35.31,-1.87,267.73,-83.59,-167.51
68679,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6681510,2019-09-08 13:58:20:749,-0.0343,0.0262,9.7793,0.0049,0.0013,9.8066,0.0008,-0.0119,-0.0029,-23.12,-35.19,-2.0,267.72,-83.54,-167.44
68680,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6681610,2019-09-08 13:58:20:849,0.2045,0.1177,9.8263,-0.0019,-0.0024,9.8066,0.0118,-0.0128,-0.0009,-23.12,-35.37,-2.44,267.84,-83.55,-167.34
68681,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6681709,2019-09-08 13:58:20:948,0.0927,-0.0131,9.9728,-0.0027,-0.0001,9.8066,0.0121,-0.0029,0.0111,-22.75,-35.25,-1.62,267.85,-83.55,-167.34
68682,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6681811,2019-09-08 13:58:21:050,-0.0882,0.0605,9.8715,0.0015,-0.0004,9.8065,0.0072,0.0013,0.0142,-23.06,-35.62,-2.69,265.24,-83.55,-167.29
68683,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6681910,2019-09-08 13:58:21:149,0.2032,0.1365,9.7536,-0.0007,0.0,9.8066,0.0051,0.022,0.0031,-23.06,-35.69,-2.12,267.7,-83.55,-167.2
68684,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6682010,2019-09-08 13:58:21:249,0.085,-0.0258,9.9819,0.0027,0.0006,9.8066,0.0061,0.0231,0.0068,-23.06,-35.31,-2.19,267.96,-83.55,-167.22
68685,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6682110,2019-09-08 13:58:21:349,-0.0542,0.0917,9.8555,0.0036,0.0024,9.8066,-0.0179,-0.0125,-0.0084,-23.0,-35.44,-1.62,267.8,-83.53,-167.36
68686,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6682210,2019-09-08 13:58:21:449,0.0591,0.0257,9.7641,-0.0038,-0.0023,9.8066,-0.0156,-0.0148,0.0019,-23.06,-35.56,-1.69,267.62,-83.54,-167.26
68687,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6682310,2019-09-08 13:58:21:549,0.1621,-0.0062,9.9441,-0.0039,-0.001,9.8066,0.0162,-0.0195,-0.0086,-23.25,-35.56,-2.69,265.21,-83.53,-167.28
68688,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6682410,2019-09-08 13:58:21:649,-0.0658,0.0324,9.9329,0.0063,0.0012,9.8066,0.0256,-0.0242,0.0086,-22.5,-35.44,-1.94,267.26,-83.53,-167.22
68689,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6682510,2019-09-08 13:58:21:749,-0.0011,-0.0401,9.7166,0.0037,0.0011,9.8066,0.0075,0.009,0.0039,-23.25,-35.56,-1.75,267.46,-83.48,-167.34
68690,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 22,6682610,2019-09-08 13:58:21:849,0.3124,-0.0149,9.8041,-0.0016,-0.0005,9.8066,0.0206,-0.0008,0.0252,-22.87,-35.31,-2.06,267.8,-83.48,-167.28
68691,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6682710,2019-09-08 13:58:21:949,0.1834,0.0192,9.9033,-0.0004,0.0014,9.8066,-0.02,0.0106,0.012,-23.25,-35.81,-1.75,267.45,-83.49,-167.36
68692,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6682810,2019-09-08 13:58:22:049,-0.099,-0.0549,9.9499,0.0001,0.0013,9.8066,-0.0123,-0.0014,0.0149,-22.69,-35.37,-1.69,267.67,-83.49,-167.42
68693,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6682909,2019-09-08 13:58:22:148,0.1859,0.0667,9.6948,-0.0012,-0.0006,9.8066,0.0006,-0.0099,-0.0023,-23.62,-35.44,-1.75,268.26,-83.49,-167.45
68694,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6683010,2019-09-08 13:58:22:249,0.4845,-0.0086,9.7405,0.0029,0.002,9.8066,0.0026,-0.0087,-0.0106,-23.25,-35.37,-2.06,267.54,-83.49,-167.55
68695,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6683110,2019-09-08 13:58:22:349,0.0606,-0.0595,9.9119,0.0061,0.0014,9.8066,-0.018,-0.0229,-0.0097,-22.69,-35.37,-2.0,267.42,-83.47,-167.63
68696,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6683210,2019-09-08 13:58:22:449,-0.1858,0.0294,9.8165,-0.0047,-0.0016,9.8066,-0.0119,-0.0176,-0.0087,-23.0,-35.19,-2.56,265.12,-83.46,-167.55
68697,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6683310,2019-09-08 13:58:22:549,0.1715,0.1023,9.7949,-0.0042,-0.0038,9.8066,0.0267,-0.0249,0.0052,-23.12,-35.62,-2.12,267.35,-83.47,-167.43
68698,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6683410,2019-09-08 13:58:22:649,0.1289,0.0052,9.9114,0.0028,0.0005,9.8066,0.0084,-0.0057,0.0049,-22.5,-35.69,-2.56,264.16,-83.44,-167.43
68699,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6683510,2019-09-08 13:58:22:749,-0.1545,0.0248,9.8863,0.0041,0.0012,9.8066,0.0158,0.0032,0.0231,-22.06,-35.5,-2.31,266.89,-83.44,-167.45
68700,52.48107,-1.424168,169.13,0.0,3,51.86,22 / 23,6683610,2019-09-08 13:58:22:849,0.1228,-0.0092,9.8427,-0.0019,0.0006,9.8066,0.0043,0.0108,0.011,-23.25,-35.12,-2.25,267.63,-83.45,-167.4
68701,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6683710,2019-09-08 13:58:22:949,0.2391,0.0861,9.8708,0.0049,0.002,9.8066,-0.0129,-0.01,0.0114,-22.87,-35.56,-2.44,267.11,-83.44,-167.62
68702,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6683810,2019-09-08 13:58:23:049,-0.0723,0.0717,9.9069,0.0034,0.0004,9.8066,-0.0281,-0.0146,-0.0052,-23.12,-35.87,-2.12,267.13,-83.43,-167.58
68703,52.48107,-1.424168,169.13,0.0,3,51.86,23 / 23,6683910,2019-09-08 13:58:23:149,0.0196,0.0507,9.7432,-0.0011,-0.0006,9.8066,0.0263,-0.0346,0.0,-22.94,-35.75,-2.44,267.2,-83.44,-167.53
