,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23236,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2327827,2019-09-07 09:52:13:106,0.2033,0.2139,9.9753,-0.0168,-0.0271,9.8065,0.1364,-0.0315,0.0319,-2.75,-36.37,-1.31,212.43,-83.89,-178.68
23237,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2327927,2019-09-07 09:52:13:206,0.1065,-0.6599,9.8021,0.0018,-0.0274,9.8066,0.1039,0.0195,0.0,-2.06,-36.5,-1.0,203.04,-83.86,-178.06
23238,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328027,2019-09-07 09:52:13:306,-0.0657,-1.3599,10.2661,0.01,0.0122,9.8066,-0.1439,-0.0255,0.0199,-2.12,-36.06,-1.06,203.05,-83.84,-177.9
23239,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328127,2019-09-07 09:52:13:406,-0.014,-0.4042,10.012,0.0017,-0.0024,9.8066,-0.0599,0.0045,-0.0691,-2.06,-36.5,-1.31,203.21,-83.83,-177.32
23240,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328227,2019-09-07 09:52:13:506,-0.1207,-0.1444,9.747,-0.0065,0.0011,9.8066,0.0085,-0.0361,0.0094,-2.75,-36.31,-1.31,212.86,-83.82,-177.12
23241,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328327,2019-09-07 09:52:13:606,0.0294,-1.2296,10.8085,-0.0022,0.0063,9.8066,0.0079,-0.0337,-0.001,-2.37,-36.44,-1.31,202.94,-83.8,-177.86
23242,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328427,2019-09-07 09:52:13:706,-0.0548,0.4097,9.7535,-0.0095,0.0261,9.8066,0.0444,-0.0526,0.0655,-1.87,-36.31,-1.06,202.09,-83.64,-179.32
23243,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328528,2019-09-07 09:52:13:807,0.1032,-0.0578,10.444,0.021,0.0288,9.8066,0.0082,0.0142,-0.0306,-2.5,-36.62,-1.44,201.59,-83.55,-178.74
23244,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328628,2019-09-07 09:52:13:907,0.0841,0.6922,9.6566,-0.0115,-0.0208,9.8066,0.1049,-0.0249,0.0286,-1.75,-36.12,-1.31,201.93,-83.5,-178.7
23245,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328727,2019-09-07 09:52:14:006,0.7863,-0.3324,9.4557,-0.0132,-0.0076,9.8066,0.0338,-0.0534,0.0858,-2.56,-36.06,-0.87,211.48,-83.62,-178.82
23246,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328827,2019-09-07 09:52:14:106,-0.6365,0.1353,9.7475,-0.0059,-0.0111,9.8066,0.0761,-0.0751,0.0579,-2.75,-35.81,-1.62,207.84,-83.61,-177.3
23247,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2328927,2019-09-07 09:52:14:206,-0.2757,0.145,9.7953,-0.0052,-0.0276,9.8066,0.0904,0.0331,-0.0376,-2.06,-36.12,-1.0,203.22,-83.74,-176.48
23248,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2329027,2019-09-07 09:52:14:306,1.6146,0.378,10.4993,0.0093,-0.0036,9.8066,0.0322,0.0375,0.0203,-2.37,-36.56,-0.81,202.99,-83.77,-176.0
23249,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329128,2019-09-07 09:52:14:407,0.3423,1.1518,10.0672,-0.0063,0.0077,9.8066,-0.025,-0.04,-0.0585,-2.37,-36.12,-0.37,208.34,-83.86,-175.53
23250,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329227,2019-09-07 09:52:14:506,-0.6076,-0.4243,10.5383,0.0067,0.0529,9.8064,-0.1303,0.0395,-0.0587,-2.31,-36.25,-1.12,203.15,-83.74,-176.7
23251,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329327,2019-09-07 09:52:14:606,-0.3991,-0.485,10.1812,-0.0007,-0.0141,9.8066,0.0605,-0.0652,0.0152,-2.19,-36.12,-1.19,202.87,-83.86,-178.67
23252,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329427,2019-09-07 09:52:14:706,0.2177,0.2067,9.4258,0.0142,0.0157,9.8065,-0.0229,0.0438,-0.1214,-2.0,-36.69,-1.0,202.39,-83.75,-177.76
23253,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329527,2019-09-07 09:52:14:806,0.3235,-0.4672,9.7064,-0.0009,-0.0138,9.8066,-0.0276,0.0348,-0.0531,-2.19,-35.87,-1.19,202.78,-83.77,-178.12
23254,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329627,2019-09-07 09:52:14:906,0.9598,0.1487,9.3414,-0.0053,-0.016,9.8065,0.0536,-0.0461,0.1007,-2.25,-36.19,-0.81,203.29,-83.96,-178.19
23255,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329727,2019-09-07 09:52:15:006,-0.3368,0.7522,9.9246,0.0013,-0.0105,9.8066,0.019,-0.0038,0.0034,-2.25,-36.5,-1.06,203.98,-84.03,-176.61
23256,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329827,2019-09-07 09:52:15:106,0.234,-0.1568,10.1959,-0.0051,-0.0087,9.8066,0.0467,-0.0041,0.0114,-2.0,-36.0,-1.62,200.99,-84.07,-176.01
23257,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2329927,2019-09-07 09:52:15:206,0.3192,0.4775,10.0243,0.0141,0.0221,9.8065,-0.0578,0.0029,0.0536,-2.25,-35.87,-1.19,204.35,-84.12,-176.28
23258,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2330028,2019-09-07 09:52:15:307,0.103,0.2674,9.9719,-0.0018,0.0085,9.8065,-0.0728,0.0213,0.0412,-2.31,-36.5,-1.37,203.96,-83.98,-176.27
23259,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 25,2330127,2019-09-07 09:52:15:406,0.4581,0.1791,10.325,-0.0005,-0.0018,9.8066,0.0861,0.0097,0.0079,-2.69,-36.0,-1.37,214.08,-83.97,-175.45
23260,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330227,2019-09-07 09:52:15:506,0.5154,0.4355,9.801,0.0067,-0.0035,9.8066,0.077,0.016,-0.0007,-2.12,-36.19,-1.25,204.4,-84.0,-175.06
23261,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330327,2019-09-07 09:52:15:606,0.3482,-0.4477,9.4918,-0.0122,-0.0235,9.8066,0.0332,-0.0231,0.0274,-1.69,-36.25,-1.56,201.33,-84.14,-175.54
23262,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330427,2019-09-07 09:52:15:706,0.4073,0.8149,9.8453,-0.0172,-0.0262,9.8065,0.0554,-0.0022,-0.0083,-2.69,-35.75,-1.69,210.34,-84.21,-175.45
23263,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330527,2019-09-07 09:52:15:806,-0.1517,-0.9421,10.1987,-0.0064,-0.0049,9.8065,0.0323,-0.0238,-0.0007,-2.5,-35.69,-1.81,201.58,-84.23,-175.45
23264,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330627,2019-09-07 09:52:15:906,-0.0969,0.4303,10.4697,-0.0129,-0.0159,9.8065,0.1141,-0.044,0.0615,-2.56,-35.87,-0.87,215.03,-84.34,-176.43
23265,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330727,2019-09-07 09:52:16:006,-0.1978,-0.5033,9.7262,0.0061,0.0317,9.8066,-0.0958,0.0088,0.0337,-2.25,-35.94,-1.25,204.86,-84.28,-176.21
23266,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330828,2019-09-07 09:52:16:107,0.2581,0.2884,9.8196,0.0048,-0.0063,9.8066,0.0283,0.0088,0.0037,-2.31,-35.69,-1.31,204.68,-84.18,-175.81
23267,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2330928,2019-09-07 09:52:16:207,-0.1324,0.8012,9.8153,0.0225,0.0054,9.8066,0.0196,0.0454,-0.0323,-2.19,-35.94,-1.69,201.81,-84.11,-174.27
23268,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2331028,2019-09-07 09:52:16:307,-0.2342,0.1395,9.9182,0.0175,0.0034,9.8066,-0.0043,0.0221,-0.0023,-2.19,-35.62,-1.44,205.51,-84.16,-173.08
23269,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331127,2019-09-07 09:52:16:406,0.4626,0.2209,9.978,0.0196,-0.0027,9.8065,-0.0543,0.0582,-0.0182,-2.5,-36.06,-1.62,203.31,-84.14,-170.81
23270,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331227,2019-09-07 09:52:16:506,-0.282,0.1956,10.2584,0.0332,0.0124,9.8065,-0.0118,0.0106,-0.0114,-2.69,-35.69,-1.06,217.14,-83.97,-168.22
23271,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331327,2019-09-07 09:52:16:606,0.5806,-0.0854,9.5783,0.0048,-0.0046,9.8066,0.0902,-0.0552,0.0605,-2.37,-35.87,-0.87,206.27,-83.84,-167.35
23272,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331427,2019-09-07 09:52:16:706,0.0876,0.2373,10.1168,0.0066,0.0089,9.8066,0.0139,0.0211,-0.0122,-2.81,-36.0,-1.25,216.59,-83.67,-166.56
23273,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331527,2019-09-07 09:52:16:806,0.376,-0.1737,10.0751,-0.0004,0.0187,9.8066,-0.0664,-0.008,0.0072,-3.06,-36.12,-1.25,216.27,-83.66,-167.3
23274,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331627,2019-09-07 09:52:16:906,-0.0794,-0.0357,9.5644,-0.0044,0.0178,9.8066,-0.042,0.0134,-0.024,-2.69,-35.94,-1.25,215.84,-83.67,-168.49
23275,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331727,2019-09-07 09:52:17:006,0.6866,0.8134,9.3596,-0.0179,-0.0019,9.8066,-0.0008,-0.0068,-0.0436,-2.37,-35.62,-0.75,204.91,-83.62,-169.72
23276,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331827,2019-09-07 09:52:17:106,-0.1538,-0.3039,9.7554,-0.0086,-0.0265,9.8065,-0.0043,0.0274,-0.0322,-2.56,-35.81,-1.19,215.39,-83.82,-170.96
23277,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2331927,2019-09-07 09:52:17:206,0.4214,-0.3243,9.6714,0.0103,0.0125,9.8066,-0.1126,-0.0067,-0.0038,-2.5,-36.62,-0.94,204.96,-83.92,-170.85
23278,52.440407,-1.537078,186.05,12.73,3.0,320.51,24 / 24,2332027,2019-09-07 09:52:17:306,-0.6862,-0.5413,9.8913,0.0077,0.0148,9.8066,-0.0721,0.0235,0.0012,-2.5,-35.5,-1.75,203.47,-84.01,-170.66
23279,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332127,2019-09-07 09:52:17:406,-0.1723,-0.2644,10.0058,-0.0026,-0.0084,9.8066,0.0528,-0.052,0.0389,-2.69,-36.19,-1.12,216.73,-84.02,-169.65
23280,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332227,2019-09-07 09:52:17:506,0.4411,0.2563,10.3398,-0.0067,-0.013,9.8066,0.0826,-0.0199,-0.0173,-2.81,-36.69,-0.81,216.07,-84.03,-169.76
23281,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332328,2019-09-07 09:52:17:607,-0.6824,-0.0751,9.6284,0.0069,0.0339,9.8066,-0.0513,-0.0628,0.0305,-2.19,-36.87,-1.12,205.32,-84.02,-170.66
23282,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332427,2019-09-07 09:52:17:706,-0.4718,-0.5954,9.4537,-0.0069,-0.0059,9.8066,-0.0648,0.0023,-0.0165,-3.12,-36.25,-1.12,216.26,-83.98,-170.46
23283,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332527,2019-09-07 09:52:17:806,-0.1966,0.1355,9.5664,-0.0049,-0.0124,9.8066,-0.0186,-0.0098,0.0146,-2.25,-35.62,-1.75,204.0,-84.25,-169.83
23284,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332627,2019-09-07 09:52:17:906,0.2325,-0.9034,10.5651,-0.0113,-0.0139,9.8065,-0.0263,-0.028,0.0558,-2.37,-36.06,-1.31,207.11,-84.33,-169.94
23285,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332727,2019-09-07 09:52:18:006,2.1489,0.6274,10.774,0.0098,0.0264,9.8065,0.1715,0.0083,-0.0046,-2.62,-36.12,-1.75,213.46,-84.25,-169.46
23286,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332827,2019-09-07 09:52:18:106,1.0997,1.5952,9.7066,0.0166,0.0188,9.8066,0.1358,0.0266,-0.0173,-3.44,-36.12,-1.0,216.08,-83.98,-170.82
23287,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2332927,2019-09-07 09:52:18:206,0.2008,-0.8493,9.9335,0.0132,-0.0013,9.8066,-0.1163,0.0209,-0.0736,-3.06,-36.31,-1.12,216.27,-84.02,-170.78
23288,52.440407,-1.537078,186.05,12.73,3.0,320.51,25 / 25,2333027,2019-09-07 09:52:18:306,0.4932,-0.0246,9.5279,-0.0139,0.0,9.8066,0.1145,-0.0577,0.0186,-3.0,-36.0,-0.81,217.0,-84.25,-171.29
23289,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333127,2019-09-07 09:52:18:406,1.6338,-0.1957,10.3573,0.0074,-0.0062,9.8066,0.1231,0.0527,-0.0162,-2.62,-35.56,-0.87,217.09,-84.26,-171.18
23290,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333227,2019-09-07 09:52:18:506,0.2256,0.2079,9.911,0.0066,0.0106,9.8066,-0.0282,0.0051,0.0089,-2.69,-35.81,-0.94,216.0,-84.13,-172.38
23291,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333327,2019-09-07 09:52:18:606,0.0452,0.7602,9.5971,-0.0064,-0.0143,9.8066,0.059,-0.0315,0.0199,-2.31,-35.94,-0.62,205.2,-84.02,-172.75
23292,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333427,2019-09-07 09:52:18:706,-1.0896,-0.724,10.0854,-0.0112,-0.0182,9.8066,-0.0295,0.0283,-0.0044,-2.69,-36.37,-1.0,215.86,-84.1,-172.44
23293,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333527,2019-09-07 09:52:18:806,0.3842,-0.4378,10.0773,0.0011,-0.0068,9.8066,0.0663,0.0088,-0.005,-2.37,-36.5,-0.81,205.64,-84.11,-172.2
23294,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333627,2019-09-07 09:52:18:906,-0.0358,-0.3328,10.2737,0.0043,-0.0043,9.8066,0.05,-0.0415,0.0115,-2.81,-35.87,-1.44,216.09,-84.1,-171.96
23295,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333727,2019-09-07 09:52:19:006,-0.5012,-0.3361,9.5482,0.002,-0.0001,9.8066,-0.0283,0.0093,-0.0549,-1.87,-36.31,-0.87,205.9,-84.08,-171.13
23296,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333828,2019-09-07 09:52:19:107,-0.5259,-0.2515,9.9343,0.0021,0.0004,9.8066,-0.1254,0.0454,-0.0458,-2.69,-36.06,-1.25,216.4,-84.08,-171.05
23297,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2333928,2019-09-07 09:52:19:207,-0.0596,0.2206,9.3782,0.0119,0.0021,9.8066,0.0309,-0.0469,0.0703,-2.81,-36.19,-1.44,216.62,-84.19,-171.51
23298,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2334027,2019-09-07 09:52:19:306,1.0241,-0.1557,9.8241,-0.0065,-0.0139,9.8066,-0.0443,0.0016,-0.0557,-2.75,-35.94,-1.75,212.98,-84.23,-170.26
23299,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334127,2019-09-07 09:52:19:406,0.6093,0.8349,10.0025,-0.0008,-0.0012,9.8066,0.0299,-0.033,-0.0179,-2.69,-36.37,-1.25,217.63,-84.24,-169.71
23300,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334227,2019-09-07 09:52:19:506,0.4664,-0.5591,10.1155,-0.0067,0.013,9.8066,-0.0598,-0.0514,0.0333,-2.44,-36.19,-1.31,206.64,-84.22,-170.23
23301,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334327,2019-09-07 09:52:19:606,0.7183,0.9516,9.5143,-0.0039,-0.0055,9.8066,0.1048,-0.0342,0.0029,-2.5,-36.06,-1.25,206.52,-84.19,-170.25
23302,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334428,2019-09-07 09:52:19:707,0.1551,0.232,10.1806,-0.0062,-0.0079,9.8065,0.0253,-0.0021,-0.0353,-2.75,-36.12,-1.25,217.35,-84.24,-170.35
23303,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334527,2019-09-07 09:52:19:806,0.0367,-0.2028,10.5419,0.0164,0.0293,9.8065,-0.1413,0.0605,-0.0119,-2.5,-35.5,-1.62,203.77,-84.14,-170.69
23304,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334628,2019-09-07 09:52:19:907,-0.0079,-0.7723,9.5154,0.0248,0.0442,9.8064,-0.1376,-0.0243,0.0534,-2.56,-35.94,-1.0,216.38,-84.03,-170.57
23305,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334728,2019-09-07 09:52:20:007,-1.2055,0.757,9.1543,-0.0004,-0.0113,9.8066,-0.0377,-0.0279,0.0608,-2.25,-36.06,-1.31,205.91,-83.93,-169.51
23306,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334827,2019-09-07 09:52:20:106,0.6606,-0.1898,9.8915,0.0072,-0.0038,9.8065,-0.1043,-0.007,0.0496,-3.25,-36.31,-1.06,217.37,-83.96,-167.58
23307,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2334927,2019-09-07 09:52:20:206,-1.0427,-0.1735,9.8665,0.0037,0.0025,9.8066,-0.006,-0.0617,0.0563,-2.75,-36.37,-1.31,218.43,-84.04,-165.89
23308,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2335027,2019-09-07 09:52:20:306,-1.0749,0.0754,9.9556,0.0095,0.0046,9.8066,0.018,0.0755,-0.0471,-2.69,-35.56,-1.19,218.35,-83.97,-165.35
23309,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335128,2019-09-07 09:52:20:407,0.6045,-0.1326,9.8361,0.0052,-0.0014,9.8066,0.0257,0.0371,-0.0277,-3.12,-36.25,-0.87,217.59,-83.8,-165.42
23310,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335227,2019-09-07 09:52:20:506,0.3708,0.4925,10.0897,0.0016,-0.0157,9.8066,0.0848,0.045,-0.009,-3.12,-35.75,-0.94,217.55,-83.77,-165.22
23311,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335327,2019-09-07 09:52:20:606,-0.4094,-0.1732,9.9545,0.0044,-0.0075,9.8066,-0.0013,-0.0015,-0.0133,-2.62,-36.0,-0.62,217.59,-83.8,-165.38
23312,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335427,2019-09-07 09:52:20:706,-0.039,0.0789,9.684,-0.0002,0.0065,9.8066,0.0006,0.0188,-0.0343,-3.31,-35.87,-1.37,217.75,-83.79,-164.86
23313,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335527,2019-09-07 09:52:20:806,0.5476,-0.5416,9.8158,0.0027,-0.0024,9.8066,0.0015,0.0065,0.028,-2.5,-36.19,-0.56,206.64,-83.75,-165.03
23314,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335628,2019-09-07 09:52:20:907,0.6795,-0.1153,10.3471,0.0008,-0.0059,9.8066,-0.018,-0.0418,0.0355,-2.56,-36.37,-0.5,222.58,-83.73,-164.92
23315,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335727,2019-09-07 09:52:21:006,-0.1586,-0.1641,10.1807,-0.001,0.0118,9.8066,0.0132,0.0059,-0.0153,-3.25,-36.06,-1.25,217.28,-83.66,-164.72
23316,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335827,2019-09-07 09:52:21:106,2.2456,-0.4971,11.2116,0.0067,0.02,9.8066,0.101,-0.0841,0.0159,-3.44,-36.62,-1.25,216.27,-83.61,-164.89
23317,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2335927,2019-09-07 09:52:21:206,-1.5007,1.8786,9.5816,0.0115,0.1017,9.8061,-0.2598,0.1143,-0.0139,-2.5,-35.87,-0.69,206.47,-83.97,-168.13
23318,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 25,2336028,2019-09-07 09:52:21:307,1.9272,2.7531,10.5401,0.1053,0.1235,9.8053,-0.3071,0.0718,-0.0811,-2.87,-36.25,-1.37,213.92,-83.13,-168.23
23319,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336127,2019-09-07 09:52:21:406,-1.963,-3.1486,7.3313,-0.0381,-0.0497,9.8064,-0.1541,0.0292,0.045,-2.94,-36.5,-1.19,216.24,-83.66,-167.37
23320,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336227,2019-09-07 09:52:21:506,-0.5149,0.3443,8.6259,0.0585,0.0501,9.8063,-0.1269,-0.0684,0.0589,-2.44,-36.25,-1.12,206.06,-83.7,-166.53
23321,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336327,2019-09-07 09:52:21:606,0.2457,-0.6223,9.0952,-0.02,-0.0662,9.8064,-0.1469,-0.0037,0.0798,-2.81,-36.19,-1.19,218.66,-84.01,-165.02
23322,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336427,2019-09-07 09:52:21:706,0.4195,0.3208,10.0942,-0.017,-0.0516,9.8064,0.1882,-0.0412,0.0708,-3.44,-36.31,-0.81,218.56,-83.95,-164.64
23323,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336527,2019-09-07 09:52:21:806,0.5522,-0.4039,10.2779,0.0105,0.0136,9.8066,0.111,-0.0343,0.0157,-2.87,-36.37,-1.25,218.55,-84.0,-165.19
23324,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336627,2019-09-07 09:52:21:906,0.5074,0.1137,10.3056,-0.0062,-0.0101,9.8066,0.0154,-0.024,0.0078,-2.56,-36.25,-2.12,214.95,-84.07,-165.17
23325,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336727,2019-09-07 09:52:22:006,0.5141,-0.2442,9.623,0.0166,0.0321,9.8065,0.0698,-0.0199,-0.0016,-3.12,-36.31,-1.31,219.93,-84.15,-163.54
23326,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336827,2019-09-07 09:52:22:106,0.4358,-0.1176,10.125,0.0258,0.0221,9.8065,-0.0294,-0.007,-0.0073,-3.87,-36.44,-1.06,228.97,-83.95,-162.98
23327,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2336927,2019-09-07 09:52:22:206,-0.2438,-1.9033,9.2565,-0.02,-0.0651,9.8064,-0.1339,-0.1079,0.061,-3.56,-36.87,-0.56,229.76,-84.15,-161.93
23328,52.4412,-1.538161,186.73,12.74,3.0,319.87,24 / 24,2337028,2019-09-07 09:52:22:307,1.3915,1.3055,10.5685,-0.0356,-0.1151,9.8059,0.1915,-0.0905,0.055,-2.81,-36.0,-0.87,220.7,-84.16,-161.8
23329,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337128,2019-09-07 09:52:22:407,0.3989,0.4133,10.915,0.0125,0.0345,9.8065,0.2005,-0.0232,-0.0159,-2.81,-36.12,-1.56,216.81,-84.1,-161.58
23330,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337227,2019-09-07 09:52:22:506,0.5934,-0.5008,10.1562,0.0042,-0.0118,9.8065,-0.0521,0.0161,-0.0164,-3.56,-36.5,-1.25,229.64,-83.94,-161.7
23331,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337327,2019-09-07 09:52:22:606,0.0187,0.0515,9.9663,0.0113,0.033,9.8066,0.0432,0.0023,0.0081,-3.06,-36.5,-1.0,219.33,-83.83,-161.36
23332,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337427,2019-09-07 09:52:22:706,-0.2391,-0.0342,9.622,0.0124,0.0209,9.8066,-0.0245,0.0075,-0.0113,-3.62,-36.5,-0.87,227.84,-83.55,-161.42
23333,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337527,2019-09-07 09:52:22:806,0.2255,-0.279,9.6638,0.0006,-0.0039,9.8066,-0.0241,0.0043,-0.0275,-3.81,-36.87,-1.12,227.38,-83.61,-161.29
23334,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337628,2019-09-07 09:52:22:907,-0.5904,0.343,9.4663,-0.0034,-0.0051,9.8066,0.0127,-0.0646,0.0442,-3.06,-36.94,-0.75,217.82,-83.66,-161.32
23335,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337728,2019-09-07 09:52:23:007,1.1996,0.5577,9.9444,-0.011,0.0001,9.8065,-0.0185,-0.0621,-0.0285,-3.37,-36.25,-1.06,218.57,-83.7,-161.79
23336,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337827,2019-09-07 09:52:23:106,0.1516,-0.558,9.9486,0.0005,0.0045,9.8066,0.0563,-0.0305,-0.0416,-3.75,-36.25,-1.06,227.75,-83.71,-163.09
23337,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2337927,2019-09-07 09:52:23:206,0.7921,-0.1035,9.8056,0.0034,0.0096,9.8066,0.0923,-0.0922,0.0338,-3.12,-36.5,-0.81,217.51,-83.68,-164.34
23338,52.4412,-1.538161,186.73,12.74,3.0,319.87,25 / 25,2338027,2019-09-07 09:52:23:306,-0.2639,0.3487,9.7872,-0.006,0.0035,9.8066,-0.0082,-0.0016,-0.0135,-3.25,-36.37,-1.44,216.83,-83.62,-165.47
