,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33788,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3378838,2019-11-08 10:53:36:449,0.6122,1.6916,10.3297,0.0147,0.0059,9.8066,-0.0024,-0.2733,0.1791,-15.44,-45.94,30.56,353.82,-83.05,-159.32
33789,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3378938,2019-11-08 10:53:36:549,5.1727,2.1278,10.0903,0.0645,0.0414,9.8063,-0.0924,-0.5646,0.3916,-14.94,-45.19,30.88,351.58,-83.16,-161.24
33790,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379038,2019-11-08 10:53:36:649,0.962,0.9767,10.6931,-0.0154,-0.0707,9.8063,0.0851,-0.6283,0.4121,-15.69,-45.94,31.44,350.39,-83.2,-160.75
33791,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379139,2019-11-08 10:53:36:750,5.4527,2.3476,8.0166,0.0301,-0.0119,9.8066,-0.021,-0.4708,0.3206,-14.75,-45.69,30.5,351.11,-82.93,-161.54
33792,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379238,2019-11-08 10:53:36:849,-3.903,-1.0046,10.1384,-0.0556,-0.0746,9.8062,-0.0436,-0.3051,0.2566,-14.75,-46.19,31.19,349.06,-83.04,-163.28
33793,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379338,2019-11-08 10:53:36:949,4.3696,3.5895,8.6151,0.0355,0.0598,9.8063,-0.0271,0.1269,-0.0908,-14.81,-46.37,31.0,352.69,-82.65,-160.18
33794,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379438,2019-11-08 10:53:37:049,-3.4461,-0.8006,10.4659,0.046,0.0709,9.8063,-0.0868,0.4345,-0.2554,-14.69,-45.12,31.5,352.05,-82.96,-161.54
33795,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379538,2019-11-08 10:53:37:149,-4.075,-1.8939,10.1237,0.0132,0.0237,9.8066,-0.0524,0.7216,-0.4213,-15.19,-46.37,30.94,353.08,-82.83,-159.89
33796,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379638,2019-11-08 10:53:37:249,-2.5376,-0.5216,9.3939,0.0566,0.0434,9.8063,-0.0557,0.6413,-0.4108,-15.44,-45.75,30.56,351.5,-83.05,-161.25
33797,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379739,2019-11-08 10:53:37:350,-3.6591,-2.6727,10.9898,-0.025,-0.0558,9.8064,-0.0691,0.3179,-0.1624,-15.69,-45.75,30.75,350.46,-83.22,-160.7
33798,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379839,2019-11-08 10:53:37:450,3.4096,2.1731,9.6024,-0.0072,-0.0196,9.8066,-0.02,0.0324,0.0298,-15.12,-46.0,30.69,352.11,-83.11,-160.76
33799,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3379939,2019-11-08 10:53:37:550,-3.6781,-3.784,11.3318,-0.045,-0.0599,9.8063,0.1469,-0.4964,0.2513,-15.0,-45.81,31.13,350.15,-83.14,-162.39
33800,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380038,2019-11-08 10:53:37:649,1.7135,2.1785,9.255,-0.044,-0.0562,9.8063,0.1239,-0.5666,0.32,-14.19,-45.87,30.88,354.55,-82.95,-160.2
33801,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380138,2019-11-08 10:53:37:749,4.3758,1.5833,9.5644,0.003,0.0063,9.8066,0.0736,-0.5465,0.2935,-15.31,-46.06,30.69,352.38,-83.05,-160.51
33802,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380238,2019-11-08 10:53:37:849,0.6577,0.6356,10.2375,-0.0342,-0.0406,9.8064,0.0448,-0.3394,0.1915,-15.31,-46.25,31.13,353.85,-83.04,-159.29
33803,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380338,2019-11-08 10:53:37:949,3.3688,2.7552,8.4446,0.0358,0.0686,9.8063,-0.1712,0.171,-0.0707,-14.94,-46.25,30.88,353.3,-83.03,-159.75
33804,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380438,2019-11-08 10:53:38:049,-1.2104,-0.7373,10.0282,0.0098,0.0314,9.8065,-0.1347,0.4138,-0.1927,-15.25,-45.44,30.75,351.45,-83.3,-161.38
33805,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380538,2019-11-08 10:53:38:149,2.7152,2.122,8.5055,0.0052,0.0395,9.8065,-0.1102,0.4229,-0.1805,-15.37,-45.5,31.0,353.15,-83.26,-159.93
33806,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380638,2019-11-08 10:53:38:249,0.5432,-0.1187,9.3644,0.0274,0.0443,9.8064,-0.103,0.31,-0.1413,-14.94,-45.69,30.38,351.05,-83.49,-160.94
33807,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380738,2019-11-08 10:53:38:349,-2.1158,-1.2777,11.6874,0.0129,-0.0343,9.8065,0.1477,-0.0071,-0.0908,-15.0,-45.87,31.06,352.86,-83.54,-160.2
33808,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380839,2019-11-08 10:53:38:450,2.4436,0.108,11.0799,-0.0144,0.008,9.8066,0.0916,-0.284,0.0052,-15.19,-46.12,31.44,352.99,-83.36,-160.07
33809,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3380939,2019-11-08 10:53:38:550,-1.3578,-0.298,9.5608,-0.0237,-0.0052,9.8065,-0.1155,-0.1334,0.1678,-15.31,-45.87,30.69,351.87,-83.31,-160.99
33810,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381039,2019-11-08 10:53:38:650,-1.1749,-1.2792,9.8471,-0.0268,0.0183,9.8065,-0.0609,0.1511,-0.0903,-15.0,-46.0,31.31,353.49,-83.44,-159.65
33811,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381138,2019-11-08 10:53:38:749,0.5607,0.595,9.1904,-0.0121,0.0117,9.8066,-0.1664,0.1766,-0.1188,-14.81,-45.87,30.56,352.51,-83.61,-160.51
33812,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381238,2019-11-08 10:53:38:849,0.5409,-0.218,9.8785,0.0153,0.0028,9.8066,0.0291,0.1185,-0.0468,-14.5,-46.06,30.63,351.26,-83.83,-163.12
33813,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381338,2019-11-08 10:53:38:949,0.119,-0.2821,9.3633,-0.0145,0.0002,9.8066,-0.0172,0.0306,0.0578,-14.31,-46.37,31.0,350.8,-83.96,-163.54
33814,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381438,2019-11-08 10:53:39:049,0.4133,-0.4433,9.8457,-0.0032,0.0134,9.8066,-0.0591,-0.1072,0.1063,-14.56,-46.0,30.94,350.39,-83.95,-162.39
33815,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381538,2019-11-08 10:53:39:149,-1.4456,-0.7106,9.6129,-0.0243,-0.0059,9.8066,-0.0175,-0.1695,0.0765,-14.69,-46.06,30.5,351.98,-84.01,-161.04
33816,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381638,2019-11-08 10:53:39:249,0.503,-1.7308,10.5341,-0.0299,-0.0174,9.8065,-0.0363,-0.1225,0.0761,-15.19,-45.56,30.25,353.24,-83.94,-159.18
33817,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381739,2019-11-08 10:53:39:350,-0.0209,-1.5775,9.9635,0.0002,0.0114,9.8066,-0.0333,0.1092,-0.0566,-14.87,-45.94,31.31,353.0,-83.91,-160.15
33818,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381839,2019-11-08 10:53:39:450,-1.1098,-1.5432,10.6867,-0.0218,0.0014,9.8065,-0.0227,0.2693,-0.2068,-14.12,-45.31,30.81,354.68,-83.98,-160.25
33819,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3381939,2019-11-08 10:53:39:550,1.4449,1.0415,9.9022,0.0168,0.0206,9.8065,-0.0325,0.2651,-0.1155,-14.12,-45.5,31.06,354.87,-83.9,-160.08
33820,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382038,2019-11-08 10:53:39:649,-1.9104,-1.4748,10.3864,0.0161,0.0129,9.8065,-0.0212,0.0823,-0.0746,-15.06,-46.0,30.88,351.47,-83.88,-161.45
33821,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382138,2019-11-08 10:53:39:749,1.815,0.5116,9.8377,0.0166,0.0203,9.8065,-0.0307,-0.019,0.0341,-14.62,-46.19,30.63,351.92,-83.76,-161.04
33822,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382238,2019-11-08 10:53:39:849,3.983,1.0769,9.3379,0.0437,0.024,9.8065,0.0329,-0.2785,0.2273,-14.69,-46.31,30.75,349.22,-83.94,-163.39
33823,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382339,2019-11-08 10:53:39:950,1.5008,-0.5873,10.2014,-0.004,-0.0332,9.8065,0.0561,-0.2843,0.1901,-14.5,-45.81,30.94,351.25,-84.05,-163.18
33824,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382438,2019-11-08 10:53:40:049,3.1771,1.9978,9.1052,0.0003,-0.013,9.8066,0.0497,-0.0344,0.0209,-14.44,-46.06,31.19,351.37,-84.01,-163.06
33825,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382538,2019-11-08 10:53:40:149,1.2969,0.3178,10.4949,-0.0149,-0.0413,9.8065,0.1107,0.1005,-0.0969,-14.44,-45.94,31.19,350.99,-83.94,-163.38
33826,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382639,2019-11-08 10:53:40:250,3.3921,0.5916,10.0408,-0.0609,-0.0293,9.8064,0.0012,0.3326,-0.1679,-14.81,-46.0,30.5,351.79,-83.61,-161.12
33827,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382738,2019-11-08 10:53:40:349,1.3877,0.3622,8.3459,-0.0108,0.0271,9.8065,-0.0094,0.359,-0.1889,-14.87,-46.31,30.81,351.37,-83.56,-161.47
33828,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382838,2019-11-08 10:53:40:449,-1.834,-2.1207,9.7896,-0.0347,0.0077,9.8065,0.0316,0.1701,-0.1877,-14.81,-46.25,30.81,351.49,-83.72,-161.4
33829,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3382938,2019-11-08 10:53:40:549,2.487,0.3738,9.829,-0.003,-0.0266,9.8066,-0.0267,0.0054,-0.0286,-14.25,-45.62,30.56,354.08,-83.87,-160.73
33830,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3383038,2019-11-08 10:53:40:649,-0.983,0.3278,10.3425,0.0366,0.0164,9.8066,0.0531,-0.1385,0.0624,-14.87,-46.25,30.5,349.12,-83.99,-163.48
33831,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3383138,2019-11-08 10:53:40:749,0.0546,-0.2428,9.8739,-0.0179,0.0017,9.8065,0.0596,-0.1649,0.0072,-14.37,-45.75,30.75,350.77,-83.82,-163.53
33832,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3383240,2019-11-08 10:53:40:851,-1.1313,-0.2959,9.1191,0.0091,0.0004,9.8066,-0.0858,-0.197,0.2059,-14.44,-45.75,30.31,350.91,-83.75,-162.65
33833,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3383339,2019-11-08 10:53:40:950,-1.4276,-1.2431,9.3826,-0.0235,-0.0243,9.8065,-0.1356,-0.1355,0.1401,-14.62,-46.0,30.94,350.78,-83.77,-162.02
33834,53.377937,-1.279301,170.33,26.66,4,12.9,25 / 25,3383438,2019-11-08 10:53:41:049,2.1802,0.2906,8.7319,0.0143,-0.0001,9.8066,-0.0961,0.0892,-0.0142,-14.62,-45.56,30.81,352.99,-83.82,-160.15
33835,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3383538,2019-11-08 10:53:41:149,1.7361,-0.1466,9.9912,-0.016,-0.0436,9.8064,-0.0401,0.1872,-0.1517,-13.94,-45.44,29.88,352.19,-83.89,-161.62
33836,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3383639,2019-11-08 10:53:41:250,3.5313,0.7997,9.5662,-0.0269,-0.0176,9.8065,-0.058,0.3949,-0.1412,-14.44,-45.81,30.94,353.25,-83.71,-161.41
33837,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3383739,2019-11-08 10:53:41:350,1.6721,-0.2052,10.3926,-0.0023,-0.0029,9.8066,-0.0153,0.2377,-0.0878,-14.37,-45.12,30.94,354.45,-83.74,-160.42
33838,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3383838,2019-11-08 10:53:41:449,-2.0459,-1.7772,10.0251,-0.0422,-0.0214,9.8065,0.0341,-0.1093,0.011,-14.44,-46.19,31.31,355.0,-83.65,-159.92
33839,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3383938,2019-11-08 10:53:41:549,1.5471,0.7127,9.9146,0.0293,0.0324,9.8065,0.0147,-0.2269,0.1928,-15.0,-45.37,31.19,358.19,-83.51,-155.71
33840,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384038,2019-11-08 10:53:41:649,-1.9853,-1.547,10.3461,0.031,0.0048,9.8065,0.0245,-0.3288,0.1813,-14.94,-45.37,31.0,356.7,-83.58,-156.98
33841,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384138,2019-11-08 10:53:41:749,-0.8217,-1.9033,10.3427,0.0103,0.0019,9.8066,0.0314,-0.3118,0.1604,-14.87,-44.81,31.31,356.44,-83.49,-157.19
33842,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384238,2019-11-08 10:53:41:849,-0.8201,-0.8889,9.9103,0.0148,0.0353,9.8065,0.0499,0.024,0.0154,-14.37,-45.12,30.69,359.06,-83.66,-156.49
33843,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384338,2019-11-08 10:53:41:949,-1.8894,-1.3094,10.3025,-0.0286,-0.031,9.8065,-0.0258,0.2326,-0.1534,-14.94,-45.37,30.56,357.45,-83.58,-156.34
33844,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384438,2019-11-08 10:53:42:049,1.9682,0.449,10.0482,0.0027,-0.0123,9.8066,-0.0554,0.3297,-0.143,-14.75,-45.62,30.69,358.91,-83.53,-155.1
33845,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384538,2019-11-08 10:53:42:149,-2.3429,-2.0153,10.3089,-0.0293,-0.0291,9.8065,0.0192,0.2935,-0.2354,-14.87,-45.25,30.81,357.68,-83.48,-156.14
33846,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384638,2019-11-08 10:53:42:249,1.6263,0.7225,10.377,-0.0303,-0.0303,9.8065,0.0342,0.2755,-0.1047,-14.81,-45.5,30.75,358.86,-83.34,-155.14
33847,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384738,2019-11-08 10:53:42:349,2.5048,1.3376,8.9143,-0.0045,-0.0167,9.8066,0.0645,-0.0967,-0.0235,-14.44,-45.06,30.81,359.02,-83.55,-156.52
33848,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384838,2019-11-08 10:53:42:449,1.5673,0.7499,8.7474,-0.0161,-0.0456,9.8065,0.0093,-0.2863,0.18,-14.94,-45.37,30.75,356.83,-83.5,-156.86
33849,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3384939,2019-11-08 10:53:42:550,4.3248,2.0945,8.7661,0.0292,0.0388,9.8065,0.0461,-0.5344,0.3837,-14.56,-45.5,30.75,359.29,-83.56,-154.78
33850,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385039,2019-11-08 10:53:42:650,-2.0917,-1.3651,10.0028,0.005,0.0125,9.8066,0.0221,-0.5238,0.3121,-15.19,-45.25,30.81,0.72,-83.56,-153.57
33851,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385138,2019-11-08 10:53:42:749,3.889,2.6621,8.834,0.0857,0.0251,9.8062,-0.1774,-0.0147,0.1137,-15.44,-45.69,30.75,3.23,-83.4,-151.46
33852,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385238,2019-11-08 10:53:42:849,-2.2127,-1.6341,11.2973,0.0371,0.068,9.8063,-0.0584,-0.044,-0.021,-15.62,-45.37,30.88,355.94,-83.7,-156.16
33853,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385339,2019-11-08 10:53:42:950,-2.7814,-1.8599,10.8574,0.0138,0.0149,9.8065,-0.055,0.4386,-0.2554,-14.87,-45.69,30.38,355.11,-83.56,-157.54
33854,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385439,2019-11-08 10:53:43:050,-1.2351,-1.2617,10.0963,0.0247,0.0611,9.8063,-0.0287,0.614,-0.3908,-14.75,-45.87,30.31,352.8,-83.68,-159.51
33855,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385539,2019-11-08 10:53:43:150,-4.3494,-2.8562,11.0967,-0.0605,-0.0652,9.8062,-0.0795,0.6131,-0.3744,-14.62,-46.0,31.06,354.77,-83.72,-158.62
33856,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385639,2019-11-08 10:53:43:250,2.9858,2.4741,8.8722,-0.0121,-0.0248,9.8066,-0.0913,0.498,-0.205,-15.25,-45.56,30.06,357.16,-83.65,-155.83
33857,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385738,2019-11-08 10:53:43:349,-6.3455,-2.6064,10.7929,-0.0579,-0.0588,9.8062,0.0343,-0.1539,0.0925,-14.81,-46.0,31.5,357.09,-83.58,-157.36
33858,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385839,2019-11-08 10:53:43:450,3.5829,0.2739,10.5974,-0.0546,-0.0652,9.8062,0.096,-0.3407,0.218,-14.81,-46.37,30.88,357.32,-83.17,-156.42
33859,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3385939,2019-11-08 10:53:43:550,3.7145,2.8177,8.5075,-0.0282,0.0088,9.8066,0.102,-0.7255,0.3797,-15.19,-46.37,31.06,354.0,-83.24,-159.2
33860,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386038,2019-11-08 10:53:43:649,-3.2273,-1.284,10.2792,-0.0506,-0.0368,9.8064,0.0767,-0.7521,0.427,-14.94,-46.25,30.19,356.29,-83.23,-156.52
33861,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386138,2019-11-08 10:53:43:749,4.3255,4.5212,8.7478,-0.069,-0.0648,9.8062,0.038,-0.4621,0.2321,-15.31,-46.06,30.75,357.12,-83.28,-156.59
33862,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386238,2019-11-08 10:53:43:849,-5.4634,-0.0138,10.657,0.0227,0.0257,9.8065,-0.0158,-0.1634,0.0246,-14.69,-45.25,30.88,355.53,-83.52,-157.96
33863,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386339,2019-11-08 10:53:43:950,5.3013,5.3348,8.948,-0.042,-0.046,9.8064,-0.1221,0.6196,-0.3146,-14.5,-45.94,30.13,355.53,-83.46,-158.71
33864,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386439,2019-11-08 10:53:44:050,-3.1049,-0.7112,10.3717,0.0927,0.0716,9.8059,-0.1038,0.8159,-0.5183,-14.44,-45.31,30.63,349.81,-83.67,-164.35
33865,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386538,2019-11-08 10:53:44:149,-6.269,-2.0744,10.4662,-0.0085,-0.0185,9.8066,-0.093,0.727,-0.5077,-14.87,-46.0,30.88,349.95,-83.59,-162.68
33866,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386639,2019-11-08 10:53:44:250,-1.7357,-0.1518,9.9871,0.029,0.0551,9.8064,-0.1043,0.5225,-0.2919,-14.81,-46.06,30.44,350.13,-83.71,-161.77
33867,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386738,2019-11-08 10:53:44:349,-6.019,-2.4567,10.2238,-0.0694,-0.0623,9.8062,0.0046,-0.2676,0.1676,-14.56,-45.69,30.56,351.56,-83.68,-161.33
33868,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386839,2019-11-08 10:53:44:450,0.1197,0.92,9.6345,-0.0451,-0.0442,9.8064,0.0441,-0.5397,0.3295,-14.75,-46.06,31.25,352.55,-83.56,-160.47
33869,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3386939,2019-11-08 10:53:44:550,-4.5247,-1.4549,10.1659,-0.0439,-0.0077,9.8065,0.0159,-0.5255,0.353,-14.44,-45.87,31.06,354.08,-83.26,-160.63
33870,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387038,2019-11-08 10:53:44:649,-1.1839,-0.2368,9.4376,-0.0291,-0.0484,9.8064,0.1055,-0.3314,0.2133,-14.62,-46.06,30.75,353.97,-83.1,-159.2
33871,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387138,2019-11-08 10:53:44:749,0.7965,1.7263,9.4496,0.0256,0.0,9.8066,0.1316,-0.018,-0.0285,-14.69,-45.37,30.13,354.37,-83.33,-158.15
33872,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387238,2019-11-08 10:53:44:849,-0.3422,1.0627,10.8029,0.0023,-0.0125,9.8065,0.0809,0.0101,-0.0564,-14.19,-46.44,30.75,355.99,-83.33,-159.05
33873,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387338,2019-11-08 10:53:44:949,1.9923,1.0065,10.5831,0.0441,0.0025,9.8065,0.042,0.0342,-0.1078,-14.75,-45.81,30.75,352.61,-83.19,-160.35
33874,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387439,2019-11-08 10:53:45:050,-3.4176,-1.0137,9.2931,-0.0255,0.0203,9.8065,-0.0306,0.2227,-0.1778,-14.19,-45.94,30.5,352.24,-83.03,-162.13
33875,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387539,2019-11-08 10:53:45:150,0.8307,1.4469,7.7477,0.0016,0.0511,9.8065,-0.2267,0.3078,-0.0858,-14.81,-46.12,31.31,351.71,-83.03,-161.07
33876,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387638,2019-11-08 10:53:45:249,-0.6944,-1.1154,10.4613,0.0118,0.0363,9.8065,-0.1994,0.3669,-0.0667,-14.44,-45.69,30.63,352.48,-83.28,-161.98
33877,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387739,2019-11-08 10:53:45:350,-1.9677,-1.3793,9.6335,0.0027,-0.0165,9.8065,0.1126,0.0507,-0.0367,-15.19,-45.56,30.88,351.62,-83.26,-161.19
33878,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387839,2019-11-08 10:53:45:450,-0.2627,-1.3213,9.6728,0.0326,0.0024,9.8065,0.0955,-0.1816,0.0647,-14.69,-45.0,31.06,353.74,-83.29,-159.44
33879,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3387939,2019-11-08 10:53:45:550,-0.9534,-0.8953,10.8197,-0.0072,-0.0288,9.8065,0.0994,-0.1764,0.1051,-15.06,-45.06,30.31,351.07,-83.36,-160.92
33880,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388038,2019-11-08 10:53:45:649,0.2482,-0.1224,9.4052,-0.0065,-0.0155,9.8066,0.0554,-0.1145,0.049,-14.5,-45.25,30.81,354.73,-83.23,-160.11
33881,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388138,2019-11-08 10:53:45:749,-0.4615,-1.0565,10.7898,-0.0015,-0.0018,9.8066,-0.0016,0.0016,0.016,-14.19,-45.75,30.56,353.74,-83.16,-160.91
33882,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388238,2019-11-08 10:53:45:849,0.5255,-0.456,8.9401,0.0194,-0.0161,9.8066,0.0684,-0.0415,-0.052,-14.06,-45.5,31.19,352.58,-83.16,-161.9
33883,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388338,2019-11-08 10:53:45:949,0.3417,-0.4299,9.728,-0.0075,-0.0191,9.8066,0.0549,-0.0874,0.0236,-14.31,-45.44,30.81,352.7,-83.31,-161.83
33884,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388438,2019-11-08 10:53:46:049,2.3594,0.0189,9.5399,-0.0176,-0.0172,9.8066,-0.0297,0.0759,-0.0648,-14.37,-46.06,30.94,353.58,-83.21,-161.05
33885,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388538,2019-11-08 10:53:46:149,0.1819,-0.0183,9.514,0.0097,0.0168,9.8065,0.0055,0.1416,-0.1295,-14.37,-45.81,30.0,353.05,-83.25,-160.75
33886,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388638,2019-11-08 10:53:46:249,-0.7246,-0.9705,10.2881,0.0043,-0.0049,9.8066,-0.0122,0.1906,-0.0939,-14.56,-45.25,30.69,349.66,-83.32,-162.89
33887,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388738,2019-11-08 10:53:46:349,1.3796,-0.0913,9.5345,0.0065,0.0191,9.8066,-0.0073,0.0066,-0.0571,-14.25,-45.87,29.88,348.95,-83.3,-164.18
33888,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388838,2019-11-08 10:53:46:449,-0.4591,-0.7619,10.1378,0.0209,0.0176,9.8065,-0.0584,-0.005,0.0334,-14.25,-45.69,30.19,348.65,-83.41,-164.46
33889,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3388938,2019-11-08 10:53:46:549,-0.1591,-0.4967,9.4213,0.0058,0.0102,9.8066,-0.0137,-0.0848,0.0058,-13.69,-45.5,29.88,346.65,-83.55,-166.23
33890,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389038,2019-11-08 10:53:46:649,0.8719,0.5859,10.0625,-0.0009,-0.0167,9.8066,-0.0292,0.0163,0.0398,-13.69,-45.87,30.31,345.5,-83.47,-167.13
33891,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389138,2019-11-08 10:53:46:749,-0.368,-0.5068,9.6262,-0.0192,-0.0044,9.8065,-0.0311,0.0125,0.0243,-13.87,-45.56,30.75,346.64,-83.33,-166.89
33892,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389239,2019-11-08 10:53:46:850,0.4647,-0.893,10.1125,0.006,-0.0215,9.8066,-0.108,0.0404,0.0249,-13.69,-46.37,31.0,347.17,-83.22,-166.41
33893,53.38,-1.278662,171.31,25.69,4,8.76,25 / 25,3389339,2019-11-08 10:53:46:950,1.2545,0.1892,10.3338,0.0204,-0.0075,9.8066,-0.0411,0.0336,0.0537,-13.75,-46.62,30.75,347.04,-83.35,-166.51
