,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13300,53.134033,-1.544562,140.91,15.38,3,89.17,20 / 21,2802613,2019-11-06 16:53:03:075,-0.7877,-2.4843,9.7072,-0.0361,0.016,9.8065,-0.1218,0.3179,-0.1495,-32.94,-38.12,13.31,247.97,-86.59,139.83
13301,53.134033,-1.544562,140.91,15.38,3,89.17,20 / 21,2802713,2019-11-06 16:53:03:175,0.9395,1.7814,8.9042,-0.0285,0.0206,9.8065,-0.1147,0.3439,-0.082,-44.81,-41.19,34.63,266.08,-86.81,140.49
13302,53.134033,-1.544562,140.91,15.38,3,89.17,20 / 21,2802814,2019-11-06 16:53:03:276,-0.8698,-1.1895,11.4254,0.0207,0.0433,9.8065,0.2192,-0.2878,-0.1356,-26.12,-34.62,29.81,274.11,-87.02,137.65
13303,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2802914,2019-11-06 16:53:03:376,-2.288,-0.0618,8.3802,0.0187,-0.0436,9.8065,-0.0679,-0.0581,0.1706,-25.31,-35.75,17.06,259.56,-86.69,139.21
13304,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803013,2019-11-06 16:53:03:475,4.4831,3.752,11.1046,-0.0648,0.067,9.8061,0.0524,-0.7698,0.3832,-26.12,-36.31,14.88,246.79,-86.46,130.67
13305,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803113,2019-11-06 16:53:03:575,2.7268,4.4464,9.3237,-0.0678,-0.0616,9.8062,-0.1772,-0.0596,0.1674,-26.12,-36.44,14.0,246.81,-86.2,132.73
13306,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803214,2019-11-06 16:53:03:676,1.321,-0.6839,10.3983,-0.0235,-0.0136,9.8065,-0.084,-0.9112,0.6508,-25.87,-36.0,13.94,248.32,-86.51,133.94
13307,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803314,2019-11-06 16:53:03:776,-4.4328,-6.8474,9.9041,-0.0595,-0.1199,9.8057,0.0205,-0.1392,0.1595,-26.31,-35.81,14.56,248.76,-86.61,132.54
13308,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803414,2019-11-06 16:53:03:876,-2.6909,-4.4465,9.3186,0.0148,-0.008,9.8066,0.0457,-0.9459,0.5603,-26.12,-35.12,18.38,261.1,-87.0,139.68
13309,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803514,2019-11-06 16:53:03:976,0.2564,-1.0774,11.2365,-0.0535,-0.0412,9.8064,0.1925,-0.1214,-0.0162,-38.0,-39.31,39.81,279.33,-87.25,144.79
13310,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803614,2019-11-06 16:53:04:076,-0.3977,1.6956,9.694,0.0266,0.013,9.8066,0.023,-0.4682,0.1972,-37.19,-38.87,14.56,251.64,-87.27,142.09
13311,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803714,2019-11-06 16:53:04:176,-3.7268,-1.1518,9.8399,-0.0145,-0.0357,9.8065,0.0355,-0.3672,0.0945,-30.44,-37.5,12.19,246.02,-87.74,136.57
13312,53.134033,-1.544562,140.91,15.38,3,89.17,19 / 20,2803814,2019-11-06 16:53:04:276,3.7892,0.4885,9.8939,-0.0487,-0.0461,9.8064,-0.0622,0.2175,-0.0286,-28.5,-36.94,11.63,250.22,-88.36,138.89
13313,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2803914,2019-11-06 16:53:04:376,1.9993,-0.0639,9.1268,0.007,-0.0254,9.8065,-0.0019,-0.0831,-0.0087,-28.19,-36.87,11.88,248.82,-88.27,137.57
13314,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804014,2019-11-06 16:53:04:476,2.7341,0.026,10.0322,-0.0079,-0.0114,9.8066,0.0451,0.0863,-0.0661,-31.75,-37.5,11.88,250.05,-88.08,141.44
13315,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804114,2019-11-06 16:53:04:576,-1.573,-0.5901,9.2548,0.0268,0.012,9.8066,-0.0914,-0.0667,0.0683,-43.69,-40.06,21.56,256.41,-87.93,141.48
13316,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804214,2019-11-06 16:53:04:676,1.8711,-1.3599,10.1727,0.0364,0.0013,9.8065,-0.1271,0.0031,0.0663,-30.69,-35.44,39.0,282.88,-88.09,142.68
13317,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804314,2019-11-06 16:53:04:776,0.7389,-1.4618,10.2892,-0.0281,0.0088,9.8066,0.1016,-0.0628,-0.0252,-26.37,-35.44,16.88,262.05,-88.09,141.0
13318,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804414,2019-11-06 16:53:04:876,-0.5444,0.7955,9.5857,-0.0204,0.0058,9.8066,0.1271,-0.0352,-0.0187,-26.81,-36.19,14.06,256.63,-88.02,141.49
13319,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804514,2019-11-06 16:53:04:976,0.6882,-0.6505,10.126,0.0027,0.0171,9.8065,0.0262,-0.1658,0.026,-26.94,-36.19,13.38,255.02,-88.0,141.62
13320,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804613,2019-11-06 16:53:05:075,1.9344,-0.0904,10.5787,-0.0038,0.0028,9.8066,0.0448,-0.0113,-0.0469,-27.25,-36.5,12.94,256.53,-87.96,143.2
13321,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804713,2019-11-06 16:53:05:175,-0.5848,-2.2139,9.1581,0.0216,0.0323,9.8066,-0.079,-0.1948,0.0926,-26.81,-36.31,14.19,254.51,-87.89,139.5
13322,53.134167,-1.542673,143.54,13.16,4,80.35,21 / 22,2804813,2019-11-06 16:53:05:275,1.4511,-1.4726,10.4554,0.0267,-0.0068,9.8066,-0.0631,0.0683,-0.0614,-26.69,-35.56,19.25,261.0,-87.8,138.22
13323,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2804914,2019-11-06 16:53:05:376,-0.2811,-1.8635,9.6234,0.0272,0.0211,9.8066,-0.0164,-0.0173,0.0395,-32.0,-37.31,39.19,273.9,-87.71,134.95
13324,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805015,2019-11-06 16:53:05:477,1.4936,-1.9027,9.8951,-0.006,-0.0228,9.8066,-0.0805,0.1762,-0.1064,-42.44,-39.81,19.13,246.37,-87.66,133.88
13325,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805114,2019-11-06 16:53:05:576,0.239,1.7696,9.7333,-0.0213,-0.0023,9.8065,-0.0588,0.1835,-0.078,-29.56,-38.0,12.0,241.22,-87.94,131.54
13326,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805213,2019-11-06 16:53:05:675,1.8019,-0.2978,10.0644,-0.023,-0.0468,9.8064,-0.0191,0.4682,-0.2043,-28.25,-37.5,12.44,237.44,-87.96,126.32
13327,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805313,2019-11-06 16:53:05:775,0.8701,3.3337,9.7523,0.0239,-0.047,9.8064,-0.0383,0.5208,-0.2343,-28.0,-37.31,11.5,244.39,-87.98,133.39
13328,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805413,2019-11-06 16:53:05:875,-0.0122,-4.8356,10.5924,0.0059,-0.0527,9.8064,-0.0468,0.4983,-0.209,-30.69,-38.44,11.31,246.99,-87.85,139.72
13329,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805513,2019-11-06 16:53:05:975,2.4159,-0.2258,9.5813,-0.0036,-0.0678,9.8064,0.0071,0.5876,-0.3302,-41.37,-40.25,18.69,254.21,-87.7,141.3
13330,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805613,2019-11-06 16:53:06:075,-4.095,-2.1931,10.691,-0.0412,-0.0571,9.8063,0.0365,0.3909,-0.2231,-31.62,-36.37,40.75,281.57,-87.42,141.3
13331,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805713,2019-11-06 16:53:06:175,3.2687,0.819,9.9334,0.0095,-0.0437,9.8065,0.0435,0.2999,-0.1643,-26.25,-35.19,17.63,271.08,-87.25,149.43
13332,53.134167,-1.542673,143.54,13.16,4,80.35,20 / 22,2805813,2019-11-06 16:53:06:275,-1.4211,-1.3096,9.5009,0.0196,-0.0485,9.8065,-0.1046,0.1535,-0.0525,-26.62,-36.12,14.44,263.67,-87.06,149.72
13333,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2805913,2019-11-06 16:53:06:375,1.0027,0.6678,9.4418,-0.0017,-0.031,9.8065,-0.0241,0.2366,-0.1024,-26.44,-36.69,13.94,270.43,-87.02,155.88
13334,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806013,2019-11-06 16:53:06:475,-1.553,-2.9584,9.7014,-0.0089,0.0002,9.8066,-0.0127,-0.066,0.0785,-27.19,-36.56,13.44,266.04,-87.14,153.85
13335,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806114,2019-11-06 16:53:06:576,1.0473,-1.459,9.8938,-0.0189,-0.0223,9.8066,0.0308,0.2282,-0.1662,-26.75,-36.25,13.44,266.01,-87.26,153.58
13336,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806217,2019-11-06 16:53:06:679,1.0442,-2.708,10.2472,0.0019,0.0199,9.8066,0.1114,-0.2092,0.0222,-26.31,-35.37,17.06,271.16,-87.06,151.3
13337,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806314,2019-11-06 16:53:06:776,1.2968,0.2487,9.1472,0.0142,-0.0178,9.8066,-0.0572,0.157,0.0025,-27.56,-36.06,35.44,289.34,-86.89,150.39
13338,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806414,2019-11-06 16:53:06:876,1.6126,1.2047,9.5601,0.0114,0.028,9.8066,0.0007,-0.3697,0.1969,-37.87,-39.31,15.13,257.67,-86.84,149.07
13339,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806514,2019-11-06 16:53:06:976,-0.2571,0.528,9.3433,-0.0361,-0.0047,9.8065,0.0387,-0.0748,0.0051,-30.06,-37.69,11.56,258.52,-87.04,150.12
13340,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806614,2019-11-06 16:53:07:076,0.0029,-1.1798,10.3804,-0.0337,0.011,9.8066,0.1189,-0.1295,-0.0003,-28.81,-37.56,11.88,259.71,-87.14,150.63
13341,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806714,2019-11-06 16:53:07:176,-1.7292,-2.535,10.0603,0.0081,-0.0041,9.8066,-0.0712,-0.066,0.0997,-28.69,-36.62,11.81,257.87,-87.27,148.53
13342,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2806814,2019-11-06 16:53:07:276,1.5083,-1.7672,9.5285,0.0313,0.03,9.8066,0.0045,-0.2939,0.1552,-30.69,-37.5,12.0,255.24,-87.09,147.2
13343,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2806914,2019-11-06 16:53:07:376,1.197,-2.1665,10.3532,0.0181,0.0223,9.8065,-0.0027,-0.1688,0.1227,-41.75,-39.44,17.44,258.21,-87.03,148.67
13344,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807014,2019-11-06 16:53:07:476,0.8754,-0.1527,9.1293,0.025,0.0249,9.8065,0.0112,-0.1601,0.1205,-29.81,-35.5,37.44,288.36,-87.18,149.38
13345,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807114,2019-11-06 16:53:07:576,-0.2347,-2.0175,10.4812,0.0058,-0.008,9.8066,0.0464,-0.055,-0.0205,-26.19,-35.25,19.13,271.77,-87.0,148.88
13346,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807214,2019-11-06 16:53:07:676,0.3058,0.4261,10.191,0.0081,0.0105,9.8066,0.005,-0.0472,0.0465,-26.25,-36.06,14.06,262.26,-86.77,147.86
13347,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807314,2019-11-06 16:53:07:776,0.2094,-1.457,9.6275,0.016,0.0097,9.8065,-0.063,-0.0827,0.0461,-26.37,-36.5,13.31,261.35,-86.8,148.69
13348,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807414,2019-11-06 16:53:07:876,2.2221,-0.0438,9.0999,0.0171,0.0082,9.8066,-0.0656,0.0385,0.0525,-26.81,-37.25,12.44,256.9,-86.88,146.73
13349,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807514,2019-11-06 16:53:07:976,-1.9529,-6.7124,11.3239,-0.056,-0.0007,9.8065,0.3186,-0.5067,0.0833,-26.44,-36.12,13.88,262.24,-87.14,147.39
13350,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807614,2019-11-06 16:53:08:076,-1.6589,0.2267,8.0838,-0.0563,-0.0475,9.8063,-0.0068,0.6474,-0.3749,-26.19,-35.56,17.31,265.52,-87.12,145.67
13351,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807714,2019-11-06 16:53:08:176,0.5816,-3.3037,12.5744,0.0276,-0.0071,9.8065,0.0713,-0.1271,0.164,-26.25,-35.06,32.56,288.2,-86.97,148.85
13352,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807814,2019-11-06 16:53:08:276,1.6649,-0.0809,10.8196,-0.0062,0.0308,9.8066,0.0115,-0.1789,0.0648,-39.56,-39.56,16.13,259.58,-86.88,150.61
13353,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2807914,2019-11-06 16:53:08:376,-0.3376,-2.7803,9.6398,0.0133,0.0462,9.8065,-0.0928,-0.2695,0.1595,-30.06,-37.31,12.0,256.1,-86.98,147.64
13354,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808013,2019-11-06 16:53:08:475,0.0849,2.058,8.2827,0.0083,0.0395,9.8065,-0.0463,0.0191,-0.0334,-28.81,-37.25,11.31,253.64,-87.13,146.13
13355,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808113,2019-11-06 16:53:08:575,0.2297,-0.4592,10.5317,-0.0148,0.0398,9.8065,0.125,-0.4408,0.1032,-27.87,-37.44,11.44,246.6,-86.9,138.62
13356,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808214,2019-11-06 16:53:08:676,2.0331,3.2028,10.1812,-0.0272,-0.0137,9.8065,0.0279,0.1717,-0.1588,-29.75,-37.87,11.06,246.86,-86.98,140.01
13357,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808314,2019-11-06 16:53:08:776,-0.5153,-3.3406,9.532,-0.0003,0.0552,9.8064,-0.0465,-0.376,0.2344,-39.31,-40.12,15.25,244.26,-86.98,135.8
13358,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808414,2019-11-06 16:53:08:876,-0.4217,-0.1835,9.2336,-0.0105,0.0094,9.8066,0.0758,0.0917,-0.0282,-34.31,-38.0,40.75,274.84,-87.23,136.49
13359,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808514,2019-11-06 16:53:08:976,-1.8014,-1.7747,9.4544,0.0102,0.0061,9.8066,0.07,-0.1763,0.0132,-25.31,-35.19,17.38,258.55,-87.17,137.54
13360,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808613,2019-11-06 16:53:09:075,2.2016,0.9574,10.3779,-0.0219,-0.0091,9.8066,0.0107,0.1326,-0.1135,-26.12,-36.31,13.63,253.15,-87.04,138.28
13361,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808713,2019-11-06 16:53:09:175,0.6716,0.5148,9.3583,0.0041,0.0294,9.8066,-0.0737,-0.1347,0.0861,-26.31,-36.81,13.31,249.23,-87.2,135.98
13362,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2808813,2019-11-06 16:53:09:275,-0.3967,2.3228,9.1325,-0.0082,-0.0116,9.8066,-0.1005,0.2598,-0.1351,-26.12,-37.06,12.69,249.33,-87.44,135.8
13363,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2808913,2019-11-06 16:53:09:375,2.8471,-1.4618,9.8884,-0.0298,0.0157,9.8065,0.0554,-0.0127,0.0059,-25.69,-36.75,13.63,245.7,-87.59,130.14
13364,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809013,2019-11-06 16:53:09:475,1.038,-3.0361,8.8593,-0.029,-0.0309,9.8065,0.16,0.2345,-0.2631,-25.94,-35.56,16.44,248.71,-87.54,129.79
13365,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809113,2019-11-06 16:53:09:575,-1.0688,-3.0242,9.9457,0.0572,-0.0081,9.8065,-0.0535,-0.1137,0.1449,-29.69,-37.25,38.19,273.58,-87.24,133.98
13366,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809214,2019-11-06 16:53:09:676,2.0336,-0.8199,9.377,0.0218,-0.0022,9.8065,-0.2316,0.1213,0.016,-42.69,-39.69,19.5,249.65,-87.36,136.78
13367,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809313,2019-11-06 16:53:09:775,-0.1762,-1.2289,10.3476,-0.0554,0.008,9.8065,0.1611,-0.1729,-0.0224,-29.62,-37.5,11.38,238.88,-87.64,131.07
13368,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809413,2019-11-06 16:53:09:875,1.8462,-0.3453,10.1866,-0.0252,0.0022,9.8065,0.1982,0.0333,-0.0838,-28.25,-37.0,11.56,240.68,-87.68,129.92
13369,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809513,2019-11-06 16:53:09:975,-0.5819,-1.5777,9.395,0.0145,0.0115,9.8066,-0.025,-0.1766,0.0454,-28.25,-36.87,11.13,241.2,-87.33,132.6
13370,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809613,2019-11-06 16:53:10:075,2.4172,-0.084,10.8158,0.0298,0.0055,9.8065,-0.0572,0.004,0.0774,-29.5,-37.31,10.44,240.61,-87.24,134.45
13371,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809714,2019-11-06 16:53:10:176,3.8895,-0.3391,10.9842,0.0213,0.0085,9.8066,0.0286,0.033,0.0195,-40.81,-39.94,17.31,247.46,-87.11,137.32
13372,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 21,2809814,2019-11-06 16:53:10:276,-1.6769,-0.0898,8.9459,-0.0085,-0.0126,9.8066,0.1051,0.0305,-0.063,-32.5,-37.0,41.0,279.76,-86.98,139.87
13373,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2809914,2019-11-06 16:53:10:376,2.9718,-1.7712,11.3108,-0.0046,0.0012,9.8066,0.0756,-0.0546,-0.0101,-26.25,-34.87,20.5,267.88,-86.78,142.33
13374,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810013,2019-11-06 16:53:10:475,0.1623,0.4133,10.2937,-0.0238,-0.0096,9.8065,-0.0195,-0.0018,-0.0273,-26.06,-35.5,13.88,258.93,-86.62,144.55
13375,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810113,2019-11-06 16:53:10:575,1.1176,-0.1895,8.9316,-0.0043,0.0024,9.8065,-0.1296,0.0977,-0.0015,-25.69,-35.81,12.56,257.43,-86.98,144.51
13376,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810213,2019-11-06 16:53:10:675,-0.1126,-2.2561,9.8137,-0.0153,-0.0197,9.8065,-0.0011,0.0172,-0.0593,-26.12,-36.19,13.25,255.6,-87.19,142.4
13377,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810314,2019-11-06 16:53:10:776,2.394,0.5541,10.3556,0.0008,-0.0258,9.8065,-0.0065,0.148,-0.0769,-26.25,-36.19,13.0,258.24,-87.29,144.95
13378,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810414,2019-11-06 16:53:10:876,-0.666,-1.7305,9.1138,0.0055,-0.0075,9.8066,-0.0299,-0.0567,0.0578,-25.94,-35.37,17.13,267.1,-87.32,146.93
13379,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810514,2019-11-06 16:53:10:976,0.3174,-0.7398,10.2284,-0.0353,-0.0049,9.8065,0.0549,-0.0926,-0.0406,-26.0,-34.81,31.75,286.97,-87.42,148.18
13380,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810614,2019-11-06 16:53:11:076,0.3815,-2.0796,9.5176,-0.0216,0.0199,9.8066,-0.0082,-0.1574,0.1752,-46.0,-40.94,28.5,270.46,-87.46,150.15
13381,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810713,2019-11-06 16:53:11:175,0.3374,1.0394,10.1911,-0.0151,-0.0328,9.8065,0.0604,0.1039,-0.1285,-30.19,-37.25,10.56,261.4,-87.85,153.72
13382,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2810814,2019-11-06 16:53:11:276,0.5652,-0.1518,9.8459,-0.0021,0.0033,9.8066,0.104,-0.0953,0.0134,-28.75,-37.44,10.5,262.74,-87.76,154.62
13383,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2810914,2019-11-06 16:53:11:376,1.9167,1.1865,10.0336,0.0358,-0.0168,9.8066,-0.0731,0.1788,-0.0082,-28.25,-37.69,11.38,265.11,-87.53,156.77
13384,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811014,2019-11-06 16:53:11:476,0.0482,-0.9321,9.9741,0.0154,0.0056,9.8065,-0.0019,-0.0543,0.0287,-30.37,-37.5,11.13,263.72,-87.41,156.57
13385,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811114,2019-11-06 16:53:11:576,1.8552,-1.2253,10.4888,-0.0064,-0.0154,9.8066,0.0941,0.1056,-0.0002,-37.44,-39.25,13.38,264.98,-87.34,158.25
13386,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811213,2019-11-06 16:53:11:675,-0.3379,-2.3555,9.8206,-0.0073,-0.0031,9.8066,0.023,-0.0699,0.0552,-38.94,-38.31,41.25,296.96,-87.14,162.27
13387,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811314,2019-11-06 16:53:11:776,0.4291,-0.1446,9.4822,-0.0175,-0.0253,9.8066,-0.0499,0.1054,0.033,-27.12,-34.75,18.56,287.86,-87.21,165.56
13388,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811414,2019-11-06 16:53:11:876,3.0471,1.7835,9.6546,0.0155,0.0275,9.8065,0.0429,-0.3391,0.2421,-27.31,-35.25,13.88,285.86,-87.23,171.54
13389,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811513,2019-11-06 16:53:11:975,-0.8904,-1.9167,10.4976,-0.0107,-0.0222,9.8065,0.0206,-0.2146,0.0124,-27.25,-35.44,13.19,288.84,-87.16,176.3
13390,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811613,2019-11-06 16:53:12:075,0.3219,0.754,10.6184,0.0314,-0.0171,9.8065,0.0014,0.1815,-0.0068,-26.75,-36.37,11.81,287.28,-86.89,176.96
13391,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811713,2019-11-06 16:53:12:175,0.036,1.5965,8.9799,0.0242,-0.0194,9.8066,-0.126,0.1682,-0.0615,-26.5,-36.12,12.88,292.73,-86.6,-179.91
13392,53.134167,-1.542673,143.54,13.16,4,80.35,18 / 20,2811813,2019-11-06 16:53:12:275,1.6876,-3.0494,13.5892,0.0956,-0.0089,9.8061,-0.1842,-0.0783,0.1507,-25.94,-35.31,16.56,297.79,-86.69,177.95
13393,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2811913,2019-11-06 16:53:12:375,8.07,4.964,9.0515,-0.0008,-0.0688,9.8064,-0.0298,0.3083,-0.0526,-27.31,-35.06,32.0,313.2,-86.41,175.6
13394,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812014,2019-11-06 16:53:12:476,0.1811,2.1958,6.5847,-0.047,0.1527,9.8053,0.1851,-1.0282,0.4561,-47.37,-41.25,28.06,297.65,-86.68,179.11
13395,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812114,2019-11-06 16:53:12:576,-3.1308,-6.1296,8.8171,-0.0489,0.0217,9.8065,0.0112,-0.5567,0.2964,-32.25,-37.0,12.38,277.12,-87.4,169.37
13396,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812214,2019-11-06 16:53:12:676,0.3493,-2.9183,10.2332,0.0222,0.1195,9.8059,0.1085,-0.9864,0.5656,-29.44,-36.5,11.94,275.39,-87.42,165.86
13397,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812313,2019-11-06 16:53:12:775,-2.4104,-7.9284,10.1,0.054,0.0361,9.8063,0.0024,-0.7918,0.5442,-29.62,-37.37,12.44,284.61,-87.25,175.87
13398,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812413,2019-11-06 16:53:12:875,0.4599,7.7525,10.4591,0.0471,0.1247,9.8057,-0.0552,-0.8172,0.4358,-29.87,-37.06,11.38,291.89,-87.32,-175.34
13399,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812514,2019-11-06 16:53:12:976,-1.846,-3.4184,11.8492,0.0017,0.1217,9.8058,0.2776,-1.1754,0.5047,-36.94,-38.25,14.25,275.35,-87.37,167.15
13400,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812614,2019-11-06 16:53:13:076,7.3201,4.5339,9.2542,0.0769,0.0938,9.8059,0.1675,-0.4854,0.2842,-38.06,-37.69,42.13,309.14,-87.02,172.87
13401,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812714,2019-11-06 16:53:13:176,-1.9846,-4.36,9.5131,0.075,0.1015,9.8058,0.0868,-1.0823,0.4894,-26.44,-34.19,22.5,286.24,-86.72,157.86
13402,53.134167,-1.542673,143.54,13.16,4,80.35,19 / 20,2812814,2019-11-06 16:53:13:276,2.9432,3.9662,9.5753,0.019,0.064,9.8064,0.0792,-0.0864,0.1091,-25.87,-35.56,14.5,270.39,-86.68,154.4
13403,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2812914,2019-11-06 16:53:13:376,-2.2954,-4.8649,9.7741,0.0333,0.0741,9.8062,0.0237,-0.6365,0.2819,-27.31,-36.5,13.69,268.2,-86.5,154.93
13404,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813013,2019-11-06 16:53:13:475,0.1041,2.9033,8.7053,0.0244,-0.0106,9.8066,-0.0715,0.2501,-0.0864,-27.56,-36.75,12.81,267.71,-86.56,156.93
13405,53.134396,-1.540769,148.29,16.07,3,80.89,19 / 21,2813113,2019-11-06 16:53:13:575,1.1006,-0.804,10.7415,-0.0137,0.055,9.8064,0.0788,-0.2732,0.158,-27.06,-36.06,13.63,268.6,-86.39,155.47
