,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44097,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 19,4409710,2020-01-08 11:29:16:384,3.4604,2.1191,11.4099,-0.0602,-0.0292,9.8063,0.1027,0.0079,-0.0568,-26.12,-31.06,25.94,343.19,-83.68,-150.17
44098,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 19,4409811,2020-01-08 11:29:16:485,-3.1565,-1.9724,8.8955,0.0003,-0.0309,9.8066,0.1329,-0.0423,0.0146,-26.06,-31.62,26.44,341.3,-83.57,-151.8
44099,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 19,4409911,2020-01-08 11:29:16:585,-1.1258,0.1815,9.9234,-0.0678,0.0155,9.8064,0.1469,0.3289,-0.2693,-26.31,-30.75,25.88,342.73,-83.95,-150.67
44100,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 19,4410011,2020-01-08 11:29:16:685,-3.4928,-2.5034,9.6599,0.0294,0.0164,9.8065,0.1012,0.2759,-0.3806,-25.69,-30.94,25.56,343.46,-83.88,-149.98
44101,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 19,4410111,2020-01-08 11:29:16:785,2.0674,2.521,10.4602,-0.0732,-0.0509,9.8062,0.0748,0.351,-0.1064,-26.31,-30.81,25.13,343.34,-83.76,-148.91
44102,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 19,4410211,2020-01-08 11:29:16:885,1.4213,1.8957,9.8276,0.0085,0.0021,9.8066,0.0999,0.4118,-0.057,-26.94,-32.37,25.56,343.27,-83.75,-149.03
44103,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4410310,2020-01-08 11:29:16:984,1.2823,2.2662,9.5955,-0.0223,0.0143,9.8066,0.0302,0.2812,-0.2857,-26.62,-31.56,25.75,345.4,-83.68,-147.08
44104,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4410411,2020-01-08 11:29:17:085,-0.6755,0.5956,9.7988,0.0218,0.0458,9.8065,-0.0385,0.3888,-0.2952,-26.94,-31.69,25.75,344.61,-83.89,-147.84
44105,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4410511,2020-01-08 11:29:17:185,-1.7749,-1.0169,10.1704,0.007,0.0092,9.8066,-0.0227,0.1866,-0.1206,-26.56,-31.75,26.13,343.88,-83.91,-148.51
44106,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4410611,2020-01-08 11:29:17:285,-0.0309,0.3201,10.0526,0.0085,0.0103,9.8066,-0.0528,0.0388,-0.0556,-25.44,-31.06,25.44,343.81,-83.92,-149.62
44107,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4410711,2020-01-08 11:29:17:385,-1.2962,-0.4497,10.0931,0.0181,0.0014,9.8066,0.0156,0.0278,0.0032,-25.62,-31.69,24.94,342.28,-83.85,-149.84
44108,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4410812,2020-01-08 11:29:17:486,1.5804,1.3912,10.1025,0.0279,0.0001,9.8066,0.0827,0.0356,-0.0618,-26.12,-32.0,25.06,342.22,-83.77,-149.88
44109,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4410911,2020-01-08 11:29:17:585,0.6597,0.8213,10.884,-0.0433,0.0003,9.8065,0.0704,0.07,-0.0976,-26.5,-32.19,25.56,342.03,-83.8,-151.21
44110,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4411010,2020-01-08 11:29:17:684,-0.917,-1.0032,10.5078,0.0024,0.023,9.8066,0.0475,0.186,-0.1349,-26.87,-31.87,25.88,341.54,-83.83,-150.61
44111,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4411111,2020-01-08 11:29:17:785,-0.7997,0.8368,8.8367,-0.012,0.0182,9.8066,-0.0414,-0.0144,-0.0277,-24.87,-30.87,26.56,346.14,-83.86,-149.75
44112,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4411211,2020-01-08 11:29:17:885,-0.7321,1.312,9.5818,-0.03,-0.0031,9.8065,-0.0637,0.0197,0.0824,-25.0,-31.31,25.56,346.21,-83.8,-148.57
44113,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4411311,2020-01-08 11:29:17:985,-1.1195,0.0708,9.4521,-0.0128,-0.0056,9.8065,-0.081,-0.093,0.0029,-25.12,-31.19,24.56,345.94,-83.91,-147.69
44114,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4411411,2020-01-08 11:29:18:085,0.4059,0.8651,10.1416,-0.0091,-0.0152,9.8066,-0.0545,-0.3394,0.1971,-26.06,-31.94,24.25,343.54,-83.83,-147.5
44115,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4411510,2020-01-08 11:29:18:184,-1.8795,-1.2739,9.7887,-0.0016,0.009,9.8066,-0.1018,-0.3061,0.2712,-27.19,-31.81,24.5,342.57,-83.82,-148.53
44116,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4411611,2020-01-08 11:29:18:285,2.9554,1.9006,10.791,-0.0733,-0.0298,9.8063,-0.1589,-0.321,0.2743,-26.19,-30.81,26.44,346.11,-83.86,-147.57
44117,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4411711,2020-01-08 11:29:18:385,-1.7994,-0.2309,9.6457,-0.0307,-0.0291,9.8065,-0.1493,-0.3472,0.2494,-25.75,-30.62,26.0,347.01,-83.86,-146.75
44118,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4411810,2020-01-08 11:29:18:484,-0.205,0.0121,9.8014,-0.0356,-0.0057,9.8065,-0.0482,-0.0694,-0.0059,-25.31,-30.94,25.06,347.25,-83.84,-146.49
44119,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4411911,2020-01-08 11:29:18:585,0.8387,0.3188,10.0091,0.0332,0.0153,9.8065,-0.0385,-0.1392,-0.0776,-25.87,-31.12,25.13,345.82,-83.74,-146.65
44120,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4412011,2020-01-08 11:29:18:685,2.1898,0.4434,10.2487,-0.0311,-0.0236,9.8065,-0.0447,0.0282,0.1584,-26.37,-31.81,24.63,345.12,-83.69,-147.24
44121,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4412111,2020-01-08 11:29:18:785,0.9525,0.5499,9.4374,-0.0116,-0.0025,9.8066,-0.0687,0.0815,0.0371,-26.37,-31.81,26.13,344.55,-83.94,-148.96
44122,52.03696,-0.642866,129.28,21.55,4,121.74,20 / 22,4412211,2020-01-08 11:29:18:885,-0.3453,-0.9429,9.7407,0.0148,0.0273,9.8065,0.0515,0.0875,-0.2195,-25.75,-31.12,25.63,344.27,-84.06,-149.29
44123,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4412311,2020-01-08 11:29:18:985,-0.67,-0.2501,10.2872,0.0367,0.0086,9.8066,0.0723,0.1156,-0.0966,-26.44,-31.0,25.19,344.7,-83.89,-147.71
44124,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4412410,2020-01-08 11:29:19:084,-0.9687,-2.5874,10.1584,0.0202,-0.0005,9.8065,-0.0156,0.3699,-0.1679,-25.62,-31.19,25.25,340.66,-83.87,-151.37
44125,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4412510,2020-01-08 11:29:19:184,2.339,1.2593,9.6238,0.0145,0.025,9.8066,-0.0121,0.2515,-0.2182,-25.69,-30.81,25.19,341.18,-83.97,-150.93
44126,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4412611,2020-01-08 11:29:19:285,-0.6794,-0.4097,9.289,0.0175,0.0076,9.8066,-0.0079,0.1091,-0.0206,-25.94,-30.94,24.75,343.63,-83.91,-148.69
44127,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4412711,2020-01-08 11:29:19:385,2.9026,1.7781,9.6563,-0.0126,0.0004,9.8066,-0.021,0.1844,0.0551,-26.81,-31.69,24.38,341.45,-83.97,-148.39
44128,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4412810,2020-01-08 11:29:19:484,-0.9881,-1.5793,10.3992,0.0413,0.0471,9.8064,0.0726,-0.1511,-0.0514,-26.19,-30.94,25.88,344.25,-84.07,-149.32
44129,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4412911,2020-01-08 11:29:19:585,0.3474,-0.6861,10.5892,0.0176,-0.0136,9.8066,0.0871,-0.0911,0.0005,-25.75,-31.06,24.94,344.88,-83.99,-147.58
44130,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4413011,2020-01-08 11:29:19:685,-0.5047,-1.7647,11.0987,0.0081,0.0187,9.8066,0.1495,-0.1832,0.0982,-26.25,-30.94,24.75,343.32,-84.01,-148.99
44131,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4413111,2020-01-08 11:29:19:785,0.1343,-2.4083,11.5949,0.0194,-0.0352,9.8065,0.1382,-0.1893,0.1237,-27.44,-31.81,24.94,343.01,-84.15,-148.22
44132,52.03696,-0.642866,129.28,21.55,4,121.74,19 / 21,4413211,2020-01-08 11:29:19:885,1.3325,-0.0111,9.4615,0.0314,-0.0045,9.8066,0.0769,-0.0011,-0.0819,-27.37,-31.5,25.88,343.0,-83.97,-149.37
44133,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4413311,2020-01-08 11:29:19:985,0.7296,-1.4472,11.6698,0.0173,-0.0059,9.8066,-0.045,0.0278,-0.0815,-26.12,-31.31,26.25,345.14,-83.96,-148.47
44134,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4413411,2020-01-08 11:29:20:085,1.2198,0.0512,10.4436,0.0347,-0.0255,9.8065,-0.1517,-0.1702,0.0818,-25.31,-30.94,25.19,344.32,-84.08,-149.2
44135,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4413511,2020-01-08 11:29:20:185,1.7278,-0.7794,11.4727,-0.033,-0.0034,9.8065,-0.2374,-0.0231,0.1442,-25.37,-30.94,24.94,343.78,-83.91,-149.64
44136,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4413611,2020-01-08 11:29:20:285,-0.0436,-1.2805,9.2422,0.0292,-0.0161,9.8066,-0.2166,0.1066,0.0408,-25.69,-31.06,24.81,340.72,-83.76,-151.28
44137,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4413711,2020-01-08 11:29:20:385,1.2104,0.8719,8.2452,-0.0157,0.0393,9.8065,-0.172,-0.0093,0.0552,-25.5,-30.81,25.06,341.73,-83.72,-151.44
44138,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4413810,2020-01-08 11:29:20:484,-0.687,-0.8044,9.2688,0.0055,0.0245,9.8066,-0.1152,-0.1451,0.087,-25.87,-31.56,24.81,339.98,-83.93,-151.95
44139,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4413911,2020-01-08 11:29:20:585,0.2099,-0.0523,9.4755,-0.0319,-0.0028,9.8065,-0.0497,-0.143,0.1117,-26.19,-31.06,24.69,341.27,-83.96,-150.85
44140,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4414015,2020-01-08 11:29:20:689,1.7891,0.0176,10.2589,-0.0063,0.0035,9.8066,-0.0412,-0.113,0.1066,-26.5,-31.69,24.88,340.62,-83.91,-151.37
44141,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4414111,2020-01-08 11:29:20:785,0.4487,0.699,9.3918,-0.0163,-0.0111,9.8065,0.0482,-0.1627,0.1118,-26.87,-31.81,25.63,340.65,-83.85,-151.43
44142,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4414211,2020-01-08 11:29:20:885,2.3754,1.5988,9.8759,-0.0003,0.0033,9.8066,0.0038,-0.1166,-0.0125,-25.94,-31.44,25.5,341.75,-83.75,-151.5
44143,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4414315,2020-01-08 11:29:20:989,3.1014,1.2574,10.7027,-0.0422,-0.0211,9.8065,-0.0442,0.0084,-0.0055,-26.44,-31.31,25.69,342.63,-83.72,-150.7
44144,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4414411,2020-01-08 11:29:21:085,-0.4446,-1.8532,9.8554,-0.0134,-0.0013,9.8066,0.0694,-0.0857,0.0519,-26.25,-31.12,25.44,339.6,-83.8,-152.31
44145,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4414511,2020-01-08 11:29:21:185,-0.2462,0.2213,8.0551,-0.0584,-0.0016,9.8064,0.25,0.0057,0.0294,-25.94,-30.56,25.06,337.57,-83.72,-154.13
44146,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4414611,2020-01-08 11:29:21:285,2.6622,0.8277,10.5866,-0.0418,0.035,9.8064,0.1949,0.1233,-0.1116,-25.37,-30.69,24.81,340.86,-83.85,-152.27
44147,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4414711,2020-01-08 11:29:21:385,-0.3506,-1.2605,8.8297,-0.0451,-0.0085,9.8064,0.1927,0.2462,-0.1806,-26.0,-31.31,24.56,341.21,-83.82,-150.86
44148,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4414811,2020-01-08 11:29:21:485,1.7815,0.9306,11.1067,-0.0679,0.0015,9.8063,0.2349,0.1925,-0.1555,-26.19,-31.12,24.25,340.97,-83.86,-149.88
44149,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4414911,2020-01-08 11:29:21:585,-1.8873,-0.6904,7.9032,-0.0095,-0.0017,9.8066,0.2343,0.2963,-0.1651,-26.94,-30.94,25.06,339.56,-83.71,-151.27
44150,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4415011,2020-01-08 11:29:21:685,2.4838,0.7335,9.9405,-0.076,-0.0074,9.8062,0.1335,0.3575,-0.2764,-26.62,-30.25,25.25,341.97,-83.68,-149.13
44151,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4415110,2020-01-08 11:29:21:784,-2.1391,-1.7778,9.3976,-0.0234,-0.0329,9.8065,0.0529,0.2871,-0.1822,-26.19,-30.5,24.38,340.22,-83.72,-150.58
44152,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4415211,2020-01-08 11:29:21:885,2.586,-0.4012,10.7958,-0.0278,-0.0104,9.8065,0.0894,0.1696,0.0243,-28.06,-30.5,24.19,339.81,-83.64,-148.9
44153,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4415311,2020-01-08 11:29:21:985,0.9642,0.4743,8.6792,-0.0096,0.0326,9.8066,0.1299,-0.0434,-0.1604,-27.62,-30.19,25.0,341.26,-83.45,-148.71
44154,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4415411,2020-01-08 11:29:22:085,1.162,-0.8107,11.357,-0.0409,0.003,9.8065,0.0219,-0.0182,-0.1634,-27.62,-31.0,25.81,341.67,-83.56,-149.46
44155,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4415510,2020-01-08 11:29:22:184,0.2851,-1.2372,10.0012,0.0218,0.0027,9.8066,-0.0344,-0.0171,0.0827,-27.12,-30.25,25.75,341.22,-83.53,-150.92
44156,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4415611,2020-01-08 11:29:22:285,-0.7617,-1.106,10.0199,-0.0003,-0.0141,9.8066,-0.0305,-0.0608,0.1147,-27.12,-29.94,24.81,341.1,-83.48,-149.86
44157,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4415710,2020-01-08 11:29:22:384,0.0465,-0.5572,9.6133,0.0066,0.0155,9.8066,-0.0005,-0.2814,0.0749,-27.0,-30.06,25.38,341.78,-83.47,-149.25
44158,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4415810,2020-01-08 11:29:22:484,0.259,-0.3866,10.3448,-0.0032,0.0251,9.8065,0.0504,-0.0901,0.1571,-27.44,-29.94,24.81,341.58,-83.58,-149.46
44159,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4415911,2020-01-08 11:29:22:585,0.6399,-0.002,9.9493,0.0158,-0.0043,9.8066,-0.0543,0.0598,0.0144,-27.12,-29.62,25.19,341.16,-83.5,-149.81
44160,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4416011,2020-01-08 11:29:22:685,1.2204,0.2526,8.8377,0.0044,-0.0111,9.8066,-0.1069,0.0758,-0.0559,-27.62,-29.5,25.5,341.55,-83.47,-149.65
44161,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4416111,2020-01-08 11:29:22:785,0.4391,-0.2792,9.7559,0.0186,0.029,9.8065,0.0373,-0.1434,0.1315,-27.37,-29.81,24.88,341.47,-83.33,-149.49
44162,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 19,4416211,2020-01-08 11:29:22:885,-0.3525,-2.1652,10.8462,-0.0151,0.0383,9.8065,0.0841,-0.1848,0.0046,-27.69,-30.44,25.06,339.41,-83.6,-150.43
44163,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4416311,2020-01-08 11:29:22:985,-0.618,0.8093,9.6565,-0.0094,0.0168,9.8066,0.0282,0.1414,-0.0572,-27.0,-30.06,25.06,340.26,-83.69,-150.69
44164,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4416411,2020-01-08 11:29:23:085,0.0471,0.1329,9.732,0.0127,-0.0005,9.8066,0.0654,0.0952,0.0091,-26.81,-30.5,25.38,339.95,-83.75,-151.0
44165,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4416510,2020-01-08 11:29:23:184,0.1456,-0.8406,11.6182,0.0329,-0.0493,9.8064,-0.0036,-0.0078,-0.0526,-27.12,-30.56,25.38,339.34,-83.5,-151.4
44166,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4416611,2020-01-08 11:29:23:285,-1.0661,-1.0536,8.7204,0.0804,-0.0335,9.8062,0.0527,-0.2223,0.0304,-27.12,-30.62,25.56,338.66,-83.44,-153.16
44167,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4416711,2020-01-08 11:29:23:385,2.8089,2.5778,9.7702,0.0282,0.0413,9.8065,0.0084,-0.1992,0.0414,-26.75,-31.19,25.63,339.76,-83.47,-152.17
44168,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4416811,2020-01-08 11:29:23:485,-1.3051,-1.8642,10.6256,0.0444,0.0385,9.8064,-0.0563,-0.0261,0.0006,-24.87,-30.5,25.19,338.47,-83.7,-154.46
44169,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4416911,2020-01-08 11:29:23:585,0.7714,2.3711,7.9794,0.0585,-0.0116,9.8064,-0.2535,0.272,-0.0137,-26.06,-31.25,23.56,335.68,-83.53,-154.56
44170,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4417011,2020-01-08 11:29:23:685,-0.9987,0.749,8.5674,0.0305,-0.0004,9.8066,-0.1527,0.0692,-0.0436,-26.37,-31.44,24.5,338.31,-83.64,-153.43
44171,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4417110,2020-01-08 11:29:23:784,2.4224,1.2297,10.7248,0.0681,0.0031,9.8064,-0.0422,-0.3232,0.1272,-26.94,-31.56,24.88,338.53,-83.64,-155.58
44172,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 21,4417211,2020-01-08 11:29:23:885,-1.8573,-2.8439,10.1101,0.0261,-0.0051,9.8066,0.0101,-0.3463,0.1802,-26.12,-31.75,24.94,337.05,-83.67,-154.51
44173,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4417310,2020-01-08 11:29:23:984,0.8086,0.5992,10.0369,0.0089,0.0233,9.8065,0.0251,0.0463,-0.0486,-25.69,-30.56,24.75,337.5,-83.69,-154.18
44174,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4417410,2020-01-08 11:29:24:084,-1.364,-1.3219,10.4004,0.0201,0.0346,9.8065,-0.002,0.0809,-0.1667,-25.5,-30.81,24.06,336.66,-83.88,-154.88
44175,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4417511,2020-01-08 11:29:24:185,0.2911,-0.0883,10.9015,0.0099,-0.0121,9.8066,0.0291,0.226,-0.0184,-26.44,-31.0,24.19,337.25,-83.81,-153.25
44176,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4417610,2020-01-08 11:29:24:284,-0.7451,-0.2383,9.7728,0.0121,-0.003,9.8066,0.0522,0.182,-0.0985,-26.25,-31.19,24.5,338.54,-83.8,-153.28
44177,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4417711,2020-01-08 11:29:24:385,0.7507,1.7048,10.3645,0.0252,0.0239,9.8065,0.0823,0.076,-0.1067,-26.69,-30.94,24.63,339.8,-83.73,-151.06
44178,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4417811,2020-01-08 11:29:24:485,-1.4634,-0.5483,9.486,0.0129,-0.0089,9.8065,0.0328,0.3426,-0.065,-26.62,-31.44,24.06,338.34,-83.69,-151.18
44179,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4417911,2020-01-08 11:29:24:585,-0.9715,-1.1248,10.1711,-0.0366,-0.0283,9.8065,0.013,0.3938,-0.2332,-26.94,-31.81,25.06,341.19,-83.65,-149.73
44180,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4418010,2020-01-08 11:29:24:684,-1.1774,-0.7409,10.9261,0.0202,0.0354,9.8065,-0.0271,-0.0444,-0.0656,-25.44,-31.0,25.56,343.62,-83.74,-150.9
44181,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4418111,2020-01-08 11:29:24:785,-2.4189,-0.4103,9.9361,0.0303,-0.0139,9.8066,0.035,-0.274,0.0673,-25.94,-31.12,24.69,341.55,-83.59,-150.48
44182,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 18,4418211,2020-01-08 11:29:24:885,1.066,1.4447,9.1521,-0.0216,-0.0304,9.8066,0.0092,-0.1962,0.2328,-25.75,-31.12,24.75,341.05,-83.51,-150.9
44183,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4418311,2020-01-08 11:29:24:985,0.5233,-0.804,10.3647,-0.0319,-0.0052,9.8066,-0.0272,-0.1201,0.0808,-25.69,-30.94,23.94,337.48,-83.69,-152.99
44184,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4418411,2020-01-08 11:29:25:085,-0.1241,0.0793,10.1385,0.0061,-0.0001,9.8066,-0.0548,-0.0661,-0.0123,-26.37,-31.25,24.31,339.01,-83.73,-151.62
44185,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4418511,2020-01-08 11:29:25:185,-1.6924,-0.0036,9.6497,-0.0132,-0.0056,9.8066,-0.0623,-0.1405,0.1382,-27.75,-31.62,23.63,338.38,-83.8,-150.12
44186,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4418610,2020-01-08 11:29:25:284,0.7573,0.9512,9.8087,-0.0194,-0.0356,9.8065,-0.0883,0.0096,-0.0057,-27.0,-31.56,25.31,342.46,-83.73,-148.59
44187,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4418710,2020-01-08 11:29:25:384,-0.0688,1.2601,9.979,-0.0199,0.0389,9.8065,-0.1348,0.2154,-0.0679,-26.19,-31.44,25.13,341.79,-83.57,-150.25
44188,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4418811,2020-01-08 11:29:25:485,-0.8292,-1.7023,11.3092,0.0392,0.0306,9.8065,-0.2425,0.3741,-0.1789,-25.81,-30.94,24.56,338.12,-83.69,-153.62
44189,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4418911,2020-01-08 11:29:25:585,2.1936,2.3008,11.1693,-0.0305,0.065,9.8063,-0.2334,0.319,-0.2689,-26.5,-31.44,24.5,337.62,-83.91,-154.15
44190,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4419011,2020-01-08 11:29:25:685,-3.1964,-2.3267,9.2737,0.0352,0.028,9.8065,-0.0988,-0.0342,0.1742,-25.62,-30.75,24.63,336.44,-83.65,-155.13
44191,52.036087,-0.640424,129.8,21.81,4,118.81,19 / 20,4419110,2020-01-08 11:29:25:784,0.4787,1.7105,9.8807,-0.0248,-0.0282,9.8065,-0.0396,-0.1203,0.1409,-26.31,-31.5,24.0,335.73,-83.58,-154.54
44192,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419211,2020-01-08 11:29:25:885,0.0901,1.0744,10.1887,0.0356,0.0292,9.8065,-0.0853,-0.0365,-0.0494,-26.69,-30.94,24.31,332.29,-83.66,-156.67
44193,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419311,2020-01-08 11:29:25:985,-1.6658,-0.1135,9.6933,-0.0289,-0.0076,9.8066,-0.0611,-0.1389,0.0945,-26.75,-31.37,24.5,334.47,-83.59,-155.86
44194,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419411,2020-01-08 11:29:26:085,-2.0121,-2.5434,10.9206,-0.0004,-0.0082,9.8066,0.002,-0.376,0.3031,-26.44,-31.25,24.44,335.07,-83.56,-155.12
44195,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419511,2020-01-08 11:29:26:185,-1.0118,-1.5773,9.2242,-0.0246,-0.0643,9.8064,0.1229,-0.4969,0.3233,-27.06,-31.19,24.56,336.81,-83.27,-153.62
44196,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419610,2020-01-08 11:29:26:284,2.8295,2.122,9.9594,-0.0377,0.0013,9.8065,0.0936,-0.2346,0.0642,-26.31,-31.37,24.88,337.87,-83.47,-153.76
44197,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419712,2020-01-08 11:29:26:386,-1.8916,-1.7312,9.0113,-0.0084,-0.0388,9.8065,0.0923,-0.1738,0.0574,-26.19,-31.0,24.69,336.53,-83.46,-154.97
44198,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419811,2020-01-08 11:29:26:485,2.5614,1.5228,9.7778,-0.0577,-0.038,9.8064,0.013,0.1176,-0.0819,-26.31,-30.87,23.81,337.25,-83.34,-153.06
44199,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4419911,2020-01-08 11:29:26:585,-1.9346,-0.7408,8.3735,-0.0264,-0.0069,9.8066,0.0118,0.1463,-0.0141,-27.06,-32.0,23.94,335.28,-83.46,-153.79
44200,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4420010,2020-01-08 11:29:26:684,0.1997,1.0689,10.6945,-0.0441,-0.0004,9.8065,0.0792,0.1682,-0.1497,-27.37,-31.69,24.56,336.49,-83.45,-153.9
44201,52.036087,-0.640424,129.8,21.81,4,118.81,18 / 20,4420111,2020-01-08 11:29:26:785,-1.1093,-0.8196,10.6905,0.0068,-0.0265,9.8066,0.1549,0.0649,-0.2164,-27.81,-31.56,25.25,335.36,-83.33,-153.89
