,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71300,1577396143.42,-1.510501827392578,4.028603423461914,12.581110738830564,1.1697718940548774,5.684535483160252,14.928781673673305,-2.938654518636067,3.053006150309245,16.262215743001306,-2.630233764648437,-3.928184509277344,-3.600311279296875,-11.026149842797256,-4.854341832602897,-2.058261778296494,-10.679517473493304,24.36247326078869,1.083010718936012,12.927812108801692,-30.76250245290424,5.655802617521372,63.51446595254163,-8.07226815240834,-35.31374643874645,32.597328301434686,36.81453859286549,36.81453859286549,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71301,1577396143.43,-1.2483367456054686,1.1088744989013672,13.78419707305908,-0.884453130359184,0.5848859470274393,10.98553153939596,2.162192118326823,6.619169523111978,11.237983559163412,-7.1926116943359375,-6.690025329589844,-3.401947021484375,-5.960231874047256,-0.8870566763528964,0.5204735732660062,-9.001050676618304,29.94719005766369,-6.561642601376487,12.205139382222717,-30.667556457679225,5.747025240384618,63.99782177800272,-40.80980010384216,-4.777742165242183,32.47752119088268,36.694731482313486,36.790577170755085,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71302,1577396143.44,0.7208941198730469,-1.7677587957763672,10.620259579162596,3.4251098579220645,-0.4996874050233414,9.89856398568502,0.3964683939615881,-9.097567274983724,8.109959090169271,-13.494491577148438,-7.224082946777344,-3.997039794921875,-11.636501405297256,-10.652681676352897,-0.2882422470464938,-7.902417864118304,18.50309826078869,-10.666256859188987,12.767218169561918,-30.19282648155416,4.743576388888888,66.6079432354926,-41.01364525920601,-2.0772792022792146,32.45355976877228,36.81453859286549,37.05415281396951,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71303,1577396143.45,1.247618485107422,-0.0798466253662099,10.392810421447752,2.3956031440548773,3.1658353366758765,10.264876839688927,-0.429531178792317,5.41129478556315,6.096435493977864,-9.435653686523438,-7.163047790527344,-3.661346435546875,-3.335720155297256,-4.640718785727897,-1.1732520126714938,-3.5994393484933034,1.9930884951636905,-6.241208031063988,13.088406048041463,-30.57261046245421,4.743576388888888,55.394088084795335,-41.33979750778816,-1.2463675213675387,32.45355976877228,36.81453859286549,36.910384281307095,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71304,1577396143.46,-0.2870647790527333,2.065358062133789,9.777500594787597,-0.3888533867068403,6.491381442632908,10.082917513517051,-2.7327531758626296,-0.1097342427571611,8.660625472005208,-2.416610717773437,-6.979942321777344,-3.173065185546875,-13.131862733422256,-9.584566441977897,-5.323642637671494,-5.796704973493304,-3.2254173642113093,-7.370358421688988,11.48246665564374,-30.19282648155416,3.6489049145299135,55.394088084795335,-41.33979750778816,-27.83554131054132,32.6931739898763,36.71869290442388,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71305,1577396143.47,0.8956708410644532,4.842631987915039,10.201274288635252,-1.218444261950981,2.4164502170469704,11.769632583097131,-1.90914780476888,0.9149840677897134,7.856173714192709,0.0095367431640625,-5.606651306152344,-4.271697998046875,-0.1618920302972561,-0.2004111685403966,-1.5089453720464938,-6.986890520368304,-13.05207752046131,3.570193336123512,11.96424847336306,-29.813042500654102,4.926021634615383,65.64123158457042,-41.66594975637032,-30.32827635327637,32.669212567765896,36.83850001497589,36.790577170755085,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71306,1577396143.48,1.7623718420410155,-2.8307843328857416,6.305908187561035,3.906344391613471,-5.039093752679592,7.48042030892721,5.010094993082682,5.056952939860025,11.31818931477865,-16.271591186523438,-3.653526306152344,-4.180145263671875,-12.979274842797256,-8.302828160727897,-0.2272070907964938,-7.261548723493304,-5.392165411086309,-4.806881859188988,12.124842412602828,-31.71196240515437,6.932919337606839,64.67451993364823,-40.68749301062385,-31.15918803418805,32.357714080330666,36.67077006020308,36.86246143708629,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71307,1577396143.49,3.1557972082519528,-3.4125753363037106,8.771935897521972,1.138647272472846,1.0349958591368138,10.712592550138146,1.028537632242838,2.0402588480631505,14.270239961751304,-16.851425170898438,-4.416465759277344,-5.065155029296875,-6.936794374047256,-8.150240270102897,-0.7154883407964938,-4.698072160993304,-0.1431419735863094,-5.539303734188988,11.48246665564374,-28.67369055795395,4.3786858974359,64.67451993364823,-40.68749301062385,-31.15918803418805,32.64525114565549,36.67077006020308,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71308,1577396143.5,-1.2734758630371088,4.640321947631836,11.439076546936034,1.679736847668159,8.43068478735947,11.39972842660299,-3.795778712972005,8.607554001871744,10.152213106282556,3.4885406494140625,-3.745079040527344,-4.851531982421875,-7.608181092797256,-2.382418004477896,-7.551425840796494,-2.1040780203683034,-6.216140020461309,-6.546383812313988,12.285436351842602,-30.00293449110413,4.56113114316239,64.86786226383268,-40.93210719706047,-41.545584045584064,32.40563692455147,36.86246143708629,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71309,1577396143.51,-0.9095572106933592,3.4492066217041017,14.18762005279541,-1.342942748279106,2.464334250250096,13.21932168832174,-3.7383178731282554,-4.008691646321614,12.679292958577475,-3.484725952148437,-2.951622009277344,-5.065155029296875,-4.998928163109756,-1.939913121665396,-4.698032286108994,-5.750928606305804,3.2443091982886907,-3.647213890438988,12.767218169561918,-30.57261046245421,6.203138354700853,66.6079432354926,-8.724572649572648,-56.91745014245016,32.45355976877228,36.57492437176146,36.83850001497589,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71310,1577396143.52,3.083971158447265,-2.4141932440185547,9.195709591369628,-1.9139598442263717,-2.065495290765529,9.570558358243618,2.733209214274088,8.255606357828775,8.133901106770834,-17.126083374023438,-6.308555603027344,-5.278778076171875,-5.960231874047256,-0.2767051138528963,-0.9596289657964938,-4.484449114118304,5.075363885788691,-0.3513154529389881,12.606624230322147,-30.76250245290424,4.926021634615379,65.0612045940171,-8.398420400990494,-61.90292022792025,32.50148261299308,36.71869290442388,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71311,1577396143.53,3.2276232580566404,-2.191532489624024,8.539698336486815,3.540031537609565,2.560102316656345,10.008697262052207,-0.1565921895345046,-0.3850674336751298,7.401275398763021,-12.273788452148438,-1.6393661499023438,-4.943084716796875,-5.655056092797256,-1.4363730826028964,-1.4479102157964938,-2.8364998953683034,-7.772536504836309,-3.311520531063988,12.124842412602828,-30.95239444335426,6.203138354700853,64.86786226383268,-7.012273344516334,-41.545584045584064,32.64525114565549,36.71869290442388,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71312,1577396143.54,2.267548392333984,1.0310629449462891,9.21486320465088,2.809800031261908,1.7221317356016572,8.217834420255334,2.1729660257975256,9.347362314860025,8.588799422200522,0.7724761962890627,0.3137588500976562,-4.470062255859375,-4.434352967797256,6.986478479897103,-4.133457090796494,-0.8223397391183034,-14.36433337983631,-9.201413109188987,12.124842412602828,-30.57261046245421,4.743576388888888,66.41460090530815,-8.64303458742711,-48.1928774928775,32.47752119088268,36.71869290442388,36.86246143708629,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71313,1577396143.55,1.180580838623047,1.4859612603759764,9.155008163146972,0.3521520271115186,2.72290802954697,9.16593827767721,-0.934707729085286,-3.331132576497396,10.209673946126305,1.6727447509765625,2.846717834472656,-4.393768310546875,-3.473049256859756,1.4017616830221034,-4.591220762671494,-1.5242440359933034,-5.346389043898809,-9.048825218563987,12.606624230322147,-31.522070414704345,6.385583600427351,40.12004400022494,-8.316882338844955,-54.84017094017095,32.64525114565549,36.64680863809267,36.958307125527895,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71314,1577396143.56,-0.3852270471191396,0.3295618585205078,9.02093287017822,0.6071345039181587,1.32469426001572,7.676744845060023,-1.6409972188313795,-2.4129562398274733,5.792371883138021,-3.057479858398437,1.7480850219726562,-5.767059326171875,-4.159694764672256,2.897123011147104,-5.811923887671494,-3.5689217703683034,-7.192702520461309,6.393069312686012,11.64306059488351,-29.623150510204084,4.926021634615379,40.12004400022494,-8.64303458742711,-48.1928774928775,32.50148261299308,36.71869290442388,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71315,1577396143.57,-2.037226192626953,0.7198167291259765,7.677785738830566,1.2846935737423777,0.9176799777891574,9.352686007169398,-0.7192295796712233,8.104771653238931,6.153896333821614,0.5130767822265625,3.029823303222656,-5.278778076171875,-2.969509217797256,0.1200234017721036,-3.126377012671494,-1.951490129743304,-16.43952869233631,3.463381812686012,14.212563622719872,-31.14228643380429,5.290912126068384,55.394088084795335,-8.07226815240834,-7.8936609686609795,32.64525114565549,36.81453859286549,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71316,1577396143.58,-0.5959167932128905,1.0107122308349608,9.441115261535645,-1.0951428764529345,-0.8276930324647487,6.702304769376429,3.155785807291666,2.4963542643229166,12.733162495930992,-4.5070648193359375,-1.517295837402344,-5.843353271484375,-1.3520775771722562,1.6153847298971038,-3.294223692358994,-0.6239754813058034,-10.42756580171131,-10.315304710751487,12.446030291082376,-30.19282648155416,4.743576388888888,59.26093468848404,-8.561496525281571,-6.231837606837628,32.42959834666188,36.69473148231347,36.81453859286549,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71317,1577396143.59,1.5229516760253905,1.4093468072509765,10.347320589904784,0.7723344184689399,5.488210947027439,11.581687752774863,2.3932325785319004,-3.3443006856282547,8.392474886067708,-2.264022827148437,-3.073692321777344,-4.027557373046875,-8.645778749047256,-15.413423863852897,-4.347080137671494,-0.2119881766183033,-1.913161504836309,-8.346920921688987,12.927812108801692,-30.00293449110413,5.290912126068384,61.7743849808817,-8.64303458742711,-1.661823361823385,32.597328301434686,36.57492437176146,36.910384281307095,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71318,1577396143.6,0.922007059326172,2.4604013360595705,12.339296371154784,-1.5668006035037152,5.411596493902439,10.331914486173302,-0.3265805074055983,-4.967569411214193,6.766811958821615,0.4215240478515625,-2.829551696777344,-3.936004638671875,0.112766172827744,1.859525354897104,-4.743808653296494,-2.6228768484933034,-7.009597051711309,1.327151343936012,11.803654534123284,-29.81304250065411,5.838247863247863,61.7743849808817,-8.64303458742711,-1.661823361823385,32.45355976877228,36.57492437176146,36.81453859286549,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71319,1577396143.61,0.0217872351074218,2.984731499633789,10.38083941314697,1.7443802924923777,0.9176799777891574,11.761252877286584,1.423580906168619,7.142302585856119,6.778782967122396,2.4967193603515625,-1.1205673217773438,-4.515838623046875,0.692600157202744,7.016996058022103,-4.163974668921494,-1.4326913016183034,-10.88532947358631,0.3200712658110119,12.767218169561918,-31.71196240515437,4.3786858974359,62.35441197143501,-8.724572649572648,-4.570014245014259,32.50148261299308,36.57492437176146,36.81453859286549,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71320,1577396143.62,1.0345345373535155,1.4033613031005858,9.767923788146971,-2.1533800102419964,-1.3903304226014663,7.6887158533608035,1.698914097086588,9.47904340616862,8.79948916829427,-1.4705657958984375,-0.4034042358398437,-4.607391357421875,-4.220729920922256,-10.622164098227897,-4.011386778296494,-1.2801034109933034,-18.57575916108631,-9.384518577938987,12.12484241260283,-30.76250245290424,5.473357371794874,61.7743849808817,-8.64303458742711,-1.661823361823385,32.47752119088268,36.57492437176146,36.910384281307095,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71321,1577396143.63,2.5021801550292966,0.073382280883789,11.297818648986816,2.3153973884396426,1.5138361911680644,11.228543007901818,1.3565432596842444,-3.803987404378255,9.26635849202474,-1.6231536865234375,0.7104873657226562,-4.027557373046875,-5.822902772484756,2.546170862709604,-2.348178770483994,-1.6310555594308034,-11.02265857514881,-7.385617210751487,12.767218169561918,-30.57261046245421,5.108466880341885,63.9011506129105,-7.583039779535105,-3.7391025641025832,32.45355976877228,36.83850001497589,36.958307125527895,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71322,1577396143.64,0.7496245397949219,-1.5546748480224608,9.006567660217284,-1.0640182548709027,4.640663559332126,6.951301742032679,-0.2571486592610671,1.8702705301920568,4.59287685139974,-3.545761108398437,0.6799697875976562,-4.485321044921875,3.103488829077744,-5.922457066977897,-4.682773497046494,-2.4397713797433034,-27.66999744233631,0.7778349376860119,12.606624230322147,-29.623150510204084,5.655802617521372,64.67451993364823,-7.419963655244028,-3.7391025641025832,32.64525114565549,36.57492437176146,36.81453859286549,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71323,1577396143.65,-1.9606117395019529,3.504273259887696,10.34971479156494,-0.1518274223513714,1.8490244235899385,9.836314742520958,-2.5436112447102857,11.372856919352214,9.24002227376302,0.5435943603515625,1.1072158813476562,-4.698944091796875,-6.936794374047256,6.650785120522103,-6.086582090796494,-0.0594002859933033,-35.81819080171131,-2.212887718563988,11.803654534123284,-31.33217842425432,6.568028846153849,63.90115061291049,-8.724572649572648,-4.570014245014259,32.50148261299308,36.52700152754066,36.67077006020308,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71324,1577396143.66,-1.3812149377441405,2.510679570922852,9.018538668518064,-2.1258466911501994,-1.0359885768983423,8.365077822354943,1.1398680094401037,-1.3714785176595046,9.441135213216146,-0.0972747802734372,1.6870498657226562,-4.607391357421875,-0.3449974990472559,-0.9633506216653964,-2.424472715796494,-0.8375985281808034,-32.78169177827381,-5.112057640438988,13.248999987281238,-30.57261046245421,4.743576388888892,61.774384980881706,-24.62449476795271,-3.739102564102583,32.57336687932429,36.742654326534286,36.790577170755085,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71325,1577396143.67,0.5628768103027343,-2.2298397161865235,7.672997335510253,-1.9642380790896528,1.2073783786680636,10.829908431485803,-4.123784340413411,-3.303599257405599,10.781888142903648,-6.7806243896484375,-1.6393661499023438,-2.867889404296875,-4.281765077172256,-2.443453160727896,-2.790683653296494,-1.1275155203683034,-18.81989978608631,-0.076657249813988,13.891375744240326,-30.76250245290424,4.196240651709401,63.32112362235719,-40.769031072769394,-1.661823361823385,32.597328301434686,36.67077006020308,36.86246143708629,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71326,1577396143.68,0.1654393347167968,0.111689507446289,7.098388937072753,2.4410929755978463,3.501023569097751,10.71019834847799,1.2176795633951818,-1.843136244710286,12.91991022542318,-7.848739624023437,-0.8459091186523438,-2.867889404296875,-1.962429139672256,4.087308558022103,-3.797763731421494,-1.2801034109933034,-7.894606817336309,4.317874000186012,12.927812108801692,-30.382718472004186,2.736678685897437,63.707808282726056,-40.93210719706047,0.8309116809116759,32.45355976877228,36.71869290442388,36.71869290442388,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71327,1577396143.69,-0.188902510986328,3.1295807000732423,10.29943655670166,-0.6977054008669964,0.797969894781345,6.9010235071693975,0.2480278910319006,8.3034903910319,14.124193660481774,5.0907135009765625,0.1916885375976562,-2.516937255859375,-1.962429139672256,3.110746058022104,-1.0816992782964938,-0.1814705984933033,3.5189674014136907,0.5336943126860119,12.044545442982944,-31.04734043857928,5.017244257478632,55.394088084795335,-40.035188513459545,-1.2463675213675387,32.54940545721389,36.57492437176146,37.05415281396951,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71328,1577396143.7,0.0074220251464843,3.0637401544189453,10.332955379943847,1.076398029308784,2.572073324957126,9.754911886075648,2.229229764811197,7.955134049479167,9.462683028157551,4.5413970947265625,3.182411193847656,-2.501678466796875,-4.007106874047256,3.019193323647104,-1.6767920517339938,-0.7155282156808034,10.14128185453869,-7.721310570126487,14.0519696834801,-30.19282648155416,4.3786858974359,63.12778129217276,-8.724572649572648,-8.724572649572671,32.597328301434686,36.71869290442388,36.83850001497589,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71329,1577396143.71,-0.6438008264160155,-1.662413922729492,9.035298080139158,-3.6976400810427776,-0.3464584987733415,9.838708944181116,-4.07350610555013,-7.134321913655599,14.133770467122398,-8.489608764648438,-5.087852478027344,-2.806854248046875,4.873508360327744,-4.884859410727897,-0.8985938095464938,-0.7918221609933034,28.60441662016369,-11.429196312313987,14.0519696834801,-30.19282648155416,4.3786858974359,63.12778129217276,-8.724572649572648,-8.724572649572671,32.64525114565549,36.38323299487824,36.86246143708629,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71330,1577396143.72,-0.8353369592285155,0.8275558038330078,8.513362118225096,-0.2044998588748089,0.2927933444883762,10.200233394864709,-5.2562417256673175,-3.5669614400227863,10.829772176106774,-5.3768157958984375,-0.8764266967773438,-2.013397216796875,0.906223204077744,3.812650354897104,-3.431552793921494,-0.1814705984933033,25.61369396391369,1.998538062686012,13.570187865760785,-31.9018543956044,6.020693108974362,64.67451993364823,-41.01364525920601,-60.241096866096896,32.597328301434686,36.71869290442388,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71331,1577396143.73,-0.0464475122070311,4.066910650024414,11.76109667022705,-0.7910792656130902,3.6925597019102514,8.861874666837368,-3.0296341817220047,2.303621030680338,4.595271053059896,4.678726196289063,0.8325576782226562,-1.616668701171875,-7.486110780297256,-4.213472691977897,-0.3797949814214938,-1.1885506766183034,11.66716076078869,5.172366187686012,11.964248473363057,-30.76250245290424,5.655802617521365,63.12778129217276,-8.561496525281571,-50.2701566951567,32.47752119088268,36.71869290442388,36.910384281307095,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71332,1577396143.74,2.59555401977539,4.514626360473633,7.433577169494628,0.9279575263790962,3.490249661627048,14.840196212247522,0.6490566691080731,12.382012919108073,7.828640395100911,1.0318756103515625,2.877235412597656,-1.555633544921875,4.537815000952744,3.248075159584604,0.1542626357660061,1.8937247140066968,-8.61176990327381,-2.487545921688988,12.767218169561918,-29.81304250065411,5.473357371794874,62.35441197143501,-8.724572649572648,-54.4247150997151,32.50148261299308,36.694731482313486,36.910384281307095,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71333,1577396143.75,1.1159373937988282,1.672708989868164,7.098388937072753,-0.7575604423709027,-0.3584295070741227,7.0877712366615855,1.3685142679850255,-5.5876676411946615,8.57682841389974,-1.5010833740234375,0.2527236938476562,-1.799774169921875,4.354709532202744,2.408841761147104,1.1766015029535062,2.8092520577566966,-12.44172595796131,-11.093502952938987,12.767218169561918,-29.81304250065411,5.473357371794874,61.96772731106615,-8.724572649572648,-58.57927350427351,32.357714080330666,36.57492437176146,37.0062299697487,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71334,1577396143.76,1.3098677282714843,-5.327936664428711,6.902064400939941,2.3213828925900337,-2.2618198268983414,9.218610714200649,-4.162091566975911,-1.1392409566243489,8.830613789876303,-4.0950775146484375,5.166053771972656,-1.677703857421875,1.516574766577744,9.794095667397103,-5.323642637671494,2.6871817452566966,-19.70490955171131,-6.088620140438988,12.285436351842602,-31.9018543956044,5.655802617521372,61.58104265069727,-8.724572649572648,-58.57927350427351,32.45355976877228,36.86246143708629,36.86246143708629,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71335,1577396143.77,-0.1972822167968745,3.416884899291992,8.975443038635254,0.2096970283322216,4.707701205816502,8.846312356046349,0.3150655375162761,0.7186595316569012,6.481901961263021,3.259658813476562,6.035804748535156,-3.035736083984375,-0.3907738662347562,4.102567347084603,-2.989047911108994,2.5040762765066966,-30.78279041108631,4.684084937686012,12.124842412602831,-31.9018543956044,4.926021634615383,64.77119109874045,-7.379194624171259,-61.69519230769232,32.50148261299308,36.69473148231347,36.910384281307095,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71336,1577396143.78,-1.1537657800292969,5.374144756469726,10.186909078674317,-0.7551662407107465,2.1530880344297825,13.75562286019674,-0.123073366292317,7.312290903727213,10.549650581868493,12.048721313476562,9.255409240722656,-1.464080810546875,4.537815000952744,0.4251991830221036,-3.126377012671494,2.3514883858816966,-32.12556384858631,3.646487281436012,14.0519696834801,-32.091746386054425,5.108466880341885,64.86786226383268,-7.338425593098489,-61.48746438746439,32.45355976877228,36.71869290442388,36.81453859286549,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
71337,1577396143.79,-1.4554351892089843,2.065358062133789,8.86291556060791,-2.021698918933403,2.411661813726657,3.1157906824623667,0.1905670511881506,7.44157779337565,8.76836454671224,-4.4918060302734375,1.0156631469726562,-1.830291748046875,-2.023464295922256,0.7303749642721036,0.4441796279535062,3.4196036202566966,-30.53864978608631,-4.806881859188988,14.0519696834801,-32.091746386054425,5.108466880341885,59.84096167903736,-8.64303458742711,-60.65655270655272,32.64525114565549,36.57492437176146,36.81453859286549,1577396143.0,-27.69065090300557,-51.12875662599071,3.9789157
