,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8758,50.89741,-3.373109,120,24.14,11.0,203.4,Sep-21,875939,2019-08-17 07:35:05:306,-0.0258,0.2749,8.5936,0.0383,0.0226,9.8065,-0.0043,-0.0393,-0.0031,-28.55,7.37,5.54,193.31,-0.07,-1.29
8759,50.89741,-3.373109,120,24.14,11.0,203.4,Sep-21,876039,2019-08-17 07:35:05:406,0.2575,-0.2496,8.3523,0.058,0.0243,9.8064,0.0085,-0.0106,-0.0212,-29.22,4.76,4.87,189.58,0.29,-1.23
8760,50.89741,-3.373109,120,24.14,11.0,203.4,Sep-21,876139,2019-08-17 07:35:05:506,-0.3579,0.0346,10.2937,0.011,0.0028,9.8066,0.0053,-0.0415,-0.0095,-29.22,4.76,4.87,189.58,0.29,-1.23
8761,50.89741,-3.373109,120,24.14,11.0,203.4,Sep-21,876240,2019-08-17 07:35:05:607,-0.2488,0.0748,10.812,0.03,-0.0049,9.8066,0.0053,-0.0415,-0.0095,-29.66,1.96,4.03,183.65,0.36,-1.23
8762,50.89741,-3.373109,120,24.14,11.0,203.4,Sep-21,876340,2019-08-17 07:35:05:707,-0.1143,-0.505,10.631,0.026,-0.0022,9.8066,0.0053,-0.0787,-0.0137,-28.35,-1.22,9.74,177.5,0.51,-1.25
8763,50.89741,-3.373109,120,24.14,11.0,203.4,Sep-21,876439,2019-08-17 07:35:05:806,-0.1618,-0.3446,9.7112,-0.032,-0.0166,9.8066,-0.0214,0.0459,-0.0084,-28.35,-1.22,9.74,177.5,0.51,-1.25
8764,50.89741,-3.373109,120,24.14,11.0,203.4,Sep-21,876540,2019-08-17 07:35:05:907,0.0663,-0.5367,7.8273,-0.0521,-0.0334,9.8065,0.0085,-0.0212,-0.0095,-29.76,0.01,3.8,179.81,0.21,-1.46
8765,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,876640,2019-08-17 07:35:06:007,-0.2667,-0.5329,9.7253,-0.0171,0.0125,9.8066,0.049,-0.0244,-0.0095,-29.34,-1.94,5.97,179.81,0.21,-1.46
8766,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,876739,2019-08-17 07:35:06:106,-0.0934,-0.3582,9.8645,0.0151,-0.0156,9.8066,-0.0469,-0.0308,0.0119,-29.74,2.53,3.06,185.57,0.05,-1.45
8767,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,876839,2019-08-17 07:35:06:206,-0.0207,-0.0676,10.2811,0.0211,-0.0125,9.8066,-0.0469,-0.0308,0.0119,-29.74,2.53,3.06,185.57,0.05,-1.45
8768,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,876939,2019-08-17 07:35:06:306,0.1471,-0.4329,7.3923,0.0003,0.008,9.8066,0.0255,-0.0638,-0.0084,-28.92,-0.62,7.95,177.6,0.17,-1.53
8769,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,877039,2019-08-17 07:35:06:406,-0.5294,0.4934,10.2511,-0.0113,0.0089,9.8066,0.0063,-0.0127,0.0033,-29.0,2.98,7.09,185.55,0.16,-1.49
8770,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,877140,2019-08-17 07:35:06:507,-0.1126,0.3355,12.1865,-0.0366,0.049,9.8065,0.0436,-0.0532,-0.0276,-29.0,2.98,7.09,185.55,0.16,-1.49
8771,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,877240,2019-08-17 07:35:06:607,0.3051,0.3373,9.3799,0.0218,-0.0112,9.8066,-0.0384,0.0193,-0.0414,-27.33,-2.36,12.15,175.24,-0.02,-1.18
8772,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,877340,2019-08-17 07:35:06:707,0.3854,0.0224,8.0562,0.0212,0.0013,9.8066,-0.0416,0.0107,0.0108,-28.72,-0.67,8.64,177.66,0.1,-1.16
8773,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,877439,2019-08-17 07:35:06:806,0.1164,-0.0678,8.8613,0.0135,0.0012,9.8066,-0.0118,0.0054,-0.002,-28.72,-0.67,8.64,177.66,0.1,-1.16
8774,50.89719,-3.373261,120,24.32,11.0,203.6,Sep-21,877540,2019-08-17 07:35:06:907,0.5431,-0.1085,8.3316,0.0045,0.0007,9.8066,-0.0118,0.0054,-0.002,-20.29,14.71,-16.49,217.38,0.18,-1.15
8775,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,877639,2019-08-17 07:35:07:006,0.2444,0.3218,10.6355,-0.0143,-0.0282,9.8066,-0.0331,-0.0063,-0.0222,-20.82,15.12,-15.42,217.38,0.18,-1.15
8776,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,877739,2019-08-17 07:35:07:106,0.0454,0.1736,10.1269,0.0046,0.0096,9.8066,0.0159,0.0012,-0.0031,-21.27,14.29,-15.6,214.19,0.19,-1.09
8777,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,877839,2019-08-17 07:35:07:206,0.3864,0.1306,10.5818,-0.0041,-0.0011,9.8066,-0.0032,0.0427,-0.0009,-21.14,14.67,-15.43,215.95,0.25,-1.06
8778,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,877939,2019-08-17 07:35:07:306,0.088,0.0404,9.6415,0.002,0.0165,9.8066,0.017,-0.0074,0.0097,-20.94,14.53,-15.82,215.98,0.23,-1.05
8779,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,878040,2019-08-17 07:35:07:407,0.1977,0.1338,9.889,0.0093,0.0283,9.8066,-0.0064,-0.0169,0.015,-20.94,14.53,-15.82,215.98,0.23,-1.05
8780,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,878139,2019-08-17 07:35:07:506,-0.3358,0.1029,12.7935,0.0086,0.0101,9.8066,-0.016,0.0938,0.0108,-20.29,15.67,-15.57,218.98,0.37,-0.95
8781,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,878240,2019-08-17 07:35:07:607,-0.0159,-0.2598,10.7296,0.0141,0.0174,9.8066,0.0138,-0.0201,-0.0318,-20.47,16.29,-14.69,218.98,0.37,-0.95
8782,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,878339,2019-08-17 07:35:07:706,0.0818,-0.0937,11.4671,-0.0033,-0.0007,9.8067,0.0138,-0.0201,-0.0318,-20.2,15.97,-15.39,218.9,0.49,-0.92
8783,50.89698,-3.37341,122,24.38,11.0,204.7,Sep-21,878439,2019-08-17 07:35:07:806,0.5067,-0.0646,7.5472,0.0115,0.0274,9.8066,0.0277,-0.0425,-0.0095,-19.98,16.11,-15.53,218.82,0.65,-0.84
8784,50.89677,-3.373573,122,24.8,11.0,204.0,Sep-21,878540,2019-08-17 07:35:07:907,0.2011,-0.2921,9.3631,-0.0097,-0.0114,9.8066,0.0117,-0.0393,-0.0148,-19.98,16.11,-15.53,218.82,0.65,-0.84
8785,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,878639,2019-08-17 07:35:08:006,-0.1981,0.0046,9.8132,-0.0149,-0.0087,9.8066,-0.0182,0.015,-0.0052,-20.19,14.66,-16.66,217.09,0.55,-0.82
8786,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,878739,2019-08-17 07:35:08:106,-0.2924,-0.1934,10.2883,-0.0262,-0.0139,9.8066,-0.0054,-0.0404,0.0214,-20.13,14.96,-16.45,217.09,0.55,-0.82
8787,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,878839,2019-08-17 07:35:08:206,0.1695,0.0164,9.8184,0.0149,0.0162,9.8066,0.033,-0.0095,-0.0116,-20.35,15.07,-16.09,217.13,0.38,-0.8
8788,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,878939,2019-08-17 07:35:08:306,-0.1152,-0.0129,9.2059,0.0094,0.0223,9.8066,-0.0267,0.0001,0.0214,-20.35,15.07,-16.09,217.05,0.5,-0.73
8789,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,879040,2019-08-17 07:35:08:407,0.146,-0.2245,9.3437,0.0062,-0.0162,9.8066,-0.0267,0.0001,0.0214,-20.35,15.07,-16.09,217.05,0.5,-0.73
8790,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,879139,2019-08-17 07:35:08:506,0.1651,-0.2519,9.8258,0.0178,0.0099,9.8066,0.0074,-0.0564,-0.0222,-20.17,14.32,-16.98,215.27,0.47,-0.82
8791,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,879239,2019-08-17 07:35:08:606,0.2693,-0.2823,9.1662,0.0253,-0.0006,9.8066,-0.0118,-0.0074,-0.0084,-20.86,13.38,-16.91,212.03,0.59,-0.84
8792,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,879340,2019-08-17 07:35:08:707,-0.9704,0.2591,13.7311,0.0255,0.0006,9.8066,0.0106,-0.2439,-0.002,-20.86,13.38,-16.91,212.03,0.59,-0.84
8793,50.89677,-3.373573,122,24.8,11.0,204.0,Jul-21,879440,2019-08-17 07:35:08:807,-0.0987,-0.7285,9.8763,-0.0417,-0.0176,9.8065,-0.0022,-0.0947,-0.0052,-20.49,14.4,-16.52,215.23,0.72,-0.91
8794,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,879540,2019-08-17 07:35:08:907,-0.4043,-0.2412,12.6483,-0.0138,0.0067,9.8066,0.0021,0.0768,-0.0169,-20.74,14.25,-16.34,213.98,0.46,-0.86
8795,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,879639,2019-08-17 07:35:09:006,0.5347,-0.2742,8.6314,-0.0205,-0.0244,9.8066,0.0181,-0.1427,0.0055,-20.78,14.67,-15.9,213.98,0.46,-0.86
8796,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,879740,2019-08-17 07:35:09:107,-0.4327,-0.1946,12.0584,0.007,0.0145,9.8066,0.0255,-0.1331,0.0065,-20.74,14.16,-16.41,213.93,0.54,-0.81
8797,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,879840,2019-08-17 07:35:09:207,0.0709,-0.0462,9.2169,-0.0081,0.0146,9.8066,0.0255,-0.1331,0.0065,-20.53,14.83,-16.08,215.65,0.62,-0.67
8798,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,879940,2019-08-17 07:35:09:307,0.1332,-0.1403,9.4364,-0.0047,0.011,9.8066,-0.015,0.0214,-0.0063,-20.53,14.83,-16.08,215.65,0.62,-0.67
8799,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,880040,2019-08-17 07:35:09:407,0.0982,-0.0776,9.6332,0.0139,0.0062,9.8066,0.0021,-0.0297,-0.0063,-20.87,14.59,-15.86,215.61,0.64,-0.6
8800,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,880140,2019-08-17 07:35:09:507,0.2278,-0.2428,9.6956,0.0179,-0.0016,9.8066,-0.0054,-0.0148,0.0012,-20.06,14.3,-17.12,215.09,0.72,-0.67
8801,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,880240,2019-08-17 07:35:09:607,0.1694,-0.2481,10.2993,0.0048,-0.0246,9.8066,0.0127,0.0118,-0.0137,-20.24,14.43,-16.8,215.19,0.66,-0.8
8802,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,880340,2019-08-17 07:35:09:707,-0.1652,-0.0657,9.3463,-0.0013,-0.0173,9.8066,-0.0363,0.0022,0.0065,-20.35,14.36,-16.72,215.19,0.66,-0.8
8803,50.896572,-3.373702,122,24.87,11.0,203.4,Jul-21,880439,2019-08-17 07:35:09:806,0.075,-0.1315,10.1727,0.0055,-0.0273,9.8066,-0.0363,0.0022,0.0065,-20.35,14.36,-16.72,215.19,0.66,-0.8
8804,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,880539,2019-08-17 07:35:09:906,-0.0285,-0.1652,9.4538,0.0053,0.0093,9.8066,0.0308,0.0416,-0.0116,-20.08,13.98,-17.36,215.3,0.59,-0.95
8805,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,880639,2019-08-17 07:35:10:006,0.1482,-0.1928,8.8828,0.0213,0.0295,9.8066,0.0021,-0.0052,-0.0052,-20.22,13.61,-17.48,215.18,0.79,-0.88
8806,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,880739,2019-08-17 07:35:10:106,0.042,-0.2336,9.6862,0.0125,0.0041,9.8066,-0.0299,-0.0106,0.0108,-19.67,14.49,-17.41,215.18,0.79,-0.88
8807,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,880839,2019-08-17 07:35:10:206,0.1201,-0.1501,9.4551,0.0112,0.0044,9.8066,-0.0032,0.0523,-0.0158,-20.44,13.76,-17.12,215.14,0.98,-0.94
8808,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,880941,2019-08-17 07:35:10:308,-0.1462,-0.2164,9.3695,0.0098,0.003,9.8066,0.0,-0.0649,-0.002,-20.44,13.76,-17.12,215.14,0.98,-0.94
8809,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,881039,2019-08-17 07:35:10:406,0.0322,-0.0532,9.0692,-0.0145,-0.006,9.8066,0.0042,-0.0148,-0.0127,-20.47,14.25,-16.67,215.13,1.03,-0.96
8810,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,881141,2019-08-17 07:35:10:508,-0.4236,-0.0423,10.4268,-0.0262,-0.0026,9.8066,0.0042,-0.0148,-0.0127,-20.69,14.08,-16.55,213.87,0.94,-0.94
8811,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,881241,2019-08-17 07:35:10:608,-0.4404,0.0311,11.2938,-0.0135,-0.0169,9.8066,0.0308,0.0566,-0.0403,-20.69,14.08,-16.55,213.87,0.94,-0.94
8812,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,881340,2019-08-17 07:35:10:707,0.2582,0.0043,9.3678,0.0005,-0.0052,9.8066,-0.0171,-0.0521,-0.0137,-20.36,14.32,-16.75,215.22,0.82,-0.98
8813,50.896355,-3.373876,122,25.08,11.0,203.8,Jul-21,881439,2019-08-17 07:35:10:806,-0.128,-0.02,9.9111,0.0176,0.0045,9.8066,-0.0043,-0.0628,-0.0084,-20.92,13.97,-16.35,215.22,0.82,-0.98
8814,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,881540,2019-08-17 07:35:10:907,0.4655,-0.1603,10.1626,0.0362,0.0221,9.8066,-0.0139,-0.0319,-0.0222,-20.26,13.84,-17.26,215.14,1.07,-0.99
8815,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,881640,2019-08-17 07:35:11:007,0.083,-0.4044,8.7683,0.0124,0.0078,9.8066,0.0117,-0.0425,-0.0063,-20.26,13.84,-17.26,215.14,1.07,-0.99
8816,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,881739,2019-08-17 07:35:11:106,-0.0779,-0.1363,9.9123,-0.0007,-0.0052,9.8066,-0.0245,-0.0063,-0.0031,-19.93,13.74,-17.72,215.11,1.16,-1.0
8817,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,881839,2019-08-17 07:35:11:206,-0.205,0.1728,9.8218,0.0043,-0.0173,9.8066,0.0032,0.0129,-0.0297,-19.85,14.62,-17.1,217.05,1.02,-1.08
8818,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,881939,2019-08-17 07:35:11:306,-0.2785,-0.2453,10.0973,0.0048,-0.0144,9.8066,0.0032,0.0129,-0.0297,-20.62,13.88,-16.8,213.99,0.98,-1.18
8819,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,882039,2019-08-17 07:35:11:406,-0.2683,-0.1124,9.9135,0.0011,-0.0207,9.8066,0.034,-0.0084,-0.0127,-20.62,13.88,-16.8,213.99,0.98,-1.18
8820,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,882139,2019-08-17 07:35:11:506,-0.163,0.3176,9.9737,-0.0248,0.0142,9.8066,0.017,0.0278,0.0193,-20.5,14.27,-16.62,215.36,0.91,-1.28
8821,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,882240,2019-08-17 07:35:11:607,0.07,0.234,9.1449,-0.0179,0.0506,9.8065,0.0,-0.0606,0.0225,-20.35,14.36,-16.72,215.16,1.0,-0.98
8822,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,882339,2019-08-17 07:35:11:706,0.0954,0.1907,9.4886,0.0177,0.0151,9.8066,0.0053,0.0033,-0.0041,-19.99,14.84,-16.74,215.16,1.0,-0.98
8823,50.89617,-3.373966,122,24.17,11.0,202.7,Jul-21,882439,2019-08-17 07:35:11:806,0.1961,0.2244,9.0079,0.0393,0.0167,9.8066,-0.0256,-0.0223,-0.0031,-20.08,13.98,-17.36,215.09,1.24,-1.03
8824,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,882540,2019-08-17 07:35:11:907,0.2714,0.1305,9.7373,0.0172,0.0045,9.8066,-0.0054,0.0129,-0.0009,-20.04,13.49,-17.79,215.09,1.24,-1.03
8825,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,882643,2019-08-17 07:35:12:010,0.2672,-0.1988,9.9645,0.0295,-0.0016,9.8066,-0.0043,-0.0201,-0.0329,-20.04,13.49,-17.79,215.09,1.24,-1.03
8826,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,882739,2019-08-17 07:35:12:106,0.2834,-0.121,10.1218,0.0536,-0.0269,9.8065,-0.0043,-0.0201,-0.0329,-28.09,6.49,8.31,191.81,1.41,-1.34
8827,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,882839,2019-08-17 07:35:12:206,-0.2048,0.1763,10.6928,-0.0447,-0.0619,9.8064,-0.0107,-0.051,0.0076,-28.09,6.49,8.31,191.81,1.41,-1.34
8828,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,882940,2019-08-17 07:35:12:307,-0.3152,0.1738,10.9372,0.008,0.0181,9.8066,0.0117,0.048,0.0065,-16.98,-2.57,25.33,167.33,1.08,-1.64
8829,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,883039,2019-08-17 07:35:12:406,-0.087,-0.2696,9.281,0.0044,0.0027,9.8066,0.0404,-0.0468,-0.0063,-17.39,2.2,24.35,184.7,1.1,-1.53
8830,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,883139,2019-08-17 07:35:12:506,-0.3021,0.2731,10.3324,0.0362,0.03,9.8065,0.0063,-0.0904,0.014,-17.39,2.2,24.35,184.7,1.1,-1.53
8831,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,883239,2019-08-17 07:35:12:606,-0.0503,0.0767,9.757,-0.0003,0.0408,9.8066,-0.0043,-0.0063,0.0214,-17.89,15.33,-18.56,219.98,1.33,-1.37
8832,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,883340,2019-08-17 07:35:12:707,-0.084,0.0175,9.8173,-0.0062,0.054,9.8065,-0.0032,0.0001,-0.0073,-20.7,13.56,-16.96,219.98,1.33,-1.37
8833,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,883439,2019-08-17 07:35:12:806,-0.0194,0.0677,10.172,0.0145,0.053,9.8065,-0.0395,-0.0372,0.0374,-21.05,14.47,-15.73,213.77,1.59,-1.19
8834,50.895992,-3.37408,122,23.81,11.0,202.6,Jul-21,883540,2019-08-17 07:35:12:907,-0.3759,-0.1173,10.8431,0.0105,-0.0046,9.8066,-0.0395,-0.0372,0.0374,-21.05,14.47,-15.73,213.77,1.59,-1.19
8835,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,883639,2019-08-17 07:35:13:006,0.1262,-0.1898,9.3326,-0.0214,-0.0023,9.8066,0.0085,0.047,0.0119,-20.64,14.19,-16.51,213.79,1.63,-1.24
8836,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,883740,2019-08-17 07:35:13:107,-0.1583,-0.0638,9.8975,-0.0146,0.0125,9.8066,0.0223,0.0203,-0.002,-21.22,14.08,-15.86,213.88,1.29,-1.21
8837,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,883839,2019-08-17 07:35:13:206,-0.473,0.1817,10.8119,-0.0205,0.0231,9.8066,0.0351,-0.0564,0.0097,-21.21,13.79,-16.12,213.83,1.26,-1.1
8838,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,883940,2019-08-17 07:35:13:307,-0.355,0.0306,10.3939,-0.0239,0.0445,9.8065,0.0127,0.0235,-0.019,-21.21,13.79,-16.12,213.83,1.26,-1.1
8839,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,884040,2019-08-17 07:35:13:407,-0.2582,0.0921,9.9081,0.0343,0.0097,9.8066,0.017,-0.0404,-0.0212,-20.71,14.94,-15.75,215.49,1.29,-0.81
8840,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,884140,2019-08-17 07:35:13:507,0.1791,-0.0985,9.1556,0.0519,0.0253,9.8065,0.0085,-0.0627,0.0065,-20.85,14.83,-15.66,215.41,1.62,-0.86
8841,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,884239,2019-08-17 07:35:13:606,-0.0297,-0.0584,9.2842,0.0242,0.0244,9.8066,-0.0128,-0.0393,0.0161,-20.85,14.83,-15.66,215.41,1.62,-0.86
8842,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,884339,2019-08-17 07:35:13:706,-0.388,-0.1391,10.0183,0.0026,0.0007,9.8067,-0.0128,-0.0393,0.0161,-20.48,14.8,-16.17,216.62,1.82,-0.83
8843,50.895775,-3.374227,122,24.28,12.0,202.8,Jul-21,884439,2019-08-17 07:35:13:806,-0.1932,0.1766,10.098,-0.0145,0.0045,9.8066,0.0213,0.0448,-0.0073,-20.39,15.11,-15.99,216.6,1.77,-0.76
8844,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,884540,2019-08-17 07:35:13:907,-0.4315,-0.0206,10.5,-0.08,-0.0578,9.8062,-0.0022,0.014,-0.0052,-20.39,15.11,-15.99,216.6,1.77,-0.76
8845,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,884639,2019-08-17 07:35:14:006,-0.2702,0.4093,10.2834,-0.0169,-0.0053,9.8066,-0.032,-0.0052,0.0342,-20.96,13.91,-16.34,213.67,1.19,-0.75
8846,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,884739,2019-08-17 07:35:14:106,-0.0098,-0.1705,10.4316,-0.0023,-0.0042,9.8066,0.0245,-0.0074,-0.0148,-20.59,13.83,-16.87,213.69,1.17,-0.76
8847,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,884840,2019-08-17 07:35:14:207,0.3446,0.2061,9.3155,0.0276,0.0107,9.8066,-0.0086,-0.0851,-0.019,-20.59,13.83,-16.87,213.69,1.17,-0.76
8848,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,884939,2019-08-17 07:35:14:306,0.6792,-0.3358,7.503,0.0378,0.0085,9.8066,0.0255,-0.1032,0.0033,-21.55,13.78,-15.67,212.46,1.33,-0.8
8849,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,885040,2019-08-17 07:35:14:407,0.3634,0.1275,9.0666,0.0613,0.0306,9.8064,-0.015,0.047,-0.0073,-20.62,14.38,-16.37,213.54,1.73,-0.84
8850,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,885140,2019-08-17 07:35:14:507,0.0964,0.3349,10.5738,0.0038,0.0151,9.8066,0.0085,-0.0031,-0.0148,-21.2,13.36,-16.5,213.54,1.73,-0.84
8851,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,885239,2019-08-17 07:35:14:606,-0.1589,0.2353,11.0358,-0.0053,0.0148,9.8066,0.0085,-0.0031,-0.0148,-21.2,13.36,-16.5,213.54,1.73,-0.84
8852,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,885339,2019-08-17 07:35:14:706,-0.1567,0.0886,9.8695,-0.0285,-0.0199,9.8066,-0.015,0.0278,-0.0073,-20.42,14.66,-16.38,216.6,1.75,-0.75
8853,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,885439,2019-08-17 07:35:14:806,-0.0996,0.0434,10.8281,-0.0088,-0.0024,9.8066,-0.0086,0.063,0.015,-20.69,14.58,-16.1,215.5,1.37,-0.87
8854,50.895573,-3.37436,122,24.35,12.0,202.6,Jul-21,885539,2019-08-17 07:35:14:906,-0.2522,0.1216,9.5921,-0.0165,0.0127,9.8066,0.0426,-0.0702,-0.0308,-20.69,14.58,-16.1,215.5,1.37,-0.87
8855,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,885640,2019-08-17 07:35:15:007,0.0602,0.1702,9.5511,0.0161,0.0122,9.8066,-0.0128,-0.0319,0.0076,-20.64,14.03,-16.65,213.63,1.34,-0.75
8856,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,885739,2019-08-17 07:35:15:106,0.2467,0.1027,9.9381,0.0365,0.0067,9.8066,-0.0277,-0.0265,0.0001,-20.64,14.03,-16.65,213.63,1.34,-0.75
8857,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,885840,2019-08-17 07:35:15:207,0.0257,-0.0516,10.6325,0.0197,0.0102,9.8066,0.0213,0.0012,-0.0127,-20.86,14.09,-16.32,213.61,1.53,-0.84
8858,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,885939,2019-08-17 07:35:15:306,0.2698,-0.2137,8.9632,0.0111,0.0084,9.8066,0.0213,0.0012,-0.0127,-20.73,13.92,-16.63,213.57,1.66,-0.85
8859,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,886039,2019-08-17 07:35:15:406,0.172,-0.2065,9.4773,-0.0053,-0.0019,9.8067,-0.0213,-0.0201,0.0097,-20.63,13.94,-16.74,213.57,1.63,-0.84
8860,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,886139,2019-08-17 07:35:15:506,0.1489,-0.1751,10.0685,-0.0281,-0.0127,9.8066,-0.0054,0.0544,0.0055,-20.63,13.94,-16.74,213.57,1.63,-0.84
8861,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,886240,2019-08-17 07:35:15:607,0.2267,-0.2124,9.7652,-0.03,-0.0117,9.8066,0.0234,0.0353,-0.0212,-20.69,14.49,-16.19,213.62,1.45,-0.81
8862,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,886339,2019-08-17 07:35:15:706,0.2409,-0.184,8.8094,0.0025,-0.003,9.8067,-0.0245,-0.0638,-0.0041,-20.49,14.86,-16.11,216.73,1.42,-0.76
8863,50.895386,-3.374458,123,24.18,11.0,202.3,Jul-21,886440,2019-08-17 07:35:15:807,0.2255,0.055,9.6042,0.0152,0.0108,9.8066,0.0074,0.0065,-0.0265,-21.09,13.9,-16.18,216.73,1.42,-0.76
8864,50.895386,-3.374458,123,24.18,11.0,202.3,Sep-21,886540,2019-08-17 07:35:15:907,0.0754,0.1557,9.7471,0.0373,0.032,9.8065,0.0106,-0.0329,-0.0041,-21.09,13.9,-16.18,216.73,1.42,-0.76
