,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6132,52.45925,-1.800875,567.74,38.41,32.258064,311.4,Nov-21,3066051,2019-10-03 15:13:50:807,0.1006,0.519,9.6527,0.2741,0.7183,9.7765,-0.0016,0.0085,-0.001,9.56,18.75,-21.38,297.23,-1.61,-4.21
6133,52.45925,-1.800875,567.74,38.41,32.258064,311.4,Nov-21,3066549,2019-10-03 15:13:51:305,0.2488,0.7113,10.0127,0.2708,0.7117,9.777,-0.0208,-0.0341,0.0096,9.54,18.64,-21.49,297.23,-1.58,-4.16
6134,52.459305,-1.801004,567.74,38.95,32.258064,310.9,Nov-21,3067050,2019-10-03 15:13:51:806,0.2905,0.7237,9.5769,0.276,0.6914,9.7784,0.0239,0.0192,0.0043,9.64,18.83,-21.27,297.27,-1.59,-4.09
6135,52.459305,-1.801004,567.74,38.95,32.258064,310.9,Nov-21,3067548,2019-10-03 15:13:52:304,0.6751,0.4519,9.2823,0.2916,0.6857,9.7783,0.009,-0.049,-0.0308,9.31,18.62,-21.61,295.12,-1.7,-4.01
6136,52.459377,-1.801161,570.97,41.22,32.258064,310.6,Nov-21,3068048,2019-10-03 15:13:52:804,-0.1419,0.9763,9.5604,0.2384,0.688,9.7796,-0.008,0.0181,-0.0213,9.63,19.19,-20.96,297.12,-1.35,-4.02
6137,52.459377,-1.801161,570.97,41.22,32.258064,310.6,Nov-21,3068548,2019-10-03 15:13:53:304,0.3436,0.4811,9.5368,0.1898,0.6796,9.7812,0.0069,-0.0149,0.0245,9.61,19.15,-20.99,296.95,-1.11,-3.97
6138,52.459442,-1.801301,570.97,42.7,32.258064,310.6,Nov-21,3069048,2019-10-03 15:13:53:804,-0.2433,0.6072,8.9617,0.2022,0.6999,9.7795,-0.0016,0.0032,-0.0202,9.83,19.59,-20.49,295.94,-1.26,-4.12
6139,52.459442,-1.801301,570.97,42.7,32.258064,310.6,Nov-21,3069549,2019-10-03 15:13:54:305,-0.398,0.5357,9.1968,0.0805,0.6923,9.7819,-0.0134,-0.0309,-0.0138,10.04,19.27,-20.68,296.57,-0.63,-4.02
6140,52.459515,-1.80144,574.19,44.32,32.258064,310.6,Oct-21,3070048,2019-10-03 15:13:54:804,0.0328,0.635,9.5666,0.0226,0.7486,9.778,0.0037,-0.0128,0.0224,10.45,19.14,-20.6,291.41,-0.16,-4.18
6141,52.459515,-1.80144,574.19,44.32,32.258064,310.6,Oct-21,3070548,2019-10-03 15:13:55:304,0.8857,0.5963,9.092,0.0756,0.7358,9.7787,-0.008,0.0447,0.0192,10.11,19.4,-20.52,296.32,-0.44,-4.3
6142,52.45959,-1.801594,574.19,45.54,32.258064,310.2,Oct-21,3071048,2019-10-03 15:13:55:804,0.2791,0.9664,10.5495,0.1194,0.7958,9.7736,0.0207,0.0074,0.0384,11.95,18.14,-20.69,301.93,-0.71,-4.66
6143,52.45959,-1.801594,574.19,45.54,32.258064,310.2,Oct-21,3071548,2019-10-03 15:13:56:304,0.393,0.8818,9.1181,0.138,0.7733,9.7751,-0.0187,0.0639,-0.0149,10.06,18.33,-21.51,297.65,-0.86,-4.5
6144,52.459656,-1.801737,570.97,45.32,32.258064,309.8,Oct-21,3072049,2019-10-03 15:13:56:805,0.5162,0.6579,9.2522,0.0555,0.8656,9.7682,0.0154,0.0096,0.0341,9.96,18.54,-21.38,296.05,-0.45,-5.01
6145,52.459656,-1.801737,570.97,45.32,32.258064,309.8,Oct-21,3072548,2019-10-03 15:13:57:304,-0.7121,0.9332,10.1147,-0.1231,0.9082,9.7637,-0.0208,-0.0192,-0.0063,10.51,19.63,-20.1,296.44,0.56,-5.3
6146,52.459736,-1.801896,570.97,47.16,32.258064,309.9,Sep-20,3073048,2019-10-03 15:13:57:804,-0.5558,0.9646,10.199,-0.2371,0.8914,9.7632,-0.0165,0.0192,0.0128,11.05,18.96,-20.46,297.13,1.16,-5.25
6147,52.459736,-1.801896,570.97,47.16,32.258064,309.9,Sep-20,3073549,2019-10-03 15:13:58:305,-0.6561,0.9533,9.3277,-0.3582,0.8556,9.7627,-0.007,0.0138,-0.0074,10.53,18.83,-20.84,296.4,2.01,-5.09
6148,52.459816,-1.802056,574.19,48.31,32.258064,310.0,Sep-20,3074048,2019-10-03 15:13:58:804,-0.1822,0.821,9.9332,-0.4267,0.8172,9.7632,-0.0187,0.0074,-0.0127,10.48,18.3,-21.34,294.91,2.49,-4.78
6149,52.459816,-1.802056,574.19,48.31,32.258064,310.0,Sep-20,3074548,2019-10-03 15:13:59:304,0.4156,0.4685,10.5003,-0.3884,0.8252,9.7641,-0.0219,-0.0394,-0.017,10.66,19.45,-20.2,294.0,2.33,-4.75
6150,52.459885,-1.802202,570.97,47.84,32.258064,309.9,Sep-20,3075048,2019-10-03 15:13:59:804,-0.4365,0.9276,9.1058,-0.3568,0.8232,9.7655,0.0101,-0.0117,0.0118,10.31,18.8,-20.98,294.17,2.08,-4.82
6151,52.459885,-1.802202,570.97,47.84,32.258064,309.9,Sep-20,3075548,2019-10-03 15:14:00:304,-0.3288,0.8593,9.0541,-0.3239,0.7668,9.7713,0.0218,0.0032,0.0086,10.44,19.48,-20.29,294.54,1.95,-4.5
6152,52.459965,-1.802345,574.19,47.48,35.48387,310.2,Nov-20,3076049,2019-10-03 15:14:00:805,-0.4553,0.5496,10.0712,-0.3219,0.7589,9.7719,0.0016,-0.0043,-0.0181,10.72,18.64,-20.92,296.79,1.81,-4.42
6153,52.459965,-1.802345,574.19,47.48,35.48387,310.2,Nov-20,3076550,2019-10-03 15:14:01:306,0.2832,0.6898,10.1497,-0.2694,0.7332,9.7755,-0.0006,0.0021,0.0054,11.76,19.3,-19.73,299.33,1.57,-4.29
6154,52.460052,-1.802501,577.42,48.82,32.258064,310.4,Nov-20,3077048,2019-10-03 15:14:01:804,-0.194,0.4378,9.7852,-0.2375,0.6527,9.782,0.0005,0.0032,0.0043,10.37,19.75,-20.06,294.15,1.36,-3.9
6155,52.460052,-1.802501,577.42,48.82,32.258064,310.4,Nov-20,3077548,2019-10-03 15:14:02:304,0.8236,0.7606,10.0995,-0.255,0.6569,9.7813,-0.0006,-0.0671,-0.0213,10.72,18.12,-21.37,298.59,1.3,-3.82
6156,52.46013,-1.802668,574.19,49.5,32.258064,309.9,Sep-20,3078048,2019-10-03 15:14:02:804,0.2619,0.8981,10.5817,-0.2194,0.5885,9.7865,0.0133,-0.0639,0.0288,10.81,19.14,-20.42,298.62,1.25,-3.51
6157,52.46013,-1.802668,574.19,49.5,32.258064,309.9,Sep-20,3078548,2019-10-03 15:14:03:304,-0.7187,0.9597,9.3315,-0.2085,0.6784,9.7809,-0.0283,-0.0448,0.048,8.95,18.75,-21.64,292.74,1.17,-3.91
6158,52.460217,-1.802816,574.19,49.25,32.258064,309.9,Sep-20,3079048,2019-10-03 15:14:03:804,0.4338,1.1871,9.4113,-0.1742,0.7326,9.7777,0.0037,-0.0085,0.0448,9.91,19.28,-20.74,292.87,1.05,-4.2
6159,52.460217,-1.802816,574.19,49.25,32.258064,309.9,Sep-20,3079548,2019-10-03 15:14:04:304,-0.7198,0.4451,9.4188,-0.2101,0.7319,9.777,-0.0464,0.0596,0.0341,10.35,20.1,-19.72,294.12,1.26,-4.24
6160,52.4603,-1.802974,577.42,50.04,32.258064,310.0,Sep-20,3080048,2019-10-03 15:14:04:804,-1.0581,0.8611,9.6738,-0.211,0.781,9.7732,0.0207,0.0319,-0.0223,10.3,19.15,-20.67,294.93,1.23,-4.57
6161,52.4603,-1.802974,577.42,50.04,32.258064,310.0,Sep-20,3080549,2019-10-03 15:14:05:305,-0.7507,1.2131,9.9447,-0.1699,0.787,9.7735,-0.0176,-0.0384,-0.0138,10.17,18.92,-20.94,295.1,0.99,-4.63
6162,52.460384,-1.803135,577.42,48.82,32.258064,310.1,Sep-20,3081048,2019-10-03 15:14:05:804,-0.1886,0.4994,9.4474,-0.2268,0.7924,9.772,0.0111,0.0032,-0.0063,10.4,19.03,-20.73,294.77,1.37,-4.71
6163,52.460384,-1.803135,577.42,48.82,32.258064,310.1,Sep-20,3081548,2019-10-03 15:14:06:304,-0.4009,-0.0103,9.0289,-0.2923,0.7077,9.7767,-0.0176,0.0117,-0.049,10.11,19.32,-20.6,294.7,1.71,-4.14
6164,52.46047,-1.803303,580.65,49.93,32.258064,310.0,Sep-20,3082048,2019-10-03 15:14:06:804,-0.3464,0.8664,9.8987,-0.3305,0.6543,9.7792,0.0442,0.0117,0.0672,9.99,19.09,-20.87,294.62,1.93,-3.83
6165,52.46047,-1.803303,580.65,49.93,32.258064,310.0,Sep-20,3082548,2019-10-03 15:14:07:304,0.0753,0.2848,10.6311,-0.3078,0.5002,9.789,0.0175,0.0863,0.048,10.19,19.02,-20.84,294.82,1.94,-3.23
6166,52.460537,-1.803432,580.65,49.1,32.258064,308.9,Sep-20,3083049,2019-10-03 15:14:07:805,-0.0302,-0.2976,9.1938,-0.3492,0.3956,9.7924,-0.056,0.0085,0.0384,11.76,19.67,-19.35,298.72,1.9,-2.43
6167,52.460537,-1.803432,580.65,49.1,32.258064,308.9,Sep-20,3083550,2019-10-03 15:14:08:306,-1.4966,-0.5439,11.1573,-0.2727,0.3237,9.7975,0.0261,-0.1236,0.0331,8.98,19.25,-21.18,292.87,1.81,-2.23
6168,52.460625,-1.803575,577.42,49.61,29.032257,307.1,Sep-20,3084049,2019-10-03 15:14:08:805,-0.77,0.2935,9.0183,-0.4092,0.2786,9.7941,0.0538,0.0266,0.0373,9.97,19.01,-20.95,295.02,2.27,-1.88
6169,52.460625,-1.803575,577.42,49.61,29.032257,307.1,Sep-20,3084549,2019-10-03 15:14:09:305,-0.9969,0.4664,9.0236,-0.4185,0.1105,9.7971,-0.0027,0.0682,0.0245,8.71,19.99,-20.61,291.83,2.45,-0.65
6170,52.460697,-1.803735,577.42,48.96,32.258064,304.5,Sep-20,3085048,2019-10-03 15:14:09:804,-1.155,0.73,10.4391,-0.5479,0.1183,9.7906,0.0346,-0.0245,0.0437,7.94,19.26,-21.59,289.47,3.09,-0.75
6171,52.460697,-1.803735,577.42,48.96,32.258064,304.5,Sep-20,3085548,2019-10-03 15:14:10:304,-0.8099,-0.0398,9.2645,-0.5424,0.0019,9.7916,0.0857,0.0671,0.0554,8.1,21.32,-19.49,288.28,3.17,-0.01
6172,52.46076,-1.803872,574.19,47.38,32.258064,302.1,Oct-20,3086048,2019-10-03 15:14:10:804,-0.6551,-0.0468,9.1414,-0.6507,-0.0796,9.7847,0.0133,0.0319,0.0597,8.21,22.31,-18.3,287.23,3.8,0.47
6173,52.46076,-1.803872,574.19,47.38,32.258064,302.1,Oct-20,3086548,2019-10-03 15:14:11:304,-0.2777,0.3629,8.6377,-0.6475,-0.0622,9.7851,0.0218,-0.0437,0.0022,5.59,19.36,-22.23,283.55,3.75,0.46
6174,52.460823,-1.80405,574.19,48.1,29.032257,299.4,Oct-20,3087049,2019-10-03 15:14:11:805,-0.2441,0.0921,10.1875,-0.7207,-0.0608,9.7799,-0.0091,-0.0341,0.0448,6.03,21.87,-19.63,281.56,4.31,0.53
6175,52.460823,-1.80405,574.19,48.1,29.032257,299.4,Oct-20,3087549,2019-10-03 15:14:12:305,-0.351,0.041,9.6916,-0.6205,-0.043,9.7869,-0.0155,-0.0309,0.0224,6.66,21.39,-19.95,285.14,3.78,0.26
6176,52.460888,-1.804218,570.97,46.84,29.032257,296.6,Dec-20,3088048,2019-10-03 15:14:12:804,-0.8398,0.2961,9.0186,-0.5608,0.0005,9.7906,-0.007,-0.0128,0.064,2.55,20.39,-21.86,283.03,3.55,0.05
6177,52.460888,-1.804218,570.97,46.84,29.032257,296.6,Dec-20,3088548,2019-10-03 15:14:13:304,-0.8475,-0.0347,10.2389,-0.5576,-0.0056,9.7908,-0.024,0.001,0.0597,4.13,22.32,-19.61,277.27,3.4,0.01
6178,52.460922,-1.804371,567.74,45.76,29.032257,293.6,Dec-20,3089048,2019-10-03 15:14:13:804,-0.9488,0.0531,11.1563,-0.6168,-0.0571,9.7871,0.0197,0.0128,0.0746,5.24,21.94,-19.78,279.48,3.79,0.22
6179,52.460922,-1.804371,567.74,45.76,29.032257,293.6,Dec-20,3089549,2019-10-03 15:14:14:305,-0.8158,0.249,9.9151,-0.691,-0.0876,9.7819,0.0026,0.0351,0.0267,2.62,21.9,-20.34,274.11,4.04,0.51
6180,52.46096,-1.804547,570.97,45.29,29.032257,290.1,Dec-20,3090048,2019-10-03 15:14:14:804,-0.1985,-0.0985,8.8272,-0.6904,-0.0247,9.7823,-0.0144,0.0042,0.0853,2.62,21.93,-20.3,274.2,3.95,0.35
6181,52.46096,-1.804547,570.97,45.29,29.032257,290.1,Dec-20,3090548,2019-10-03 15:14:15:304,-1.1932,0.1773,10.4511,-0.7657,0.0713,9.7765,-0.0038,-0.0352,0.0128,2.17,21.04,-21.28,270.99,4.48,-0.42
6182,52.46099,-1.804725,570.97,43.78,29.032257,286.8,Dec-20,3091048,2019-10-03 15:14:15:804,-0.4655,0.3024,10.8404,-0.7622,0.2695,9.7733,0.0133,-0.0607,0.081,2.25,21.3,-21.01,271.18,4.34,-1.47
6183,52.46099,-1.804725,570.97,43.78,29.032257,286.8,Dec-20,3091548,2019-10-03 15:14:16:304,-1.5275,0.679,9.3651,-0.7551,0.3331,9.7719,-0.0304,-0.032,0.0288,1.26,21.26,-21.13,268.51,4.42,-1.95
6184,52.46102,-1.804897,570.97,43.02,29.032257,284.7,Dec-20,3092048,2019-10-03 15:14:16:804,-0.3247,0.3004,10.1629,-0.808,0.4946,9.7608,-0.0272,-0.1087,0.0331,0.91,21.13,-21.28,268.38,4.64,-2.62
6185,52.46102,-1.804897,570.97,43.02,29.032257,284.7,Dec-20,3092549,2019-10-03 15:14:17:305,-0.8914,0.6123,9.7427,-0.716,0.4954,9.7679,-0.0411,0.0202,0.0054,0.89,21.58,-20.82,266.59,4.18,-3.0
6186,52.46105,-1.805053,570.97,41.47,29.032257,283.3,Dec-20,3093048,2019-10-03 15:14:17:804,0.0723,0.8611,10.2466,-0.7867,0.6767,9.7516,0.0005,0.066,0.0735,1.33,22.21,-20.13,268.81,4.58,-3.74
6187,52.46105,-1.805053,570.97,41.47,29.032257,283.3,Dec-20,3093548,2019-10-03 15:14:18:304,-0.5603,0.93,9.8213,-0.7525,0.7503,9.7489,0.0314,-0.048,0.0395,-0.01,21.99,-20.41,266.58,4.4,-4.4
6188,52.46107,-1.805212,570.97,40.36,29.032257,282.6,Oct-20,3094048,2019-10-03 15:14:18:804,-0.215,1.1452,10.556,-0.5244,0.721,9.766,-0.0102,0.016,-0.0298,-0.82,22.18,-20.18,265.05,3.22,-4.24
6189,52.46107,-1.805212,570.97,40.36,29.032257,282.6,Oct-20,3094548,2019-10-03 15:14:19:304,0.1855,0.6217,10.1978,-0.5439,0.7354,9.7639,0.0239,0.0234,0.0032,-0.01,23.73,-18.35,267.97,3.18,-4.31
6190,52.461094,-1.805373,570.97,39.92,29.032257,282.1,Oct-20,3095049,2019-10-03 15:14:19:805,-0.4162,0.6822,9.2979,-0.3777,0.7436,9.7711,-0.0144,0.0564,0.0182,0.44,23.93,-18.09,268.17,2.7,-4.25
6191,52.461094,-1.805373,570.97,39.92,29.032257,282.1,Oct-20,3095548,2019-10-03 15:14:20:304,-0.3817,0.7919,9.5409,-0.3332,0.8128,9.7672,-0.0038,0.0415,-0.0181,0.46,22.54,-19.79,268.46,2.1,-4.75
6192,52.461117,-1.805535,570.97,40.03,29.032257,282.0,Oct-20,3096048,2019-10-03 15:14:20:804,0.4788,0.3325,10.2299,-0.1731,0.841,9.769,0.0175,-0.0213,0.0043,-0.45,21.72,-20.68,269.14,1.07,-4.94
6193,52.461117,-1.805535,570.97,40.03,29.032257,282.0,Oct-20,3096548,2019-10-03 15:14:21:304,-0.5324,1.5089,7.9602,0.0141,0.8944,9.7658,-0.0027,-0.0022,0.0277,-0.01,21.47,-20.95,269.98,0.03,-5.22
6194,52.461136,-1.80569,570.97,39.53,29.032257,282.2,Aug-20,3097048,2019-10-03 15:14:21:804,-0.9098,1.1699,11.1263,0.1303,0.8985,9.7645,0.0431,-0.0895,0.0139,-1.26,21.23,-21.16,268.04,-0.66,-5.18
6195,52.461136,-1.80569,570.97,39.53,29.032257,282.2,Aug-20,3097548,2019-10-03 15:14:22:304,-0.145,1.0036,10.1417,0.1653,0.8585,9.7676,-0.0272,0.0586,-0.0426,-0.01,22.41,-19.94,270.29,-0.39,-5.07
6196,52.461155,-1.805851,574.19,42.08,29.032257,282.6,Sep-20,3098048,2019-10-03 15:14:22:804,0.4653,0.0714,10.6888,0.0416,0.8872,9.7663,0.0452,-0.0394,0.0459,-0.82,21.68,-20.72,267.94,-0.48,-5.15
6197,52.461155,-1.805851,574.19,42.08,29.032257,282.6,Sep-20,3098549,2019-10-03 15:14:23:305,-0.503,0.9416,11.4697,-0.026,0.8596,9.7689,-0.0166,0.0234,0.0277,-0.45,22.15,-20.23,270.01,-0.01,-5.06
6198,52.46119,-1.806008,574.19,42.34,29.032257,283.1,Sep-20,3099049,2019-10-03 15:14:23:805,-0.112,0.2878,9.3389,-0.1202,0.8236,9.7713,0.0079,-0.0149,-0.0479,0.44,23.27,-18.93,269.51,0.7,-4.82
6199,52.46119,-1.806008,574.19,42.34,29.032257,283.1,Sep-20,3099548,2019-10-03 15:14:24:304,0.3597,0.2307,10.9364,-0.0908,0.7651,9.7763,-0.0304,0.0841,-0.0032,-0.45,23.58,-18.54,269.39,0.91,-4.44
6200,52.461216,-1.806183,574.19,43.24,29.032257,283.1,Sep-20,3100048,2019-10-03 15:14:24:804,0.2531,0.1458,9.7726,-0.0611,0.7799,9.7754,-0.0443,-0.0267,0.0107,0.46,22.97,-19.29,269.75,0.36,-4.56
6201,52.461216,-1.806183,574.19,43.24,29.032257,283.1,Sep-20,3100548,2019-10-03 15:14:25:304,-0.4724,0.7089,9.4904,-0.0711,0.7812,9.7752,0.0069,-0.0213,0.097,-0.01,22.83,-19.46,269.72,0.4,-4.59
6202,52.461246,-1.806344,574.19,43.67,29.032257,283.1,Sep-20,3101049,2019-10-03 15:14:25:805,0.1705,0.602,8.9253,0.0294,0.7285,9.7795,0.0197,-0.0011,-0.082,0.45,21.48,-20.94,270.15,-0.17,-4.26
6203,52.461246,-1.806344,574.19,43.67,29.032257,283.1,Sep-20,3101548,2019-10-03 15:14:26:304,-0.347,0.7871,8.4345,-0.0612,0.7352,9.7789,0.0325,-0.0277,-0.0053,0.45,21.7,-20.71,269.71,0.36,-4.3
6204,52.461277,-1.806509,570.97,43.92,29.032257,283.0,Oct-20,3102048,2019-10-03 15:14:26:804,0.004,0.8363,11.2918,-0.1812,0.7033,9.7797,0.058,0.0564,0.0363,-0.01,20.99,-21.44,269.01,1.14,-4.06
6205,52.461277,-1.806509,570.97,43.92,29.032257,283.0,Oct-20,3102548,2019-10-03 15:14:27:304,-1.0389,1.0492,9.2315,-0.2045,0.7861,9.7729,0.0325,-0.0746,-0.0095,-0.01,21.66,-20.75,269.24,0.93,-4.55
6206,52.461304,-1.8067,570.97,45.0,29.032257,282.7,Oct-20,3103048,2019-10-03 15:14:27:804,-0.5143,0.6064,9.8838,-0.2902,0.7194,9.7759,0.0048,-0.0512,-0.0127,-0.9,20.94,-21.46,268.96,1.21,-4.29
6207,52.461304,-1.8067,570.97,45.0,29.032257,282.7,Oct-20,3103548,2019-10-03 15:14:28:304,-1.3255,1.4341,10.4005,-0.4013,0.7286,9.7713,0.0261,0.0053,-0.0319,-0.46,22.6,-19.73,268.44,2.09,-4.21
6208,52.461327,-1.806883,570.97,44.89,29.032257,282.8,Oct-20,3104048,2019-10-03 15:14:28:804,-0.3463,0.6453,10.6044,-0.5176,0.7696,9.7627,-0.0048,0.0319,-0.0095,-0.01,22.12,-20.27,267.7,2.97,-4.51
6209,52.461327,-1.806883,570.97,44.89,29.032257,282.8,Oct-20,3104549,2019-10-03 15:14:29:305,-0.7306,0.7341,10.7273,-0.6892,0.8009,9.7496,0.0207,-0.0554,-0.0245,0.9,21.69,-20.71,269.2,3.98,-4.65
6210,52.461357,-1.807052,574.19,44.03,29.032257,283.0,Sep-20,3105048,2019-10-03 15:14:29:804,-1.1998,0.9964,8.7847,-0.7613,0.8364,9.7412,0.0143,0.0192,0.0,0.89,20.49,-21.9,268.37,4.57,-4.72
6211,52.461357,-1.807052,574.19,44.03,29.032257,283.0,Sep-20,3105548,2019-10-03 15:14:30:304,-0.8732,-0.1451,10.4682,-0.6841,0.7611,9.7531,-0.0549,0.0351,0.0043,0.45,21.02,-21.4,266.38,4.09,-4.71
6212,52.461388,-1.807196,570.97,43.13,29.032257,283.3,Sep-20,3106049,2019-10-03 15:14:30:805,-1.6559,0.9115,9.4926,-0.723,0.7476,9.7513,0.0218,-0.0288,-0.0404,0.43,21.97,-20.43,266.72,4.23,-4.38
6213,52.461388,-1.807196,570.97,43.13,29.032257,283.3,Sep-20,3106548,2019-10-03 15:14:31:304,-0.9668,0.7058,9.1169,-0.7743,0.7372,9.7482,-0.0197,0.0,-0.033,0.86,21.78,-20.62,268.72,4.53,-4.32
6214,52.46142,-1.807377,567.74,43.06,29.032257,283.5,Oct-20,3107048,2019-10-03 15:14:31:804,-0.2563,-0.075,9.918,-0.7446,0.6956,9.7536,0.0729,0.0287,0.0629,0.07,22.11,-20.27,266.61,4.37,-4.37
6215,52.46142,-1.807377,567.74,43.06,29.032257,283.5,Oct-20,3107548,2019-10-03 15:14:32:304,-1.429,0.3857,10.7972,-1.1912,0.5564,9.7181,-0.0027,0.0096,-0.0159,0.52,21.73,-20.67,267.04,6.39,-3.29
6216,52.461452,-1.80752,564.52,41.29,29.032257,283.9,Oct-20,3108048,2019-10-03 15:14:32:804,-2.2688,0.4002,10.7998,-1.5852,0.5177,9.6638,-0.0144,0.0703,-0.0809,1.38,23.65,-18.4,266.07,9.3,-3.07
6217,52.461452,-1.80752,564.52,41.29,29.032257,283.9,Oct-20,3108548,2019-10-03 15:14:33:304,-0.853,0.3006,9.4029,-1.7129,0.5075,9.6425,0.0335,-0.0299,0.0522,1.94,23.89,-18.04,266.91,10.52,-2.81
6218,52.46147,-1.807677,564.52,39.92,29.032257,283.8,Oct-20,3109048,2019-10-03 15:14:33:804,-1.17,1.342,9.8362,-1.5206,0.5388,9.6731,-0.0432,-0.0075,0.0363,1.01,23.06,-19.16,265.67,9.09,-3.1
6219,52.46147,-1.807677,564.52,39.92,29.032257,283.8,Oct-20,3109548,2019-10-03 15:14:34:304,-1.0576,1.0116,9.6094,-1.3457,0.5986,9.6954,-0.0261,0.0426,-0.0309,1.49,22.38,-19.93,268.11,8.43,-3.3
6220,52.46149,-1.80779,564.52,33.55,29.032257,283.7,Sep-20,3110048,2019-10-03 15:14:34:804,-0.3127,0.5707,9.6419,-1.2536,0.5825,9.7087,0.0282,0.0628,0.113,-2.46,21.93,-20.32,259.32,7.34,-3.43
6221,52.46149,-1.80779,564.52,33.55,29.032257,283.7,Sep-20,3110548,2019-10-03 15:14:35:304,-0.3607,0.4987,10.1466,-0.9725,0.6212,9.7385,-0.0208,-0.1236,-0.0617,-1.19,24.18,-17.71,263.98,5.74,-3.57
6222,52.461506,-1.807924,561.29,32.62,32.258064,282.6,Sep-20,3111049,2019-10-03 15:14:35:805,-0.0997,0.9573,10.9274,-0.8158,0.6125,9.7534,-0.0261,0.0202,-0.001,0.98,23.76,-18.29,268.52,5.31,-3.63
6223,52.461506,-1.807924,561.29,32.62,32.258064,282.6,Sep-20,3111548,2019-10-03 15:14:36:304,0.3642,0.313,9.0221,-0.5253,0.6481,9.7711,-0.0038,-0.0373,0.0139,0.96,22.36,-19.98,269.76,3.38,-3.7
6224,52.46153,-1.808051,561.29,31.64,32.258064,282.6,Sep-20,3112049,2019-10-03 15:14:36:805,0.1731,0.994,9.5776,-0.2902,0.7549,9.7732,-0.0219,-0.0309,0.0288,0.87,22.96,-19.29,270.98,1.94,-4.33
6225,52.46153,-1.808051,561.29,31.64,32.258064,282.6,Sep-20,3112548,2019-10-03 15:14:37:304,-0.1738,0.7676,9.388,-0.1324,0.7169,9.7795,-0.0048,0.0394,-0.0138,0.87,22.07,-20.3,271.84,0.77,-4.19
6226,52.461544,-1.80819,558.06,32.8,32.258064,282.5,Sep-19,3113048,2019-10-03 15:14:37:804,0.2565,0.6862,10.4128,0.1693,0.6705,9.7822,0.0069,-0.0053,0.0107,0.88,20.42,-21.96,273.33,-0.69,-3.92
6227,52.461544,-1.80819,558.06,32.8,32.258064,282.5,Sep-19,3113548,2019-10-03 15:14:38:304,-0.3098,1.057,9.6407,0.2357,0.8131,9.77,0.0101,-0.0554,0.0096,0.87,21.57,-20.83,271.53,-1.79,-4.48
6228,52.461567,-1.808321,561.29,34.52,32.258064,282.7,Sep-20,3114048,2019-10-03 15:14:38:804,-0.2155,0.4382,9.4962,0.1787,0.7363,9.7773,-0.0187,-0.048,-0.0042,0.42,22.59,-19.74,270.9,-1.21,-4.35
6229,52.461567,-1.808321,561.29,34.52,32.258064,282.7,Sep-20,3114549,2019-10-03 15:14:39:305,0.1524,0.6678,10.1864,0.1902,0.7738,9.7742,-0.007,0.0213,0.0064,0.43,22.42,-19.93,270.78,-1.0,-4.55
6230,52.461582,-1.808464,561.29,35.57,32.258064,282.5,Oct-20,3115049,2019-10-03 15:14:39:805,0.1864,0.3237,9.8376,0.19,0.7194,9.7784,0.0175,-0.0299,0.0022,-0.01,22.19,-20.19,270.9,-1.15,-4.22
6231,52.461582,-1.808464,561.29,35.57,32.258064,282.5,Oct-20,3115548,2019-10-03 15:14:40:304,-0.0223,0.3586,8.7364,0.12,0.5919,9.788,0.0133,0.0117,0.0064,0.89,23.3,-18.88,272.95,-0.79,-3.6
6232,52.461605,-1.808627,558.06,37.8,32.258064,282.1,Oct-19,3116048,2019-10-03 15:14:40:804,0.1011,0.5171,10.1429,0.0403,0.5716,9.7899,0.0005,0.0735,0.0022,-0.89,23.0,-19.24,267.79,-0.24,-3.34
6233,52.461605,-1.808627,558.06,37.8,32.258064,282.1,Oct-19,3116549,2019-10-03 15:14:41:305,-0.2616,0.7405,9.6756,0.0361,0.5893,9.7889,-0.024,-0.0192,-0.0106,0.89,22.78,-19.5,272.54,-0.23,-3.48
6234,52.46162,-1.808802,554.84,39.17,32.258064,281.0,Oct-20,3117049,2019-10-03 15:14:41:805,-0.0018,0.5633,9.0612,-0.1075,0.5588,9.7901,-0.0123,-0.0064,0.049,-1.69,21.11,-21.25,267.14,0.3,-3.08
6235,52.46162,-1.808802,554.84,39.17,32.258064,281.0,Oct-20,3117548,2019-10-03 15:14:42:304,-0.385,0.5345,10.1782,-0.2754,0.5972,9.7846,-0.0347,0.017,0.0448,-0.01,22.1,-20.29,268.71,1.61,-3.49
6236,52.461643,-1.808973,554.84,40.28,32.258064,279.9,Oct-20,3118048,2019-10-03 15:14:42:804,-0.3766,0.0462,9.6167,-0.3674,0.5486,9.7844,0.0165,0.0522,0.0352,-0.47,22.38,-19.97,268.54,1.74,-3.63
