,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31321,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3140529,2019-09-06 19:08:27:211,0.3479,0.944,9.7785,-0.0088,0.0161,9.8066,0.0383,-0.0013,0.0106,-11.25,-33.31,25.88,5.59,-83.85,-152.21
31322,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3140628,2019-09-06 19:08:27:310,0.3924,1.9661,10.0643,-0.0065,-0.0013,9.8066,-0.0889,-0.0203,-0.0199,-11.19,-33.94,25.94,5.73,-83.72,-152.12
31323,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3140728,2019-09-06 19:08:27:410,-0.9347,2.5645,9.9514,-0.0086,0.0122,9.8066,0.0911,0.039,-0.0259,-10.94,-33.62,26.5,7.27,-83.78,-151.52
31324,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3140829,2019-09-06 19:08:27:511,0.3333,1.7027,10.1126,-0.0168,0.0257,9.8065,0.1328,0.0358,0.0431,-11.19,-33.5,26.75,7.64,-83.83,-151.17
31325,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3140928,2019-09-06 19:08:27:610,0.269,1.2936,10.0421,0.007,-0.0346,9.8065,0.0112,-0.0346,0.0035,-11.12,-34.0,26.81,8.05,-83.76,-150.84
31326,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3141029,2019-09-06 19:08:27:711,-0.6096,2.0412,9.6435,0.0134,-0.0307,9.8065,0.0257,-0.0353,-0.0391,-11.12,-34.31,26.44,6.79,-83.49,-151.24
31327,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3141129,2019-09-06 19:08:27:811,-0.5171,1.5504,9.1916,0.0012,0.0149,9.8066,-0.0287,-0.0319,0.0967,-11.06,-33.87,27.06,7.21,-83.61,-151.61
31328,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3141228,2019-09-06 19:08:27:910,-0.2623,1.6685,9.8209,-0.006,-0.0157,9.8065,-0.0226,-0.0007,-0.0267,-11.44,-33.81,26.0,7.52,-83.55,-150.61
31329,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3141329,2019-09-06 19:08:28:011,-0.0588,0.9022,9.458,0.0092,0.0412,9.8065,-0.0543,0.0444,0.001,-10.87,-33.62,25.94,7.81,-83.62,-150.34
31330,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3141429,2019-09-06 19:08:28:111,-0.3905,1.9989,9.0312,0.0029,0.0088,9.8066,-0.0271,0.0017,0.0526,-11.81,-33.12,26.06,4.99,-84.09,-150.85
31331,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3141528,2019-09-06 19:08:28:210,0.4617,1.9189,9.7001,0.0051,0.0275,9.8065,-0.031,0.0536,0.0155,-11.19,-33.12,25.81,7.5,-84.36,-150.47
31332,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3141629,2019-09-06 19:08:28:311,0.1928,1.4861,9.9303,0.0007,0.0194,9.8066,0.0888,0.0034,0.0482,-11.75,-33.25,26.06,5.19,-84.6,-150.62
31333,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3141728,2019-09-06 19:08:28:410,-0.1285,1.7246,9.8026,0.0018,0.0066,9.8066,0.0341,0.1473,-0.0707,-11.25,-33.5,26.31,7.13,-84.47,-150.77
31334,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3141829,2019-09-06 19:08:28:511,0.3065,1.661,9.647,-0.0016,-0.0046,9.8066,0.1406,-0.0089,0.1195,-11.62,-33.87,26.06,4.14,-84.45,-151.58
31335,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3141929,2019-09-06 19:08:28:611,-0.3053,1.377,9.7648,-0.0003,-0.0019,9.8066,0.0647,-0.0474,0.0691,-11.56,-33.44,26.0,5.03,-84.13,-150.81
31336,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3142028,2019-09-06 19:08:28:710,1.1172,1.9452,9.9649,-0.0147,-0.0224,9.8065,0.0469,0.1224,-0.0194,-11.94,-33.12,25.94,6.94,-83.96,-149.16
31337,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3142128,2019-09-06 19:08:28:810,-0.8326,0.7052,9.7367,-0.0092,-0.0193,9.8066,-0.0286,0.1432,-0.0296,-12.44,-33.0,26.31,8.59,-83.82,-147.75
31338,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3142228,2019-09-06 19:08:28:910,-0.9268,0.9918,8.3384,0.0017,-0.0114,9.8066,-0.1473,0.0276,0.0419,-12.37,-34.44,25.56,8.5,-83.76,-147.86
31339,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3142329,2019-09-06 19:08:29:011,-0.2364,4.5848,9.181,-0.0626,0.125,9.8056,0.1138,0.1311,-0.0836,-12.5,-33.62,26.0,11.27,-84.35,-145.31
31340,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3142428,2019-09-06 19:08:29:110,-1.6201,2.8709,9.9685,-0.03,0.1139,9.8059,-0.0777,-0.0627,-0.0624,-12.12,-34.62,26.13,9.4,-84.47,-146.97
31341,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3142529,2019-09-06 19:08:29:211,-1.006,0.6047,10.1172,-0.038,0.0582,9.8063,0.2957,0.001,0.0693,-12.75,-34.25,26.25,5.2,-84.35,-148.86
31342,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3142629,2019-09-06 19:08:29:311,-1.1227,3.5739,10.2997,0.0764,-0.0935,9.8059,0.4231,-0.0885,-0.0156,-12.0,-33.75,26.88,0.57,-83.72,-155.55
31343,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3142728,2019-09-06 19:08:29:410,-0.4542,0.076,9.8126,0.0362,-0.0188,9.8066,-0.1116,-0.073,-0.0488,-12.12,-34.62,26.63,357.07,-84.03,-158.59
31344,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3142828,2019-09-06 19:08:29:510,-1.4867,3.5879,10.7553,-0.0047,-0.0154,9.8066,0.0009,0.0143,0.0581,-12.25,-33.81,26.06,356.79,-84.11,-158.03
31345,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3142930,2019-09-06 19:08:29:612,-1.8065,2.3292,9.9939,0.0021,-0.0058,9.8066,-0.0428,0.0283,0.0351,-12.0,-33.69,26.13,358.49,-84.1,-156.55
31346,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143029,2019-09-06 19:08:29:711,-1.5195,2.0114,9.125,-0.0251,0.0409,9.8065,-0.0475,-0.0178,0.0441,-12.62,-34.25,26.88,359.07,-84.26,-155.11
31347,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143129,2019-09-06 19:08:29:811,-1.5004,2.5173,9.4232,0.0026,0.0082,9.8066,0.0697,-0.0773,0.001,-12.19,-33.37,26.56,359.86,-84.17,-156.16
31348,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143228,2019-09-06 19:08:29:910,-1.6029,0.539,9.4357,-0.0242,-0.0315,9.8065,0.0473,-0.1776,0.1453,-12.81,-34.62,27.63,1.43,-83.86,-153.84
31349,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143329,2019-09-06 19:08:30:011,-2.5858,0.4407,9.8114,-0.0116,-0.0114,9.8065,-0.0132,-0.1573,0.034,-12.5,-34.12,27.5,5.82,-83.85,-151.71
31350,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143429,2019-09-06 19:08:30:111,-2.2384,0.4318,9.6551,-0.0186,0.0138,9.8065,-0.0635,-0.2116,0.0749,-12.37,-32.94,27.88,8.0,-83.83,-149.77
31351,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143529,2019-09-06 19:08:30:211,-3.0411,-0.3974,10.411,-0.0077,-0.0019,9.8066,0.0297,-0.3079,0.0651,-11.62,-33.5,27.88,11.55,-83.86,-146.65
31352,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143628,2019-09-06 19:08:30:310,-3.1534,-0.4314,10.1963,0.0069,-0.0171,9.8066,0.0863,-0.3654,0.0298,-11.12,-33.37,27.44,12.79,-83.8,-146.67
31353,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143729,2019-09-06 19:08:30:411,-2.2646,0.3018,9.2422,0.0116,-0.0073,9.8065,-0.0804,-0.3765,0.0459,-11.0,-33.37,27.81,12.45,-83.81,-147.63
31354,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143829,2019-09-06 19:08:30:511,-2.9564,0.8116,9.4594,0.01,-0.0278,9.8065,0.1257,-0.4036,0.0504,-9.69,-33.19,27.63,12.68,-83.6,-149.3
31355,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3143928,2019-09-06 19:08:30:610,-3.3177,-0.3165,9.9175,-0.0118,0.0269,9.8066,0.0707,-0.5347,0.0647,-9.12,-33.5,27.63,16.15,-83.64,-148.11
31356,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144028,2019-09-06 19:08:30:710,-3.3528,0.3749,10.0402,-0.0064,0.0234,9.8065,-0.0079,-0.4003,-0.012,-7.81,-33.5,28.13,17.93,-83.57,-148.47
31357,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144128,2019-09-06 19:08:30:810,-2.7661,-0.8554,9.5054,0.014,-0.0043,9.8066,-0.0311,-0.4725,0.0171,-7.5,-34.62,28.19,18.11,-83.67,-150.34
31358,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144230,2019-09-06 19:08:30:912,-3.5972,-0.2999,9.8313,-0.0069,-0.0078,9.8066,-0.067,-0.5024,0.0229,-6.81,-33.12,27.88,17.96,-83.76,-150.3
31359,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144328,2019-09-06 19:08:31:010,-4.2743,-0.4329,10.1175,-0.0032,0.0146,9.8066,-0.0077,-0.6305,0.0794,-6.0,-33.5,27.5,22.05,-83.59,-148.75
31360,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144432,2019-09-06 19:08:31:114,-2.6827,-0.0507,10.0297,0.0059,-0.0012,9.8066,0.0154,-0.5485,0.0854,-5.31,-34.06,27.19,24.62,-83.63,-148.3
31361,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144529,2019-09-06 19:08:31:211,-3.6909,0.4276,9.6543,0.0048,0.0145,9.8065,-0.0469,-0.5272,0.0066,-3.62,-34.0,27.06,26.45,-83.68,-148.77
31362,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144628,2019-09-06 19:08:31:310,-2.5589,0.4066,9.19,0.0063,0.0135,9.8066,-0.0365,-0.5457,0.0266,-2.81,-34.37,27.44,28.15,-83.8,-149.31
31363,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144728,2019-09-06 19:08:31:410,-3.1377,0.627,10.1123,-0.0014,0.01,9.8066,0.0173,-0.5454,0.0702,-2.56,-34.44,26.44,28.0,-83.78,-149.35
31364,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144829,2019-09-06 19:08:31:511,-2.558,1.5989,10.1641,-0.005,0.0029,9.8066,0.0334,-0.541,0.0748,-1.0,-34.94,26.38,33.66,-83.75,-148.96
31365,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3144929,2019-09-06 19:08:31:611,-2.9317,0.3842,10.2748,-0.0148,0.0002,9.8066,0.0095,-0.522,0.0811,-0.5,-34.75,26.44,36.96,-83.52,-148.47
31366,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3145029,2019-09-06 19:08:31:711,-3.1823,1.2122,10.7284,0.0025,0.0024,9.8066,0.0329,-0.5216,-0.0137,0.0,-35.5,25.94,36.92,-83.4,-148.61
31367,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3145128,2019-09-06 19:08:31:810,-2.6568,1.1851,9.8803,0.0212,-0.0239,9.8066,0.0866,-0.515,0.004,1.25,-35.06,25.69,36.16,-83.21,-151.63
31368,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3145229,2019-09-06 19:08:31:911,-2.7539,-1.0358,9.3257,0.0005,-0.0403,9.8065,-0.2188,-0.4295,0.0398,2.13,-34.81,25.19,37.2,-82.95,-153.55
31369,52.420296,-1.538145,164.62,10.8,3,161.52,21 / 21,3145329,2019-09-06 19:08:32:011,-2.425,1.3834,10.035,0.0246,0.014,9.8065,-0.1234,-0.4594,0.0138,2.38,-34.62,25.06,36.22,-82.95,-154.39
31370,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3145428,2019-09-06 19:08:32:110,-0.9945,0.2468,10.3037,0.0215,0.0061,9.8066,0.0878,-0.5096,-0.0109,4.0,-34.31,25.69,37.33,-83.15,-156.99
31371,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3145529,2019-09-06 19:08:32:211,-0.4523,-0.0539,11.4742,-0.0126,0.0326,9.8065,0.089,-0.4611,0.2032,3.44,-34.5,25.0,35.81,-83.24,-156.57
31372,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3145628,2019-09-06 19:08:32:310,-1.6149,-0.1504,10.0014,0.0375,0.065,9.8063,0.2159,-0.2549,-0.0548,3.69,-35.31,24.63,37.59,-83.4,-157.25
31373,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3145729,2019-09-06 19:08:32:411,-1.4596,-0.7797,9.4565,0.0097,-0.0156,9.8066,0.165,-0.2591,-0.0074,4.88,-35.44,24.63,37.55,-83.12,-159.72
31374,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3145829,2019-09-06 19:08:32:511,0.3316,-1.3091,9.6194,0.0205,0.0354,9.8065,0.156,-0.1581,0.0007,4.88,-35.37,24.06,37.34,-83.31,-160.42
31375,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3145928,2019-09-06 19:08:32:610,-1.6255,-1.5391,10.4179,-0.0128,-0.0512,9.8064,0.1745,-0.2537,0.0396,4.81,-34.37,24.0,38.67,-83.28,-159.12
31376,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3146029,2019-09-06 19:08:32:711,-1.2019,-0.4203,10.5664,-0.0235,-0.0183,9.8065,-0.1517,-0.2471,0.1008,5.69,-34.87,23.31,42.92,-83.14,-158.8
31377,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3146129,2019-09-06 19:08:32:811,-1.5278,0.3728,9.1291,0.0057,-0.007,9.8066,-0.1588,-0.2146,0.0194,5.25,-34.12,22.75,40.02,-83.17,-158.81
31378,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3146229,2019-09-06 19:08:32:911,-1.1693,-0.2301,9.639,-0.015,-0.0209,9.8066,0.0593,-0.2059,0.0605,5.56,-34.44,22.81,42.19,-83.11,-159.28
31379,52.420296,-1.538145,164.62,10.8,3,161.52,22 / 22,3146329,2019-09-06 19:08:33:011,-0.3521,-0.8739,9.8204,0.0003,0.0223,9.8066,-0.0197,-0.1001,0.0392,5.94,-34.87,22.69,43.7,-83.09,-158.18
31380,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3146429,2019-09-06 19:08:33:111,-1.7751,-0.1888,10.1076,-0.0139,-0.0113,9.8066,-0.0947,-0.0451,-0.0505,5.88,-34.69,23.13,45.21,-83.01,-156.96
31381,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3146529,2019-09-06 19:08:33:211,-1.375,-0.3814,9.5219,-0.0044,-0.0122,9.8066,0.0772,-0.1327,0.0476,6.0,-35.37,23.13,46.29,-82.91,-156.13
31382,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3146629,2019-09-06 19:08:33:311,0.0116,0.6186,9.024,-0.0283,-0.0389,9.8065,-0.1351,0.0164,-0.0315,5.63,-34.87,22.44,47.97,-82.74,-155.83
31383,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3146728,2019-09-06 19:08:33:410,0.1939,-0.5993,9.2383,0.0132,0.0406,9.8065,-0.0325,-0.0046,0.0339,6.06,-34.69,23.13,46.54,-82.59,-155.38
31384,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3146829,2019-09-06 19:08:33:511,0.7604,-0.5914,10.5471,-0.0067,0.0222,9.8066,0.0087,-0.0397,0.0069,5.88,-33.37,22.88,49.16,-82.74,-153.35
31385,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3146929,2019-09-06 19:08:33:611,-3.0445,-1.4151,10.6703,-0.0321,-0.0418,9.8064,0.1657,-0.1773,0.0523,5.81,-33.62,22.25,51.37,-82.73,-152.63
31386,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3147029,2019-09-06 19:08:33:711,1.4302,-1.3798,8.8392,-0.0304,-0.0827,9.8062,-0.1396,-0.2268,0.0968,5.63,-33.5,21.06,50.95,-82.46,-154.14
31387,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3147128,2019-09-06 19:08:33:810,1.5631,-2.038,10.328,0.0099,0.0143,9.8066,-0.1149,0.0352,-0.0986,5.25,-33.5,20.94,47.23,-82.76,-154.56
31388,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3147228,2019-09-06 19:08:33:910,-2.2115,0.0371,10.6818,-0.0098,0.0065,9.8066,-0.2149,0.0597,-0.0084,5.31,-33.37,21.5,47.42,-82.74,-153.47
31389,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3147329,2019-09-06 19:08:34:011,0.0443,-0.8831,9.7743,-0.0002,-0.0344,9.8065,0.0411,-0.0759,0.0209,5.31,-33.94,21.69,47.57,-82.83,-153.47
31390,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3147428,2019-09-06 19:08:34:110,-0.1647,0.3584,9.0528,-0.008,-0.0191,9.8065,-0.0759,-0.084,0.0451,6.0,-34.0,22.06,49.92,-82.81,-153.8
31391,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3147528,2019-09-06 19:08:34:210,-0.735,-0.4955,9.7571,-0.0214,-0.0285,9.8065,0.0594,0.0014,-0.0043,5.94,-33.81,21.81,50.18,-82.67,-153.74
31392,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3147629,2019-09-06 19:08:34:311,0.2242,0.1478,10.3361,0.0006,0.0012,9.8066,0.0578,-0.0605,-0.0205,6.38,-33.81,21.81,51.25,-82.67,-152.8
31393,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3147729,2019-09-06 19:08:34:411,-1.4167,-1.6168,9.6756,0.0191,0.0085,9.8066,-0.0984,0.021,-0.0332,5.75,-34.56,21.88,51.42,-82.8,-152.74
31394,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3147829,2019-09-06 19:08:34:511,0.5165,0.2653,10.1422,-0.0015,-0.0095,9.8066,-0.0734,-0.1165,0.0169,6.38,-34.12,22.38,51.11,-82.7,-152.89
31395,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3147929,2019-09-06 19:08:34:611,-1.2753,-1.3014,9.4767,0.0109,-0.0111,9.8065,-0.0772,-0.0747,-0.0241,6.31,-34.0,21.63,50.22,-82.66,-153.73
31396,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3148028,2019-09-06 19:08:34:710,0.4269,-2.4614,9.0758,-0.0096,-0.0139,9.8066,-0.0806,-0.0306,-0.0253,6.69,-34.44,21.94,51.92,-82.66,-154.52
31397,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3148129,2019-09-06 19:08:34:811,-0.3006,0.7017,9.744,-0.006,-0.0292,9.8066,-0.1852,-0.0737,0.0407,6.19,-35.06,21.5,49.76,-82.65,-154.39
31398,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3148229,2019-09-06 19:08:34:911,0.7773,-1.0608,9.9941,0.0271,0.0282,9.8065,0.0741,-0.0834,0.0081,6.5,-34.69,21.88,52.55,-82.82,-154.01
31399,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3148328,2019-09-06 19:08:35:010,0.9108,-0.2984,9.9195,0.0065,0.0173,9.8066,0.0161,0.0034,-0.0504,6.5,-34.0,21.19,53.79,-83.07,-153.49
31400,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3148428,2019-09-06 19:08:35:110,0.155,0.4272,9.8676,-0.0144,-0.017,9.8066,0.0306,0.0343,0.0238,6.56,-34.69,21.63,52.41,-82.88,-154.06
31401,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3148529,2019-09-06 19:08:35:211,0.5703,-1.1542,9.7958,0.0053,0.0369,9.8065,0.0985,0.0844,-0.0543,7.0,-34.19,21.31,54.69,-82.94,-152.86
31402,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3148628,2019-09-06 19:08:35:310,-0.6473,-0.617,10.3935,-0.012,-0.0236,9.8066,-0.0551,0.0053,-0.0597,6.44,-34.44,21.81,51.13,-82.97,-152.55
31403,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3148730,2019-09-06 19:08:35:412,-0.3505,-0.1564,10.0735,0.0104,0.0121,9.8066,-0.0088,0.0472,-0.0127,7.06,-34.56,20.56,55.12,-83.06,-152.57
31404,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3148829,2019-09-06 19:08:35:511,0.1213,-0.1392,10.1937,-0.0141,-0.0305,9.8066,-0.1105,0.004,0.0416,6.94,-34.69,20.63,54.8,-82.96,-153.0
31405,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3148928,2019-09-06 19:08:35:610,0.7279,0.0512,10.1813,-0.023,-0.0392,9.8065,-0.0862,-0.0362,-0.0478,7.19,-34.44,21.13,54.54,-82.94,-152.98
31406,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3149028,2019-09-06 19:08:35:710,-0.3272,0.8993,9.7996,0.0095,0.0206,9.8066,0.0309,-0.0496,0.0334,7.38,-34.44,20.75,54.49,-82.87,-153.13
31407,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3149129,2019-09-06 19:08:35:811,-0.1822,0.005,10.0473,0.0081,0.0142,9.8066,-0.056,-0.0311,0.0367,7.63,-34.25,20.94,57.17,-82.92,-152.95
31408,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3149229,2019-09-06 19:08:35:911,-0.0398,0.4943,9.9956,-0.0043,-0.0091,9.8066,0.0406,0.0506,-0.0117,6.88,-33.56,21.38,54.62,-82.9,-152.98
31409,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3149328,2019-09-06 19:08:36:010,0.1628,0.449,9.8813,-0.0145,-0.0027,9.8066,0.1196,-0.0732,0.0035,6.94,-34.12,21.5,54.26,-82.96,-152.06
31410,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3149429,2019-09-06 19:08:36:111,0.269,-1.4003,9.479,0.0031,-0.0059,9.8066,-0.0946,-0.0285,0.0091,6.94,-33.62,20.0,57.78,-82.88,-151.46
31411,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3149529,2019-09-06 19:08:36:211,1.6801,0.1408,9.2341,-0.0025,-0.0502,9.8065,0.16,-0.0252,0.0381,7.94,-34.19,19.94,59.0,-82.8,-152.83
31412,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3149628,2019-09-06 19:08:36:310,0.3199,0.9191,9.5139,0.0306,0.0407,9.8064,0.0278,-0.0417,-0.079,8.56,-34.06,21.13,61.17,-82.67,-151.86
31413,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3149729,2019-09-06 19:08:36:411,2.2409,-1.5123,9.3605,0.0057,0.004,9.8066,-0.023,0.1454,-0.1286,8.38,-33.31,21.56,56.41,-82.9,-152.17
31414,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3149829,2019-09-06 19:08:36:511,-0.2582,0.6445,10.8322,-0.0334,-0.0286,9.8065,0.0921,0.0381,-0.0243,7.88,-33.31,22.13,55.14,-82.67,-153.6
31415,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3149928,2019-09-06 19:08:36:610,0.3754,-0.5504,10.0317,0.0042,0.0203,9.8066,0.1604,0.0798,-0.0301,6.81,-33.44,21.56,53.19,-82.79,-152.98
31416,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3150029,2019-09-06 19:08:36:711,0.3894,0.9555,10.0681,-0.0278,-0.0264,9.8065,-0.0521,0.0737,-0.0837,5.94,-34.25,20.5,52.45,-82.67,-152.83
31417,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3150129,2019-09-06 19:08:36:811,0.5965,0.0149,9.6334,0.0228,0.0502,9.8065,0.0903,-0.0054,0.0068,6.81,-34.56,20.63,56.49,-83.05,-151.36
31418,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3150229,2019-09-06 19:08:36:911,0.0842,-0.3347,9.9227,-0.0074,-0.0319,9.8066,-0.1271,0.0405,-0.0345,5.69,-34.06,20.44,56.22,-83.06,-150.12
31419,52.419632,-1.537909,165.19,7.06,2,224.38,22 / 22,3150329,2019-09-06 19:08:37:011,-0.8402,1.2532,9.9107,-0.0064,-0.0253,9.8066,0.0179,0.1533,-0.0584,4.44,-34.12,20.75,47.51,-82.98,-151.76
31420,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3150429,2019-09-06 19:08:37:111,0.9456,0.4653,9.8135,0.0098,0.0076,9.8066,0.0719,-0.0519,0.0161,3.69,-33.37,22.69,44.81,-82.93,-152.34
31421,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3150529,2019-09-06 19:08:37:211,-0.2118,-0.817,10.371,-0.0015,0.009,9.8066,-0.0707,0.0252,-0.0383,5.56,-32.0,24.0,49.27,-82.85,-152.03
31422,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3150628,2019-09-06 19:08:37:310,0.5386,-0.3311,10.3976,0.0087,0.0135,9.8066,0.067,0.1061,-0.0283,7.56,-31.94,22.56,55.46,-82.91,-151.64
31423,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3150729,2019-09-06 19:08:37:411,1.1444,-0.3082,9.9577,0.0053,-0.0112,9.8066,0.0778,-0.0198,0.0285,8.0,-32.69,21.63,55.5,-82.83,-153.07
31424,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3150829,2019-09-06 19:08:37:511,-1.133,0.5664,10.0925,-0.0133,-0.0066,9.8066,-0.0051,-0.0775,0.0368,7.13,-32.94,21.0,55.33,-82.61,-152.45
31425,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3150928,2019-09-06 19:08:37:610,0.9408,-0.2848,9.9767,-0.0144,-0.0085,9.8066,-0.0811,0.0648,-0.0425,6.94,-34.0,21.5,54.44,-82.35,-152.69
31426,52.419632,-1.537909,165.19,7.06,2,224.38,21 / 21,3151029,2019-09-06 19:08:37:711,0.8674,0.6778,9.6883,-0.018,-0.0054,9.8066,-0.0409,0.0307,0.018,6.69,-34.25,20.94,56.51,-82.36,-152.03
